time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-1.16424,-3.39132,0.282792,-0.584311,-3.54022,0.222427,-1.21542,-1.97703,0.208717,-0.529449,-1.74025,0.136986,1,-1.23496,-2.04041,0.729593,-0.548284,-1.80462,0.807115,1,-1.75175,-1.86,0.689028,-1.19865,-1.84896,0.676433,1,-1.87419,-1.86,0.658628,-1.33036,-1.88459,0.634048,1,-1.74702,-1.86,0.519443,-1.19191,-1.8772,0.484587,1,-1.88668,-1.86,0.519135,-1.29005,-1.98169,0.462647,1,-1.93043,-1.86,0.409848,-1.39192,-1.85547,0.364015,1,-1.28695,-1.86,0.663635,-0.686854,-1.86784,0.637232,1,-1.25506,-1.86,0.3456,-0.649692,-1.85166,0.294495,1,-1.97311,-1.86,0.733715,-1.41796,-1.89313,0.704009,1,-1.80709,-1.86,0.265854,-1.25608,-1.84843,0.20903,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.971247,-1.85989,0.707663,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.77566,-1.89563,0.286998,1,-1.63315,-1.86,0.387334,-1.06666,-1.87351,0.335593,1,-1.81923,-1.86,0.394714,-1.24978,-1.90746,0.34753,1,-1.09084,-2.01339,0.141971,0.0368837,-1.00074,-0.0365648,1,-1.53578,-1.86,0.15566,-0.949538,-1.90045,0.0936558,1,-1.76521,-1.86,0.156268,-1.20626,-1.87083,0.088803,1,-1.62799,-1.86,0.579749,-1.06059,-1.79622,0.558663,1,-1.58378,-1.86,0.26106,-1.02739,-1.82259,0.215133,1,-1.50043,-1.86,0.473998,-0.920032,-1.86665,0.434132,1,-2.03417,-1.86,0.522514,-1.52009,-1.78274,0.519117,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.694939,-1.86007,0.131918,1,-1.95528,-1.86,0.158435,-1.4038,-1.86689,0.0955077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.91126,-1.87187,0.305248,1,-1.47053,-1.86,0.607028,-0.88717,-1.84562,0.581305,1,-1.69552,-1.86,0.289507,-1.14584,-1.86684,0.23373,1,-1.41657,-1.86,0.19664,-0.833773,-1.80822,0.129745,1,-1.65274,-1.86,0.161528,-1.07613,-1.86889,0.0956224,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.3667,-1.16424,-3.39132,0.282792,-0.560428,-3.54166,0.221822,-1.21542,-1.97703,0.208717,-0.525598,-1.74923,0.135987,1,-1.23496,-2.04041,0.729593,-0.538578,-1.81342,0.804793,1,-1.75175,-1.86,0.689028,-1.18836,-1.86111,0.673766,1,-1.87419,-1.86,0.658628,-1.31729,-1.89874,0.629288,1,-1.74702,-1.86,0.519443,-1.17968,-1.89073,0.481752,1,-1.88668,-1.86,0.519135,-1.2763,-1.99357,0.459026,1,-1.93043,-1.86,0.409848,-1.38115,-1.86651,0.360708,1,-1.28695,-1.86,0.663635,-0.681759,-1.87883,0.634632,1,-1.25506,-1.86,0.3456,-0.642491,-1.86245,0.292674,1,-1.97311,-1.86,0.733715,-1.4061,-1.90429,0.695984,1,-1.80709,-1.86,0.265854,-1.24307,-1.86151,0.20774,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.960211,-1.87205,0.700214,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.766866,-1.90785,0.284592,1,-1.63315,-1.86,0.387334,-1.05541,-1.88715,0.333923,1,-1.81923,-1.86,0.394714,-1.23663,-1.9205,0.345215,1,-1.09084,-2.01339,0.141971,0.0357024,-1.00077,-0.0367253,1,-1.53578,-1.86,0.15566,-0.939186,-1.91398,0.0927516,1,-1.76521,-1.86,0.156268,-1.19359,-1.8846,0.0904001,1,-1.62799,-1.86,0.579749,-1.04866,-1.8098,0.555048,1,-1.58378,-1.86,0.26106,-1.01623,-1.83693,0.211801,1,-1.50043,-1.86,0.473998,-0.908956,-1.87956,0.431525,1,-2.03417,-1.86,0.522514,-1.50656,-1.79359,0.515916,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.686228,-1.87131,0.131086,1,-1.95528,-1.86,0.158435,-1.39039,-1.87951,0.0944999,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.900226,-1.88489,0.302636,1,-1.47053,-1.86,0.607028,-0.878182,-1.85834,0.577337,1,-1.69552,-1.86,0.289507,-1.13697,-1.8805,0.234477,1,-1.41657,-1.86,0.19664,-0.827174,-1.82134,0.131565,1,-1.65274,-1.86,0.161528,-1.06464,-1.88313,0.094715,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.40003,-1.15471,-3.39171,0.282077,-0.550411,-3.54236,0.221565,-1.21542,-1.97703,0.208717,-0.527896,-1.74807,0.135339,1,-1.23496,-2.04041,0.729593,-0.542819,-1.8122,0.805295,1,-1.75175,-1.86,0.689028,-1.19289,-1.85911,0.675003,1,-1.87419,-1.86,0.658628,-1.32321,-1.89427,0.629903,1,-1.74702,-1.86,0.519443,-1.18479,-1.88736,0.481785,1,-1.88668,-1.86,0.519135,-1.28078,-1.99125,0.460569,1,-1.93043,-1.86,0.409848,-1.3859,-1.86591,0.362956,1,-1.28695,-1.86,0.663635,-0.68563,-1.87676,0.635838,1,-1.25506,-1.86,0.3456,-0.647485,-1.86054,0.293474,1,-1.97311,-1.86,0.733715,-1.41113,-1.90526,0.69923,1,-1.80709,-1.86,0.265854,-1.24987,-1.85842,0.207847,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.963272,-1.86791,0.698787,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.770971,-1.90527,0.285367,1,-1.63315,-1.86,0.387334,-1.05876,-1.88319,0.332019,1,-1.81923,-1.86,0.394714,-1.24498,-1.91852,0.345182,1,-1.09084,-2.01339,0.141971,0.0279391,-1.0068,-0.0373756,1,-1.53578,-1.86,0.15566,-0.944277,-1.911,0.0926211,1,-1.76521,-1.86,0.156268,-1.2013,-1.88228,0.0904892,1,-1.62799,-1.86,0.579749,-1.05467,-1.80605,0.555258,1,-1.58378,-1.86,0.26106,-1.0217,-1.83315,0.210994,1,-1.50043,-1.86,0.473998,-0.914048,-1.8761,0.432061,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.690152,-1.86905,0.130454,1,-1.95528,-1.86,0.158435,-1.39589,-1.87733,0.0955999,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.904666,-1.88167,0.303475,1,-1.47053,-1.86,0.607028,-0.88252,-1.85527,0.577465,1,-1.69552,-1.86,0.289507,-1.13963,-1.8776,0.235859,1,-1.41657,-1.86,0.19664,-0.831777,-1.81852,0.131806,1,-1.65274,-1.86,0.161528,-1.0705,-1.88018,0.0951958,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.43336,-1.12888,-3.3926,0.28181,-0.525033,-3.54388,0.220922,-1.21542,-1.97703,0.208717,-0.514618,-1.74821,0.132393,1,-1.23496,-2.04041,0.729593,-0.529657,-1.81103,0.80181,1,-1.75175,-1.86,0.689028,-1.18189,-1.8569,0.672916,1,-1.87419,-1.86,0.658628,-1.31403,-1.89172,0.627685,1,-1.74702,-1.86,0.519443,-1.17311,-1.88552,0.480024,1,-1.88668,-1.86,0.519135,-1.26778,-1.98943,0.458328,1,-1.93043,-1.86,0.409848,-1.37529,-1.86218,0.361195,1,-1.28695,-1.86,0.663635,-0.673335,-1.87553,0.632957,1,-1.25506,-1.86,0.3456,-0.635089,-1.86009,0.290183,1,-1.97311,-1.86,0.733715,-1.40026,-1.9012,0.697743,1,-1.80709,-1.86,0.265854,-1.23722,-1.85757,0.205156,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.948627,-1.86606,0.697994,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.758173,-1.90446,0.282751,1,-1.63315,-1.86,0.387334,-1.04693,-1.88146,0.330077,1,-1.81923,-1.86,0.394714,-1.23413,-1.92001,0.339132,1,-1.09084,-2.01339,0.141971,0.0460365,-1.00826,-0.0405035,1,-1.53578,-1.86,0.15566,-0.9322,-1.91008,0.0904837,1,-1.76521,-1.86,0.156268,-1.18836,-1.88226,0.0878339,1,-1.62799,-1.86,0.579749,-1.04139,-1.80407,0.550131,1,-1.58378,-1.86,0.26106,-1.01023,-1.83191,0.208269,1,-1.50043,-1.86,0.473998,-0.904704,-1.87586,0.431626,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.678361,-1.86881,0.127721,1,-1.95528,-1.86,0.158435,-1.38258,-1.87511,0.0928275,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.889961,-1.88016,0.297302,1,-1.47053,-1.86,0.607028,-0.870861,-1.85354,0.573747,1,-1.69552,-1.86,0.289507,-1.12619,-1.87201,0.234399,1,-1.41657,-1.86,0.19664,-0.820144,-1.81733,0.128972,1,-1.65274,-1.86,0.161528,-1.05725,-1.87908,0.0905821,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.4667,-1.12888,-3.3926,0.28181,-0.509885,-3.54465,0.220542,-1.21542,-1.97703,0.208717,-0.510839,-1.70291,0.128744,1,-1.23496,-2.04041,0.729593,-0.525061,-1.76925,0.814469,1,-1.75175,-1.86,0.689028,-1.19506,-1.81795,0.683326,1,-1.87419,-1.86,0.658628,-1.32923,-1.85465,0.636173,1,-1.74702,-1.86,0.519443,-1.18607,-1.84445,0.486384,1,-1.88668,-1.86,0.519135,-1.28173,-1.95312,0.463247,1,-1.93043,-1.86,0.409848,-1.39196,-1.82306,0.36439,1,-1.28695,-1.86,0.663635,-0.674722,-1.83263,0.644149,1,-1.25506,-1.86,0.3456,-0.635433,-1.81459,0.291373,1,-1.97311,-1.86,0.733715,-1.41688,-1.86535,0.707519,1,-1.80709,-1.86,0.265854,-1.25176,-1.81575,0.204684,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.956261,-1.82419,0.707891,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.762047,-1.85991,0.286976,1,-1.63315,-1.86,0.387334,-1.05779,-1.83886,0.332212,1,-1.81923,-1.86,0.394714,-1.24845,-1.88164,0.341284,1,-1.09084,-2.01339,0.141971,0.0579877,-0.970598,-0.0463464,1,-1.53578,-1.86,0.15566,-0.939872,-1.86701,0.0869577,1,-1.76521,-1.86,0.156268,-1.20417,-1.84016,0.0834021,1,-1.62799,-1.86,0.579749,-1.04923,-1.76167,0.559767,1,-1.58378,-1.86,0.26106,-1.02093,-1.78708,0.207887,1,-1.50043,-1.86,0.473998,-0.911703,-1.83209,0.436037,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.682484,-1.82336,0.121139,1,-1.95528,-1.86,0.158435,-1.39863,-1.83608,0.0912174,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.896428,-1.83631,0.299243,1,-1.47053,-1.86,0.607028,-0.877751,-1.81009,0.581534,1,-1.69552,-1.86,0.289507,-1.13986,-1.82861,0.234702,1,-1.41657,-1.86,0.19664,-0.824803,-1.77089,0.125436,1,-1.65274,-1.86,0.161528,-1.06987,-1.83725,0.0872861,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.50003,-1.10369,-3.39337,0.281529,-0.500869,-3.54621,0.220283,-1.21542,-1.97703,0.208717,-0.51346,-1.72182,0.129675,1,-1.23496,-2.04041,0.729593,-0.528846,-1.78873,0.80958,1,-1.75175,-1.86,0.689028,-1.17997,-1.86862,0.669866,1,-1.87419,-1.86,0.658628,-1.30851,-1.90643,0.622935,1,-1.74702,-1.86,0.519443,-1.16913,-1.8954,0.477922,1,-1.88668,-1.86,0.519135,-1.25905,-2.00478,0.455977,1,-1.93043,-1.86,0.409848,-1.36689,-1.87927,0.359776,1,-1.28695,-1.86,0.663635,-0.678564,-1.86091,0.636753,1,-1.25506,-1.86,0.3456,-0.638145,-1.84144,0.289778,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.23193,-1.86956,0.204663,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.9498,-1.86671,0.695425,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.760483,-1.8938,0.285135,1,-1.63315,-1.86,0.387334,-1.04301,-1.88579,0.329134,1,-1.81923,-1.86,0.394714,-1.2293,-1.93111,0.337761,1,-1.09084,-2.01339,0.141971,0.0567703,-0.951037,-0.0472569,1,-1.53578,-1.86,0.15566,-0.934165,-1.90927,0.0889454,1,-1.76521,-1.86,0.156268,-1.18626,-1.89261,0.088672,1,-1.62799,-1.86,0.579749,-1.03728,-1.80764,0.549645,1,-1.58378,-1.86,0.26106,-1.01124,-1.83388,0.208304,1,-1.50043,-1.86,0.473998,-0.905583,-1.87272,0.431642,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.682982,-1.85278,0.12346,1,-1.95528,-1.86,0.158435,-1.37239,-1.89265,0.096164,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.892346,-1.87756,0.294678,1,-1.47053,-1.86,0.607028,-0.87394,-1.84961,0.574097,1,-1.69552,-1.86,0.289507,-1.12378,-1.88032,0.234553,1,-1.41657,-1.86,0.19664,-0.823051,-1.80855,0.129889,1,-1.65274,-1.86,0.161528,-1.06,-1.88607,0.0897036,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.53337,-1.0947,-3.39371,0.280851,-0.491789,-3.54721,0.220039,-1.21542,-1.97703,0.208717,-0.517767,-1.69082,0.129538,1,-1.23496,-2.04041,0.729593,-0.530831,-1.76082,0.821713,1,-1.75175,-1.86,0.689028,-1.19938,-1.83091,0.682411,1,-1.87419,-1.86,0.658628,-1.33098,-1.86683,0.634996,1,-1.74702,-1.86,0.519443,-1.18852,-1.8551,0.485437,1,-1.88668,-1.86,0.519135,-1.28115,-1.96636,0.464103,1,-1.93043,-1.86,0.409848,-1.39426,-1.83869,0.364978,1,-1.28695,-1.86,0.663635,-0.68559,-1.82905,0.646609,1,-1.25506,-1.86,0.3456,-0.644476,-1.80821,0.293091,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.25408,-1.82832,0.20682,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.962848,-1.83158,0.707254,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.771355,-1.85907,0.289618,1,-1.63315,-1.86,0.387334,-1.06103,-1.84572,0.331407,1,-1.81923,-1.86,0.394714,-1.25215,-1.88984,0.343183,1,-1.09084,-2.01339,0.141971,0.0561533,-0.933337,-0.0477509,1,-1.53578,-1.86,0.15566,-0.948185,-1.87282,0.0873282,1,-1.76521,-1.86,0.156268,-1.20821,-1.85125,0.0885259,1,-1.62799,-1.86,0.579749,-1.05062,-1.76845,0.555233,1,-1.58378,-1.86,0.26106,-1.02627,-1.79351,0.208083,1,-1.50043,-1.86,0.473998,-0.91654,-1.8353,0.440851,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.692224,-1.81831,0.122847,1,-1.95528,-1.86,0.158435,-1.39914,-1.85296,0.0938163,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.904616,-1.84115,0.298211,1,-1.47053,-1.86,0.607028,-0.885594,-1.81338,0.582344,1,-1.69552,-1.86,0.289507,-1.14443,-1.8396,0.237454,1,-1.41657,-1.86,0.19664,-0.83417,-1.77158,0.129332,1,-1.65274,-1.86,0.161528,-1.07648,-1.84817,0.0874445,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.5667,-1.06958,-3.39446,0.280623,-0.47672,-3.54788,0.219664,-1.21542,-1.97703,0.208717,-0.517624,-1.73199,0.128076,1,-1.23496,-2.04041,0.729593,-0.528441,-1.79856,0.808989,1,-1.75175,-1.86,0.689028,-1.17902,-1.88347,0.668863,1,-1.87419,-1.86,0.658628,-1.30295,-1.92068,0.62421,1,-1.74702,-1.86,0.519443,-1.16679,-1.90954,0.478074,1,-1.88668,-1.86,0.519135,-1.25443,-2.02103,0.456753,1,-1.93043,-1.86,0.409848,-1.363,-1.9007,0.361465,1,-1.28695,-1.86,0.663635,-0.681133,-1.87089,0.635619,1,-1.25506,-1.86,0.3456,-0.6421,-1.85182,0.290685,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.23029,-1.88605,0.208478,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.95055,-1.87912,0.696169,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.763696,-1.90503,0.287915,1,-1.63315,-1.86,0.387334,-1.04672,-1.90058,0.325248,1,-1.81923,-1.86,0.394714,-1.22763,-1.94587,0.340741,1,-1.09084,-2.01339,0.141971,0.0443345,-0.956438,-0.0457114,1,-1.53578,-1.86,0.15566,-0.935729,-1.92115,0.0923268,1,-1.76521,-1.86,0.156268,-1.18554,-1.90775,0.0907071,1,-1.62799,-1.86,0.579749,-1.03576,-1.82013,0.549173,1,-1.58378,-1.86,0.26106,-1.00976,-1.84528,0.21183,1,-1.50043,-1.86,0.473998,-0.905669,-1.88444,0.436323,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.68862,-1.8635,0.123245,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.893419,-1.88923,0.295258,1,-1.47053,-1.86,0.607028,-0.87281,-1.86047,0.576102,1,-1.69552,-1.86,0.289507,-1.12452,-1.89684,0.236078,1,-1.41657,-1.86,0.19664,-0.826826,-1.8201,0.133092,1,-1.65274,-1.86,0.161528,-1.06048,-1.8984,0.0931414,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.60003,-1.06101,-3.39481,0.280045,-0.469588,-3.55089,0.219406,-1.21542,-1.97703,0.208717,-0.516403,-1.74594,0.127292,1,-1.23496,-2.04041,0.729593,-0.529937,-1.81015,0.804439,1,-1.75175,-1.86,0.689028,-1.18822,-1.86786,0.669917,1,-1.87419,-1.86,0.658628,-1.31339,-1.89808,0.627337,1,-1.74702,-1.86,0.519443,-1.17314,-1.89383,0.479286,1,-1.88668,-1.86,0.519135,-1.26412,-2.0011,0.459168,1,-1.93043,-1.86,0.409848,-1.37603,-1.875,0.362415,1,-1.28695,-1.86,0.663635,-0.67959,-1.87674,0.634985,1,-1.25506,-1.86,0.3456,-0.642822,-1.86033,0.290985,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.23856,-1.86799,0.207817,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.955633,-1.87462,0.699031,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.767252,-1.90782,0.289259,1,-1.63315,-1.86,0.387334,-1.04955,-1.89215,0.324608,1,-1.81923,-1.86,0.394714,-1.23506,-1.92605,0.338701,1,-1.09084,-2.01339,0.141971,0.0422301,-0.990959,-0.0437964,1,-1.53578,-1.86,0.15566,-0.937467,-1.91566,0.0907117,1,-1.76521,-1.86,0.156268,-1.19236,-1.88981,0.0886261,1,-1.62799,-1.86,0.579749,-1.03983,-1.81154,0.54894,1,-1.58378,-1.86,0.26106,-1.01321,-1.83709,0.210605,1,-1.50043,-1.86,0.473998,-0.908897,-1.88162,0.438127,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.690403,-1.8702,0.124451,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.893114,-1.8854,0.296628,1,-1.47053,-1.86,0.607028,-0.874236,-1.85749,0.575039,1,-1.69552,-1.86,0.289507,-1.12979,-1.88265,0.235787,1,-1.41657,-1.86,0.19664,-0.825143,-1.82022,0.133094,1,-1.65274,-1.86,0.161528,-1.06427,-1.88749,0.0911601,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.63337,-1.0358,-3.3954,0.279912,-0.460869,-3.55179,0.219174,-1.21542,-1.97703,0.208717,-0.515352,-1.74811,0.124766,1,-1.23496,-2.04041,0.729593,-0.530314,-1.81126,0.802892,1,-1.75175,-1.86,0.689028,-1.18889,-1.86932,0.667733,1,-1.87419,-1.86,0.658628,-1.31075,-1.89969,0.625343,1,-1.74702,-1.86,0.519443,-1.17508,-1.89516,0.478531,1,-1.88668,-1.86,0.519135,-1.26447,-2.0037,0.45715,1,-1.93043,-1.86,0.409848,-1.37603,-1.875,0.362415,1,-1.28695,-1.86,0.663635,-0.682667,-1.87679,0.633852,1,-1.25506,-1.86,0.3456,-0.645244,-1.86088,0.289204,1,-1.97311,-1.86,0.733715,-1.39155,-1.91833,0.690648,1,-1.80709,-1.86,0.265854,-1.24155,-1.86982,0.206009,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.957532,-1.87465,0.697858,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.76977,-1.90819,0.288718,1,-1.63315,-1.86,0.387334,-1.05325,-1.89034,0.323461,1,-1.81923,-1.86,0.394714,-1.23618,-1.92664,0.339579,1,-1.09084,-2.01339,0.141971,0.0382526,-1.00032,-0.0456142,1,-1.53578,-1.86,0.15566,-0.940307,-1.91493,0.0901426,1,-1.76521,-1.86,0.156268,-1.19622,-1.89134,0.0871266,1,-1.62799,-1.86,0.579749,-1.04322,-1.81201,0.548294,1,-1.58378,-1.86,0.26106,-1.01606,-1.83765,0.209473,1,-1.50043,-1.86,0.473998,-0.914813,-1.88276,0.439586,1,-2.03417,-1.86,0.522514,-1.5135,-1.79101,0.517715,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.694606,-1.87076,0.123386,1,-1.95528,-1.86,0.158435,-1.36782,-1.91363,0.100077,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.895856,-1.88463,0.296132,1,-1.47053,-1.86,0.607028,-0.877939,-1.8575,0.573946,1,-1.69552,-1.86,0.289507,-1.13366,-1.88319,0.231403,1,-1.41657,-1.86,0.19664,-0.825564,-1.8187,0.133392,1,-1.65274,-1.86,0.161528,-1.06713,-1.88669,0.0894182,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
