time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,6.11518,-3.3384,0.189186,7.32737,-2.85024,0.0438845,5.26176,-1.86,0.202097,6.48693,-1.41341,0.0324518,1,5.3551,-1.86,0.344507,6.56365,-1.3878,0.185672,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58618,-1.30542,0.293806,1,5.58544,-1.86,0.435505,6.80218,-1.34902,0.278939,1,5.50714,-1.86,0.66405,6.71515,-1.36556,0.520306,1,4.85478,-1.86,0.509389,6.0285,-1.36428,0.340127,1,4.91787,-1.86,0.410539,6.12198,-1.41272,0.240133,1,5.24099,-1.86,0.469785,6.44632,-1.37916,0.310242,1,5.41908,-1.86,0.109026,6.62292,-1.343,-0.0613924,1,4.95434,-1.86,0.102037,6.15681,-1.40101,-0.0666341,1,5.82384,-1.86,0.138504,7.06012,-1.3431,-0.026048,1,5.12183,-1.86,0.685201,6.3209,-1.40445,0.524798,1,5.07355,-1.86,0.561991,6.26483,-1.39351,0.410002,1,4.96836,-1.86,0.251073,6.19627,-1.43764,0.0762707,1,5.11027,-1.86,0.416877,6.32081,-1.42631,0.249695,1,5.74686,-1.86,0.26709,6.98187,-1.3656,0.106141,1,5.14675,-1.86,0.228991,6.36428,-1.40231,0.0620707,1,5.85859,-1.86,0.490179,7.08276,-1.29525,0.350384,1,5.38196,-1.86,0.718025,6.55827,-1.30037,0.598053,1,5.60157,-1.86,0.598305,6.80839,-1.36319,0.45855,1,5.16587,-1.86,0.102758,6.37802,-1.39716,-0.061727,1,5.23116,-1.86,0.323022,6.42837,-1.38732,0.156248,1,5.72464,-1.86,0.110408,6.95736,-1.33055,-0.0557794,1,4.97407,-1.86,0.506962,6.18957,-1.43112,0.332542,1,5.47647,-1.86,0.235153,6.69301,-1.38756,0.0697763,1,5.06024,-1.86,0.161462,6.2805,-1.4276,-0.0150474,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
1.6667,6.14104,-3.33531,0.188829,7.33697,-2.84837,0.0437244,5.26176,-1.86,0.202097,6.4846,-1.42229,0.035546,1,5.3551,-1.86,0.344507,6.56273,-1.39141,0.18808,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.5816,-1.31327,0.297716,1,5.58544,-1.86,0.435505,6.7981,-1.35655,0.282576,1,5.50714,-1.86,0.66405,6.70999,-1.37378,0.52221,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.12024,-1.41945,0.241161,1,5.24099,-1.86,0.469785,6.44146,-1.38713,0.313814,1,5.41908,-1.86,0.109026,6.61901,-1.35056,-0.0570544,1,4.95434,-1.86,0.102037,6.15648,-1.41045,-0.0612144,1,5.82384,-1.86,0.138504,7.05747,-1.34818,-0.0213497,1,5.12183,-1.86,0.685201,6.31806,-1.41289,0.526465,1,5.07355,-1.86,0.561991,6.2638,-1.40019,0.41099,1,4.96836,-1.86,0.251073,6.19589,-1.44401,0.0785266,1,5.11027,-1.86,0.416877,6.3197,-1.43348,0.251673,1,5.74686,-1.86,0.26709,6.9762,-1.37213,0.110411,1,5.14675,-1.86,0.228991,6.36403,-1.40939,0.0649439,1,5.85859,-1.86,0.490179,7.07645,-1.30215,0.354735,1,5.38196,-1.86,0.718025,6.55514,-1.30919,0.599581,1,5.60157,-1.86,0.598305,6.80479,-1.37043,0.460859,1,5.16587,-1.86,0.102758,6.37598,-1.4012,-0.0583499,1,5.23116,-1.86,0.323022,6.42952,-1.39529,0.161689,1,5.72464,-1.86,0.110408,6.95237,-1.3365,-0.050466,1,4.97407,-1.86,0.506962,6.1929,-1.43907,0.335821,1,5.47647,-1.86,0.235153,6.69052,-1.39341,0.0725556,1,5.06024,-1.86,0.161462,6.27986,-1.4351,-0.0117907,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
1.70004,6.14104,-3.33531,0.188829,7.36174,-2.84384,0.043303,5.26176,-1.86,0.202097,6.48847,-1.41867,0.0368467,1,5.3551,-1.86,0.344507,6.56685,-1.38414,0.189199,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58679,-1.30766,0.300272,1,5.58544,-1.86,0.435505,6.80313,-1.34955,0.284628,1,5.50714,-1.86,0.66405,6.71633,-1.36817,0.524895,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.12591,-1.41688,0.24261,1,5.24099,-1.86,0.469785,6.44858,-1.38536,0.314919,1,5.41908,-1.86,0.109026,6.6237,-1.34495,-0.0568808,1,4.95434,-1.86,0.102037,6.16153,-1.4077,-0.0599646,1,5.82384,-1.86,0.138504,7.06432,-1.33937,-0.0214695,1,5.12183,-1.86,0.685201,6.32509,-1.4111,0.529401,1,5.07355,-1.86,0.561991,6.26911,-1.39448,0.414092,1,4.96836,-1.86,0.251073,6.20101,-1.43862,0.0798122,1,5.11027,-1.86,0.416877,6.32472,-1.42979,0.253829,1,5.74686,-1.86,0.26709,6.98233,-1.36383,0.110344,1,5.14675,-1.86,0.228991,6.36824,-1.40327,0.0659775,1,5.85859,-1.86,0.490179,7.08025,-1.29364,0.355558,1,5.38196,-1.86,0.718025,6.55932,-1.30441,0.603105,1,5.60157,-1.86,0.598305,6.80759,-1.36447,0.463285,1,5.16587,-1.86,0.102758,6.38046,-1.39558,-0.0578868,1,5.23116,-1.86,0.323022,6.43292,-1.3881,0.16291,1,5.72464,-1.86,0.110408,6.95783,-1.32815,-0.0499679,1,4.97407,-1.86,0.506962,6.19409,-1.43132,0.338741,1,5.47647,-1.86,0.235153,6.69478,-1.38732,0.0741952,1,5.06024,-1.86,0.161462,6.28439,-1.43017,-0.00995874,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
1.73337,6.15122,-3.33407,0.188376,7.37148,-2.84206,0.0431372,5.26176,-1.86,0.202097,6.48965,-1.42018,0.0380005,1,5.3551,-1.86,0.344507,6.57011,-1.38644,0.191529,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.5894,-1.30718,0.30316,1,5.58544,-1.86,0.435505,6.80326,-1.35052,0.287335,1,5.50714,-1.86,0.66405,6.71647,-1.36897,0.526344,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.12935,-1.41797,0.242295,1,5.24099,-1.86,0.469785,6.44983,-1.38398,0.314,1,5.41908,-1.86,0.109026,6.62411,-1.34558,-0.054789,1,4.95434,-1.86,0.102037,6.16383,-1.40735,-0.0595909,1,5.82384,-1.86,0.138504,7.06299,-1.33809,-0.0189683,1,5.12183,-1.86,0.685201,6.3272,-1.41163,0.531077,1,5.07355,-1.86,0.561991,6.26993,-1.39724,0.413549,1,4.96836,-1.86,0.251073,6.20329,-1.44118,0.0840676,1,5.11027,-1.86,0.416877,6.32773,-1.43206,0.255095,1,5.74686,-1.86,0.26709,6.98265,-1.36313,0.11276,1,5.14675,-1.86,0.228991,6.37159,-1.40527,0.0670755,1,5.85859,-1.86,0.490179,7.07822,-1.29287,0.359068,1,5.38196,-1.86,0.718025,6.56002,-1.30662,0.604681,1,5.60157,-1.86,0.598305,6.80743,-1.36632,0.465092,1,5.16587,-1.86,0.102758,6.38258,-1.39767,-0.0560281,1,5.23116,-1.86,0.323022,6.43581,-1.39065,0.166774,1,5.72464,-1.86,0.110408,6.95844,-1.3273,-0.0483635,1,4.97407,-1.86,0.506962,6.19847,-1.43551,0.337106,1,5.47647,-1.86,0.235153,6.69553,-1.38959,0.0758314,1,5.06024,-1.86,0.161462,6.28689,-1.43164,-0.00929365,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
1.7667,6.17713,-3.33023,0.18799,7.39658,-2.83753,0.0427086,5.26176,-1.86,0.202097,6.49543,-1.4197,0.0373997,1,5.3551,-1.86,0.344507,6.57484,-1.38851,0.19026,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.59418,-1.3083,0.302323,1,5.58544,-1.86,0.435505,6.80938,-1.35016,0.285604,1,5.50714,-1.86,0.66405,6.72322,-1.36897,0.52524,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.13615,-1.4206,0.241458,1,5.24099,-1.86,0.469785,6.45577,-1.38517,0.313282,1,5.41908,-1.86,0.109026,6.62873,-1.34683,-0.0558185,1,4.95434,-1.86,0.102037,6.16884,-1.40891,-0.0590036,1,5.82384,-1.86,0.138504,7.06693,-1.33672,-0.0203973,1,5.12183,-1.86,0.685201,6.33432,-1.41337,0.5303,1,5.07355,-1.86,0.561991,6.27684,-1.40126,0.413179,1,4.96836,-1.86,0.251073,6.21225,-1.44553,0.0843711,1,5.11027,-1.86,0.416877,6.33435,-1.43385,0.255479,1,5.74686,-1.86,0.26709,6.98802,-1.36217,0.112592,1,5.14675,-1.86,0.228991,6.37994,-1.40535,0.0667052,1,5.85859,-1.86,0.490179,7.08524,-1.29035,0.35799,1,5.38196,-1.86,0.718025,6.56604,-1.30726,0.604119,1,5.60157,-1.86,0.598305,6.81347,-1.36563,0.46471,1,5.16587,-1.86,0.102758,6.38721,-1.40114,-0.0553153,1,5.23116,-1.86,0.323022,6.44217,-1.39266,0.163883,1,5.72464,-1.86,0.110408,6.96248,-1.32679,-0.0488854,1,4.97407,-1.86,0.506962,6.20587,-1.43615,0.339573,1,5.47647,-1.86,0.235153,6.70186,-1.38984,0.0762279,1,5.06024,-1.86,0.161462,6.29196,-1.43405,-0.0100236,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
1.80004,6.18772,-3.32859,0.187522,7.41126,-2.83403,0.0424841,5.26176,-1.86,0.202097,6.49885,-1.42,0.0380344,1,5.3551,-1.86,0.344507,6.58007,-1.38934,0.191671,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.59625,-1.30862,0.301587,1,5.58544,-1.86,0.435505,6.81059,-1.34875,0.286335,1,5.50714,-1.86,0.66405,6.72553,-1.36746,0.524948,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.14255,-1.424,0.240263,1,5.24099,-1.86,0.469785,6.45922,-1.38659,0.312904,1,5.41908,-1.86,0.109026,6.63038,-1.34755,-0.0552658,1,4.95434,-1.86,0.102037,6.17514,-1.41236,-0.0581825,1,5.82384,-1.86,0.138504,7.07031,-1.33346,-0.0191028,1,5.12183,-1.86,0.685201,6.33785,-1.41464,0.529686,1,5.07355,-1.86,0.561991,6.28239,-1.40358,0.411942,1,4.96836,-1.86,0.251073,6.2165,-1.44772,0.0841246,1,5.11027,-1.86,0.416877,6.33962,-1.43577,0.255036,1,5.74686,-1.86,0.26709,6.9887,-1.35992,0.111101,1,5.14675,-1.86,0.228991,6.38317,-1.40635,0.0677965,1,5.85859,-1.86,0.490179,7.08597,-1.28765,0.357692,1,5.38196,-1.86,0.718025,6.56688,-1.30766,0.604551,1,5.60157,-1.86,0.598305,6.81581,-1.36319,0.463348,1,5.16587,-1.86,0.102758,6.39492,-1.40374,-0.0561179,1,5.23116,-1.86,0.323022,6.44547,-1.39389,0.164792,1,5.72464,-1.86,0.110408,6.9641,-1.32444,-0.0490434,1,4.97407,-1.86,0.506962,6.21057,-1.4392,0.337781,1,5.47647,-1.86,0.235153,6.70156,-1.39041,0.075248,1,5.06024,-1.86,0.161462,6.29819,-1.43789,-0.00933803,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
1.83337,6.2144,-3.32416,0.18713,7.40649,-2.83556,0.0425447,5.26176,-1.86,0.202097,6.49169,-1.41732,0.0373959,1,5.3551,-1.86,0.344507,6.56895,-1.38949,0.191516,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58933,-1.3089,0.302022,1,5.58544,-1.86,0.435505,6.80151,-1.35217,0.286095,1,5.50714,-1.86,0.66405,6.7164,-1.36991,0.524356,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.13269,-1.42036,0.239306,1,5.24099,-1.86,0.469785,6.45113,-1.38522,0.312374,1,5.41908,-1.86,0.109026,6.62294,-1.3475,-0.054908,1,4.95434,-1.86,0.102037,6.16314,-1.40919,-0.0576082,1,5.82384,-1.86,0.138504,7.06351,-1.33872,-0.0203655,1,5.12183,-1.86,0.685201,6.32875,-1.41356,0.529271,1,5.07355,-1.86,0.561991,6.27305,-1.39896,0.412375,1,4.96836,-1.86,0.251073,6.20624,-1.4463,0.0845421,1,5.11027,-1.86,0.416877,6.33011,-1.43274,0.254151,1,5.74686,-1.86,0.26709,6.98151,-1.36433,0.111724,1,5.14675,-1.86,0.228991,6.37573,-1.40638,0.0680561,1,5.85859,-1.86,0.490179,7.07568,-1.2939,0.357646,1,5.38196,-1.86,0.718025,6.55692,-1.30867,0.600873,1,5.60157,-1.86,0.598305,6.80685,-1.36696,0.465692,1,5.16587,-1.86,0.102758,6.38304,-1.39888,-0.0563217,1,5.23116,-1.86,0.323022,6.4346,-1.39439,0.161945,1,5.72464,-1.86,0.110408,6.95662,-1.3288,-0.050373,1,4.97407,-1.86,0.506962,6.20137,-1.43695,0.33548,1,5.47647,-1.86,0.235153,6.69298,-1.39311,0.074349,1,5.06024,-1.86,0.161462,6.28961,-1.4317,-0.0107987,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
1.86671,6.2144,-3.32416,0.18713,7.4315,-2.83057,0.042132,5.26176,-1.86,0.202097,6.49545,-1.42502,0.0390802,1,5.3551,-1.86,0.344507,6.57533,-1.39869,0.190764,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.59062,-1.31704,0.301968,1,5.58544,-1.86,0.435505,6.80518,-1.35753,0.286504,1,5.50714,-1.86,0.66405,6.7212,-1.3761,0.524484,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.14315,-1.43322,0.241415,1,5.24099,-1.86,0.469785,6.45689,-1.3934,0.312385,1,5.41908,-1.86,0.109026,6.62671,-1.35313,-0.0530693,1,4.95434,-1.86,0.102037,6.17341,-1.4244,-0.0543127,1,5.82384,-1.86,0.138504,7.06626,-1.34173,-0.0192279,1,5.12183,-1.86,0.685201,6.33646,-1.4239,0.528993,1,5.07355,-1.86,0.561991,6.28051,-1.40855,0.412342,1,4.96836,-1.86,0.251073,6.2175,-1.45806,0.0860087,1,5.11027,-1.86,0.416877,6.33848,-1.44277,0.255791,1,5.74686,-1.86,0.26709,6.98371,-1.36808,0.113126,1,5.14675,-1.86,0.228991,6.38263,-1.41568,0.0689518,1,5.85859,-1.86,0.490179,7.0798,-1.29701,0.359516,1,5.38196,-1.86,0.718025,6.56068,-1.31776,0.600986,1,5.60157,-1.86,0.598305,6.81062,-1.37196,0.463849,1,5.16587,-1.86,0.102758,6.39122,-1.40912,-0.054732,1,5.23116,-1.86,0.323022,6.44443,-1.40458,0.165322,1,5.72464,-1.86,0.110408,6.95951,-1.3324,-0.0491627,1,4.97407,-1.86,0.506962,6.21194,-1.44858,0.337488,1,5.47647,-1.86,0.235153,6.69766,-1.39852,0.0758265,1,5.06024,-1.86,0.161462,6.29633,-1.43956,-0.00906259,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
1.90004,6.24054,-3.31965,0.186704,7.44607,-2.82685,0.0419169,5.26176,-1.86,0.202097,6.49701,-1.43205,0.0406946,1,5.3551,-1.86,0.344507,6.57407,-1.40147,0.19238,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.59127,-1.32372,0.304869,1,5.58544,-1.86,0.435505,6.80385,-1.36002,0.288494,1,5.50714,-1.86,0.66405,6.71929,-1.37964,0.52707,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.14367,-1.43818,0.244071,1,5.24099,-1.86,0.469785,6.45755,-1.39724,0.312349,1,5.41908,-1.86,0.109026,6.62549,-1.35705,-0.0517671,1,4.95434,-1.86,0.102037,6.17514,-1.42884,-0.0531372,1,5.82384,-1.86,0.138504,7.06223,-1.34384,-0.0155,1,5.12183,-1.86,0.685201,6.33639,-1.42807,0.529582,1,5.07355,-1.86,0.561991,6.27866,-1.41554,0.413225,1,4.96836,-1.86,0.251073,6.21679,-1.45835,0.0863655,1,5.11027,-1.86,0.416877,6.33942,-1.44647,0.257031,1,5.74686,-1.86,0.26709,6.98204,-1.3702,0.115971,1,5.14675,-1.86,0.228991,6.38399,-1.42019,0.0695691,1,5.85859,-1.86,0.490179,7.07542,-1.29964,0.361236,1,5.38196,-1.86,0.718025,6.5571,-1.32271,0.602146,1,5.60157,-1.86,0.598305,6.80907,-1.37524,0.46744,1,5.16587,-1.86,0.102758,6.39111,-1.41153,-0.0535257,1,5.23116,-1.86,0.323022,6.44203,-1.40452,0.165959,1,5.72464,-1.86,0.110408,6.9583,-1.33402,-0.0473863,1,4.97407,-1.86,0.506962,6.21098,-1.45179,0.337377,1,5.47647,-1.86,0.235153,6.69637,-1.40071,0.0769376,1,5.06024,-1.86,0.161462,6.29863,-1.4432,-0.00835554,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
1.93338,6.25049,-3.31775,0.186217,7.45559,-2.82549,0.0417432,5.26176,-1.86,0.202097,6.49821,-1.42661,0.0411959,1,5.3551,-1.86,0.344507,6.57614,-1.39663,0.192976,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.59142,-1.31813,0.304617,1,5.58544,-1.86,0.435505,6.80668,-1.35624,0.289493,1,5.50714,-1.86,0.66405,6.72239,-1.3765,0.528248,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.14736,-1.43308,0.246067,1,5.24099,-1.86,0.469785,6.4599,-1.39074,0.313667,1,5.41908,-1.86,0.109026,6.62633,-1.35351,-0.0516466,1,4.95434,-1.86,0.102037,6.17309,-1.4201,-0.051802,1,5.82384,-1.86,0.138504,7.06469,-1.3423,-0.015106,1,5.12183,-1.86,0.685201,6.33775,-1.42231,0.528315,1,5.07355,-1.86,0.561991,6.28434,-1.41463,0.4133,1,4.96836,-1.86,0.251073,6.21669,-1.4522,0.0888954,1,5.11027,-1.86,0.416877,6.34094,-1.44105,0.259198,1,5.74686,-1.86,0.26709,6.98414,-1.36797,0.115472,1,5.14675,-1.86,0.228991,6.38573,-1.41346,0.0703621,1,5.85859,-1.86,0.490179,7.07782,-1.2982,0.361384,1,5.38196,-1.86,0.718025,6.55959,-1.31928,0.603592,1,5.60157,-1.86,0.598305,6.81213,-1.37215,0.468606,1,5.16587,-1.86,0.102758,6.39188,-1.40655,-0.0524782,1,5.23116,-1.86,0.323022,6.444,-1.39991,0.167438,1,5.72464,-1.86,0.110408,6.96109,-1.3315,-0.0476095,1,4.97407,-1.86,0.506962,6.21395,-1.44719,0.338605,1,5.47647,-1.86,0.235153,6.69848,-1.39618,0.0764081,1,5.06024,-1.86,0.161462,6.2992,-1.4366,-0.00792224,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
1.96671,6.25049,-3.31775,0.186217,7.46497,-2.82327,0.0415993,5.26176,-1.86,0.202097,6.49384,-1.4167,0.0397309,1,5.3551,-1.86,0.344507,6.57233,-1.38737,0.192978,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58827,-1.30952,0.304116,1,5.58544,-1.86,0.435505,6.80538,-1.35066,0.289765,1,5.50714,-1.86,0.66405,6.71963,-1.36975,0.529154,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.13814,-1.41947,0.245361,1,5.24099,-1.86,0.469785,6.45553,-1.38174,0.313355,1,5.41908,-1.86,0.109026,6.62444,-1.3456,-0.0529234,1,4.95434,-1.86,0.102037,6.16801,-1.40703,-0.0552584,1,5.82384,-1.86,0.138504,7.06269,-1.34023,-0.0165305,1,5.12183,-1.86,0.685201,6.33118,-1.41213,0.52895,1,5.07355,-1.86,0.561991,6.27543,-1.39858,0.413992,1,4.96836,-1.86,0.251073,6.2127,-1.44133,0.085908,1,5.11027,-1.86,0.416877,6.33589,-1.43138,0.259296,1,5.74686,-1.86,0.26709,6.98445,-1.36436,0.116098,1,5.14675,-1.86,0.228991,6.38018,-1.40422,0.069108,1,5.85859,-1.86,0.490179,7.07691,-1.29601,0.361805,1,5.38196,-1.86,0.718025,6.55287,-1.30971,0.605281,1,5.60157,-1.86,0.598305,6.80974,-1.36697,0.469488,1,5.16587,-1.86,0.102758,6.38818,-1.3973,-0.0548806,1,5.23116,-1.86,0.323022,6.43926,-1.39027,0.166995,1,5.72464,-1.86,0.110408,6.96219,-1.32766,-0.0457841,1,4.97407,-1.86,0.506962,6.20745,-1.43373,0.340585,1,5.47647,-1.86,0.235153,6.6976,-1.38815,0.0777117,1,5.06024,-1.86,0.161462,6.29351,-1.42986,-0.00817778,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
2.00004,6.28534,-3.31036,0.185303,7.48857,-2.81737,0.041247,5.26176,-1.86,0.202097,6.49071,-1.40939,0.0384401,1,5.3551,-1.86,0.344507,6.56889,-1.37987,0.191886,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58233,-1.30148,0.303675,1,5.58544,-1.86,0.435505,6.80287,-1.34069,0.289246,1,5.50714,-1.86,0.66405,6.71708,-1.36137,0.531247,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.13496,-1.4165,0.245573,1,5.24099,-1.86,0.469785,6.45271,-1.37572,0.313052,1,5.41908,-1.86,0.109026,6.62063,-1.33652,-0.0550532,1,4.95434,-1.86,0.102037,6.16317,-1.39948,-0.0591281,1,5.82384,-1.86,0.138504,7.06189,-1.32809,-0.0192903,1,5.12183,-1.86,0.685201,6.32897,-1.40672,0.528653,1,5.07355,-1.86,0.561991,6.27193,-1.39439,0.414478,1,4.96836,-1.86,0.251073,6.20758,-1.43654,0.0843593,1,5.11027,-1.86,0.416877,6.33206,-1.42638,0.259256,1,5.74686,-1.86,0.26709,6.9828,-1.35287,0.11329,1,5.14675,-1.86,0.228991,6.37566,-1.40106,0.069656,1,5.85859,-1.86,0.490179,7.07339,-1.28384,0.361737,1,5.38196,-1.86,0.718025,6.55106,-1.30143,0.606934,1,5.60157,-1.86,0.598305,6.80671,-1.35698,0.468052,1,5.16587,-1.86,0.102758,6.38328,-1.39181,-0.05622,1,5.23116,-1.86,0.323022,6.4357,-1.38404,0.166155,1,5.72464,-1.86,0.110408,6.95879,-1.31727,-0.0491521,1,4.97407,-1.86,0.506962,6.20259,-1.4307,0.338719,1,5.47647,-1.86,0.235153,6.69584,-1.37855,0.0791954,1,5.06024,-1.86,0.161462,6.29054,-1.42753,-0.00896749,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
2.03338,6.28534,-3.31036,0.185303,7.49815,-2.81456,0.0411168,5.26176,-1.86,0.202097,6.49487,-1.41834,0.0380203,1,5.3551,-1.86,0.344507,6.57333,-1.38948,0.190472,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58648,-1.31292,0.301039,1,5.58544,-1.86,0.435505,6.8056,-1.35056,0.28646,1,5.50714,-1.86,0.66405,6.71994,-1.37009,0.52707,1,4.85478,-1.86,0.509389,6.02787,-1.3728,0.342313,1,4.91787,-1.86,0.410539,6.14042,-1.42178,0.245207,1,5.24099,-1.86,0.469785,6.45721,-1.38469,0.310675,1,5.41908,-1.86,0.109026,6.6243,-1.34679,-0.054791,1,4.95434,-1.86,0.102037,6.16677,-1.40817,-0.056568,1,5.82384,-1.86,0.138504,7.06195,-1.33833,-0.0201325,1,5.12183,-1.86,0.685201,6.33316,-1.413,0.52608,1,5.07355,-1.86,0.561991,6.27597,-1.40145,0.411941,1,4.96836,-1.86,0.251073,6.21475,-1.44498,0.0845429,1,5.11027,-1.86,0.416877,6.33835,-1.43435,0.257265,1,5.74686,-1.86,0.26709,6.98427,-1.363,0.112756,1,5.14675,-1.86,0.228991,6.38228,-1.41174,0.0700999,1,5.85859,-1.86,0.490179,7.07647,-1.29323,0.359024,1,5.38196,-1.86,0.718025,6.55197,-1.30873,0.602869,1,5.60157,-1.86,0.598305,6.81019,-1.36648,0.465019,1,5.16587,-1.86,0.102758,6.39019,-1.40104,-0.0562055,1,5.23116,-1.86,0.323022,6.44118,-1.39292,0.167743,1,5.72464,-1.86,0.110408,6.95893,-1.3283,-0.0501577,1,4.97407,-1.86,0.506962,6.21092,-1.43874,0.337689,1,5.47647,-1.86,0.235153,6.69862,-1.3886,0.0771186,1,5.06024,-1.86,0.161462,6.29733,-1.43567,-0.00910657,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
