time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,3.94745,3.49997,0.241458,4.03235,3.43505,0.313811,4.9194,1.86,0.564345,4.97603,1.79334,0.624172,1,4.26434,1.86,0.525248,4.30552,1.78183,0.596208,1,4.89766,1.86,0.0967198,4.96749,1.7526,0.149685,1,4.01607,1.86,0.234137,4.054,1.79807,0.292425,1,4.27547,1.86,0.380887,4.3171,1.80902,0.440655,1,4.29764,1.86,0.194299,4.34607,1.78511,0.253008,1,4.90708,1.86,0.257723,4.96867,1.78074,0.32224,1,4.79399,1.86,0.543085,4.85064,1.77285,0.612872,1,4.65745,1.86,0.615244,4.70991,1.77851,0.681721,1,4.69791,1.86,0.455653,4.76001,1.7641,0.52203,1,4.48385,1.86,0.584272,4.53264,1.74102,0.664505,1,4.48703,1.86,0.448172,4.53673,1.78584,0.512799,1,4.05541,1.86,0.656652,4.07768,1.75471,0.732686,1,4.68659,1.86,0.297954,4.74445,1.74409,0.360262,1,3.9677,1.86,0.514279,3.99257,1.78014,0.577727,1,4.38084,1.86,0.0118114,4.4384,1.7623,0.060821,1,4.28618,1.86,0.64703,4.325,1.77582,0.719345,1,3.98028,1.86,0.382108,4.01392,1.78635,0.448207,1,4.01663,1.86,0.0460211,4.05096,1.81984,0.113168,1,4.58622,1.86,0.377533,4.63223,1.80795,0.434535,1,4.65825,1.86,0.167977,4.71639,1.77154,0.23135,1,4.52604,1.86,0.07585,4.57618,1.8113,0.136462,1,4.17654,1.86,0.107395,4.19875,1.76493,0.163438,1,4.44481,1.86,0.310043,4.49084,1.79634,0.370254,1,3.89513,1.86,0.219195,3.92263,1.78542,0.280031,1,4.69613,1.86,0.0130929,4.75053,1.78332,0.062401,1,4.57688,1.86,0.524583,4.61565,1.78404,0.595825,1,4.55582,1.86,0.677648,4.60984,1.76157,0.748407,1,4.36449,1.86,0.561797,4.41046,1.77772,0.635356,1,4.43324,1.86,0.169122,4.47938,1.77405,0.231832,1,4.06611,1.86,0.445518,4.10062,1.79215,0.513147,1,4.55925,1.86,0.238328,4.60533,1.81152,0.303746,1,4.17242,1.86,0.66304,4.20521,1.80517,0.727906,1,4.12464,1.86,0.00444725,4.17032,1.78204,0.0636728,1,4.77828,1.86,0.0959542,4.83443,1.78607,0.152953,1,4.18225,1.86,0.446155,4.22063,1.76185,0.512326,1,
1.3667,3.94745,3.49997,0.241458,4.0217,3.43434,0.31403,4.9194,1.86,0.564345,4.98451,1.78386,0.622709,1,4.26434,1.86,0.525248,4.30943,1.77182,0.59929,1,4.89766,1.86,0.0967198,4.97492,1.74359,0.148179,1,4.01607,1.86,0.234137,4.05754,1.7879,0.291018,1,4.27547,1.86,0.380887,4.31996,1.7985,0.440212,1,4.29764,1.86,0.194299,4.35083,1.77476,0.251789,1,4.90708,1.86,0.257723,4.9767,1.7711,0.32192,1,4.79399,1.86,0.543085,4.85692,1.7628,0.613895,1,4.65745,1.86,0.615244,4.71586,1.76757,0.682661,1,4.69791,1.86,0.455653,4.76355,1.75448,0.521686,1,4.48385,1.86,0.584272,4.5389,1.73095,0.665809,1,4.48703,1.86,0.448172,4.54309,1.77586,0.512463,1,4.05541,1.86,0.656652,4.08259,1.74445,0.731454,1,4.68659,1.86,0.297954,4.75188,1.73424,0.359528,1,3.9677,1.86,0.514279,3.9926,1.77035,0.578636,1,4.38084,1.86,0.0118114,4.44393,1.75284,0.056949,1,4.28618,1.86,0.64703,4.32893,1.76568,0.72042,1,3.98028,1.86,0.382108,4.01664,1.77623,0.44831,1,4.01663,1.86,0.0460211,4.05333,1.81007,0.110779,1,4.58622,1.86,0.377533,4.63789,1.79821,0.433963,1,4.65825,1.86,0.167977,4.72298,1.76174,0.23021,1,4.52604,1.86,0.07585,4.58088,1.80174,0.13484,1,4.17654,1.86,0.107395,4.20175,1.75477,0.161329,1,4.44481,1.86,0.310043,4.49766,1.78627,0.368698,1,3.89513,1.86,0.219195,3.92513,1.77571,0.275449,1,4.69613,1.86,0.0130929,4.75664,1.77375,0.0597741,1,4.57688,1.86,0.524583,4.62122,1.77405,0.596162,1,4.55582,1.86,0.677648,4.61236,1.75092,0.750222,1,4.36449,1.86,0.561797,4.4149,1.76748,0.635963,1,4.43324,1.86,0.169122,4.48492,1.7634,0.23065,1,4.06611,1.86,0.445518,4.10399,1.78185,0.511805,1,4.55925,1.86,0.238328,4.61135,1.8003,0.301381,1,4.17242,1.86,0.66304,4.20789,1.79548,0.729578,1,4.12464,1.86,0.00444725,4.17517,1.77196,0.061458,1,4.77828,1.86,0.0959542,4.84183,1.77374,0.154013,1,4.18225,1.86,0.446155,4.22514,1.75135,0.512202,1,
1.40003,3.92062,3.50041,0.241798,3.99647,3.43343,0.314574,4.9194,1.86,0.564345,4.97301,1.79355,0.621985,1,4.26434,1.86,0.525248,4.30225,1.77689,0.599138,1,4.89766,1.86,0.0967198,4.96443,1.75235,0.147273,1,4.01607,1.86,0.234137,4.05116,1.79083,0.291785,1,4.27547,1.86,0.380887,4.31264,1.8038,0.440526,1,4.29764,1.86,0.194299,4.34348,1.7802,0.252732,1,4.90708,1.86,0.257723,4.96698,1.77997,0.321448,1,4.79399,1.86,0.543085,4.84677,1.77031,0.611717,1,4.65745,1.86,0.615244,4.70611,1.77511,0.680143,1,4.69791,1.86,0.455653,4.75584,1.75961,0.521309,1,4.48385,1.86,0.584272,4.53199,1.73747,0.662852,1,4.48703,1.86,0.448172,4.53567,1.78289,0.511082,1,4.05541,1.86,0.656652,4.07681,1.74797,0.733593,1,4.68659,1.86,0.297954,4.74109,1.74158,0.357218,1,3.9677,1.86,0.514279,3.98747,1.77237,0.578337,1,4.38084,1.86,0.0118114,4.43555,1.75913,0.0568259,1,4.28618,1.86,0.64703,4.32117,1.77031,0.718255,1,3.98028,1.86,0.382108,4.01035,1.77864,0.447596,1,4.01663,1.86,0.0460211,4.04764,1.81294,0.111386,1,4.58622,1.86,0.377533,4.62751,1.8048,0.432552,1,4.65825,1.86,0.167977,4.71345,1.76882,0.229504,1,4.52604,1.86,0.07585,4.57231,1.80776,0.134675,1,4.17654,1.86,0.107395,4.19712,1.75916,0.163224,1,4.44481,1.86,0.310043,4.48907,1.79324,0.368271,1,3.89513,1.86,0.219195,3.91958,1.77717,0.275606,1,4.69613,1.86,0.0130929,4.74622,1.78124,0.0603942,1,4.57688,1.86,0.524583,4.61216,1.78052,0.594142,1,4.55582,1.86,0.677648,4.60449,1.7561,0.747791,1,4.36449,1.86,0.561797,4.40676,1.77287,0.633924,1,4.43324,1.86,0.169122,4.47648,1.76941,0.231101,1,4.06611,1.86,0.445518,4.09735,1.78514,0.511424,1,4.55925,1.86,0.238328,4.59973,1.80649,0.302287,1,4.17242,1.86,0.66304,4.20129,1.7988,0.725593,1,4.12464,1.86,0.00444725,4.16769,1.77609,0.0614865,1,4.77828,1.86,0.0959542,4.83185,1.78216,0.154307,1,4.18225,1.86,0.446155,4.21836,1.75567,0.5124,1,
1.43336,3.9093,3.50067,0.241594,3.98119,3.43312,0.314912,4.9194,1.86,0.564345,4.96929,1.80077,0.622371,1,4.26434,1.86,0.525248,4.30067,1.78559,0.596001,1,4.89766,1.86,0.0967198,4.96036,1.76147,0.148152,1,4.01607,1.86,0.234137,4.05137,1.80012,0.292491,1,4.27547,1.86,0.380887,4.31135,1.81314,0.440376,1,4.29764,1.86,0.194299,4.34205,1.78957,0.253664,1,4.90708,1.86,0.257723,4.96174,1.78895,0.322404,1,4.79399,1.86,0.543085,4.84277,1.77925,0.611882,1,4.65745,1.86,0.615244,4.70224,1.78412,0.680509,1,4.69791,1.86,0.455653,4.7507,1.76893,0.52185,1,4.48385,1.86,0.584272,4.52902,1.74678,0.662148,1,4.48703,1.86,0.448172,4.53117,1.79161,0.510269,1,4.05541,1.86,0.656652,4.07501,1.75714,0.73423,1,4.68659,1.86,0.297954,4.73806,1.74978,0.357606,1,3.9677,1.86,0.514279,3.98699,1.7814,0.577616,1,4.38084,1.86,0.0118114,4.43433,1.76823,0.0594067,1,4.28618,1.86,0.64703,4.31884,1.77896,0.716767,1,3.98028,1.86,0.382108,4.00773,1.78809,0.450519,1,4.01663,1.86,0.0460211,4.04737,1.82175,0.11375,1,4.58622,1.86,0.377533,4.62369,1.81313,0.433709,1,4.65825,1.86,0.167977,4.70923,1.77718,0.230544,1,4.52604,1.86,0.07585,4.56907,1.81681,0.136848,1,4.17654,1.86,0.107395,4.19505,1.76814,0.163947,1,4.44481,1.86,0.310043,4.48699,1.80225,0.367662,1,3.89513,1.86,0.219195,3.91994,1.78645,0.277012,1,4.69613,1.86,0.0130929,4.74249,1.78942,0.0628462,1,4.57688,1.86,0.524583,4.60888,1.78926,0.593844,1,4.55582,1.86,0.677648,4.60052,1.76535,0.747198,1,4.36449,1.86,0.561797,4.40393,1.78182,0.633985,1,4.43324,1.86,0.169122,4.47333,1.77813,0.23215,1,4.06611,1.86,0.445518,4.09733,1.79435,0.511312,1,4.55925,1.86,0.238328,4.59638,1.81396,0.304109,1,4.17242,1.86,0.66304,4.2023,1.80814,0.725515,1,4.12464,1.86,0.00444725,4.16789,1.78522,0.064048,1,4.77828,1.86,0.0959542,4.82757,1.7906,0.156318,1,4.18225,1.86,0.446155,4.21826,1.76505,0.512467,1,
1.4667,3.88198,3.50099,0.241949,3.98613,3.43313,0.3148,4.9194,1.86,0.564345,5.00067,1.77361,0.624973,1,4.26434,1.86,0.525248,4.32067,1.76529,0.598955,1,4.89766,1.86,0.0967198,4.9919,1.73334,0.144549,1,4.01607,1.86,0.234137,4.0682,1.77318,0.292365,1,4.27547,1.86,0.380887,4.33223,1.78428,0.442186,1,4.29764,1.86,0.194299,4.36408,1.7597,0.252804,1,4.90708,1.86,0.257723,4.99691,1.7611,0.322126,1,4.79399,1.86,0.543085,4.87219,1.75146,0.615978,1,4.65745,1.86,0.615244,4.73045,1.75611,0.685229,1,4.69791,1.86,0.455653,4.78082,1.73872,0.522645,1,4.48385,1.86,0.584272,4.55451,1.71707,0.667828,1,4.48703,1.86,0.448172,4.55642,1.76066,0.512186,1,4.05541,1.86,0.656652,4.09257,1.73213,0.740137,1,4.68659,1.86,0.297954,4.76831,1.72116,0.359364,1,3.9677,1.86,0.514279,4.00328,1.75654,0.581266,1,4.38084,1.86,0.0118114,4.45772,1.73781,0.0567452,1,4.28618,1.86,0.64703,4.33992,1.75163,0.723441,1,3.98028,1.86,0.382108,4.02061,1.76236,0.454184,1,4.01663,1.86,0.0460211,4.0658,1.79538,0.112653,1,4.58622,1.86,0.377533,4.65025,1.78406,0.435888,1,4.65825,1.86,0.167977,4.73789,1.74683,0.228671,1,4.52604,1.86,0.07585,4.59314,1.78629,0.133147,1,4.17654,1.86,0.107395,4.21429,1.74171,0.160335,1,4.44481,1.86,0.310043,4.51156,1.77231,0.367592,1,3.89513,1.86,0.219195,3.93277,1.76164,0.275978,1,4.69613,1.86,0.0130929,4.77098,1.76075,0.0583517,1,4.57688,1.86,0.524583,4.63493,1.76036,0.597448,1,4.55582,1.86,0.677648,4.62724,1.73698,0.753082,1,4.36449,1.86,0.561797,4.42664,1.75321,0.638327,1,4.43324,1.86,0.169122,4.49872,1.74823,0.22965,1,4.06611,1.86,0.445518,4.11466,1.76732,0.512426,1,4.55925,1.86,0.238328,4.61998,1.78447,0.299433,1,4.17242,1.86,0.66304,4.22162,1.78166,0.730443,1,4.12464,1.86,0.00444725,4.18534,1.75694,0.0599649,1,4.77828,1.86,0.0959542,4.85908,1.76269,0.150869,1,4.18225,1.86,0.446155,4.23912,1.73654,0.514334,1,
1.50003,3.88198,3.50099,0.241949,3.9604,3.43188,0.315345,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.30899,1.7913,0.594029,1,4.89766,1.86,0.0967198,4.96172,1.77559,0.150033,1,4.01607,1.86,0.234137,4.06198,1.79193,0.293317,1,4.27547,1.86,0.380887,4.32105,1.81179,0.441913,1,4.29764,1.86,0.194299,4.35219,1.78879,0.254597,1,4.90708,1.86,0.257723,4.96412,1.80752,0.323854,1,4.79399,1.86,0.543085,4.84606,1.79066,0.609304,1,4.65745,1.86,0.615244,4.7092,1.79381,0.679521,1,4.69791,1.86,0.455653,4.7587,1.78014,0.519366,1,4.48385,1.86,0.584272,4.53893,1.75043,0.662349,1,4.48703,1.86,0.448172,4.54127,1.79557,0.510462,1,4.05541,1.86,0.656652,4.08625,1.75036,0.737299,1,4.68659,1.86,0.297954,4.74563,1.76255,0.358054,1,3.9677,1.86,0.514279,3.99964,1.77221,0.580214,1,4.38084,1.86,0.0118114,4.44546,1.77015,0.0612544,1,4.28618,1.86,0.64703,4.32905,1.77795,0.717719,1,3.98028,1.86,0.382108,4.0169,1.77908,0.452843,1,4.01663,1.86,0.0460211,4.05799,1.81371,0.113611,1,4.58622,1.86,0.377533,4.6303,1.82053,0.43397,1,4.65825,1.86,0.167977,4.71303,1.79245,0.232284,1,4.52604,1.86,0.07585,4.57426,1.82009,0.138747,1,4.17654,1.86,0.107395,4.20643,1.7656,0.16385,1,4.44481,1.86,0.310043,4.49601,1.80539,0.36926,1,3.89513,1.86,0.219195,3.93123,1.77509,0.277203,1,4.69613,1.86,0.0130929,4.74718,1.79954,0.0655267,1,4.57688,1.86,0.524583,4.61665,1.79559,0.592877,1,4.55582,1.86,0.677648,4.60773,1.77126,0.745991,1,4.36449,1.86,0.561797,4.41352,1.783,0.634489,1,4.43324,1.86,0.169122,4.485,1.78236,0.23298,1,4.06611,1.86,0.445518,4.10784,1.78752,0.513161,1,4.55925,1.86,0.238328,4.60221,1.82054,0.300379,1,4.17242,1.86,0.66304,4.21248,1.80376,0.726064,1,4.12464,1.86,0.00444725,4.17529,1.77948,0.0641603,1,4.77828,1.86,0.0959542,4.83277,1.80578,0.156024,1,4.18225,1.86,0.446155,4.22895,1.76088,0.512574,1,
1.53337,3.88198,3.50099,0.241949,3.94512,3.4315,0.31568,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.31234,1.787,0.595374,1,4.89766,1.86,0.0967198,4.97535,1.75746,0.14816,1,4.01607,1.86,0.234137,4.06173,1.79585,0.29455,1,4.27547,1.86,0.380887,4.32169,1.8092,0.443281,1,4.29764,1.86,0.194299,4.35373,1.78517,0.256233,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.85588,1.77505,0.612079,1,4.65745,1.86,0.615244,4.71568,1.78242,0.681486,1,4.69791,1.86,0.455653,4.76832,1.76942,0.521056,1,4.48385,1.86,0.584272,4.5433,1.74336,0.665583,1,4.48703,1.86,0.448172,4.54207,1.79358,0.51234,1,4.05541,1.86,0.656652,4.08835,1.75399,0.736881,1,4.68659,1.86,0.297954,4.75389,1.74927,0.358574,1,3.9677,1.86,0.514279,4.00437,1.78128,0.58048,1,4.38084,1.86,0.0118114,4.44613,1.76371,0.064261,1,4.28618,1.86,0.64703,4.33152,1.77769,0.718918,1,3.98028,1.86,0.382108,4.01548,1.78465,0.453652,1,4.01663,1.86,0.0460211,4.05992,1.81758,0.114607,1,4.58622,1.86,0.377533,4.63525,1.81041,0.436452,1,4.65825,1.86,0.167977,4.71983,1.7806,0.23285,1,4.52604,1.86,0.07585,4.5799,1.81167,0.138062,1,4.17654,1.86,0.107395,4.20639,1.76561,0.164712,1,4.44481,1.86,0.310043,4.49811,1.80119,0.37015,1,3.89513,1.86,0.219195,3.93189,1.78225,0.27795,1,4.69613,1.86,0.0130929,4.75509,1.78602,0.0646218,1,4.57688,1.86,0.524583,4.62114,1.7862,0.595048,1,4.55582,1.86,0.677648,4.61333,1.76184,0.748999,1,4.36449,1.86,0.561797,4.41529,1.77902,0.635841,1,4.43324,1.86,0.169122,4.48777,1.77585,0.233239,1,4.06611,1.86,0.445518,4.10752,1.79238,0.513866,1,4.55925,1.86,0.238328,4.60627,1.81216,0.300872,1,4.17242,1.86,0.66304,4.21359,1.80432,0.727062,1,4.12464,1.86,0.00444725,4.17884,1.78089,0.0646271,1,4.77828,1.86,0.0959542,4.84339,1.79057,0.155473,1,4.18225,1.86,0.446155,4.23078,1.76084,0.513144,1,
1.5667,3.83464,3.50129,0.242914,3.9604,3.43188,0.315345,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.33671,1.78483,0.597586,1,4.89766,1.86,0.0967198,4.99517,1.75951,0.149929,1,4.01607,1.86,0.234137,4.08497,1.79446,0.295191,1,4.27547,1.86,0.380887,4.34286,1.80585,0.446336,1,4.29764,1.86,0.194299,4.3792,1.78251,0.254705,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.87801,1.77555,0.613102,1,4.65745,1.86,0.615244,4.74044,1.78109,0.681687,1,4.69791,1.86,0.455653,4.79375,1.77097,0.519983,1,4.48385,1.86,0.584272,4.5679,1.74078,0.665488,1,4.48703,1.86,0.448172,4.56761,1.7905,0.512726,1,4.05541,1.86,0.656652,4.11147,1.75278,0.737899,1,4.68659,1.86,0.297954,4.77696,1.7473,0.359939,1,3.9677,1.86,0.514279,4.03,1.78031,0.578262,1,4.38084,1.86,0.0118114,4.46925,1.75883,0.0665938,1,4.28618,1.86,0.64703,4.35555,1.77527,0.719297,1,3.98028,1.86,0.382108,4.04088,1.784,0.454126,1,4.01663,1.86,0.0460211,4.08308,1.816,0.115224,1,4.58622,1.86,0.377533,4.65884,1.80851,0.436387,1,4.65825,1.86,0.167977,4.7434,1.78052,0.23413,1,4.52604,1.86,0.07585,4.60271,1.81043,0.138748,1,4.17654,1.86,0.107395,4.2309,1.76301,0.165163,1,4.44481,1.86,0.310043,4.52159,1.79806,0.371344,1,3.89513,1.86,0.219195,3.95211,1.78218,0.279863,1,4.69613,1.86,0.0130929,4.77727,1.78523,0.0645655,1,4.57688,1.86,0.524583,4.64496,1.78367,0.596245,1,4.55582,1.86,0.677648,4.63923,1.76209,0.751757,1,4.36449,1.86,0.561797,4.43994,1.77636,0.636683,1,4.43324,1.86,0.169122,4.51435,1.77251,0.234506,1,4.06611,1.86,0.445518,4.13169,1.7908,0.513443,1,4.55925,1.86,0.238328,4.62955,1.80945,0.300656,1,4.17242,1.86,0.66304,4.23709,1.80223,0.728101,1,4.12464,1.86,0.00444725,4.2032,1.7786,0.0657486,1,4.77828,1.86,0.0959542,4.86482,1.79012,0.153936,1,4.18225,1.86,0.446155,4.25469,1.75846,0.513413,1,
1.60003,3.83464,3.50129,0.242914,3.91856,3.43096,0.316265,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.31447,1.78631,0.599169,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06252,1.79412,0.295104,1,4.27547,1.86,0.380887,4.32034,1.80743,0.447199,1,4.29764,1.86,0.194299,4.35643,1.78453,0.254688,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.85579,1.7773,0.613137,1,4.65745,1.86,0.615244,4.71929,1.78459,0.680258,1,4.69791,1.86,0.455653,4.77125,1.77379,0.52139,1,4.48385,1.86,0.584272,4.54715,1.7432,0.664102,1,4.48703,1.86,0.448172,4.54404,1.79378,0.511329,1,4.05541,1.86,0.656652,4.08833,1.74597,0.737576,1,4.68659,1.86,0.297954,4.75506,1.74823,0.358698,1,3.9677,1.86,0.514279,4.00817,1.77939,0.578846,1,4.38084,1.86,0.0118114,4.44848,1.76234,0.0636512,1,4.28618,1.86,0.64703,4.33297,1.77641,0.719099,1,3.98028,1.86,0.382108,4.02059,1.78326,0.454194,1,4.01663,1.86,0.0460211,4.05879,1.81566,0.114371,1,4.58622,1.86,0.377533,4.63551,1.81058,0.435741,1,4.65825,1.86,0.167977,4.71949,1.78287,0.232955,1,4.52604,1.86,0.07585,4.58013,1.81207,0.139923,1,4.17654,1.86,0.107395,4.21011,1.7641,0.166763,1,4.44481,1.86,0.310043,4.50007,1.80083,0.371886,1,3.89513,1.86,0.219195,3.93289,1.78061,0.282513,1,4.69613,1.86,0.0130929,4.7546,1.78644,0.0650524,1,4.57688,1.86,0.524583,4.62267,1.78614,0.595426,1,4.55582,1.86,0.677648,4.61581,1.76594,0.75107,1,4.36449,1.86,0.561797,4.4177,1.77851,0.63577,1,4.43324,1.86,0.169122,4.49047,1.77551,0.232876,1,4.06611,1.86,0.445518,4.10902,1.79075,0.513757,1,4.55925,1.86,0.238328,4.60693,1.81174,0.30079,1,4.17242,1.86,0.66304,4.21434,1.80238,0.726396,1,4.12464,1.86,0.00444725,4.18083,1.7791,0.0661197,1,4.77828,1.86,0.0959542,4.84302,1.78895,0.152681,1,4.18225,1.86,0.446155,4.23222,1.75921,0.51328,1,
1.63337,3.80668,3.50129,0.243248,3.9032,3.43054,0.316601,4.9194,1.86,0.564345,4.9705,1.81426,0.619498,1,4.26434,1.86,0.525248,4.31434,1.78398,0.59818,1,4.89766,1.86,0.0967198,4.97495,1.75955,0.14904,1,4.01607,1.86,0.234137,4.06158,1.79203,0.296284,1,4.27547,1.86,0.380887,4.31953,1.80609,0.451679,1,4.29764,1.86,0.194299,4.35657,1.78203,0.255204,1,4.90708,1.86,0.257723,4.97903,1.78671,0.324514,1,4.79399,1.86,0.543085,4.85715,1.77609,0.61394,1,4.65745,1.86,0.615244,4.71807,1.78235,0.681416,1,4.69791,1.86,0.455653,4.77443,1.76819,0.520606,1,4.48385,1.86,0.584272,4.54778,1.74166,0.664424,1,4.48703,1.86,0.448172,4.54556,1.79137,0.513041,1,4.05541,1.86,0.656652,4.08989,1.74305,0.739487,1,4.68659,1.86,0.297954,4.75659,1.74618,0.357753,1,3.9677,1.86,0.514279,4.00715,1.77747,0.580356,1,4.38084,1.86,0.0118114,4.44984,1.76128,0.06398,1,4.28618,1.86,0.64703,4.33455,1.77507,0.720588,1,3.98028,1.86,0.382108,4.01867,1.78114,0.455525,1,4.01663,1.86,0.0460211,4.05928,1.81354,0.116468,1,4.58622,1.86,0.377533,4.6382,1.80927,0.433862,1,4.65825,1.86,0.167977,4.72117,1.77959,0.232787,1,4.52604,1.86,0.07585,4.58091,1.81036,0.140914,1,4.17654,1.86,0.107395,4.20941,1.7621,0.166566,1,4.44481,1.86,0.310043,4.49983,1.79931,0.371359,1,3.89513,1.86,0.219195,3.93235,1.77841,0.283077,1,4.69613,1.86,0.0130929,4.75599,1.78503,0.0654212,1,4.57688,1.86,0.524583,4.62342,1.78454,0.595701,1,4.55582,1.86,0.677648,4.61821,1.76229,0.750566,1,4.36449,1.86,0.561797,4.41935,1.77719,0.637189,1,4.43324,1.86,0.169122,4.49132,1.77161,0.234496,1,4.06611,1.86,0.445518,4.11058,1.78902,0.51397,1,4.55925,1.86,0.238328,4.6081,1.81052,0.301878,1,4.17242,1.86,0.66304,4.21342,1.80104,0.729183,1,4.12464,1.86,0.00444725,4.17774,1.78264,0.0672864,1,4.77828,1.86,0.0959542,4.84561,1.78764,0.155535,1,4.18225,1.86,0.446155,4.23377,1.75774,0.515433,1,
