time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-5.92306,-3.44656,0.29863,-5.43822,-3.68087,0.312035,-5.48043,-1.86,0.627309,-4.94147,-2.01798,0.644625,1,-5.69536,-1.86,0.189701,-5.1751,-2.06527,0.188942,0,-5.70933,-1.86,0.496617,-5.18234,-2.02828,0.51326,1,-6.04323,-1.86,0.429953,-5.53755,-2.01204,0.441906,1,-5.55187,-1.86,0.47875,-5.03502,-2.07428,0.49126,1,-5.23025,-1.86,0.182777,-4.68421,-2.03428,0.180504,1,-6.09635,-1.86,0.70646,-5.57972,-2.02355,0.743114,1,-5.33874,-1.86,0.516924,-4.80581,-2.05295,0.51874,0,-5.49912,-1.86,0.795817,-4.97592,-2.07654,0.806411,0,-5.43313,-1.86,0.403386,-4.90038,-2.04134,0.409425,1,-5.88577,-1.86,0.421548,-5.37359,-2.07188,0.436494,0,-5.98086,-1.86,0.696043,-5.47325,-2.04731,0.721336,0,-5.57964,-1.86,0.26946,-5.04184,-2.03624,0.273925,1,-5.75333,-1.86,0.709828,-5.2339,-2.02035,0.72206,1,-5.64616,-1.86,0.813065,-5.11471,-2.01672,0.847689,1,-6.16,-1.67467,0.733058,-5.65427,-1.78462,0.770675,1,-5.34856,-1.86,0.718445,-4.81741,-2.05279,0.730935,0,-5.87844,-1.86,0.575842,-5.36318,-2.00811,0.60144,1,-5.28419,-1.86,0.315482,-4.73492,-2.04554,0.313999,1,-5.43696,-1.86,0.163303,-4.90209,-2.02502,0.159275,1,-6.09389,-1.86,0.536765,-5.57911,-1.99025,0.564195,1,-5.87117,-1.86,0.150558,-5.3612,-2.06325,0.156264,1,-5.72793,-1.86,0.334687,-5.18915,-2.02047,0.349852,0,-5.63255,-1.86,0.617135,-5.11549,-2.06982,0.63063,0,-5.18279,-1.86,0.447965,-4.63663,-2.0332,0.452975,1,-5.1762,-1.86,0.642726,-4.62577,-2.01903,0.657934,1,-6.01685,-1.86,0.187021,-5.51768,-2.09018,0.196771,1,-5.86346,-1.86,0.273457,-5.33645,-1.99114,0.285995,1,-5.98604,-1.86,0.318125,-5.47344,-2.00595,0.321287,1,
1.5667,-5.91406,-3.44798,0.298527,-5.42789,-3.68192,0.311766,-5.48043,-1.86,0.627309,-4.9418,-2.0002,0.653598,1,-5.69536,-1.86,0.189701,-5.1794,-2.04495,0.193979,0,-5.70933,-1.86,0.496617,-5.18324,-2.00898,0.518733,1,-6.04323,-1.86,0.429953,-5.54338,-1.99377,0.449404,1,-5.55187,-1.86,0.47875,-5.03431,-2.0561,0.497574,1,-5.23025,-1.86,0.182777,-4.68176,-2.01792,0.182435,1,-6.09635,-1.86,0.70646,-5.58494,-2.00865,0.751628,1,-5.33874,-1.86,0.516924,-4.80542,-2.036,0.526784,0,-5.49912,-1.86,0.795817,-4.97405,-2.06091,0.814336,0,-5.43313,-1.86,0.403386,-4.9011,-2.02308,0.414505,1,-5.88577,-1.86,0.421548,-5.37671,-2.05306,0.442123,0,-5.98086,-1.86,0.696043,-5.47799,-2.03022,0.730351,0,-5.57964,-1.86,0.26946,-5.04112,-2.01712,0.276635,1,-5.75333,-1.86,0.709828,-5.23655,-2.00184,0.729354,1,-5.64616,-1.86,0.813065,-5.11841,-1.99871,0.855966,1,-6.16,-1.67467,0.733058,-5.66679,-1.77179,0.783852,1,-5.34856,-1.86,0.718445,-4.81472,-2.0375,0.738699,0,-5.87844,-1.86,0.575842,-5.36552,-1.9896,0.609534,1,-5.28419,-1.86,0.315482,-4.73301,-2.02917,0.318651,1,-5.43696,-1.86,0.163303,-4.9019,-2.00697,0.15976,1,-6.09389,-1.86,0.536765,-5.58545,-1.97328,0.571006,1,-5.87117,-1.86,0.150558,-5.36475,-2.04371,0.158061,1,-5.72793,-1.86,0.334687,-5.19007,-2.00092,0.35467,0,-5.63255,-1.86,0.617135,-5.11635,-2.0517,0.637878,0,-5.18279,-1.86,0.447965,-4.63249,-2.01953,0.458302,1,-5.1762,-1.86,0.642726,-4.62399,-2.00661,0.664483,1,-6.01685,-1.86,0.187021,-5.52278,-2.07254,0.200489,1,-5.86346,-1.86,0.273457,-5.34123,-1.97108,0.287592,1,-5.98604,-1.86,0.318125,-5.47881,-1.98742,0.325747,1,
1.60003,-5.88839,-3.45151,0.298706,-5.40096,-3.68483,0.31106,-5.48043,-1.86,0.627309,-4.93642,-2.01422,0.651256,1,-5.69536,-1.86,0.189701,-5.17137,-2.05764,0.196132,0,-5.70933,-1.86,0.496617,-5.17525,-2.02207,0.518202,1,-6.04323,-1.86,0.429953,-5.53524,-2.00502,0.448718,1,-5.55187,-1.86,0.47875,-5.02585,-2.07021,0.497571,1,-5.23025,-1.86,0.182777,-4.67511,-2.03406,0.180729,1,-6.09635,-1.86,0.70646,-5.57399,-2.01758,0.751221,1,-5.33874,-1.86,0.516924,-4.79771,-2.05183,0.523009,0,-5.49912,-1.86,0.795817,-4.96647,-2.07412,0.811443,0,-5.43313,-1.86,0.403386,-4.89416,-2.03824,0.414257,1,-5.88577,-1.86,0.421548,-5.36386,-2.06428,0.441371,0,-5.98086,-1.86,0.696043,-5.4668,-2.04061,0.730017,0,-5.57964,-1.86,0.26946,-5.03315,-2.03112,0.27784,1,-5.75333,-1.86,0.709828,-5.2281,-2.01416,0.727535,1,-5.64616,-1.86,0.813065,-5.10931,-2.01133,0.851933,1,-6.16,-1.67467,0.733058,-5.6574,-1.78408,0.782317,1,-5.34856,-1.86,0.718445,-4.80809,-2.05166,0.735542,0,-5.87844,-1.86,0.575842,-5.3562,-2.00092,0.608724,1,-5.28419,-1.86,0.315482,-4.72855,-2.04422,0.318755,1,-5.43696,-1.86,0.163303,-4.89574,-2.0213,0.162576,1,-6.09389,-1.86,0.536765,-5.57511,-1.98255,0.570782,1,-5.87117,-1.86,0.150558,-5.3541,-2.05494,0.160802,1,-5.72793,-1.86,0.334687,-5.18081,-2.01401,0.355293,0,-5.63255,-1.86,0.617135,-5.10652,-2.06515,0.636308,0,-5.18279,-1.86,0.447965,-4.62766,-2.03312,0.456462,1,-5.1762,-1.86,0.642726,-4.62054,-2.02011,0.662734,1,-6.01685,-1.86,0.187021,-5.50947,-2.08228,0.199829,1,-5.86346,-1.86,0.273457,-5.33149,-1.98309,0.28808,1,-5.98604,-1.86,0.318125,-5.46645,-1.9976,0.329498,1,
1.63337,-5.88839,-3.45151,0.298706,-5.38594,-3.6864,0.310668,-5.48043,-1.86,0.627309,-4.92442,-1.99723,0.649493,1,-5.69536,-1.86,0.189701,-5.16708,-2.04068,0.190215,1,-5.70933,-1.86,0.496617,-5.16957,-2.00428,0.515578,1,-6.04323,-1.86,0.429953,-5.53175,-1.98591,0.445967,1,-5.55187,-1.86,0.47875,-5.01613,-2.05318,0.493436,1,-5.23025,-1.86,0.182777,-4.66171,-2.01589,0.170986,1,-6.09635,-1.86,0.70646,-5.57094,-1.99897,0.751928,1,-5.33874,-1.86,0.516924,-4.78689,-2.03281,0.521437,1,-5.49912,-1.86,0.795817,-4.95384,-2.05802,0.810423,1,-5.43313,-1.86,0.403386,-4.8819,-2.02112,0.408758,1,-5.88577,-1.86,0.421548,-5.3579,-2.04642,0.439172,1,-5.98086,-1.86,0.696043,-5.46297,-2.02213,0.729961,1,-5.57964,-1.86,0.26946,-5.02477,-2.01429,0.271249,1,-5.75333,-1.86,0.709828,-5.2206,-1.99739,0.729842,1,-5.64616,-1.86,0.813065,-5.10039,-1.9942,0.852053,1,-6.16,-1.67467,0.733058,-5.65577,-1.75911,0.784399,1,-5.34856,-1.86,0.718445,-4.79379,-2.03454,0.731882,1,-5.87844,-1.86,0.575842,-5.34872,-1.98255,0.606998,1,-5.28419,-1.86,0.315482,-4.71659,-2.02657,0.311262,1,-5.43696,-1.86,0.163303,-4.88296,-2.00542,0.153131,1,-6.09389,-1.86,0.536765,-5.5726,-1.96314,0.570025,1,-5.87117,-1.86,0.150558,-5.34845,-2.03798,0.154372,1,-5.72793,-1.86,0.334687,-5.17449,-1.99676,0.347942,1,-5.63255,-1.86,0.617135,-5.0971,-2.04825,0.634247,1,-5.18279,-1.86,0.447965,-4.61509,-2.01408,0.449333,1,-5.1762,-1.86,0.642726,-4.60477,-2.00256,0.65873,1,-6.01685,-1.86,0.187021,-5.50531,-2.06336,0.195928,1,-5.86346,-1.86,0.273457,-5.32738,-1.96516,0.282803,1,-5.98604,-1.86,0.318125,-5.46285,-1.9788,0.325035,1,
1.6667,-5.86286,-3.45455,0.298916,-5.37553,-3.68751,0.310396,-5.48043,-1.86,0.627309,-4.92832,-1.98864,0.650189,1,-5.69536,-1.86,0.189701,-5.1689,-2.03408,0.189557,1,-5.70933,-1.86,0.496617,-5.17796,-1.99687,0.514773,1,-6.04323,-1.86,0.429953,-5.54015,-1.98046,0.446389,1,-5.55187,-1.86,0.47875,-5.01933,-2.04562,0.494364,1,-5.23025,-1.86,0.182777,-4.66564,-2.00601,0.17229,1,-6.09635,-1.86,0.70646,-5.57794,-1.99507,0.754767,1,-5.33874,-1.86,0.516924,-4.79026,-2.02406,0.524127,1,-5.49912,-1.86,0.795817,-4.95797,-2.05034,0.812773,1,-5.43313,-1.86,0.403386,-4.88569,-2.01212,0.409484,1,-5.88577,-1.86,0.421548,-5.36326,-2.0411,0.439116,1,-5.98086,-1.86,0.696043,-5.46728,-2.01721,0.731502,1,-5.57964,-1.86,0.26946,-5.02923,-2.00644,0.271229,1,-5.75333,-1.86,0.709828,-5.22732,-1.99083,0.730301,1,-5.64616,-1.86,0.813065,-5.10575,-1.9872,0.853359,1,-6.16,-1.67467,0.733058,-5.66426,-1.75387,0.787572,1,-5.34856,-1.86,0.718445,-4.79685,-2.02552,0.734169,1,-5.87844,-1.86,0.575842,-5.35654,-1.9768,0.60707,1,-5.28419,-1.86,0.315482,-4.71965,-2.01691,0.312066,1,-5.43696,-1.86,0.163303,-4.88682,-1.99605,0.153713,1,-6.09389,-1.86,0.536765,-5.58044,-1.95836,0.569667,1,-5.87117,-1.86,0.150558,-5.35394,-2.0323,0.153939,1,-5.72793,-1.86,0.334687,-5.17913,-1.9901,0.348832,1,-5.63255,-1.86,0.617135,-5.10196,-2.04125,0.6357,1,-5.18279,-1.86,0.447965,-4.61575,-2.00586,0.452231,1,-5.1762,-1.86,0.642726,-4.60478,-1.99234,0.660324,1,-6.01685,-1.86,0.187021,-5.51108,-2.05925,0.194038,1,-5.86346,-1.86,0.273457,-5.33345,-1.95929,0.283751,1,-5.98604,-1.86,0.318125,-5.4702,-1.97337,0.325391,1,
1.70004,-5.86286,-3.45455,0.298916,-5.3606,-3.68876,0.310015,-5.48043,-1.86,0.627309,-4.93413,-2.00915,0.646399,1,-5.69536,-1.86,0.189701,-5.17203,-2.05288,0.191394,1,-5.70933,-1.86,0.496617,-5.18345,-2.01546,0.513449,1,-6.04323,-1.86,0.429953,-5.53847,-1.99647,0.446317,1,-5.55187,-1.86,0.47875,-5.02287,-2.06555,0.491526,1,-5.23025,-1.86,0.182777,-4.67527,-2.02836,0.174635,1,-6.09635,-1.86,0.70646,-5.57748,-2.00925,0.751802,1,-5.33874,-1.86,0.516924,-4.79653,-2.04609,0.521283,1,-5.49912,-1.86,0.795817,-4.96024,-2.06956,0.806903,1,-5.43313,-1.86,0.403386,-4.89317,-2.03305,0.407896,1,-5.88577,-1.86,0.421548,-5.3615,-2.05797,0.438352,1,-5.98086,-1.86,0.696043,-5.46841,-2.03209,0.728138,1,-5.57964,-1.86,0.26946,-5.03259,-2.0268,0.272284,1,-5.75333,-1.86,0.709828,-5.22772,-2.00959,0.730516,1,-5.64616,-1.86,0.813065,-5.10676,-2.00593,0.848651,1,-6.16,-1.67467,0.733058,-5.66347,-1.76594,0.782402,1,-5.34856,-1.86,0.718445,-4.80316,-2.04604,0.728329,1,-5.87844,-1.86,0.575842,-5.35822,-1.99371,0.602835,1,-5.28419,-1.86,0.315482,-4.72868,-2.03885,0.311439,1,-5.43696,-1.86,0.163303,-4.89447,-2.01741,0.154343,1,-6.09389,-1.86,0.536765,-5.57918,-1.9736,0.569035,1,-5.87117,-1.86,0.150558,-5.35524,-2.04924,0.156059,1,-5.72793,-1.86,0.334687,-5.1811,-2.00887,0.34962,1,-5.63255,-1.86,0.617135,-5.10708,-2.0597,0.632699,1,-5.18279,-1.86,0.447965,-4.62736,-2.026,0.44838,1,-5.1762,-1.86,0.642726,-4.61303,-2.01434,0.655202,1,-6.01685,-1.86,0.187021,-5.50585,-2.07399,0.1983,1,-5.86346,-1.86,0.273457,-5.33492,-1.97685,0.285276,1,-5.98604,-1.86,0.318125,-5.46974,-1.98992,0.325861,1,
1.73337,-5.8371,-3.45752,0.299164,-5.3498,-3.69016,0.309725,-5.48043,-1.86,0.627309,-4.93656,-2.01598,0.645371,1,-5.69536,-1.86,0.189701,-5.17406,-2.06048,0.193,1,-5.70933,-1.86,0.496617,-5.18239,-2.02347,0.513276,1,-6.04323,-1.86,0.429953,-5.53854,-2.00409,0.447529,1,-5.55187,-1.86,0.47875,-5.02511,-2.07275,0.492582,1,-5.23025,-1.86,0.182777,-4.67846,-2.03339,0.174277,1,-6.09635,-1.86,0.70646,-5.57709,-2.01825,0.752658,1,-5.33874,-1.86,0.516924,-4.80001,-2.05138,0.521066,1,-5.49912,-1.86,0.795817,-4.96308,-2.07557,0.80528,1,-5.43313,-1.86,0.403386,-4.89629,-2.03969,0.408427,1,-5.88577,-1.86,0.421548,-5.36243,-2.06638,0.439479,1,-5.98086,-1.86,0.696043,-5.4668,-2.04119,0.727477,1,-5.57964,-1.86,0.26946,-5.03287,-2.03432,0.275371,1,-5.75333,-1.86,0.709828,-5.23104,-2.0174,0.729495,1,-5.64616,-1.86,0.813065,-5.11037,-2.01289,0.846415,1,-6.16,-1.67467,0.733058,-5.66456,-1.77418,0.781775,1,-5.34856,-1.86,0.718445,-4.80507,-2.05183,0.727072,1,-5.87844,-1.86,0.575842,-5.35905,-2.00202,0.60208,1,-5.28419,-1.86,0.315482,-4.73188,-2.04426,0.311442,1,-5.43696,-1.86,0.163303,-4.89813,-2.02376,0.157206,1,-6.09389,-1.86,0.536765,-5.57958,-1.98169,0.569073,1,-5.87117,-1.86,0.150558,-5.35517,-2.05751,0.157037,1,-5.72793,-1.86,0.334687,-5.18225,-2.01677,0.348074,1,-5.63255,-1.86,0.617135,-5.10847,-2.06723,0.63252,1,-5.18279,-1.86,0.447965,-4.62973,-2.03265,0.448128,1,-5.1762,-1.86,0.642726,-4.61531,-2.0188,0.655123,1,-6.01685,-1.86,0.187021,-5.50425,-2.08182,0.199848,1,-5.86346,-1.86,0.273457,-5.33462,-1.98524,0.287797,1,-5.98604,-1.86,0.318125,-5.47182,-1.99839,0.327043,1,
1.7667,-5.8118,-3.46018,0.299398,-5.33469,-3.69137,0.309342,-5.48043,-1.86,0.627309,-4.93711,-2.00673,0.649627,1,-5.69536,-1.86,0.189701,-5.17419,-2.05166,0.194186,1,-5.70933,-1.86,0.496617,-5.1865,-2.01444,0.515773,1,-6.04323,-1.86,0.429953,-5.54187,-1.9972,0.448088,1,-5.55187,-1.86,0.47875,-5.02338,-2.06413,0.495952,1,-5.23025,-1.86,0.182777,-4.67392,-2.02456,0.176363,1,-6.09635,-1.86,0.70646,-5.5799,-2.01237,0.756406,1,-5.33874,-1.86,0.516924,-4.79879,-2.04268,0.528701,1,-5.49912,-1.86,0.795817,-4.96355,-2.06744,0.810197,1,-5.43313,-1.86,0.403386,-4.89465,-2.03033,0.411746,1,-5.88577,-1.86,0.421548,-5.36092,-2.05904,0.439161,1,-5.98086,-1.86,0.696043,-5.47308,-2.03423,0.729258,1,-5.57964,-1.86,0.26946,-5.03127,-2.02522,0.277203,1,-5.75333,-1.86,0.709828,-5.23235,-2.00937,0.732136,1,-5.64616,-1.86,0.813065,-5.10996,-2.00556,0.852121,1,-6.16,-1.67467,0.733058,-5.67026,-1.76819,0.782577,1,-5.34856,-1.86,0.718445,-4.804,-2.04311,0.732394,1,-5.87844,-1.86,0.575842,-5.36159,-1.99393,0.603508,1,-5.28419,-1.86,0.315482,-4.72838,-2.03515,0.315141,1,-5.43696,-1.86,0.163303,-4.89414,-2.0146,0.15958,1,-6.09389,-1.86,0.536765,-5.58236,-1.9749,0.569518,1,-5.87117,-1.86,0.150558,-5.35264,-2.04951,0.157341,1,-5.72793,-1.86,0.334687,-5.18206,-2.00822,0.348895,1,-5.63255,-1.86,0.617135,-5.10818,-2.05875,0.634741,1,-5.18279,-1.86,0.447965,-4.62633,-2.02267,0.453141,1,-5.1762,-1.86,0.642726,-4.61341,-2.01042,0.662589,1,-6.01685,-1.86,0.187021,-5.50594,-2.07596,0.199905,1,-5.86346,-1.86,0.273457,-5.33431,-1.97705,0.286831,1,-5.98604,-1.86,0.318125,-5.47405,-1.99112,0.329164,1,
1.80004,-5.8118,-3.46018,0.299398,-5.32463,-3.69262,0.309073,-5.48043,-1.86,0.627309,-4.94232,-1.99636,0.651264,1,-5.69536,-1.86,0.189701,-5.17828,-2.04494,0.191998,1,-5.70933,-1.86,0.496617,-5.19319,-2.00751,0.515692,1,-6.04323,-1.86,0.429953,-5.54791,-1.99804,0.446948,1,-5.55187,-1.86,0.47875,-5.02611,-2.05512,0.495313,1,-5.23025,-1.86,0.182777,-4.67409,-2.01082,0.177153,1,-6.09635,-1.86,0.70646,-5.58655,-2.00332,0.752398,1,-5.33874,-1.86,0.516924,-4.80015,-2.03151,0.529109,1,-5.49912,-1.86,0.795817,-4.96706,-2.05807,0.811459,1,-5.43313,-1.86,0.403386,-4.8962,-2.01978,0.411453,1,-5.88577,-1.86,0.421548,-5.36602,-2.05559,0.437203,1,-5.98086,-1.86,0.696043,-5.47808,-2.03427,0.726971,1,-5.57964,-1.86,0.26946,-5.03397,-2.01639,0.276179,1,-5.75333,-1.86,0.709828,-5.23921,-2.00377,0.733504,1,-5.64616,-1.86,0.813065,-5.11634,-1.99755,0.852326,1,-6.16,-1.67467,0.733058,-5.67925,-1.77255,0.778072,1,-5.34856,-1.86,0.718445,-4.80607,-2.03201,0.733584,1,-5.87844,-1.86,0.575842,-5.36839,-1.9906,0.602649,1,-5.28419,-1.86,0.315482,-4.72933,-2.02249,0.314686,1,-5.43696,-1.86,0.163303,-4.89884,-2.00319,0.155612,1,-6.09389,-1.86,0.536765,-5.58775,-1.97613,0.56761,1,-5.87117,-1.86,0.150558,-5.35787,-2.04599,0.156483,1,-5.72793,-1.86,0.334687,-5.18651,-2.00162,0.347942,1,-5.63255,-1.86,0.617135,-5.11215,-2.05103,0.635228,1,-5.18279,-1.86,0.447965,-4.62707,-2.00961,0.454952,1,-5.1762,-1.86,0.642726,-4.61436,-1.99822,0.665369,1,-6.01685,-1.86,0.187021,-5.50974,-2.07613,0.198576,1,-5.86346,-1.86,0.273457,-5.33981,-1.97309,0.286781,1,-5.98604,-1.86,0.318125,-5.47874,-1.98985,0.324999,1,
1.83337,-5.78711,-3.46278,0.299624,-5.30975,-3.69365,0.308701,-5.48043,-1.86,0.627309,-4.94635,-2.0014,0.648205,1,-5.69536,-1.86,0.189701,-5.18127,-2.05172,0.190911,1,-5.70933,-1.86,0.496617,-5.19772,-2.01397,0.513354,1,-6.04323,-1.86,0.429953,-5.55024,-2.00689,0.443898,1,-5.55187,-1.86,0.47875,-5.02949,-2.06067,0.493523,1,-5.23025,-1.86,0.182777,-4.67822,-2.0151,0.175625,1,-6.09635,-1.86,0.70646,-5.58712,-2.01087,0.74862,1,-5.33874,-1.86,0.516924,-4.80333,-2.0358,0.527952,1,-5.49912,-1.86,0.795817,-4.97047,-2.06269,0.808829,1,-5.43313,-1.86,0.403386,-4.90119,-2.02437,0.409533,1,-5.88577,-1.86,0.421548,-5.3687,-2.06354,0.433713,1,-5.98086,-1.86,0.696043,-5.47977,-2.04082,0.724147,1,-5.57964,-1.86,0.26946,-5.03565,-2.02264,0.273973,1,-5.75333,-1.86,0.709828,-5.24257,-2.00986,0.728917,1,-5.64616,-1.86,0.813065,-5.12008,-2.00293,0.848732,1,-6.16,-1.67467,0.733058,-5.68242,-1.78309,0.77369,1,-5.34856,-1.86,0.718445,-4.8104,-2.036,0.731959,1,-5.87844,-1.86,0.575842,-5.36968,-1.99828,0.60054,1,-5.28419,-1.86,0.315482,-4.73331,-2.02665,0.313499,1,-5.43696,-1.86,0.163303,-4.9012,-2.00902,0.156788,1,-6.09389,-1.86,0.536765,-5.5888,-1.98467,0.563923,1,-5.87117,-1.86,0.150558,-5.35988,-2.05415,0.155853,1,-5.72793,-1.86,0.334687,-5.18884,-2.00849,0.347216,1,-5.63255,-1.86,0.617135,-5.11527,-2.05691,0.632883,1,-5.18279,-1.86,0.447965,-4.63001,-2.01405,0.454335,1,-5.1762,-1.86,0.642726,-4.61887,-2.00121,0.662853,1,-6.01685,-1.86,0.187021,-5.50932,-2.08451,0.197459,1,-5.86346,-1.86,0.273457,-5.34215,-1.98121,0.284501,1,-5.98604,-1.86,0.318125,-5.48093,-1.99808,0.323189,1,
1.86671,-5.77818,-3.4639,0.299527,-5.30061,-3.69552,0.308434,-5.48043,-1.86,0.627309,-4.95052,-2.01012,0.647688,1,-5.69536,-1.86,0.189701,-5.18341,-2.06366,0.192239,1,-5.70933,-1.86,0.496617,-5.20137,-2.0265,0.512586,1,-6.04323,-1.86,0.429953,-5.55104,-2.0251,0.442512,1,-5.55187,-1.86,0.47875,-5.03329,-2.07018,0.492623,1,-5.23025,-1.86,0.182777,-4.68206,-2.01895,0.175215,1,-6.09635,-1.86,0.70646,-5.58905,-2.02681,0.743289,1,-5.33874,-1.86,0.516924,-4.80607,-2.04218,0.52851,1,-5.49912,-1.86,0.795817,-4.97485,-2.07092,0.807408,1,-5.43313,-1.86,0.403386,-4.9053,-2.03241,0.410732,1,-5.88577,-1.86,0.421548,-5.37111,-2.07873,0.433216,1,-5.98086,-1.86,0.696043,-5.48235,-2.05637,0.719137,1,-5.57964,-1.86,0.26946,-5.03876,-2.03247,0.274743,1,-5.75333,-1.86,0.709828,-5.24591,-2.02265,0.726576,1,-5.64616,-1.86,0.813065,-5.12613,-2.01362,0.846171,1,-6.16,-1.67467,0.733058,-5.68317,-1.80127,0.767878,1,-5.34856,-1.86,0.718445,-4.81465,-2.04225,0.731502,1,-5.87844,-1.86,0.575842,-5.37201,-2.01293,0.598752,1,-5.28419,-1.86,0.315482,-4.73661,-2.03166,0.314706,1,-5.43696,-1.86,0.163303,-4.9045,-2.01668,0.157979,1,-6.09389,-1.86,0.536765,-5.58857,-2.00288,0.561851,1,-5.87117,-1.86,0.150558,-5.36364,-2.0691,0.156096,1,-5.72793,-1.86,0.334687,-5.19445,-2.02067,0.346218,1,-5.63255,-1.86,0.617135,-5.12265,-2.06728,0.630769,1,-5.18279,-1.86,0.447965,-4.63562,-2.01538,0.454175,1,-5.1762,-1.86,0.642726,-4.62491,-2.00344,0.661838,1,-6.01685,-1.86,0.187021,-5.50862,-2.10098,0.198603,1,-5.86346,-1.86,0.273457,-5.34411,-1.9962,0.284737,1,-5.98604,-1.86,0.318125,-5.48174,-2.01524,0.32544,1,
1.90004,-5.7522,-3.46654,0.299743,-5.29111,-3.69679,0.308178,-5.48043,-1.86,0.627309,-4.95202,-2.01473,0.645793,1,-5.69536,-1.86,0.189701,-5.18355,-2.06323,0.190807,1,-5.70933,-1.86,0.496617,-5.20303,-2.02498,0.512851,1,-6.04323,-1.86,0.429953,-5.55118,-2.01436,0.447251,1,-5.55187,-1.86,0.47875,-5.03432,-2.07327,0.492355,1,-5.23025,-1.86,0.182777,-4.68663,-2.03051,0.175526,1,-6.09635,-1.86,0.70646,-5.59183,-2.01765,0.74747,1,-5.33874,-1.86,0.516924,-4.80926,-2.05023,0.526964,1,-5.49912,-1.86,0.795817,-4.97551,-2.07495,0.805827,1,-5.43313,-1.86,0.403386,-4.90957,-2.0381,0.410222,1,-5.88577,-1.86,0.421548,-5.37273,-2.07303,0.434279,1,-5.98086,-1.86,0.696043,-5.48415,-2.04842,0.721052,1,-5.57964,-1.86,0.26946,-5.04024,-2.03538,0.275394,1,-5.75333,-1.86,0.709828,-5.24783,-2.01949,0.725484,1,-5.64616,-1.86,0.813065,-5.12942,-2.0139,0.847074,1,-6.16,-1.67467,0.733058,-5.69009,-1.78742,0.771752,1,-5.34856,-1.86,0.718445,-4.8191,-2.04972,0.730487,1,-5.87844,-1.86,0.575842,-5.37339,-2.00751,0.601569,1,-5.28419,-1.86,0.315482,-4.74119,-2.0414,0.314676,1,-5.43696,-1.86,0.163303,-4.90839,-2.02237,0.161025,1,-6.09389,-1.86,0.536765,-5.59217,-1.99203,0.564704,1,-5.87117,-1.86,0.150558,-5.36704,-2.06433,0.155873,1,-5.72793,-1.86,0.334687,-5.19491,-2.01952,0.346253,1,-5.63255,-1.86,0.617135,-5.12403,-2.06791,0.631241,1,-5.18279,-1.86,0.447965,-4.64105,-2.02912,0.451673,1,-5.1762,-1.86,0.642726,-4.63106,-2.01629,0.659426,1,-6.01685,-1.86,0.187021,-5.51118,-2.09252,0.199751,1,-5.86346,-1.86,0.273457,-5.34717,-1.99117,0.285948,1,-5.98604,-1.86,0.318125,-5.48672,-2.00691,0.326006,1,
