time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-7.67187,-0.611189,0.32777,-7.35405,-0.794252,0.7416,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92184,-0.799855,1.01978,1,-6.16,-0.116075,0.191436,-5.85775,-0.307907,0.586802,1,-6.16,-0.602732,0.499249,-5.86073,-0.808298,0.894346,1,-6.16,-0.602698,0.322234,-5.86608,-0.801252,0.725582,1,-6.16,-0.163717,0.306001,-5.80133,-0.35358,0.692994,1,-6.16,-0.0336143,0.113437,-5.86827,-0.231087,0.507576,1,-6.16,-0.0963402,0.595546,-5.84493,-0.278912,0.987878,1,-6.16,-0.233489,0.151644,-5.84506,-0.430416,0.549754,1,-6.16,-0.0538644,0.368931,-5.81736,-0.234763,0.771202,1,-6.16,-0.603193,0.145104,-5.83445,-0.812112,0.548836,1,-6.16,-0.237106,0.565284,-5.89885,-0.437677,0.954807,1,-6.16,0.0332889,0.540868,-5.81279,-0.146941,0.942087,1,-6.16,0.143835,0.173842,-5.80388,-0.0450428,0.567111,1,-6.16,-0.275491,0.279157,-5.84016,-0.468697,0.668819,1,-6.16,-0.435434,0.722296,-5.83488,-0.64338,1.13077,1,-6.16,-0.268334,0.41375,-5.83528,-0.463469,0.798238,1,-6.16,-0.500821,0.266384,-5.81077,-0.699982,0.654019,1,-6.16,0.282046,0.297141,-5.86453,0.0869945,0.693342,1,-6.16,0.487251,0.681035,-5.87504,0.280533,1.06153,1,-6.16,0.443624,0.303739,-5.8092,0.284218,0.694631,1,-6.16,0.37021,0.641185,-5.88588,0.17411,1.0235,1,-6.16,0.244578,0.569338,-5.87633,0.0331841,0.963082,1,-6.16,-0.107214,0.700719,-5.87978,-0.308408,1.08925,1,-6.16,0.119297,0.294184,-5.82027,-0.0795373,0.690829,1,-6.16,0.13715,0.597267,-5.83743,-0.0623664,0.989681,1,-6.16,0.0397541,0.669352,-5.93239,-0.17757,1.05694,1,-6.16,-0.369688,0.333079,-5.82288,-0.569819,0.739256,1,-6.16,0.274702,0.0976941,-5.81774,0.0973264,0.482407,1,-6.16,0.484182,0.128325,-5.80753,0.326479,0.503177,1,-6.16,0.331636,0.478342,-5.90455,0.104922,0.862564,1,-6.16,-0.374821,0.450209,-5.82496,-0.570188,0.837623,1,-6.16,-0.33511,0.0950505,-5.87526,-0.534845,0.484366,1,
1.3667,-7.67187,-0.611189,0.32777,-7.35206,-0.809466,0.741362,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92206,-0.804345,1.02026,1,-6.16,-0.116075,0.191436,-5.86164,-0.310413,0.586464,1,-6.16,-0.602732,0.499249,-5.86039,-0.810934,0.894831,1,-6.16,-0.602698,0.322234,-5.86542,-0.805559,0.726524,1,-6.16,-0.163717,0.306001,-5.80488,-0.356949,0.693079,1,-6.16,-0.0336143,0.113437,-5.87229,-0.234931,0.50822,1,-6.16,-0.0963402,0.595546,-5.84699,-0.282493,0.987996,1,-6.16,-0.233489,0.151644,-5.8478,-0.433912,0.549547,1,-6.16,-0.0538644,0.368931,-5.82187,-0.235577,0.77102,1,-6.16,-0.603193,0.145104,-5.83427,-0.812629,0.549173,1,-6.16,-0.237106,0.565284,-5.90125,-0.440968,0.953836,1,-6.16,0.0332889,0.540868,-5.81572,-0.151187,0.940687,1,-6.16,0.143835,0.173842,-5.8096,-0.048178,0.566842,1,-6.16,-0.275491,0.279157,-5.84244,-0.472289,0.667982,1,-6.16,-0.435434,0.722296,-5.83603,-0.646764,1.13032,1,-6.16,-0.268334,0.41375,-5.83784,-0.466295,0.798097,1,-6.16,-0.500821,0.266384,-5.81166,-0.702265,0.654051,1,-6.16,0.282046,0.297141,-5.86774,0.0820983,0.692842,1,-6.16,0.487251,0.681035,-5.87746,0.274461,1.0614,1,-6.16,0.443624,0.303739,-5.81206,0.278827,0.695393,1,-6.16,0.37021,0.641185,-5.88731,0.169813,1.02175,1,-6.16,0.244578,0.569338,-5.87953,0.0278491,0.962487,1,-6.16,-0.107214,0.700719,-5.88112,-0.314562,1.08564,1,-6.16,0.119297,0.294184,-5.82388,-0.0848498,0.690909,1,-6.16,0.13715,0.597267,-5.84023,-0.0654807,0.988594,1,-6.16,0.0397541,0.669352,-5.93486,-0.182602,1.05529,1,-6.16,-0.369688,0.333079,-5.82483,-0.572356,0.739224,1,-6.16,0.274702,0.0976941,-5.82302,0.0917504,0.483312,1,-6.16,0.484182,0.128325,-5.81053,0.32172,0.50365,1,-6.16,0.331636,0.478342,-5.90683,0.101072,0.859816,1,-6.16,-0.374821,0.450209,-5.82655,-0.575167,0.839378,1,-6.16,-0.33511,0.0950505,-5.87718,-0.537941,0.485264,1,
1.40003,-7.66883,-0.638495,0.328076,-7.35096,-0.819681,0.741212,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.89577,-0.796013,1.02472,1,-6.16,-0.116075,0.191436,-5.83728,-0.294217,0.585612,1,-6.16,-0.602732,0.499249,-5.83283,-0.804717,0.898952,1,-6.16,-0.602698,0.322234,-5.83687,-0.798683,0.726883,1,-6.16,-0.163717,0.306001,-5.77905,-0.342071,0.692942,1,-6.16,-0.0336143,0.113437,-5.84871,-0.220027,0.505141,1,-6.16,-0.0963402,0.595546,-5.82274,-0.267404,0.993203,1,-6.16,-0.233489,0.151644,-5.82185,-0.421412,0.547894,1,-6.16,-0.0538644,0.368931,-5.79834,-0.219913,0.772794,1,-6.16,-0.603193,0.145104,-5.80465,-0.804097,0.54682,1,-6.16,-0.237106,0.565284,-5.87589,-0.431381,0.95792,1,-6.16,0.0332889,0.540868,-5.79353,-0.132815,0.94362,1,-6.16,0.143835,0.173842,-5.78912,-0.0327274,0.564652,1,-6.16,-0.275491,0.279157,-5.81554,-0.461239,0.670308,1,-6.16,-0.435434,0.722296,-5.8108,-0.637131,1.13777,1,-6.16,-0.268334,0.41375,-5.81164,-0.4534,0.802805,1,-6.16,-0.500821,0.266384,-5.78284,-0.692747,0.653609,1,-6.16,0.282046,0.297141,-5.84963,0.100844,0.694075,1,-6.16,0.487251,0.681035,-5.86349,0.292352,1.065,1,-6.16,0.443624,0.303739,-5.79624,0.298283,0.695621,1,-6.16,0.37021,0.641185,-5.87101,0.188153,1.02537,1,-6.16,0.244578,0.569338,-5.86207,0.0449351,0.966637,1,-6.16,-0.107214,0.700719,-5.8593,-0.299952,1.09178,1,-6.16,0.119297,0.294184,-5.80343,-0.0674943,0.690906,1,-6.16,0.13715,0.597267,-5.82064,-0.049432,0.993906,1,-6.16,0.0397541,0.669352,-5.91367,-0.170859,1.06151,1,-6.16,-0.369688,0.333079,-5.7973,-0.5616,0.740431,1,-6.16,0.274702,0.0976941,-5.804,0.109991,0.481413,1,-6.16,0.484182,0.128325,-5.7967,0.343223,0.501905,1,-6.16,0.331636,0.478342,-5.89137,0.119334,0.8633,1,-6.16,-0.374821,0.450209,-5.79916,-0.565418,0.843521,1,-6.16,-0.33511,0.0950505,-5.85118,-0.526106,0.481199,1,
1.43336,-7.66883,-0.638495,0.328076,-7.34889,-0.834561,0.740974,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.91177,-0.795438,1.02181,1,-6.16,-0.116075,0.191436,-5.86279,-0.29973,0.588875,1,-6.16,-0.602732,0.499249,-5.84937,-0.803473,0.896745,1,-6.16,-0.602698,0.322234,-5.85399,-0.797528,0.727601,1,-6.16,-0.163717,0.306001,-5.80362,-0.347999,0.694289,1,-6.16,-0.0336143,0.113437,-5.87404,-0.227808,0.509224,1,-6.16,-0.0963402,0.595546,-5.84801,-0.273788,0.990643,1,-6.16,-0.233489,0.151644,-5.84483,-0.425892,0.550236,1,-6.16,-0.0538644,0.368931,-5.82454,-0.227314,0.772881,1,-6.16,-0.603193,0.145104,-5.82044,-0.802324,0.550917,1,-6.16,-0.237106,0.565284,-5.89788,-0.436292,0.954723,1,-6.16,0.0332889,0.540868,-5.82123,-0.142256,0.939536,1,-6.16,0.143835,0.173842,-5.81507,-0.0460626,0.568984,1,-6.16,-0.275491,0.279157,-5.83827,-0.463828,0.674481,1,-6.16,-0.435434,0.722296,-5.82918,-0.637861,1.13365,1,-6.16,-0.268334,0.41375,-5.83421,-0.458282,0.80195,1,-6.16,-0.500821,0.266384,-5.80212,-0.692286,0.655823,1,-6.16,0.282046,0.297141,-5.87909,0.0847483,0.691389,1,-6.16,0.487251,0.681035,-5.89366,0.275026,1.05909,1,-6.16,0.443624,0.303739,-5.82849,0.280055,0.695173,1,-6.16,0.37021,0.641185,-5.89865,0.170917,1.01957,1,-6.16,0.244578,0.569338,-5.88912,0.0295656,0.963111,1,-6.16,-0.107214,0.700719,-5.88214,-0.308473,1.08671,1,-6.16,0.119297,0.294184,-5.8312,-0.0794348,0.692404,1,-6.16,0.13715,0.597267,-5.84629,-0.0619462,0.989122,1,-6.16,0.0397541,0.669352,-5.93731,-0.180644,1.05628,1,-6.16,-0.369688,0.333079,-5.81835,-0.564175,0.740456,1,-6.16,0.274702,0.0976941,-5.83349,0.0952778,0.485909,1,-6.16,0.484182,0.128325,-5.82918,0.321243,0.506894,1,-6.16,0.331636,0.478342,-5.91953,0.103329,0.860998,1,-6.16,-0.374821,0.450209,-5.82027,-0.567428,0.84383,1,-6.16,-0.33511,0.0950505,-5.87179,-0.531149,0.483566,1,
1.4667,-7.66786,-0.66468,0.327306,-7.34856,-0.845324,0.740849,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.92026,-0.797518,1.02336,1,-6.16,-0.116075,0.191436,-5.86389,-0.299039,0.590642,1,-6.16,-0.602732,0.499249,-5.85833,-0.802272,0.898165,1,-6.16,-0.602698,0.322234,-5.86284,-0.796357,0.729871,1,-6.16,-0.163717,0.306001,-5.80584,-0.347135,0.695527,1,-6.16,-0.0336143,0.113437,-5.87443,-0.226857,0.50981,1,-6.16,-0.0963402,0.595546,-5.84948,-0.272673,0.991636,1,-6.16,-0.233489,0.151644,-5.84756,-0.427988,0.55147,1,-6.16,-0.0538644,0.368931,-5.82586,-0.223913,0.773398,1,-6.16,-0.603193,0.145104,-5.82955,-0.8012,0.554728,1,-6.16,-0.237106,0.565284,-5.90164,-0.435565,0.955403,1,-6.16,0.0332889,0.540868,-5.82025,-0.140249,0.940876,1,-6.16,0.143835,0.173842,-5.81312,-0.0419104,0.571748,1,-6.16,-0.275491,0.279157,-5.84261,-0.462398,0.678502,1,-6.16,-0.435434,0.722296,-5.83593,-0.636663,1.13393,1,-6.16,-0.268334,0.41375,-5.83862,-0.456103,0.804668,1,-6.16,-0.500821,0.266384,-5.80989,-0.690504,0.658486,1,-6.16,0.282046,0.297141,-5.87506,0.0887467,0.69241,1,-6.16,0.487251,0.681035,-5.89274,0.279517,1.06201,1,-6.16,0.443624,0.303739,-5.82528,0.284789,0.696296,1,-6.16,0.37021,0.641185,-5.89295,0.174145,1.02275,1,-6.16,0.244578,0.569338,-5.88544,0.0333212,0.9648,1,-6.16,-0.107214,0.700719,-5.88334,-0.308433,1.0883,1,-6.16,0.119297,0.294184,-5.82929,-0.0769482,0.693518,1,-6.16,0.13715,0.597267,-5.84486,-0.0575608,0.991298,1,-6.16,0.0397541,0.669352,-5.93861,-0.177221,1.05727,1,-6.16,-0.369688,0.333079,-5.82438,-0.56251,0.740157,1,-6.16,0.274702,0.0976941,-5.82848,0.0965309,0.486968,1,-6.16,0.484182,0.128325,-5.82115,0.329761,0.508206,1,-6.16,0.331636,0.478342,-5.91462,0.107491,0.863053,1,-6.16,-0.374821,0.450209,-5.82642,-0.565909,0.846364,1,-6.16,-0.33511,0.0950505,-5.8761,-0.533655,0.484918,1,
1.50003,-7.66686,-0.689277,0.326652,-7.34664,-0.860335,0.740616,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.9087,-0.79509,1.02268,1,-6.16,-0.116075,0.191436,-5.85121,-0.295925,0.586047,1,-6.16,-0.602732,0.499249,-5.84663,-0.801804,0.89727,1,-6.16,-0.602698,0.322234,-5.85108,-0.796364,0.727095,1,-6.16,-0.163717,0.306001,-5.79463,-0.340418,0.691829,1,-6.16,-0.0336143,0.113437,-5.86279,-0.223124,0.507292,1,-6.16,-0.0963402,0.595546,-5.83655,-0.270243,0.991071,1,-6.16,-0.233489,0.151644,-5.83616,-0.423481,0.547773,1,-6.16,-0.0538644,0.368931,-5.81476,-0.218005,0.772508,1,-6.16,-0.603193,0.145104,-5.81928,-0.800459,0.549824,1,-6.16,-0.237106,0.565284,-5.89003,-0.43208,0.954996,1,-6.16,0.0332889,0.540868,-5.80869,-0.134719,0.94124,1,-6.16,0.143835,0.173842,-5.8063,-0.0359917,0.568739,1,-6.16,-0.275491,0.279157,-5.83027,-0.459732,0.67731,1,-6.16,-0.435434,0.722296,-5.82436,-0.634371,1.13534,1,-6.16,-0.268334,0.41375,-5.82607,-0.454463,0.80402,1,-6.16,-0.500821,0.266384,-5.79771,-0.688559,0.655027,1,-6.16,0.282046,0.297141,-5.86608,0.0936249,0.691902,1,-6.16,0.487251,0.681035,-5.88585,0.282626,1.06409,1,-6.16,0.443624,0.303739,-5.81871,0.29182,0.694326,1,-6.16,0.37021,0.641185,-5.88385,0.177033,1.02526,1,-6.16,0.244578,0.569338,-5.87779,0.0375174,0.964277,1,-6.16,-0.107214,0.700719,-5.87287,-0.303845,1.08919,1,-6.16,0.119297,0.294184,-5.81978,-0.0713258,0.691482,1,-6.16,0.13715,0.597267,-5.83669,-0.0531042,0.991526,1,-6.16,0.0397541,0.669352,-5.92993,-0.17405,1.05811,1,-6.16,-0.369688,0.333079,-5.81229,-0.558223,0.740865,1,-6.16,0.274702,0.0976941,-5.81928,0.103695,0.484229,1,-6.16,0.484182,0.128325,-5.8185,0.336983,0.50971,1,-6.16,0.331636,0.478342,-5.90644,0.112918,0.863545,1,-6.16,-0.374821,0.450209,-5.81422,-0.562433,0.84603,1,-6.16,-0.33511,0.0950505,-5.86528,-0.529522,0.480271,1,
1.53337,-7.66586,-0.700202,0.32677,-7.34596,-0.870001,0.740488,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.90298,-0.78966,1.02515,1,-6.16,-0.116075,0.191436,-5.84505,-0.28865,0.586578,1,-6.16,-0.602732,0.499249,-5.84023,-0.7948,0.898742,1,-6.16,-0.602698,0.322234,-5.84439,-0.789855,0.728218,1,-6.16,-0.163717,0.306001,-5.79073,-0.329087,0.691591,1,-6.16,-0.0336143,0.113437,-5.85784,-0.214701,0.505842,1,-6.16,-0.0963402,0.595546,-5.83152,-0.260391,0.992249,1,-6.16,-0.233489,0.151644,-5.83014,-0.416184,0.550703,1,-6.16,-0.0538644,0.368931,-5.80919,-0.209483,0.772171,1,-6.16,-0.603193,0.145104,-5.81253,-0.792959,0.549929,1,-6.16,-0.237106,0.565284,-5.88488,-0.42343,0.955525,1,-6.16,0.0332889,0.540868,-5.80473,-0.124224,0.942648,1,-6.16,0.143835,0.173842,-5.8018,-0.0284432,0.566512,1,-6.16,-0.275491,0.279157,-5.82432,-0.451006,0.676566,1,-6.16,-0.435434,0.722296,-5.81846,-0.626537,1.13679,1,-6.16,-0.268334,0.41375,-5.81986,-0.446791,0.80387,1,-6.16,-0.500821,0.266384,-5.79112,-0.678005,0.6581,1,-6.16,0.282046,0.297141,-5.86114,0.102634,0.690004,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81663,0.302455,0.693758,1,-6.16,0.37021,0.641185,-5.88025,0.188069,1.02612,1,-6.16,0.244578,0.569338,-5.87336,0.0462764,0.962401,1,-6.16,-0.107214,0.700719,-5.86887,-0.295468,1.09137,1,-6.16,0.119297,0.294184,-5.8158,-0.0623997,0.691428,1,-6.16,0.13715,0.597267,-5.831,-0.0454544,0.992324,1,-6.16,0.0397541,0.669352,-5.92528,-0.165008,1.05952,1,-6.16,-0.369688,0.333079,-5.80584,-0.55105,0.741536,1,-6.16,0.274702,0.0976941,-5.81654,0.11179,0.483105,1,-6.16,0.484182,0.128325,-5.81667,0.344259,0.508177,1,-6.16,0.331636,0.478342,-5.90297,0.122877,0.863496,1,-6.16,-0.374821,0.450209,-5.80812,-0.553635,0.846678,1,-6.16,-0.33511,0.0950505,-5.85933,-0.522263,0.479681,1,
1.5667,-7.66586,-0.700202,0.32677,-7.34496,-0.880136,0.740343,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.90264,-0.784555,1.02479,1,-6.16,-0.116075,0.191436,-5.84486,-0.284362,0.586547,1,-6.16,-0.602732,0.499249,-5.83993,-0.790824,0.898894,1,-6.16,-0.602698,0.322234,-5.84407,-0.785876,0.728274,1,-6.16,-0.163717,0.306001,-5.79067,-0.325416,0.692623,1,-6.16,-0.0336143,0.113437,-5.85833,-0.209797,0.505811,1,-6.16,-0.0963402,0.595546,-5.83264,-0.255082,0.991638,1,-6.16,-0.233489,0.151644,-5.83071,-0.410249,0.550367,1,-6.16,-0.0538644,0.368931,-5.80837,-0.204274,0.771713,1,-6.16,-0.603193,0.145104,-5.81242,-0.787872,0.548899,1,-6.16,-0.237106,0.565284,-5.88496,-0.419368,0.955619,1,-6.16,0.0332889,0.540868,-5.80534,-0.119674,0.941916,1,-6.16,0.143835,0.173842,-5.8001,-0.0231573,0.566291,1,-6.16,-0.275491,0.279157,-5.82447,-0.446395,0.677181,1,-6.16,-0.435434,0.722296,-5.81856,-0.621431,1.13706,1,-6.16,-0.268334,0.41375,-5.8198,-0.44327,0.804523,1,-6.16,-0.500821,0.266384,-5.79097,-0.67193,0.660528,1,-6.16,0.282046,0.297141,-5.85971,0.105669,0.689977,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81612,0.307522,0.693793,1,-6.16,0.37021,0.641185,-5.88237,0.190557,1.02655,1,-6.16,0.244578,0.569338,-5.87323,0.0489424,0.965634,1,-6.16,-0.107214,0.700719,-5.86873,-0.291711,1.09111,1,-6.16,0.119297,0.294184,-5.81545,-0.0578653,0.691464,1,-6.16,0.13715,0.597267,-5.82892,-0.0423552,0.993073,1,-6.16,0.0397541,0.669352,-5.92535,-0.161165,1.05923,1,-6.16,-0.369688,0.333079,-5.80573,-0.5468,0.741307,1,-6.16,0.274702,0.0976941,-5.81573,0.116803,0.482874,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.90277,0.126459,0.863657,1,-6.16,-0.374821,0.450209,-5.80824,-0.549283,0.849867,1,-6.16,-0.33511,0.0950505,-5.85951,-0.518093,0.478609,1,
1.60003,-7.6632,-0.728323,0.327072,-7.34275,-0.905831,0.739987,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.91514,-0.799054,1.02049,1,-6.16,-0.116075,0.191436,-5.85727,-0.301845,0.586636,1,-6.16,-0.602732,0.499249,-5.85347,-0.804916,0.896173,1,-6.16,-0.602698,0.322234,-5.85805,-0.79953,0.7277,1,-6.16,-0.163717,0.306001,-5.80211,-0.340978,0.6927,1,-6.16,-0.0336143,0.113437,-5.86992,-0.226671,0.506789,1,-6.16,-0.0963402,0.595546,-5.84407,-0.272222,0.989513,1,-6.16,-0.233489,0.151644,-5.84378,-0.426761,0.550835,1,-6.16,-0.0538644,0.368931,-5.8196,-0.221859,0.770142,1,-6.16,-0.603193,0.145104,-5.82717,-0.800424,0.55051,1,-6.16,-0.237106,0.565284,-5.8966,-0.43651,0.952508,1,-6.16,0.0332889,0.540868,-5.81482,-0.136497,0.939781,1,-6.16,0.143835,0.173842,-5.80937,-0.0416125,0.56711,1,-6.16,-0.275491,0.279157,-5.8379,-0.462071,0.675943,1,-6.16,-0.435434,0.722296,-5.83131,-0.636451,1.13284,1,-6.16,-0.268334,0.41375,-5.83326,-0.458974,0.802098,1,-6.16,-0.500821,0.266384,-5.80543,-0.687897,0.660575,1,-6.16,0.282046,0.297141,-5.86808,0.0891418,0.68836,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81853,0.289717,0.693734,1,-6.16,0.37021,0.641185,-5.88711,0.172465,1.02116,1,-6.16,0.244578,0.569338,-5.87951,0.0308855,0.963121,1,-6.16,-0.107214,0.700719,-5.87905,-0.308893,1.08768,1,-6.16,0.119297,0.294184,-5.82547,-0.0739328,0.691081,1,-6.16,0.13715,0.597267,-5.83766,-0.0606148,0.99063,1,-6.16,0.0397541,0.669352,-5.93348,-0.178975,1.05587,1,-6.16,-0.369688,0.333079,-5.8275,-0.563965,0.740022,1,-6.16,0.274702,0.0976941,-5.82448,0.0986735,0.482561,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.90819,0.109675,0.861774,1,-6.16,-0.374821,0.450209,-5.82231,-0.563556,0.847568,1,-6.16,-0.33511,0.0950505,-5.87313,-0.533206,0.479343,1,
1.63337,-7.66262,-0.754084,0.326222,-7.34095,-0.921075,0.739757,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.91981,-0.80233,1.01993,1,-6.16,-0.116075,0.191436,-5.85999,-0.307983,0.584492,1,-6.16,-0.602732,0.499249,-5.85871,-0.806407,0.896648,1,-6.16,-0.602698,0.322234,-5.8633,-0.801045,0.728793,1,-6.16,-0.163717,0.306001,-5.80604,-0.343032,0.693389,1,-6.16,-0.0336143,0.113437,-5.87311,-0.230547,0.507071,1,-6.16,-0.0963402,0.595546,-5.8472,-0.274946,0.988844,1,-6.16,-0.233489,0.151644,-5.84727,-0.428515,0.55361,1,-6.16,-0.0538644,0.368931,-5.82311,-0.22419,0.76699,1,-6.16,-0.603193,0.145104,-5.83421,-0.800613,0.552745,1,-6.16,-0.237106,0.565284,-5.90022,-0.43879,0.951936,1,-6.16,0.0332889,0.540868,-5.81744,-0.140735,0.939794,1,-6.16,0.143835,0.173842,-5.81261,-0.0437654,0.566653,1,-6.16,-0.275491,0.279157,-5.84228,-0.462828,0.676692,1,-6.16,-0.435434,0.722296,-5.83543,-0.637758,1.1312,1,-6.16,-0.268334,0.41375,-5.83794,-0.459232,0.800461,1,-6.16,-0.500821,0.266384,-5.81067,-0.68685,0.66339,1,-6.16,0.282046,0.297141,-5.87273,0.0841662,0.689075,1,-6.16,0.487251,0.681035,-5.88014,0.295507,1.0646,1,-6.16,0.443624,0.303739,-5.81926,0.287958,0.692546,1,-6.16,0.37021,0.641185,-5.89215,0.169904,1.02283,1,-6.16,0.244578,0.569338,-5.88314,0.0285885,0.962566,1,-6.16,-0.107214,0.700719,-5.88277,-0.31041,1.08679,1,-6.16,0.119297,0.294184,-5.82957,-0.0773935,0.691201,1,-6.16,0.13715,0.597267,-5.84127,-0.0632095,0.98944,1,-6.16,0.0397541,0.669352,-5.93662,-0.181122,1.05461,1,-6.16,-0.369688,0.333079,-5.83248,-0.564572,0.740583,1,-6.16,0.274702,0.0976941,-5.82731,0.0945349,0.481971,1,-6.16,0.484182,0.128325,-5.81142,0.353191,0.507288,1,-6.16,0.331636,0.478342,-5.91156,0.106128,0.861459,1,-6.16,-0.374821,0.450209,-5.82666,-0.565317,0.848231,1,-6.16,-0.33511,0.0950505,-5.87714,-0.535352,0.480063,1,
