time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-6.32094,3.26275,0.342007,-6.08658,2.74889,0.522119,-5.41488,1.86,0.6376,-5.21856,1.38227,0.787586,0,-6.03192,1.86,0.512848,-5.82571,1.3722,0.665024,0,-5.54768,1.86,0.407762,-5.34501,1.35265,0.560256,0,-5.72112,1.86,0.555339,-5.51878,1.35043,0.718911,0,-5.50067,1.86,0.705737,-5.29676,1.33306,0.873517,0,-5.58191,1.86,0.619948,-5.3743,1.34399,0.779221,0,-5.82197,1.86,0.627993,-5.62306,1.33415,0.78647,0,-5.91009,1.86,0.520684,-5.70428,1.35739,0.674068,0,-6.00564,1.86,0.624447,-5.80006,1.3603,0.779216,0,-5.72941,1.86,0.717103,-5.52825,1.32297,0.880443,0,-5.30962,1.86,0.603217,-5.11193,1.38471,0.752666,0,-5.87586,1.86,0.291167,-5.66873,1.38524,0.446054,0,-5.33626,1.86,0.138907,-5.13135,1.38345,0.300843,0,-5.50541,1.86,0.114816,-5.30455,1.38593,0.273371,0,-6.00788,1.86,0.232182,-5.79712,1.39277,0.388626,0,-5.72573,1.86,0.312145,-5.52689,1.37976,0.464006,0,-5.3576,1.86,0.319988,-5.16054,1.36104,0.472373,0,-5.77204,1.86,0.411365,-5.56439,1.37081,0.568365,0,-5.52785,1.86,0.299442,-5.30985,1.33821,0.464771,0,-5.9648,1.86,0.400298,-5.761,1.36934,0.553306,0,-5.61171,1.86,0.215735,-5.41129,1.37428,0.360504,0,-5.2512,1.86,0.234209,-5.06934,1.41288,0.389653,0,-5.21862,1.86,0.128757,-5.01294,1.3613,0.285093,0,-5.62097,1.86,0.512341,-5.4227,1.38932,0.663567,0,-5.21242,1.86,0.427726,-5.01334,1.3728,0.582367,0,-5.84643,1.86,0.723745,-5.64349,1.33846,0.881103,0,-5.60175,1.86,0.730231,-5.39409,1.34496,0.894111,0,-5.65778,1.86,0.408787,-5.45328,1.35071,0.561134,0,-6.1172,1.86,0.227099,-5.9307,1.32166,0.383384,1,-5.94756,1.86,0.142124,-5.72822,1.36346,0.293438,1,-5.68148,1.86,0.135044,-5.47795,1.39249,0.293999,0,
1.4667,-6.33125,3.26183,0.341297,-6.09752,2.74727,0.522317,-5.41488,1.86,0.6376,-5.21519,1.37773,0.790608,0,-6.03192,1.86,0.512848,-5.82535,1.36923,0.669079,0,-5.54768,1.86,0.407762,-5.34303,1.34639,0.563585,0,-5.72112,1.86,0.555339,-5.51819,1.34524,0.723197,0,-5.50067,1.86,0.705737,-5.29573,1.32753,0.878295,0,-5.58191,1.86,0.619948,-5.37585,1.33733,0.782967,0,-5.82197,1.86,0.627993,-5.6235,1.33026,0.789375,0,-5.91009,1.86,0.520684,-5.70441,1.35331,0.67706,0,-6.00564,1.86,0.624447,-5.80229,1.3569,0.782618,0,-5.72941,1.86,0.717103,-5.52752,1.31843,0.883398,0,-5.30962,1.86,0.603217,-5.11072,1.38239,0.756993,0,-5.87586,1.86,0.291167,-5.66607,1.3806,0.450672,0,-5.33626,1.86,0.138907,-5.129,1.37573,0.303734,0,-5.50541,1.86,0.114816,-5.30214,1.37855,0.275434,0,-6.00788,1.86,0.232182,-5.79684,1.38882,0.391263,0,-5.72573,1.86,0.312145,-5.52592,1.37203,0.466282,0,-5.3576,1.86,0.319988,-5.15688,1.35515,0.476135,0,-5.77204,1.86,0.411365,-5.56441,1.36545,0.570418,0,-5.52785,1.86,0.299442,-5.30903,1.33296,0.46732,0,-5.9648,1.86,0.400298,-5.76123,1.36542,0.55697,0,-5.61171,1.86,0.215735,-5.41022,1.36739,0.359835,0,-5.2512,1.86,0.234209,-5.06606,1.40683,0.395552,0,-5.21862,1.86,0.128757,-5.01102,1.35574,0.288887,0,-5.62097,1.86,0.512341,-5.42108,1.38386,0.667111,0,-5.21242,1.86,0.427726,-5.01117,1.36631,0.586325,0,-5.84643,1.86,0.723745,-5.64391,1.33342,0.883088,0,-5.60175,1.86,0.730231,-5.39393,1.33876,0.898073,0,-5.65778,1.86,0.408787,-5.45304,1.34559,0.56442,0,-6.1172,1.86,0.227099,-5.93322,1.31855,0.386471,1,-5.94756,1.86,0.142124,-5.72821,1.35859,0.295289,1,-5.68148,1.86,0.135044,-5.479,1.38722,0.294213,0,
1.50003,-6.33125,3.26183,0.341297,-6.10817,2.74549,0.522503,-5.41488,1.86,0.6376,-5.22129,1.37975,0.792794,0,-6.03192,1.86,0.512848,-5.82975,1.37331,0.670115,0,-5.54768,1.86,0.407762,-5.34689,1.3467,0.565196,0,-5.72112,1.86,0.555339,-5.52079,1.3483,0.723207,0,-5.50067,1.86,0.705737,-5.29982,1.328,0.880646,0,-5.58191,1.86,0.619948,-5.38092,1.33781,0.785125,0,-5.82197,1.86,0.627993,-5.62611,1.33405,0.791128,0,-5.91009,1.86,0.520684,-5.70798,1.35687,0.678703,0,-6.00564,1.86,0.624447,-5.80565,1.36126,0.783798,0,-5.72941,1.86,0.717103,-5.53208,1.32111,0.887139,0,-5.30962,1.86,0.603217,-5.11613,1.38052,0.758017,0,-5.87586,1.86,0.291167,-5.67074,1.38372,0.451475,0,-5.33626,1.86,0.138907,-5.13005,1.37643,0.305979,0,-5.50541,1.86,0.114816,-5.30509,1.37896,0.27833,0,-6.00788,1.86,0.232182,-5.79873,1.39292,0.39404,0,-5.72573,1.86,0.312145,-5.52981,1.3748,0.468531,0,-5.3576,1.86,0.319988,-5.16174,1.35631,0.478965,0,-5.77204,1.86,0.411365,-5.56825,1.36688,0.5704,0,-5.52785,1.86,0.299442,-5.31075,1.33432,0.472944,0,-5.9648,1.86,0.400298,-5.76515,1.36923,0.558435,0,-5.61171,1.86,0.215735,-5.41394,1.36732,0.360644,0,-5.2512,1.86,0.234209,-5.07289,1.40893,0.398548,0,-5.21862,1.86,0.128757,-5.01333,1.3538,0.291028,0,-5.62097,1.86,0.512341,-5.42575,1.38541,0.66896,0,-5.21242,1.86,0.427726,-5.01494,1.36483,0.590724,0,-5.84643,1.86,0.723745,-5.64724,1.33739,0.886451,0,-5.60175,1.86,0.730231,-5.39769,1.34023,0.899606,0,-5.65778,1.86,0.408787,-5.45555,1.34735,0.568799,0,-6.1172,1.86,0.227099,-5.93637,1.323,0.389843,1,-5.94756,1.86,0.142124,-5.72929,1.36215,0.298145,1,-5.68148,1.86,0.135044,-5.48345,1.38575,0.295932,0,
1.53337,-6.35629,3.25836,0.341164,-6.1336,2.74075,0.522933,-5.41488,1.86,0.6376,-5.22069,1.37795,0.792381,0,-6.03192,1.86,0.512848,-5.8328,1.37252,0.670585,0,-5.54768,1.86,0.407762,-5.3472,1.34531,0.565415,0,-5.72112,1.86,0.555339,-5.5217,1.34776,0.722667,0,-5.50067,1.86,0.705737,-5.29954,1.32803,0.88135,0,-5.58191,1.86,0.619948,-5.38383,1.33778,0.784409,0,-5.82197,1.86,0.627993,-5.62753,1.33405,0.792104,0,-5.91009,1.86,0.520684,-5.71061,1.35609,0.678378,0,-6.00564,1.86,0.624447,-5.81125,1.35982,0.782801,0,-5.72941,1.86,0.717103,-5.53371,1.32091,0.887567,0,-5.30962,1.86,0.603217,-5.11394,1.37848,0.759432,0,-5.87586,1.86,0.291167,-5.6731,1.38197,0.452199,0,-5.33626,1.86,0.138907,-5.12982,1.37661,0.305103,0,-5.50541,1.86,0.114816,-5.30399,1.37898,0.276818,0,-6.00788,1.86,0.232182,-5.80287,1.39174,0.394313,0,-5.72573,1.86,0.312145,-5.53251,1.37408,0.468572,0,-5.3576,1.86,0.319988,-5.16008,1.35455,0.479493,0,-5.77204,1.86,0.411365,-5.5698,1.36603,0.570297,0,-5.52785,1.86,0.299442,-5.31218,1.3355,0.472841,0,-5.9648,1.86,0.400298,-5.76844,1.36836,0.558531,0,-5.61171,1.86,0.215735,-5.4153,1.36609,0.36095,0,-5.2512,1.86,0.234209,-5.07112,1.40616,0.397619,0,-5.21862,1.86,0.128757,-5.01115,1.35286,0.289834,0,-5.62097,1.86,0.512341,-5.42685,1.38432,0.669365,0,-5.21242,1.86,0.427726,-5.01481,1.3655,0.589941,0,-5.84643,1.86,0.723745,-5.65014,1.33676,0.885847,0,-5.60175,1.86,0.730231,-5.39853,1.34032,0.89965,0,-5.65778,1.86,0.408787,-5.45446,1.34883,0.567142,0,-6.1172,1.86,0.227099,-5.94055,1.32185,0.389617,1,-5.94756,1.86,0.142124,-5.73246,1.36083,0.300255,1,-5.68148,1.86,0.135044,-5.48739,1.38396,0.297627,0,
1.5667,-6.38276,3.25454,0.341908,-6.14793,2.73791,0.52317,-5.41488,1.86,0.6376,-5.22274,1.38781,0.788237,0,-6.03192,1.86,0.512848,-5.83188,1.37477,0.668956,0,-5.54768,1.86,0.407762,-5.34852,1.35364,0.562983,0,-5.72112,1.86,0.555339,-5.51944,1.35473,0.719017,0,-5.50067,1.86,0.705737,-5.30045,1.33639,0.877716,1,-5.58191,1.86,0.619948,-5.38351,1.34402,0.781417,0,-5.82197,1.86,0.627993,-5.62597,1.33843,0.789542,0,-5.91009,1.86,0.520684,-5.70956,1.35944,0.67699,0,-6.00564,1.86,0.624447,-5.80997,1.36218,0.781776,0,-5.72941,1.86,0.717103,-5.53164,1.3262,0.885622,0,-5.30962,1.86,0.603217,-5.11867,1.38833,0.755243,0,-5.87586,1.86,0.291167,-5.67183,1.3864,0.451481,0,-5.33626,1.86,0.138907,-5.13463,1.38612,0.304336,0,-5.50541,1.86,0.114816,-5.30824,1.38822,0.277764,0,-6.00788,1.86,0.232182,-5.80117,1.39471,0.393089,0,-5.72573,1.86,0.312145,-5.53283,1.37967,0.467709,0,-5.3576,1.86,0.319988,-5.1638,1.36565,0.477039,0,-5.77204,1.86,0.411365,-5.56884,1.37194,0.568034,0,-5.52785,1.86,0.299442,-5.31167,1.34388,0.471016,0,-5.9648,1.86,0.400298,-5.76719,1.37135,0.557418,0,-5.61171,1.86,0.215735,-5.41526,1.37422,0.359947,0,-5.2512,1.86,0.234209,-5.07761,1.41467,0.398368,0,-5.21862,1.86,0.128757,-5.01618,1.36358,0.289258,0,-5.62097,1.86,0.512341,-5.42786,1.39143,0.666027,0,-5.21242,1.86,0.427726,-5.01876,1.37478,0.587277,0,-5.84643,1.86,0.723745,-5.64684,1.34129,0.886064,0,-5.60175,1.86,0.730231,-5.39873,1.34708,0.895815,0,-5.65778,1.86,0.408787,-5.45503,1.35743,0.56582,0,-6.1172,1.86,0.227099,-5.93935,1.32402,0.388217,1,-5.94756,1.86,0.142124,-5.73085,1.36457,0.29933,1,-5.68148,1.86,0.135044,-5.48523,1.3911,0.295171,0,
1.60003,-6.38276,3.25454,0.341908,-6.15919,2.73609,0.523369,-5.41488,1.86,0.6376,-5.22623,1.38602,0.7887,0,-6.03192,1.86,0.512848,-5.8317,1.37616,0.668277,0,-5.54768,1.86,0.407762,-5.3509,1.35178,0.561375,0,-5.72112,1.86,0.555339,-5.52073,1.35536,0.716067,0,-5.50067,1.86,0.705737,-5.30298,1.3336,0.875769,1,-5.58191,1.86,0.619948,-5.3847,1.34517,0.780683,0,-5.82197,1.86,0.627993,-5.62899,1.3374,0.788255,0,-5.91009,1.86,0.520684,-5.71114,1.35971,0.676412,0,-6.00564,1.86,0.624447,-5.8117,1.36303,0.780663,0,-5.72941,1.86,0.717103,-5.53442,1.32569,0.88494,0,-5.30962,1.86,0.603217,-5.11921,1.38398,0.75449,0,-5.87586,1.86,0.291167,-5.674,1.38654,0.449739,0,-5.33626,1.86,0.138907,-5.13493,1.38013,0.302677,0,-5.50541,1.86,0.114816,-5.30723,1.3838,0.275086,0,-6.00788,1.86,0.232182,-5.80361,1.39546,0.392579,0,-5.72573,1.86,0.312145,-5.53534,1.37888,0.466186,0,-5.3576,1.86,0.319988,-5.16615,1.36153,0.476441,0,-5.77204,1.86,0.411365,-5.57173,1.37148,0.569371,0,-5.52785,1.86,0.299442,-5.31232,1.34497,0.467977,0,-5.9648,1.86,0.400298,-5.7716,1.37129,0.557429,0,-5.61171,1.86,0.215735,-5.41696,1.37538,0.355365,0,-5.2512,1.86,0.234209,-5.0767,1.40746,0.39685,0,-5.21862,1.86,0.128757,-5.01583,1.3592,0.286893,0,-5.62097,1.86,0.512341,-5.43052,1.38966,0.665026,0,-5.21242,1.86,0.427726,-5.02044,1.37112,0.586735,0,-5.84643,1.86,0.723745,-5.65009,1.34128,0.88484,0,-5.60175,1.86,0.730231,-5.40162,1.34533,0.895845,0,-5.65778,1.86,0.408787,-5.45673,1.35459,0.564284,0,-6.1172,1.86,0.227099,-5.94395,1.32523,0.389461,1,-5.94756,1.86,0.142124,-5.73342,1.36481,0.298812,1,-5.68148,1.86,0.135044,-5.49018,1.39208,0.295388,0,
1.63337,-6.39292,3.25297,0.342194,-6.16902,2.7342,0.523533,-5.41488,1.86,0.6376,-5.22141,1.37682,0.7908,0,-6.03192,1.86,0.512848,-5.83267,1.37647,0.666461,0,-5.54768,1.86,0.407762,-5.34803,1.34568,0.561503,0,-5.72112,1.86,0.555339,-5.51977,1.35036,0.71703,0,-5.50067,1.86,0.705737,-5.29801,1.32759,0.876175,1,-5.58191,1.86,0.619948,-5.38384,1.34064,0.781353,0,-5.82197,1.86,0.627993,-5.62839,1.33495,0.788653,0,-5.91009,1.86,0.520684,-5.71008,1.3591,0.675436,0,-6.00564,1.86,0.624447,-5.81331,1.36304,0.779786,0,-5.72941,1.86,0.717103,-5.53352,1.32132,0.884332,0,-5.30962,1.86,0.603217,-5.11603,1.37665,0.755583,0,-5.87586,1.86,0.291167,-5.67204,1.38545,0.449129,0,-5.33626,1.86,0.138907,-5.12904,1.37387,0.303541,0,-5.50541,1.86,0.114816,-5.30458,1.37958,0.275779,0,-6.00788,1.86,0.232182,-5.80124,1.39619,0.392523,0,-5.72573,1.86,0.312145,-5.53286,1.37635,0.46657,0,-5.3576,1.86,0.319988,-5.1595,1.35345,0.475091,0,-5.77204,1.86,0.411365,-5.56998,1.36791,0.568317,0,-5.52785,1.86,0.299442,-5.3078,1.33978,0.467423,0,-5.9648,1.86,0.400298,-5.77166,1.37106,0.556419,0,-5.61171,1.86,0.215735,-5.41487,1.3716,0.354413,0,-5.2512,1.86,0.234209,-5.07404,1.40214,0.398194,0,-5.21862,1.86,0.128757,-5.00999,1.35266,0.287579,0,-5.62097,1.86,0.512341,-5.42847,1.38441,0.666499,0,-5.21242,1.86,0.427726,-5.01434,1.36292,0.587566,0,-5.84643,1.86,0.723745,-5.64969,1.33796,0.881682,0,-5.60175,1.86,0.730231,-5.3991,1.33962,0.896119,0,-5.65778,1.86,0.408787,-5.45371,1.34878,0.563886,0,-6.1172,1.86,0.227099,-5.944,1.3273,0.38697,1,-5.94756,1.86,0.142124,-5.7315,1.36477,0.297708,1,-5.68148,1.86,0.135044,-5.48517,1.38745,0.294321,0,
1.6667,-6.41874,3.2491,0.342139,-6.18385,2.7313,0.52378,-5.41488,1.86,0.6376,-5.22261,1.37154,0.794097,0,-6.03192,1.86,0.512848,-5.83574,1.3756,0.666413,0,-5.54768,1.86,0.407762,-5.34944,1.34036,0.563873,0,-5.72112,1.86,0.555339,-5.51999,1.34552,0.716844,0,-5.50067,1.86,0.705737,-5.29978,1.32356,0.879016,1,-5.58191,1.86,0.619948,-5.38431,1.33518,0.783598,0,-5.82197,1.86,0.627993,-5.6308,1.33267,0.789602,0,-5.91009,1.86,0.520684,-5.71362,1.35711,0.676682,0,-6.00564,1.86,0.624447,-5.81964,1.36167,0.781377,0,-5.72941,1.86,0.717103,-5.53699,1.31793,0.886687,0,-5.30962,1.86,0.603217,-5.11528,1.36967,0.759982,0,-5.87586,1.86,0.291167,-5.67529,1.38309,0.449372,0,-5.33626,1.86,0.138907,-5.12908,1.36848,0.304687,0,-5.50541,1.86,0.114816,-5.30361,1.37357,0.276393,0,-6.00788,1.86,0.232182,-5.80401,1.39538,0.391723,0,-5.72573,1.86,0.312145,-5.53246,1.37449,0.468675,0,-5.3576,1.86,0.319988,-5.15941,1.34912,0.477815,0,-5.77204,1.86,0.411365,-5.57138,1.36545,0.571733,0,-5.52785,1.86,0.299442,-5.30567,1.33416,0.466684,0,-5.9648,1.86,0.400298,-5.77461,1.37005,0.557221,0,-5.61171,1.86,0.215735,-5.41527,1.36534,0.35537,0,-5.2512,1.86,0.234209,-5.07359,1.39487,0.400221,0,-5.21862,1.86,0.128757,-5.00776,1.34566,0.288793,0,-5.62097,1.86,0.512341,-5.43132,1.37962,0.669095,0,-5.21242,1.86,0.427726,-5.01407,1.35613,0.590709,0,-5.84643,1.86,0.723745,-5.65291,1.33539,0.880166,0,-5.60175,1.86,0.730231,-5.40149,1.3358,0.89917,0,-5.65778,1.86,0.408787,-5.45481,1.34449,0.565121,0,-6.1172,1.86,0.227099,-5.9477,1.32761,0.386601,1,-5.94756,1.86,0.142124,-5.73343,1.36323,0.299947,1,-5.68148,1.86,0.135044,-5.48682,1.38561,0.295053,0,
1.70004,-6.41874,3.2491,0.342139,-6.19562,2.72892,0.523973,-5.41488,1.86,0.6376,-5.22073,1.36612,0.794902,0,-6.03192,1.86,0.512848,-5.83561,1.37219,0.667562,0,-5.54768,1.86,0.407762,-5.34779,1.33544,0.564016,0,-5.72112,1.86,0.555339,-5.51923,1.34153,0.718213,0,-5.50067,1.86,0.705737,-5.298,1.31729,0.88082,1,-5.58191,1.86,0.619948,-5.38298,1.33127,0.785261,0,-5.82197,1.86,0.627993,-5.62987,1.32903,0.789439,0,-5.91009,1.86,0.520684,-5.71257,1.35363,0.679265,0,-6.00564,1.86,0.624447,-5.81754,1.35901,0.781148,0,-5.72941,1.86,0.717103,-5.53592,1.31429,0.888117,0,-5.30962,1.86,0.603217,-5.11357,1.36485,0.759963,0,-5.87586,1.86,0.291167,-5.67416,1.37884,0.450325,0,-5.33626,1.86,0.138907,-5.12643,1.36121,0.305051,0,-5.50541,1.86,0.114816,-5.30173,1.36882,0.276161,0,-6.00788,1.86,0.232182,-5.80286,1.39145,0.394178,0,-5.72573,1.86,0.312145,-5.53133,1.3711,0.468025,0,-5.3576,1.86,0.319988,-5.15459,1.34419,0.480439,0,-5.77204,1.86,0.411365,-5.57023,1.3618,0.572383,0,-5.52785,1.86,0.299442,-5.30402,1.32748,0.466466,0,-5.9648,1.86,0.400298,-5.77228,1.36717,0.556994,0,-5.61171,1.86,0.215735,-5.41379,1.3596,0.356347,0,-5.2512,1.86,0.234209,-5.07086,1.39107,0.400766,0,-5.21862,1.86,0.128757,-5.004,1.3387,0.290148,0,-5.62097,1.86,0.512341,-5.43001,1.37529,0.669539,0,-5.21242,1.86,0.427726,-5.00999,1.35015,0.591533,0,-5.84643,1.86,0.723745,-5.65257,1.33177,0.881063,0,-5.60175,1.86,0.730231,-5.40065,1.33107,0.899813,0,-5.65778,1.86,0.408787,-5.45591,1.33836,0.567277,0,-6.1172,1.86,0.227099,-5.94947,1.32387,0.387784,1,-5.94756,1.86,0.142124,-5.73145,1.3602,0.29709,1,-5.68148,1.86,0.135044,-5.48617,1.37966,0.295114,0,
1.73337,-6.44388,3.24473,0.342154,-6.22149,2.72324,0.524383,-5.41488,1.86,0.6376,-5.22939,1.37541,0.793958,0,-6.03192,1.86,0.512848,-5.84151,1.37596,0.666763,0,-5.54768,1.86,0.407762,-5.35568,1.34427,0.563428,0,-5.72112,1.86,0.555339,-5.52574,1.34823,0.716833,0,-5.50067,1.86,0.705737,-5.30466,1.32631,0.878209,1,-5.58191,1.86,0.619948,-5.39094,1.33882,0.782657,0,-5.82197,1.86,0.627993,-5.63583,1.33547,0.789667,0,-5.91009,1.86,0.520684,-5.71837,1.35919,0.678244,0,-6.00564,1.86,0.624447,-5.82185,1.36329,0.779813,0,-5.72941,1.86,0.717103,-5.54247,1.32141,0.88615,0,-5.30962,1.86,0.603217,-5.12159,1.37484,0.759718,0,-5.87586,1.86,0.291167,-5.68162,1.38448,0.449842,0,-5.33626,1.86,0.138907,-5.13418,1.37146,0.306216,0,-5.50541,1.86,0.114816,-5.30956,1.3768,0.27761,0,-6.00788,1.86,0.232182,-5.80855,1.39594,0.394149,0,-5.72573,1.86,0.312145,-5.53575,1.37838,0.469406,0,-5.3576,1.86,0.319988,-5.16489,1.35506,0.480878,0,-5.77204,1.86,0.411365,-5.57769,1.36806,0.572843,0,-5.52785,1.86,0.299442,-5.31046,1.33414,0.466248,1,-5.9648,1.86,0.400298,-5.78139,1.37102,0.558286,0,-5.61171,1.86,0.215735,-5.4192,1.36902,0.35579,0,-5.2512,1.86,0.234209,-5.08059,1.40194,0.401049,0,-5.21862,1.86,0.128757,-5.01177,1.34937,0.292515,0,-5.62097,1.86,0.512341,-5.43826,1.3834,0.668983,0,-5.21242,1.86,0.427726,-5.01975,1.36082,0.591958,0,-5.84643,1.86,0.723745,-5.65877,1.33701,0.878561,0,-5.60175,1.86,0.730231,-5.40882,1.33848,0.89787,1,-5.65778,1.86,0.408787,-5.46224,1.34619,0.568401,0,-6.1172,1.86,0.227099,-5.95758,1.32605,0.386057,1,-5.94756,1.86,0.142124,-5.73737,1.36541,0.298336,1,-5.68148,1.86,0.135044,-5.49133,1.38773,0.295605,0,
1.7667,-6.44388,3.24473,0.342154,-6.23599,2.71987,0.524608,-5.41488,1.86,0.6376,-5.23253,1.37862,0.795743,0,-6.03192,1.86,0.512848,-5.84209,1.37886,0.668498,0,-5.54768,1.86,0.407762,-5.3586,1.34706,0.565537,0,-5.72112,1.86,0.555339,-5.52776,1.3513,0.718583,0,-5.50067,1.86,0.705737,-5.30695,1.33102,0.880543,1,-5.58191,1.86,0.619948,-5.3926,1.34161,0.783585,0,-5.82197,1.86,0.627993,-5.63701,1.33904,0.793618,0,-5.91009,1.86,0.520684,-5.72031,1.36154,0.679005,0,-6.00564,1.86,0.624447,-5.82376,1.36576,0.780494,0,-5.72941,1.86,0.717103,-5.5448,1.32389,0.886555,0,-5.30962,1.86,0.603217,-5.12571,1.37939,0.76161,0,-5.87586,1.86,0.291167,-5.68211,1.38706,0.451654,0,-5.33626,1.86,0.138907,-5.13767,1.37504,0.309586,0,-5.50541,1.86,0.114816,-5.31182,1.37929,0.279895,0,-6.00788,1.86,0.232182,-5.81012,1.39831,0.394186,0,-5.72573,1.86,0.312145,-5.54129,1.38098,0.470655,0,-5.3576,1.86,0.319988,-5.16568,1.35576,0.481837,0,-5.77204,1.86,0.411365,-5.57923,1.37039,0.57335,0,-5.52785,1.86,0.299442,-5.31115,1.33824,0.469365,1,-5.9648,1.86,0.400298,-5.78113,1.37347,0.558877,0,-5.61171,1.86,0.215735,-5.42254,1.37367,0.35799,0,-5.2512,1.86,0.234209,-5.08627,1.40256,0.403194,0,-5.21862,1.86,0.128757,-5.01559,1.35199,0.298545,0,-5.62097,1.86,0.512341,-5.44178,1.3856,0.670831,0,-5.21242,1.86,0.427726,-5.02247,1.3632,0.594642,0,-5.84643,1.86,0.723745,-5.66031,1.33993,0.880451,0,-5.60175,1.86,0.730231,-5.41135,1.34084,0.899349,1,-5.65778,1.86,0.408787,-5.46438,1.35008,0.570419,0,-6.1172,1.86,0.227099,-5.95974,1.32839,0.389012,1,-5.94756,1.86,0.142124,-5.73857,1.36742,0.300904,1,-5.68148,1.86,0.135044,-5.49532,1.39107,0.297748,0,
1.80004,-6.46734,3.24031,0.342329,-6.24669,2.7174,0.524774,-5.41488,1.86,0.6376,-5.23201,1.37879,0.796846,0,-6.03192,1.86,0.512848,-5.84286,1.3834,0.669198,1,-5.54768,1.86,0.407762,-5.35748,1.34781,0.565989,0,-5.72112,1.86,0.555339,-5.52798,1.35313,0.721281,1,-5.50067,1.86,0.705737,-5.30635,1.33127,0.878978,1,-5.58191,1.86,0.619948,-5.3929,1.34304,0.785903,1,-5.82197,1.86,0.627993,-5.63766,1.34228,0.7945,0,-5.91009,1.86,0.520684,-5.7197,1.36506,0.680124,1,-6.00564,1.86,0.624447,-5.82427,1.36984,0.781897,1,-5.72941,1.86,0.717103,-5.54411,1.32611,0.887503,0,-5.30962,1.86,0.603217,-5.12452,1.37824,0.763135,1,-5.87586,1.86,0.291167,-5.68286,1.3905,0.452784,1,-5.33626,1.86,0.138907,-5.13537,1.37451,0.311764,1,-5.50541,1.86,0.114816,-5.31021,1.3799,0.281799,0,-6.00788,1.86,0.232182,-5.81049,1.402,0.396253,1,-5.72573,1.86,0.312145,-5.53943,1.37888,0.473165,1,-5.3576,1.86,0.319988,-5.16393,1.35605,0.484607,1,-5.77204,1.86,0.411365,-5.579,1.37292,0.574022,1,-5.52785,1.86,0.299442,-5.31076,1.3409,0.471948,1,-5.9648,1.86,0.400298,-5.78236,1.37772,0.560498,1,-5.61171,1.86,0.215735,-5.42085,1.37276,0.358956,0,-5.2512,1.86,0.234209,-5.0826,1.3983,0.404496,0,-5.21862,1.86,0.128757,-5.01372,1.35097,0.29905,1,-5.62097,1.86,0.512341,-5.44159,1.38632,0.672228,0,-5.21242,1.86,0.427726,-5.02145,1.36246,0.595675,1,-5.84643,1.86,0.723745,-5.65933,1.34343,0.880591,0,-5.60175,1.86,0.730231,-5.41128,1.34255,0.900857,1,-5.65778,1.86,0.408787,-5.46384,1.35218,0.570435,0,-6.1172,1.86,0.227099,-5.9601,1.334,0.389826,1,-5.94756,1.86,0.142124,-5.73756,1.37124,0.302114,1,-5.68148,1.86,0.135044,-5.49238,1.39086,0.299883,1,
