time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,-2.56973,3.27837,0.304758,-2.41262,3.09684,0.449604,-1.89687,1.86,0.576602,-1.74696,1.73125,0.70434,1,-1.83126,1.86,0.663033,-1.67471,1.70586,0.793164,1,-1.8968,1.86,0.428827,-1.77595,1.79942,0.555444,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.82563,1.72643,0.79529,1,-1.90685,1.86,0.292296,-1.78102,1.81548,0.426895,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.85465,1.7258,0.459086,1,-2.49097,1.86,0.658082,-2.32014,1.70232,0.78824,1,-2.11133,1.86,0.678569,-1.94828,1.69048,0.809201,1,-1.8398,1.86,0.184604,-1.6875,1.75415,0.324213,1,-2.12869,1.86,0.280766,-1.97654,1.72966,0.425019,1,-2.19791,1.86,0.195647,-2.03377,1.70482,0.338019,1,-2.25984,1.86,0.686704,-2.09754,1.74005,0.812049,1,-2.2071,1.86,0.389109,-2.03824,1.74524,0.521544,1,-2.4788,1.86,0.387225,-2.30536,1.73115,0.521947,1,-2.36432,1.86,0.685591,-2.21354,1.76107,0.795197,1,-2.57977,1.86,0.598226,-2.41198,1.70559,0.730547,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.11349,1.73139,0.630048,1,-2.3785,1.86,0.19688,-2.20649,1.70166,0.332853,1,-2.11044,1.86,0.375244,-1.94237,1.69974,0.508526,1,-1.90502,1.86,0.0994529,-1.77531,1.80851,0.251965,1,-2.58091,1.86,0.423195,-2.40693,1.71339,0.561958,1,-2.3884,1.86,0.447652,-2.22668,1.73167,0.576674,1,-1.95597,1.86,0.512626,-1.83016,1.78381,0.632492,1,-2.60308,1.86,0.110486,-2.41932,1.72225,0.245523,1,-2.28493,1.86,0.141354,-2.1143,1.72204,0.273371,1,-2.59819,1.86,0.226632,-2.41118,1.82468,0.369481,1,-2.43392,1.86,0.107029,-2.2612,1.77805,0.257964,1,
1.5667,-2.59733,3.28029,0.305003,-2.43824,3.09861,0.450245,-1.89687,1.86,0.576602,-1.75889,1.72783,0.704317,1,-1.83126,1.86,0.663033,-1.69039,1.70223,0.794626,1,-1.8968,1.86,0.428827,-1.78996,1.79572,0.555721,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.84323,1.72437,0.796445,1,-1.90685,1.86,0.292296,-1.79505,1.81284,0.427211,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.86833,1.72522,0.459431,1,-2.49097,1.86,0.658082,-2.33585,1.7022,0.786422,1,-2.11133,1.86,0.678569,-1.96428,1.6878,0.809506,1,-1.8398,1.86,0.184604,-1.6875,1.75415,0.324213,1,-2.12869,1.86,0.280766,-1.98932,1.72699,0.422275,1,-2.19791,1.86,0.195647,-2.04697,1.70388,0.337717,1,-2.25984,1.86,0.686704,-2.11454,1.73824,0.811191,1,-2.2071,1.86,0.389109,-2.05506,1.74394,0.520648,1,-2.4788,1.86,0.387225,-2.31904,1.73149,0.519491,1,-2.36432,1.86,0.685591,-2.22997,1.7612,0.793449,1,-2.57977,1.86,0.598226,-2.42877,1.70546,0.72873,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.13046,1.73193,0.628579,1,-2.3785,1.86,0.19688,-2.22031,1.70248,0.331701,1,-2.11044,1.86,0.375244,-1.95606,1.69738,0.508511,1,-1.90502,1.86,0.0994529,-1.78747,1.8038,0.251525,1,-2.58091,1.86,0.423195,-2.42176,1.71346,0.558931,1,-2.3884,1.86,0.447652,-2.24224,1.73169,0.573942,1,-1.95597,1.86,0.512626,-1.84441,1.78108,0.633326,1,-2.60308,1.86,0.110486,-2.43366,1.72304,0.242871,1,-2.28493,1.86,0.141354,-2.12846,1.72365,0.273636,1,-2.59819,1.86,0.226632,-2.42611,1.82528,0.367076,1,-2.43392,1.86,0.107029,-2.27562,1.77905,0.253504,1,
1.60003,-2.59733,3.28029,0.305003,-2.45358,3.09965,0.450628,-1.89687,1.86,0.576602,-1.76078,1.71716,0.707504,1,-1.83126,1.86,0.663033,-1.69039,1.70223,0.794626,1,-1.8968,1.86,0.428827,-1.79212,1.78457,0.556855,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.84454,1.70964,0.80094,1,-1.90685,1.86,0.292296,-1.79635,1.80195,0.428085,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.87031,1.71251,0.461668,1,-2.49097,1.86,0.658082,-2.34154,1.6933,0.786326,1,-2.11133,1.86,0.678569,-1.96755,1.67507,0.813046,1,-1.8398,1.86,0.184604,-1.6875,1.75415,0.324213,1,-2.12869,1.86,0.280766,-1.98972,1.71814,0.423696,1,-2.19791,1.86,0.195647,-2.04905,1.69461,0.338062,1,-2.25984,1.86,0.686704,-2.12032,1.72758,0.814406,1,-2.2071,1.86,0.389109,-2.05856,1.73196,0.519544,1,-2.4788,1.86,0.387225,-2.32329,1.72277,0.518468,1,-2.36432,1.86,0.685591,-2.23758,1.75194,0.79528,1,-2.57977,1.86,0.598226,-2.43511,1.69705,0.728149,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.13236,1.7195,0.629236,1,-2.3785,1.86,0.19688,-2.22149,1.69306,0.331026,1,-2.11044,1.86,0.375244,-1.95993,1.68426,0.51002,1,-1.90502,1.86,0.0994529,-1.78905,1.79509,0.251204,1,-2.58091,1.86,0.423195,-2.42702,1.70501,0.558254,1,-2.3884,1.86,0.447652,-2.24392,1.72319,0.574344,1,-1.95597,1.86,0.512626,-1.84672,1.76979,0.634678,1,-2.60308,1.86,0.110486,-2.43637,1.71508,0.239294,1,-2.28493,1.86,0.141354,-2.12957,1.71278,0.272676,1,-2.59819,1.86,0.226632,-2.43364,1.81749,0.366257,1,-2.43392,1.86,0.107029,-2.28111,1.76998,0.252704,1,
1.63337,-2.62465,3.28191,0.305275,-2.46379,3.10056,0.45089,-1.89687,1.86,0.576602,-1.76147,1.7314,0.706837,1,-1.83126,1.86,0.663033,-1.69039,1.70223,0.794626,1,-1.8968,1.86,0.428827,-1.79474,1.79953,0.559863,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.84425,1.72605,0.796802,1,-1.90685,1.86,0.292296,-1.79846,1.81684,0.429145,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.87183,1.72667,0.46481,1,-2.49097,1.86,0.658082,-2.33582,1.70246,0.785537,1,-2.11133,1.86,0.678569,-1.96652,1.68876,0.808091,1,-1.8398,1.86,0.184604,-1.6875,1.75415,0.324213,1,-2.12869,1.86,0.280766,-1.98698,1.73239,0.425799,1,-2.19791,1.86,0.195647,-2.04684,1.70819,0.339969,1,-2.25984,1.86,0.686704,-2.11737,1.74025,0.812029,1,-2.2071,1.86,0.389109,-2.05704,1.74615,0.520192,1,-2.4788,1.86,0.387225,-2.31763,1.73236,0.519292,1,-2.36432,1.86,0.685591,-2.23382,1.76271,0.793933,1,-2.57977,1.86,0.598226,-2.42877,1.70441,0.728061,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.1292,1.73241,0.628879,1,-2.3785,1.86,0.19688,-2.21686,1.70437,0.333314,1,-2.11044,1.86,0.375244,-1.95744,1.69894,0.511338,1,-1.90502,1.86,0.0994529,-1.79063,1.80904,0.254908,1,-2.58091,1.86,0.423195,-2.42076,1.71256,0.558036,1,-2.3884,1.86,0.447652,-2.24024,1.73403,0.574225,1,-1.95597,1.86,0.512626,-1.84766,1.78469,0.634935,1,-2.60308,1.86,0.110486,-2.43003,1.72219,0.241711,1,-2.28493,1.86,0.141354,-2.12686,1.72502,0.275536,1,-2.59819,1.86,0.226632,-2.42699,1.82463,0.36682,1,-2.43392,1.86,0.107029,-2.27645,1.77979,0.254934,1,
1.6667,-2.62465,3.28191,0.305275,-2.47912,3.10138,0.451266,-1.89687,1.86,0.576602,-1.76259,1.72929,0.705894,1,-1.83126,1.86,0.663033,-1.69039,1.70223,0.794626,1,-1.8968,1.86,0.428827,-1.79595,1.7978,0.558716,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.84546,1.72376,0.795095,1,-1.90685,1.86,0.292296,-1.79945,1.81476,0.426917,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.87244,1.725,0.463416,1,-2.49097,1.86,0.658082,-2.33797,1.70413,0.783247,1,-2.11133,1.86,0.678569,-1.96786,1.68725,0.806589,1,-1.8398,1.86,0.184604,-1.6875,1.75415,0.324213,1,-2.12869,1.86,0.280766,-1.98806,1.73289,0.423901,1,-2.19791,1.86,0.195647,-2.04784,1.7084,0.338028,1,-2.25984,1.86,0.686704,-2.11755,1.74008,0.809424,1,-2.2071,1.86,0.389109,-2.05673,1.74601,0.5155,1,-2.4788,1.86,0.387225,-2.31835,1.7344,0.517745,1,-2.36432,1.86,0.685591,-2.23487,1.76321,0.791293,1,-2.57977,1.86,0.598226,-2.43087,1.70714,0.725615,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.13241,1.73206,0.626606,1,-2.3785,1.86,0.19688,-2.21712,1.7058,0.33144,1,-2.11044,1.86,0.375244,-1.95834,1.69889,0.509398,1,-1.90502,1.86,0.0994529,-1.79135,1.80807,0.253416,1,-2.58091,1.86,0.423195,-2.42189,1.71554,0.555858,1,-2.3884,1.86,0.447652,-2.24091,1.73521,0.572683,1,-1.95597,1.86,0.512626,-1.84762,1.78343,0.632533,1,-2.60308,1.86,0.110486,-2.43116,1.72563,0.240257,1,-2.28493,1.86,0.141354,-2.12573,1.72594,0.273668,1,-2.59819,1.86,0.226632,-2.42941,1.82771,0.36478,1,-2.43392,1.86,0.107029,-2.27661,1.78218,0.251103,1,
1.70004,-2.65197,3.28348,0.305568,-2.48922,3.10226,0.451525,-1.89687,1.86,0.576602,-1.76156,1.73529,0.703244,1,-1.83126,1.86,0.663033,-1.69039,1.70223,0.794626,1,-1.8968,1.86,0.428827,-1.7953,1.8046,0.556695,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.84294,1.73002,0.793365,1,-1.90685,1.86,0.292296,-1.79891,1.82253,0.426062,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.87223,1.73048,0.461494,1,-2.49097,1.86,0.658082,-2.33273,1.70368,0.781768,1,-2.11133,1.86,0.678569,-1.96477,1.6916,0.804391,1,-1.8398,1.86,0.184604,-1.6875,1.75415,0.324213,1,-2.12869,1.86,0.280766,-1.98455,1.73617,0.422896,1,-2.19791,1.86,0.195647,-2.04385,1.71219,0.337729,1,-2.25984,1.86,0.686704,-2.11452,1.74288,0.807665,1,-2.2071,1.86,0.389109,-2.05419,1.75134,0.513725,1,-2.4788,1.86,0.387225,-2.3136,1.73441,0.515906,1,-2.36432,1.86,0.685591,-2.23374,1.76411,0.790887,1,-2.57977,1.86,0.598226,-2.42612,1.70588,0.72479,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.12818,1.73396,0.625292,1,-2.3785,1.86,0.19688,-2.21267,1.7071,0.330447,1,-2.11044,1.86,0.375244,-1.9552,1.70433,0.507553,1,-1.90502,1.86,0.0994529,-1.79135,1.80807,0.253416,1,-2.58091,1.86,0.423195,-2.41664,1.71449,0.555331,1,-2.3884,1.86,0.447652,-2.23684,1.73618,0.571057,1,-1.95597,1.86,0.512626,-1.84603,1.79155,0.632001,1,-2.60308,1.86,0.110486,-2.42594,1.72479,0.238506,1,-2.28493,1.86,0.141354,-2.12191,1.72932,0.27302,1,-2.59819,1.86,0.226632,-2.42661,1.82677,0.363613,1,-2.43392,1.86,0.107029,-2.27323,1.78297,0.252265,1,
1.73337,-2.67938,3.2852,0.30587,-2.50456,3.10302,0.451899,-1.89687,1.86,0.576602,-1.7612,1.73807,0.699846,1,-1.83126,1.86,0.663033,-1.69039,1.70223,0.794626,1,-1.8968,1.86,0.428827,-1.7953,1.8046,0.556695,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.84277,1.73262,0.789363,1,-1.90685,1.86,0.292296,-1.79891,1.82253,0.426062,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.86968,1.73345,0.458349,1,-2.49097,1.86,0.658082,-2.33058,1.70602,0.779654,1,-2.11133,1.86,0.678569,-1.9637,1.69386,0.800825,1,-1.8398,1.86,0.184604,-1.6875,1.75415,0.324213,1,-2.12869,1.86,0.280766,-1.9855,1.73799,0.420895,1,-2.19791,1.86,0.195647,-2.04301,1.71546,0.335007,1,-2.25984,1.86,0.686704,-2.11305,1.74425,0.804397,1,-2.2071,1.86,0.389109,-2.05328,1.753,0.511091,1,-2.4788,1.86,0.387225,-2.31342,1.7367,0.513149,1,-2.36432,1.86,0.685591,-2.23496,1.76479,0.788191,1,-2.57977,1.86,0.598226,-2.42383,1.7081,0.721803,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.12706,1.73676,0.622001,1,-2.3785,1.86,0.19688,-2.21129,1.70979,0.327658,1,-2.11044,1.86,0.375244,-1.95459,1.70769,0.504432,1,-1.90502,1.86,0.0994529,-1.79135,1.80807,0.253416,1,-2.58091,1.86,0.423195,-2.41372,1.71716,0.553021,1,-2.3884,1.86,0.447652,-2.23585,1.73836,0.568414,1,-1.95597,1.86,0.512626,-1.8464,1.79415,0.628895,1,-2.60308,1.86,0.110486,-2.42516,1.72775,0.23696,1,-2.28493,1.86,0.141354,-2.12112,1.73161,0.26987,1,-2.59819,1.86,0.226632,-2.42588,1.82937,0.361942,1,-2.43392,1.86,0.107029,-2.27224,1.7852,0.250211,1,
1.7667,-2.67938,3.2852,0.30587,-2.51431,3.10391,0.45215,-1.89687,1.86,0.576602,-1.7612,1.73807,0.699846,1,-1.83126,1.86,0.663033,-1.69039,1.70223,0.794626,1,-1.8968,1.86,0.428827,-1.7953,1.8046,0.556695,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.82994,1.71261,0.791574,1,-1.90685,1.86,0.292296,-1.79891,1.82253,0.426062,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.85856,1.71725,0.455395,1,-2.49097,1.86,0.658082,-2.32491,1.69167,0.780893,1,-2.11133,1.86,0.678569,-1.953,1.67436,0.801919,1,-1.8398,1.86,0.184604,-1.6875,1.75415,0.324213,1,-2.12869,1.86,0.280766,-1.97247,1.71622,0.418958,1,-2.19791,1.86,0.195647,-2.03402,1.69548,0.330802,1,-2.25984,1.86,0.686704,-2.10418,1.72691,0.805783,1,-2.2071,1.86,0.389109,-2.04183,1.7344,0.510734,1,-2.4788,1.86,0.387225,-2.3061,1.72141,0.511542,1,-2.36432,1.86,0.685591,-2.22927,1.74862,0.789236,1,-2.57977,1.86,0.598226,-2.41875,1.69604,0.722522,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.11674,1.71952,0.623407,1,-2.3785,1.86,0.19688,-2.20204,1.69291,0.32401,1,-2.11044,1.86,0.375244,-1.94313,1.68721,0.502658,1,-1.90502,1.86,0.0994529,-1.79135,1.80807,0.253416,1,-2.58091,1.86,0.423195,-2.409,1.70442,0.551858,1,-2.3884,1.86,0.447652,-2.2287,1.72168,0.56779,1,-1.95597,1.86,0.512626,-1.83352,1.77325,0.628298,1,-2.60308,1.86,0.110486,-2.42105,1.71544,0.23346,1,-2.28493,1.86,0.141354,-2.11477,1.7126,0.262754,1,-2.59819,1.86,0.226632,-2.42203,1.81769,0.359197,1,-2.43392,1.86,0.107029,-2.26606,1.76984,0.246104,1,
1.80004,-2.7059,3.28675,0.30618,-2.52979,3.10475,0.45253,-1.89687,1.86,0.576602,-1.7612,1.73807,0.699846,1,-1.83126,1.86,0.663033,-1.69039,1.70223,0.794626,1,-1.8968,1.86,0.428827,-1.7953,1.8046,0.556695,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.82963,1.71397,0.790249,1,-1.90685,1.86,0.292296,-1.79891,1.82253,0.426062,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.85839,1.71752,0.452536,1,-2.49097,1.86,0.658082,-2.32453,1.69257,0.780168,1,-2.11133,1.86,0.678569,-1.95226,1.67623,0.80091,1,-1.8398,1.86,0.184604,-1.6875,1.75415,0.324213,1,-2.12869,1.86,0.280766,-1.97564,1.7187,0.418775,1,-2.19791,1.86,0.195647,-2.03363,1.69588,0.330326,1,-2.25984,1.86,0.686704,-2.10364,1.72833,0.804425,1,-2.2071,1.86,0.389109,-2.04248,1.73636,0.509688,1,-2.4788,1.86,0.387225,-2.30671,1.72304,0.511616,1,-2.36432,1.86,0.685591,-2.22841,1.75099,0.788921,1,-2.57977,1.86,0.598226,-2.4188,1.69689,0.722359,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.11726,1.7214,0.622204,1,-2.3785,1.86,0.19688,-2.20291,1.69469,0.323678,1,-2.11044,1.86,0.375244,-1.94299,1.68819,0.502113,1,-1.90502,1.86,0.0994529,-1.79135,1.80807,0.253416,1,-2.58091,1.86,0.423195,-2.40905,1.7052,0.551803,1,-2.3884,1.86,0.447652,-2.2297,1.72271,0.566689,1,-1.95597,1.86,0.512626,-1.83373,1.77447,0.626397,1,-2.60308,1.86,0.110486,-2.42161,1.71645,0.233125,1,-2.28493,1.86,0.141354,-2.11633,1.71286,0.261806,1,-2.59819,1.86,0.226632,-2.42263,1.81843,0.361711,1,-2.43392,1.86,0.107029,-2.26761,1.77079,0.245795,1,
1.83337,-2.71676,3.28744,0.305995,-2.53888,3.10446,0.45273,-1.89687,1.86,0.576602,-1.7612,1.73807,0.699846,1,-1.83126,1.86,0.663033,-1.69039,1.70223,0.794626,1,-1.8968,1.86,0.428827,-1.7953,1.8046,0.556695,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.82003,1.71273,0.789035,1,-1.90685,1.86,0.292296,-1.79891,1.82253,0.426062,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.85006,1.71609,0.452841,1,-2.49097,1.86,0.658082,-2.31788,1.69505,0.779245,1,-2.11133,1.86,0.678569,-1.94498,1.67584,0.801762,1,-1.8398,1.86,0.184604,-1.6875,1.75415,0.324213,1,-2.12869,1.86,0.280766,-1.96606,1.71537,0.416654,1,-2.19791,1.86,0.195647,-2.02579,1.69645,0.33021,1,-2.25984,1.86,0.686704,-2.09848,1.72901,0.806432,1,-2.2071,1.86,0.389109,-2.03547,1.7348,0.510401,1,-2.4788,1.86,0.387225,-2.30179,1.72462,0.51165,1,-2.36432,1.86,0.685591,-2.22036,1.75364,0.787556,1,-2.57977,1.86,0.598226,-2.41201,1.69988,0.72144,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.11059,1.72102,0.622517,1,-2.3785,1.86,0.19688,-2.195,1.69517,0.323571,1,-2.11044,1.86,0.375244,-1.93443,1.68704,0.501948,1,-1.90502,1.86,0.0994529,-1.79135,1.80807,0.253416,1,-2.58091,1.86,0.423195,-2.40229,1.70824,0.551342,1,-2.3884,1.86,0.447652,-2.2209,1.72454,0.566595,1,-1.95597,1.86,0.512626,-1.82533,1.77236,0.626773,1,-2.60308,1.86,0.110486,-2.41386,1.71972,0.233566,1,-2.28493,1.86,0.141354,-2.10841,1.71316,0.261712,1,-2.59819,1.86,0.226632,-2.41589,1.82148,0.360448,1,-2.43392,1.86,0.107029,-2.26041,1.7726,0.244944,1,
1.86671,-2.71676,3.28744,0.305995,-2.54922,3.10482,0.452978,-1.89687,1.86,0.576602,-1.7612,1.73807,0.699846,1,-1.83126,1.86,0.663033,-1.69039,1.70223,0.794626,1,-1.8968,1.86,0.428827,-1.7953,1.8046,0.556695,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.80645,1.69462,0.792861,1,-1.90685,1.86,0.292296,-1.79891,1.82253,0.426062,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.83449,1.69454,0.452223,1,-2.49097,1.86,0.658082,-2.31267,1.67437,0.781684,1,-2.11133,1.86,0.678569,-1.93058,1.65529,0.807035,1,-1.8398,1.86,0.184604,-1.6875,1.75415,0.324213,1,-2.12869,1.86,0.280766,-1.95182,1.69913,0.415532,1,-2.19791,1.86,0.195647,-2.01263,1.67641,0.327846,1,-2.25984,1.86,0.686704,-2.08472,1.70847,0.8111,1,-2.2071,1.86,0.389109,-2.02053,1.71417,0.510881,1,-2.4788,1.86,0.387225,-2.29481,1.70343,0.51176,1,-2.36432,1.86,0.685591,-2.21195,1.73509,0.790949,1,-2.57977,1.86,0.598226,-2.40531,1.68026,0.724497,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.09971,1.69921,0.62215,1,-2.3785,1.86,0.19688,-2.185,1.67444,0.319838,1,-2.11044,1.86,0.375244,-1.92002,1.66696,0.501977,1,-1.90502,1.86,0.0994529,-1.79135,1.80807,0.253416,1,-2.58091,1.86,0.423195,-2.39535,1.68786,0.552128,1,-2.3884,1.86,0.447652,-2.21152,1.7072,0.567858,1,-1.95597,1.86,0.512626,-1.81048,1.75291,0.628221,1,-2.60308,1.86,0.110486,-2.40709,1.69969,0.230834,1,-2.28493,1.86,0.141354,-2.09754,1.69383,0.258479,1,-2.59819,1.86,0.226632,-2.40954,1.80251,0.358992,1,-2.43392,1.86,0.107029,-2.25009,1.7536,0.242209,1,
