time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.69615,-0.685456,0.321301,-7.27295,-1.06682,0.480772,-6.16,-0.10701,0.206819,-5.70209,-0.468673,0.354365,1,-6.16,-0.0176219,0.261399,-5.6768,-0.358357,0.409425,1,-6.16,-0.012616,0.123449,-5.69922,-0.366803,0.272018,1,-6.16,-0.383265,0.557969,-5.68362,-0.753455,0.727177,1,-6.16,-0.229836,0.38899,-5.70095,-0.588338,0.552738,1,-6.16,-0.289238,0.280613,-5.71395,-0.664302,0.43044,1,-6.16,0.120851,0.269669,-5.70525,-0.237574,0.407845,1,-6.16,-0.0724769,0.481976,-5.7265,-0.437682,0.64066,1,-6.16,-0.58735,0.691063,-5.68071,-0.982778,0.865265,1,-6.16,-0.227147,0.160737,-5.6789,-0.581949,0.309948,1,-6.16,-0.1223,0.72097,-5.67617,-0.471097,0.901012,1,-6.16,-0.00613648,0.713829,-5.66944,-0.352062,0.889482,1,-6.16,-0.490966,0.654569,-5.71288,-0.868074,0.821835,1,-6.16,0.0942145,0.43085,-5.61453,-0.235977,0.590045,1,-6.16,-0.262585,0.499676,-5.71844,-0.639814,0.674135,1,-6.16,-0.056665,0.626219,-5.71287,-0.421768,0.790092,1,-6.16,-0.382221,0.206533,-5.67916,-0.759878,0.355271,1,-6.16,0.252739,0.267655,-5.65241,-0.0692692,0.411925,1,-6.16,0.225718,0.599517,-5.68101,-0.122837,0.775258,1,-6.16,-0.371518,0.450022,-5.67974,-0.755149,0.623926,1,-6.16,-0.372968,0.710789,-5.73963,-0.758853,0.893703,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.71746,-0.258765,0.298649,1,-6.16,0.0361976,0.545077,-5.72393,-0.326186,0.703629,1,-6.16,0.221004,0.740513,-5.69615,-0.124168,0.905543,1,-6.16,0.246731,0.413965,-5.71992,-0.0795695,0.56154,1,-6.16,-0.497136,0.107338,-5.69891,-0.898909,0.264786,1,-6.16,0.225132,0.122187,-5.68765,-0.115213,0.262757,1,-6.16,0.172638,0.494258,-5.68503,-0.172527,0.670841,1,
1.5667,-7.69752,-0.711698,0.321015,-7.27283,-1.08235,0.480263,-6.16,-0.10701,0.206819,-5.72055,-0.479038,0.351295,1,-6.16,-0.0176219,0.261399,-5.69479,-0.371438,0.407861,1,-6.16,-0.012616,0.123449,-5.71934,-0.379111,0.26894,1,-6.16,-0.383265,0.557969,-5.70182,-0.759076,0.721739,1,-6.16,-0.229836,0.38899,-5.71994,-0.595348,0.546946,1,-6.16,-0.289238,0.280613,-5.73294,-0.671944,0.425939,1,-6.16,0.120851,0.269669,-5.72555,-0.250401,0.405438,1,-6.16,-0.0724769,0.481976,-5.74549,-0.444975,0.631904,1,-6.16,-0.58735,0.691063,-5.69691,-0.988585,0.856987,1,-6.16,-0.227147,0.160737,-5.69979,-0.590566,0.307536,1,-6.16,-0.1223,0.72097,-5.69285,-0.479522,0.892001,1,-6.16,-0.00613648,0.713829,-5.68353,-0.357399,0.879538,1,-6.16,-0.490966,0.654569,-5.73023,-0.871382,0.813583,1,-6.16,0.0942145,0.43085,-5.6297,-0.247336,0.584847,1,-6.16,-0.262585,0.499676,-5.73671,-0.647295,0.669271,1,-6.16,-0.056665,0.626219,-5.72621,-0.429409,0.782911,1,-6.16,-0.382221,0.206533,-5.69925,-0.764,0.354406,1,-6.16,0.252739,0.267655,-5.66691,-0.0803409,0.406604,1,-6.16,0.225718,0.599517,-5.69587,-0.1318,0.765532,1,-6.16,-0.371518,0.450022,-5.69871,-0.760567,0.618191,1,-6.16,-0.372968,0.710789,-5.75526,-0.764131,0.88507,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.73425,-0.269554,0.295111,1,-6.16,0.0361976,0.545077,-5.73639,-0.337472,0.699222,1,-6.16,0.221004,0.740513,-5.70893,-0.133176,0.89615,1,-6.16,0.246731,0.413965,-5.71992,-0.0795695,0.56154,1,-6.16,-0.497136,0.107338,-5.71758,-0.903732,0.26331,1,-6.16,0.225132,0.122187,-5.70364,-0.131135,0.259692,1,-6.16,0.172638,0.494258,-5.70216,-0.184357,0.664159,1,
1.60003,-7.69871,-0.721641,0.32053,-7.27308,-1.09231,0.479944,-6.16,-0.10701,0.206819,-5.70565,-0.466424,0.349847,1,-6.16,-0.0176219,0.261399,-5.67578,-0.35487,0.408367,1,-6.16,-0.012616,0.123449,-5.70171,-0.363054,0.270042,1,-6.16,-0.383265,0.557969,-5.6944,-0.749578,0.724982,1,-6.16,-0.229836,0.38899,-5.70859,-0.58417,0.548872,1,-6.16,-0.289238,0.280613,-5.7228,-0.662312,0.427477,1,-6.16,0.120851,0.269669,-5.70664,-0.231594,0.408597,1,-6.16,-0.0724769,0.481976,-5.73195,-0.432633,0.634711,1,-6.16,-0.58735,0.691063,-5.69582,-0.982444,0.85871,1,-6.16,-0.227147,0.160737,-5.68673,-0.578823,0.307411,1,-6.16,-0.1223,0.72097,-5.68041,-0.466447,0.897548,1,-6.16,-0.00613648,0.713829,-5.67037,-0.343438,0.884598,1,-6.16,-0.490966,0.654569,-5.72556,-0.865105,0.815488,1,-6.16,0.0942145,0.43085,-5.60986,-0.230291,0.588852,1,-6.16,-0.262585,0.499676,-5.72564,-0.637731,0.672088,1,-6.16,-0.056665,0.626219,-5.71137,-0.41583,0.786867,1,-6.16,-0.382221,0.206533,-5.69191,-0.754492,0.354604,1,-6.16,0.252739,0.267655,-5.64745,-0.0591997,0.408908,1,-6.16,0.225718,0.599517,-5.67815,-0.115138,0.771524,1,-6.16,-0.371518,0.450022,-5.69107,-0.751573,0.620329,1,-6.16,-0.372968,0.710789,-5.74734,-0.757735,0.886578,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.71683,-0.25337,0.294225,1,-6.16,0.0361976,0.545077,-5.71892,-0.322716,0.703797,1,-6.16,0.221004,0.740513,-5.69372,-0.115072,0.902621,1,-6.16,0.246731,0.413965,-5.71992,-0.0795695,0.56154,1,-6.16,-0.497136,0.107338,-5.71399,-0.897175,0.26407,1,-6.16,0.225132,0.122187,-5.68372,-0.109555,0.259319,1,-6.16,0.172638,0.494258,-5.68234,-0.167979,0.666981,1,
1.63337,-7.69871,-0.721641,0.32053,-7.27282,-1.10251,0.479606,-6.16,-0.10701,0.206819,-5.71924,-0.4671,0.352805,1,-6.16,-0.0176219,0.261399,-5.69079,-0.356821,0.411865,1,-6.16,-0.012616,0.123449,-5.71379,-0.367133,0.273528,1,-6.16,-0.383265,0.557969,-5.70897,-0.747533,0.724041,1,-6.16,-0.229836,0.38899,-5.72289,-0.582637,0.551257,1,-6.16,-0.289238,0.280613,-5.73663,-0.661436,0.428652,1,-6.16,0.120851,0.269669,-5.72082,-0.235566,0.409914,1,-6.16,-0.0724769,0.481976,-5.74246,-0.431725,0.636814,1,-6.16,-0.58735,0.691063,-5.71043,-0.979995,0.856974,1,-6.16,-0.227147,0.160737,-5.69962,-0.580235,0.313288,1,-6.16,-0.1223,0.72097,-5.69443,-0.466616,0.895279,1,-6.16,-0.00613648,0.713829,-5.68079,-0.342858,0.883408,1,-6.16,-0.490966,0.654569,-5.73996,-0.86208,0.815117,1,-6.16,0.0942145,0.43085,-5.62446,-0.231182,0.58935,1,-6.16,-0.262585,0.499676,-5.73974,-0.635837,0.670682,1,-6.16,-0.056665,0.626219,-5.72422,-0.4166,0.786251,1,-6.16,-0.382221,0.206533,-5.70692,-0.750005,0.358608,1,-6.16,0.252739,0.267655,-5.65998,-0.0615857,0.41197,1,-6.16,0.225718,0.599517,-5.68626,-0.116222,0.772,1,-6.16,-0.371518,0.450022,-5.70506,-0.750305,0.617915,1,-6.16,-0.372968,0.710789,-5.76029,-0.756438,0.884379,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.72901,-0.254894,0.297435,1,-6.16,0.0361976,0.545077,-5.73238,-0.325059,0.703182,1,-6.16,0.221004,0.740513,-5.7052,-0.117155,0.901574,1,-6.16,0.246731,0.413965,-5.71992,-0.0795695,0.56154,1,-6.16,-0.497136,0.107338,-5.72833,-0.893266,0.26792,1,-6.16,0.225132,0.122187,-5.70004,-0.111437,0.26117,1,-6.16,0.172638,0.494258,-5.6941,-0.169249,0.666995,1,
1.6667,-7.70002,-0.747185,0.320272,-7.27152,-1.12929,0.478701,-6.16,-0.10701,0.206819,-5.70334,-0.469976,0.351217,1,-6.16,-0.0176219,0.261399,-5.67317,-0.356756,0.408633,1,-6.16,-0.012616,0.123449,-5.6945,-0.367309,0.270686,1,-6.16,-0.383265,0.557969,-5.69849,-0.752301,0.724368,1,-6.16,-0.229836,0.38899,-5.70914,-0.587482,0.551562,1,-6.16,-0.289238,0.280613,-5.72425,-0.667389,0.42794,1,-6.16,0.120851,0.269669,-5.69843,-0.233358,0.40857,1,-6.16,-0.0724769,0.481976,-5.72578,-0.433798,0.638203,1,-6.16,-0.58735,0.691063,-5.7045,-0.988555,0.859554,1,-6.16,-0.227147,0.160737,-5.68516,-0.585401,0.310892,1,-6.16,-0.1223,0.72097,-5.68027,-0.464775,0.89553,1,-6.16,-0.00613648,0.713829,-5.66152,-0.345181,0.88726,1,-6.16,-0.490966,0.654569,-5.73125,-0.87004,0.81467,1,-6.16,0.0942145,0.43085,-5.60583,-0.229196,0.590344,1,-6.16,-0.262585,0.499676,-5.72744,-0.641025,0.671307,1,-6.16,-0.056665,0.626219,-5.70744,-0.41852,0.789241,1,-6.16,-0.382221,0.206533,-5.69681,-0.754817,0.357865,1,-6.16,0.252739,0.267655,-5.65998,-0.0615857,0.41197,1,-6.16,0.225718,0.599517,-5.66393,-0.113837,0.776936,1,-6.16,-0.371518,0.450022,-5.69438,-0.756268,0.618523,1,-6.16,-0.372968,0.710789,-5.7511,-0.762456,0.888189,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.70889,-0.25626,0.291261,1,-6.16,0.0361976,0.545077,-5.71531,-0.324561,0.70427,1,-6.16,0.221004,0.740513,-5.7052,-0.117155,0.901574,1,-6.16,0.246731,0.413965,-5.71992,-0.0795695,0.56154,1,-6.16,-0.497136,0.107338,-5.72054,-0.902289,0.266056,1,-6.16,0.225132,0.122187,-5.6798,-0.108214,0.25626,1,-6.16,0.172638,0.494258,-5.67482,-0.16578,0.669052,1,
1.70004,-7.70119,-0.75715,0.319773,-7.27103,-1.13998,0.47834,-6.16,-0.10701,0.206819,-5.7215,-0.475135,0.350401,1,-6.16,-0.0176219,0.261399,-5.69399,-0.360662,0.408581,1,-6.16,-0.012616,0.123449,-5.71474,-0.37155,0.272918,1,-6.16,-0.383265,0.557969,-5.71619,-0.749008,0.721546,1,-6.16,-0.229836,0.38899,-5.7269,-0.588176,0.549248,1,-6.16,-0.289238,0.280613,-5.74196,-0.667807,0.425303,1,-6.16,0.120851,0.269669,-5.7188,-0.238717,0.408527,1,-6.16,-0.0724769,0.481976,-5.74364,-0.437,0.636217,1,-6.16,-0.58735,0.691063,-5.7188,-0.983937,0.85513,1,-6.16,-0.227147,0.160737,-5.70465,-0.584035,0.309285,1,-6.16,-0.1223,0.72097,-5.7019,-0.46775,0.88903,1,-6.16,-0.00613648,0.713829,-5.67932,-0.345752,0.882045,1,-6.16,-0.490966,0.654569,-5.74637,-0.867219,0.809904,1,-6.16,0.0942145,0.43085,-5.62692,-0.234287,0.587982,1,-6.16,-0.262585,0.499676,-5.74499,-0.640617,0.668238,1,-6.16,-0.056665,0.626219,-5.72619,-0.420759,0.784429,1,-6.16,-0.382221,0.206533,-5.71396,-0.753491,0.357656,1,-6.16,0.252739,0.267655,-5.65998,-0.0615857,0.41197,1,-6.16,0.225718,0.599517,-5.66393,-0.113837,0.776936,1,-6.16,-0.371518,0.450022,-5.71142,-0.755629,0.617776,1,-6.16,-0.372968,0.710789,-5.76647,-0.76186,0.882591,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.72726,-0.260829,0.291896,1,-6.16,0.0361976,0.545077,-5.73623,-0.329236,0.700399,1,-6.16,0.221004,0.740513,-5.7052,-0.117155,0.901574,1,-6.16,0.246731,0.413965,-5.71992,-0.0795695,0.56154,1,-6.16,-0.497136,0.107338,-5.73581,-0.902026,0.265862,1,-6.16,0.225132,0.122187,-5.6798,-0.108214,0.25626,1,-6.16,0.172638,0.494258,-5.69562,-0.173108,0.668214,1,
1.73337,-7.70268,-0.783485,0.319472,-7.2688,-1.16855,0.477353,-6.16,-0.10701,0.206819,-5.71053,-0.480193,0.350353,1,-6.16,-0.0176219,0.261399,-5.68123,-0.36455,0.409433,1,-6.16,-0.012616,0.123449,-5.70261,-0.375809,0.272744,1,-6.16,-0.383265,0.557969,-5.71239,-0.756392,0.724219,1,-6.16,-0.229836,0.38899,-5.71932,-0.594471,0.55068,1,-6.16,-0.289238,0.280613,-5.73571,-0.676414,0.426433,1,-6.16,0.120851,0.269669,-5.70436,-0.240347,0.408123,1,-6.16,-0.0724769,0.481976,-5.73183,-0.442462,0.638144,1,-6.16,-0.58735,0.691063,-5.71902,-0.99444,0.855951,1,-6.16,-0.227147,0.160737,-5.69834,-0.591345,0.311763,1,-6.16,-0.1223,0.72097,-5.68924,-0.472632,0.893575,1,-6.16,-0.00613648,0.713829,-5.66943,-0.351008,0.88589,1,-6.16,-0.490966,0.654569,-5.74454,-0.875445,0.810357,1,-6.16,0.0942145,0.43085,-5.61184,-0.235244,0.589893,1,-6.16,-0.262585,0.499676,-5.73819,-0.648926,0.670271,1,-6.16,-0.056665,0.626219,-5.71586,-0.425697,0.7872,1,-6.16,-0.382221,0.206533,-5.70895,-0.761613,0.358734,1,-6.16,0.252739,0.267655,-5.65998,-0.0615857,0.41197,1,-6.16,0.225718,0.599517,-5.66393,-0.113837,0.776936,1,-6.16,-0.371518,0.450022,-5.70686,-0.764421,0.618864,1,-6.16,-0.372968,0.710789,-5.76203,-0.770489,0.883759,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.71437,-0.263566,0.290587,1,-6.16,0.0361976,0.545077,-5.72313,-0.333084,0.703031,1,-6.16,0.221004,0.740513,-5.7052,-0.117155,0.901574,1,-6.16,0.246731,0.413965,-5.71992,-0.0795695,0.56154,1,-6.16,-0.497136,0.107338,-5.73428,-0.912317,0.267164,1,-6.16,0.225132,0.122187,-5.6798,-0.108214,0.25626,1,-6.16,0.172638,0.494258,-5.67881,-0.172699,0.67167,1,
1.7667,-7.70387,-0.79357,0.318986,-7.2686,-1.18393,0.476847,-6.16,-0.10701,0.206819,-5.71327,-0.482021,0.352261,1,-6.16,-0.0176219,0.261399,-5.68359,-0.364023,0.410295,1,-6.16,-0.012616,0.123449,-5.70498,-0.377021,0.2742,1,-6.16,-0.383265,0.557969,-5.71306,-0.759369,0.721419,1,-6.16,-0.229836,0.38899,-5.72089,-0.596677,0.549989,1,-6.16,-0.289238,0.280613,-5.73703,-0.67845,0.425869,1,-6.16,0.120851,0.269669,-5.70615,-0.242508,0.408168,1,-6.16,-0.0724769,0.481976,-5.73364,-0.443276,0.637954,1,-6.16,-0.58735,0.691063,-5.72173,-0.996432,0.855772,1,-6.16,-0.227147,0.160737,-5.69927,-0.592631,0.310863,1,-6.16,-0.1223,0.72097,-5.68925,-0.473053,0.892376,1,-6.16,-0.00613648,0.713829,-5.66953,-0.351608,0.886415,1,-6.16,-0.490966,0.654569,-5.74686,-0.877019,0.810894,1,-6.16,0.0942145,0.43085,-5.61372,-0.236317,0.590965,1,-6.16,-0.262585,0.499676,-5.7399,-0.649029,0.672104,1,-6.16,-0.056665,0.626219,-5.71754,-0.426512,0.787978,1,-6.16,-0.382221,0.206533,-5.71048,-0.76353,0.359366,1,-6.16,0.252739,0.267655,-5.65998,-0.0615857,0.41197,1,-6.16,0.225718,0.599517,-5.66393,-0.113837,0.776936,1,-6.16,-0.371518,0.450022,-5.70884,-0.76546,0.618101,1,-6.16,-0.372968,0.710789,-5.76402,-0.771561,0.883734,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.71646,-0.264851,0.293115,1,-6.16,0.0361976,0.545077,-5.72464,-0.333908,0.703924,1,-6.16,0.221004,0.740513,-5.7052,-0.117155,0.901574,1,-6.16,0.246731,0.413965,-5.71992,-0.0795695,0.56154,1,-6.16,-0.497136,0.107338,-5.73735,-0.911963,0.265835,1,-6.16,0.225132,0.122187,-5.6798,-0.108214,0.25626,1,-6.16,0.172638,0.494258,-5.68181,-0.174598,0.672451,1,
1.80004,-7.70545,-0.820749,0.318685,-7.26792,-1.17998,0.476959,-6.16,-0.10701,0.206819,-5.70878,-0.456808,0.353695,1,-6.16,-0.0176219,0.261399,-5.68008,-0.336666,0.412013,1,-6.16,-0.012616,0.123449,-5.69957,-0.351372,0.275761,1,-6.16,-0.383265,0.557969,-5.70863,-0.736014,0.723515,1,-6.16,-0.229836,0.38899,-5.71589,-0.571841,0.552165,1,-6.16,-0.289238,0.280613,-5.73381,-0.653094,0.426357,1,-6.16,0.120851,0.269669,-5.69903,-0.214354,0.409698,1,-6.16,-0.0724769,0.481976,-5.72875,-0.418787,0.64048,1,-6.16,-0.58735,0.691063,-5.71979,-0.976271,0.858918,1,-6.16,-0.227147,0.160737,-5.69462,-0.567346,0.312248,1,-6.16,-0.1223,0.72097,-5.68496,-0.44636,0.896562,1,-6.16,-0.00613648,0.713829,-5.66618,-0.323605,0.89277,1,-6.16,-0.490966,0.654569,-5.74303,-0.857976,0.811258,1,-6.16,0.0942145,0.43085,-5.60702,-0.207918,0.594201,1,-6.16,-0.262585,0.499676,-5.73688,-0.625811,0.676822,1,-6.16,-0.056665,0.626219,-5.71288,-0.400981,0.792255,1,-6.16,-0.382221,0.206533,-5.70586,-0.743904,0.35838,1,-6.16,0.252739,0.267655,-5.65998,-0.0615857,0.41197,1,-6.16,0.225718,0.599517,-5.66393,-0.113837,0.776936,1,-6.16,-0.371518,0.450022,-5.70571,-0.742576,0.621991,1,-6.16,-0.372968,0.710789,-5.76077,-0.749718,0.886015,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.71105,-0.237938,0.295303,1,-6.16,0.0361976,0.545077,-5.719,-0.309036,0.710049,1,-6.16,0.221004,0.740513,-5.7052,-0.117155,0.901574,1,-6.16,0.246731,0.413965,-5.71992,-0.0795695,0.56154,1,-6.16,-0.497136,0.107338,-5.73436,-0.891934,0.267807,1,-6.16,0.225132,0.122187,-5.6798,-0.108214,0.25626,1,-6.16,0.172638,0.494258,-5.68181,-0.174598,0.672451,1,
1.83337,-7.70545,-0.820749,0.318685,-7.26505,-1.21018,0.475904,-6.16,-0.10701,0.206819,-5.70849,-0.468657,0.353331,1,-6.16,-0.0176219,0.261399,-5.67889,-0.349034,0.409924,1,-6.16,-0.012616,0.123449,-5.6987,-0.362753,0.275315,1,-6.16,-0.383265,0.557969,-5.70791,-0.749076,0.723043,1,-6.16,-0.229836,0.38899,-5.71538,-0.584779,0.555612,1,-6.16,-0.289238,0.280613,-5.73417,-0.6649,0.426707,1,-6.16,0.120851,0.269669,-5.69969,-0.225267,0.409385,1,-6.16,-0.0724769,0.481976,-5.72779,-0.429761,0.640701,1,-6.16,-0.58735,0.691063,-5.71966,-0.989189,0.859171,1,-6.16,-0.227147,0.160737,-5.69465,-0.578615,0.31009,1,-6.16,-0.1223,0.72097,-5.68519,-0.456659,0.895435,1,-6.16,-0.00613648,0.713829,-5.66834,-0.3333,0.888983,1,-6.16,-0.490966,0.654569,-5.74219,-0.871041,0.810584,1,-6.16,0.0942145,0.43085,-5.6065,-0.219062,0.593864,1,-6.16,-0.262585,0.499676,-5.73582,-0.638148,0.676931,1,-6.16,-0.056665,0.626219,-5.71196,-0.412452,0.791942,1,-6.16,-0.382221,0.206533,-5.70501,-0.756294,0.357428,1,-6.16,0.252739,0.267655,-5.65998,-0.0615857,0.41197,1,-6.16,0.225718,0.599517,-5.66393,-0.113837,0.776936,1,-6.16,-0.371518,0.450022,-5.70497,-0.754461,0.618201,1,-6.16,-0.372968,0.710789,-5.76017,-0.761491,0.886374,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.71055,-0.249774,0.294415,1,-6.16,0.0361976,0.545077,-5.71822,-0.32042,0.70974,1,-6.16,0.221004,0.740513,-5.7052,-0.117155,0.901574,1,-6.16,0.246731,0.413965,-5.71992,-0.0795695,0.56154,1,-6.16,-0.497136,0.107338,-5.73398,-0.903388,0.267045,1,-6.16,0.225132,0.122187,-5.6798,-0.108214,0.25626,1,-6.16,0.172638,0.494258,-5.68181,-0.174598,0.672451,1,
1.86671,-7.70694,-0.846824,0.31839,-7.26486,-1.22551,0.475399,-6.16,-0.10701,0.206819,-5.70557,-0.468318,0.35307,1,-6.16,-0.0176219,0.261399,-5.67274,-0.346741,0.409636,1,-6.16,-0.012616,0.123449,-5.694,-0.364107,0.272633,1,-6.16,-0.383265,0.557969,-5.70667,-0.750904,0.723157,1,-6.16,-0.229836,0.38899,-5.71314,-0.586056,0.555652,1,-6.16,-0.289238,0.280613,-5.73213,-0.66633,0.426572,1,-6.16,0.120851,0.269669,-5.69323,-0.226659,0.409187,1,-6.16,-0.0724769,0.481976,-5.72489,-0.430441,0.640934,1,-6.16,-0.58735,0.691063,-5.7203,-0.98875,0.857559,1,-6.16,-0.227147,0.160737,-5.6927,-0.578146,0.311384,1,-6.16,-0.1223,0.72097,-5.68219,-0.456887,0.896733,1,-6.16,-0.00613648,0.713829,-5.6634,-0.334613,0.889908,1,-6.16,-0.490966,0.654569,-5.7426,-0.872808,0.812062,1,-6.16,0.0942145,0.43085,-5.59968,-0.218565,0.595303,1,-6.16,-0.262585,0.499676,-5.73339,-0.639429,0.678275,1,-6.16,-0.056665,0.626219,-5.70786,-0.412511,0.792692,1,-6.16,-0.382221,0.206533,-5.70403,-0.759778,0.358964,1,-6.16,0.252739,0.267655,-5.65998,-0.0615857,0.41197,1,-6.16,0.225718,0.599517,-5.66393,-0.113837,0.776936,1,-6.16,-0.371518,0.450022,-5.7035,-0.757284,0.61701,1,-6.16,-0.372968,0.710789,-5.75963,-0.763493,0.887509,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.70524,-0.247523,0.293766,1,-6.16,0.0361976,0.545077,-5.71186,-0.323148,0.712353,1,-6.16,0.221004,0.740513,-5.7052,-0.117155,0.901574,1,-6.16,0.246731,0.413965,-5.71992,-0.0795695,0.56154,1,-6.16,-0.497136,0.107338,-5.73418,-0.905085,0.267583,1,-6.16,0.225132,0.122187,-5.6798,-0.108214,0.25626,1,-6.16,0.172638,0.494258,-5.68181,-0.174598,0.672451,1,
1.90004,-7.70814,-0.856834,0.317873,-7.26205,-1.23996,0.474859,-6.16,-0.10701,0.206819,-5.70993,-0.464303,0.35469,1,-6.16,-0.0176219,0.261399,-5.67739,-0.342708,0.411154,1,-6.16,-0.012616,0.123449,-5.69728,-0.359173,0.275346,1,-6.16,-0.383265,0.557969,-5.71159,-0.745126,0.723985,1,-6.16,-0.229836,0.38899,-5.71748,-0.580876,0.557051,1,-6.16,-0.289238,0.280613,-5.7347,-0.664858,0.4258,1,-6.16,0.120851,0.269669,-5.6952,-0.221416,0.409982,1,-6.16,-0.0724769,0.481976,-5.72905,-0.425476,0.642243,1,-6.16,-0.58735,0.691063,-5.72353,-0.984862,0.856053,1,-6.16,-0.227147,0.160737,-5.69672,-0.574962,0.311422,1,-6.16,-0.1223,0.72097,-5.68498,-0.452464,0.896635,1,-6.16,-0.00613648,0.713829,-5.66435,-0.328346,0.891242,1,-6.16,-0.490966,0.654569,-5.74754,-0.867141,0.81437,1,-6.16,0.0942145,0.43085,-5.6035,-0.213609,0.596629,1,-6.16,-0.262585,0.499676,-5.73729,-0.636242,0.680401,1,-6.16,-0.056665,0.626219,-5.71099,-0.409502,0.793005,1,-6.16,-0.382221,0.206533,-5.70849,-0.754953,0.36009,1,-6.16,0.252739,0.267655,-5.65998,-0.0615857,0.41197,1,-6.16,0.225718,0.599517,-5.66393,-0.113837,0.776936,1,-6.16,-0.371518,0.450022,-5.70718,-0.753355,0.617355,1,-6.16,-0.372968,0.710789,-5.76337,-0.759823,0.88813,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.70971,-0.243985,0.29486,1,-6.16,0.0361976,0.545077,-5.71519,-0.318477,0.71343,1,-6.16,0.221004,0.740513,-5.7052,-0.117155,0.901574,1,-6.16,0.246731,0.413965,-5.71992,-0.0795695,0.56154,1,-6.16,-0.497136,0.107338,-5.73784,-0.900959,0.267819,1,-6.16,0.225132,0.122187,-5.6798,-0.108214,0.25626,1,-6.16,0.172638,0.494258,-5.68181,-0.174598,0.672451,1,
