time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-4.75783,-3.50951,0.296757,-4.2198,-3.60072,0.30612,-4.89533,-1.86,0.848946,-4.37715,-1.83803,0.908902,0,-4.86515,-1.86,0.70176,-4.34558,-1.81794,0.75927,0,-5.45821,-1.86,0.805735,-4.98518,-1.85646,0.856444,0,-5.4828,-1.86,0.495611,-5.00293,-1.87974,0.524251,0,-4.78496,-1.86,0.575157,-4.25992,-1.84239,0.617599,0,-5.28393,-1.86,0.599926,-4.80483,-1.80556,0.646604,0,-4.88464,-1.86,0.456636,-4.36688,-1.82207,0.489487,0,-5.23912,-1.86,0.763947,-4.74206,-1.82182,0.819897,0,-4.61008,-1.86,0.680032,-4.06972,-1.84762,0.723698,0,-5.25267,-1.86,0.432574,-4.77479,-1.8241,0.467326,0,-5.17022,-1.86,0.191835,-4.67669,-1.82927,0.197884,0,-5.59998,-1.86,0.62811,-5.14172,-1.82547,0.677161,0,-5.39035,-1.86,0.413995,-4.90196,-1.87093,0.439948,0,-4.40037,-1.86,0.688285,-3.84843,-1.85494,0.737063,0,-5.08506,-1.86,0.397384,-4.58221,-1.83146,0.421539,0,-4.42175,-1.86,0.16736,-3.82009,-1.71036,0.169257,0,-4.64434,-1.86,0.204728,-4.09166,-1.75268,0.214311,0,-4.51201,-1.86,0.523186,-3.95372,-1.81132,0.566085,0,-4.6338,-1.86,0.393771,-4.07845,-1.7816,0.43445,0,-4.41957,-1.86,0.335953,-3.85223,-1.79985,0.368543,0,-5.52216,-1.86,0.244197,-5.04829,-1.85315,0.258181,0,-5.07477,-1.86,0.546337,-4.56954,-1.85427,0.582771,0,-4.84931,-1.86,0.23767,-4.32394,-1.78062,0.250284,0,-4.52297,-1.86,0.256585,-3.97506,-1.8111,0.281867,0,-5.31985,-1.86,0.160566,-4.83854,-1.82588,0.166159,0,-5.00986,-1.86,0.237129,-4.49341,-1.791,0.248934,0,-5.49996,-1.86,0.366732,-5.02108,-1.8791,0.394271,0,-4.81093,-1.86,0.363264,-4.28394,-1.83521,0.384874,0,-4.73797,-1.86,0.723498,-4.20009,-1.77175,0.789623,0,-4.3891,-1.86,0.469419,-3.79461,-1.72979,0.517264,0,-4.93363,-1.86,0.144046,-4.40699,-1.78022,0.157096,0,-4.52986,-1.86,0.12618,-3.97088,-1.78573,0.135755,0,-5.17421,-1.86,0.309266,-4.67626,-1.80718,0.33121,0,
1.3667,-4.73118,-3.50889,0.296613,-4.20772,-3.60005,0.305856,-4.89533,-1.86,0.848946,-4.38417,-1.83857,0.912225,0,-4.86515,-1.86,0.70176,-4.35337,-1.81756,0.762227,0,-5.45821,-1.86,0.805735,-4.98717,-1.87026,0.855144,0,-5.4828,-1.86,0.495611,-4.99762,-1.91106,0.522048,0,-4.78496,-1.86,0.575157,-4.26626,-1.86207,0.617457,0,-5.28393,-1.86,0.599926,-4.81517,-1.81051,0.646453,0,-4.88464,-1.86,0.456636,-4.37202,-1.82962,0.489504,0,-5.23912,-1.86,0.763947,-4.7474,-1.84071,0.818461,0,-4.61008,-1.86,0.680032,-4.0763,-1.84218,0.727065,0,-5.25267,-1.86,0.432574,-4.78241,-1.82805,0.468483,0,-5.17022,-1.86,0.191835,-4.67996,-1.8324,0.200306,0,-5.59998,-1.86,0.62811,-5.13737,-1.85368,0.673537,0,-5.39035,-1.86,0.413995,-4.90322,-1.88763,0.440133,0,-4.40037,-1.86,0.688285,-3.85506,-1.8476,0.742062,0,-5.08506,-1.86,0.397384,-4.58658,-1.84869,0.424073,0,-4.42175,-1.86,0.16736,-3.83708,-1.74698,0.175297,0,-4.64434,-1.86,0.204728,-4.10083,-1.77577,0.218249,0,-4.51201,-1.86,0.523186,-3.96021,-1.80256,0.570114,0,-4.6338,-1.86,0.393771,-4.08913,-1.81577,0.434156,0,-4.41957,-1.86,0.335953,-3.85717,-1.78911,0.369178,0,-5.52216,-1.86,0.244197,-5.05461,-1.86164,0.26141,0,-5.07477,-1.86,0.546337,-4.57334,-1.86754,0.582284,0,-4.84931,-1.86,0.23767,-4.33014,-1.78492,0.253169,0,-4.52297,-1.86,0.256585,-3.98587,-1.84207,0.288302,0,-5.31985,-1.86,0.160566,-4.84337,-1.83016,0.165733,0,-5.00986,-1.86,0.237129,-4.50035,-1.7921,0.25112,0,-5.49996,-1.86,0.366732,-5.02587,-1.88485,0.396056,0,-4.81093,-1.86,0.363264,-4.29028,-1.85802,0.386818,0,-4.73797,-1.86,0.723498,-4.20759,-1.7681,0.790473,0,-4.3891,-1.86,0.469419,-3.80862,-1.75481,0.516593,0,-4.93363,-1.86,0.144046,-4.41216,-1.79241,0.159513,0,-4.52986,-1.86,0.12618,-3.98381,-1.81906,0.139504,0,-5.17421,-1.86,0.309266,-4.68204,-1.8136,0.335259,0,
1.40003,-4.70525,-3.50834,0.296447,-4.19252,-3.59936,0.305519,-4.89533,-1.86,0.848946,-4.38271,-1.84684,0.906123,0,-4.86515,-1.86,0.70176,-4.35328,-1.82644,0.756726,0,-5.45821,-1.86,0.805735,-4.98721,-1.86679,0.855035,0,-5.4828,-1.86,0.495611,-4.99358,-1.91912,0.519595,0,-4.78496,-1.86,0.575157,-4.26564,-1.86344,0.614035,0,-5.28393,-1.86,0.599926,-4.81097,-1.82591,0.642337,0,-4.88464,-1.86,0.456636,-4.37155,-1.82846,0.487677,0,-5.23912,-1.86,0.763947,-4.74277,-1.85352,0.812765,0,-4.61008,-1.86,0.680032,-4.07744,-1.84938,0.723449,0,-5.25267,-1.86,0.432574,-4.77726,-1.8418,0.463983,0,-5.17022,-1.86,0.191835,-4.67968,-1.83136,0.197029,0,-5.59998,-1.86,0.62811,-5.13251,-1.86278,0.669033,0,-5.39035,-1.86,0.413995,-4.90136,-1.89078,0.436732,0,-4.40037,-1.86,0.688285,-3.85751,-1.85366,0.738067,0,-5.08506,-1.86,0.397384,-4.58586,-1.84929,0.422105,0,-4.42175,-1.86,0.16736,-3.84284,-1.76174,0.172306,0,-4.64434,-1.86,0.204728,-4.10125,-1.78313,0.216003,0,-4.51201,-1.86,0.523186,-3.95914,-1.81013,0.566658,0,-4.6338,-1.86,0.393771,-4.09157,-1.83525,0.430241,0,-4.41957,-1.86,0.335953,-3.85845,-1.79574,0.366366,0,-5.52216,-1.86,0.244197,-5.04591,-1.87933,0.259339,0,-5.07477,-1.86,0.546337,-4.5729,-1.8619,0.581276,0,-4.84931,-1.86,0.23767,-4.33072,-1.79516,0.250894,0,-4.52297,-1.86,0.256585,-3.98283,-1.83616,0.282731,0,-5.31985,-1.86,0.160566,-4.83855,-1.84345,0.164232,0,-5.00986,-1.86,0.237129,-4.49648,-1.80287,0.250639,0,-5.49996,-1.86,0.366732,-5.01561,-1.90786,0.391013,0,-4.81093,-1.86,0.363264,-4.29029,-1.86963,0.384416,0,-4.73797,-1.86,0.723498,-4.20957,-1.776,0.785118,0,-4.3891,-1.86,0.469419,-3.80773,-1.75808,0.510048,0,-4.93363,-1.86,0.144046,-4.41162,-1.79732,0.157318,0,-4.52986,-1.86,0.12618,-3.98649,-1.83864,0.135986,0,-5.17421,-1.86,0.309266,-4.67881,-1.82562,0.332478,0,
1.43336,-4.69518,-3.50809,0.296022,-4.1811,-3.59888,0.305265,-4.89533,-1.86,0.848946,-4.38787,-1.83156,0.908183,0,-4.86515,-1.86,0.70176,-4.35492,-1.80587,0.760994,0,-5.45821,-1.86,0.805735,-4.99366,-1.86374,0.852595,0,-5.4828,-1.86,0.495611,-5.01473,-1.88415,0.522214,0,-4.78496,-1.86,0.575157,-4.26906,-1.85337,0.611418,0,-5.28393,-1.86,0.599926,-4.82454,-1.80176,0.645275,0,-4.88464,-1.86,0.456636,-4.37324,-1.83898,0.48475,0,-5.23912,-1.86,0.763947,-4.75257,-1.82999,0.818345,0,-4.61008,-1.86,0.680032,-4.07985,-1.83167,0.726526,0,-5.25267,-1.86,0.432574,-4.78937,-1.81846,0.46553,0,-5.17022,-1.86,0.191835,-4.69032,-1.81227,0.198081,0,-5.59998,-1.86,0.62811,-5.13578,-1.86073,0.668199,0,-5.39035,-1.86,0.413995,-4.91914,-1.85596,0.439004,0,-4.40037,-1.86,0.688285,-3.858,-1.83792,0.740839,0,-5.08506,-1.86,0.397384,-4.59178,-1.83336,0.421935,0,-4.42175,-1.86,0.16736,-3.85252,-1.79644,0.173585,0,-4.64434,-1.86,0.204728,-4.10384,-1.7785,0.213871,0,-4.51201,-1.86,0.523186,-3.95865,-1.79231,0.568349,0,-4.6338,-1.86,0.393771,-4.09318,-1.79799,0.431676,0,-4.41957,-1.86,0.335953,-3.85821,-1.77915,0.366344,0,-5.52216,-1.86,0.244197,-5.05912,-1.8549,0.257441,0,-5.07477,-1.86,0.546337,-4.58102,-1.83876,0.583095,0,-4.84931,-1.86,0.23767,-4.33328,-1.80569,0.24999,0,-4.52297,-1.86,0.256585,-3.98174,-1.80552,0.27819,0,-5.31985,-1.86,0.160566,-4.84952,-1.82583,0.163627,0,-5.00986,-1.86,0.237129,-4.50441,-1.78153,0.248107,0,-5.49996,-1.86,0.366732,-5.02795,-1.88079,0.394594,0,-4.81093,-1.86,0.363264,-4.29595,-1.84382,0.384444,0,-4.73797,-1.86,0.723498,-4.21398,-1.75685,0.789633,0,-4.3891,-1.86,0.469419,-3.80544,-1.73006,0.511929,0,-4.93363,-1.86,0.144046,-4.41679,-1.78419,0.155,0,-4.52986,-1.86,0.12618,-3.98369,-1.79724,0.131753,0,-5.17421,-1.86,0.309266,-4.68621,-1.80239,0.329307,0,
1.4667,-4.69518,-3.50809,0.296022,-4.17029,-3.59841,0.305025,-4.89533,-1.86,0.848946,-4.38582,-1.85033,0.899848,0,-4.86515,-1.86,0.70176,-4.35545,-1.82478,0.754507,0,-5.45821,-1.86,0.805735,-4.97591,-1.90386,0.839152,0,-5.4828,-1.86,0.495611,-4.99439,-1.93011,0.516006,0,-4.78496,-1.86,0.575157,-4.27024,-1.86671,0.607527,0,-5.28393,-1.86,0.599926,-4.81632,-1.82774,0.640526,0,-4.88464,-1.86,0.456636,-4.37136,-1.85245,0.482095,0,-5.23912,-1.86,0.763947,-4.74717,-1.8544,0.808385,0,-4.61008,-1.86,0.680032,-4.08141,-1.84517,0.721386,0,-5.25267,-1.86,0.432574,-4.78051,-1.8446,0.461248,0,-5.17022,-1.86,0.191835,-4.68295,-1.84892,0.199052,0,-5.59998,-1.86,0.62811,-5.11709,-1.89599,0.660849,0,-5.39035,-1.86,0.413995,-4.90153,-1.89883,0.434701,0,-4.40037,-1.86,0.688285,-3.85933,-1.84724,0.737258,0,-5.08506,-1.86,0.397384,-4.58622,-1.86047,0.418894,0,-4.42175,-1.86,0.16736,-3.85506,-1.80591,0.173016,0,-4.64434,-1.86,0.204728,-4.10678,-1.80151,0.213777,0,-4.51201,-1.86,0.523186,-3.96149,-1.80387,0.564764,0,-4.6338,-1.86,0.393771,-4.09641,-1.82422,0.428605,0,-4.41957,-1.86,0.335953,-3.86074,-1.78912,0.364733,0,-5.52216,-1.86,0.244197,-5.04302,-1.88055,0.255352,0,-5.07477,-1.86,0.546337,-4.57807,-1.86603,0.577618,0,-4.84931,-1.86,0.23767,-4.33725,-1.81971,0.2505,0,-4.52297,-1.86,0.256585,-3.98819,-1.84409,0.279042,0,-5.31985,-1.86,0.160566,-4.83836,-1.85472,0.167057,0,-5.00986,-1.86,0.237129,-4.50072,-1.80368,0.247816,0,-5.49996,-1.86,0.366732,-5.01743,-1.9071,0.390024,0,-4.81093,-1.86,0.363264,-4.29706,-1.86084,0.382509,0,-4.73797,-1.86,0.723498,-4.21201,-1.77354,0.785284,0,-4.3891,-1.86,0.469419,-3.81799,-1.79079,0.503927,0,-4.93363,-1.86,0.144046,-4.41878,-1.80415,0.156294,0,-4.52986,-1.86,0.12618,-3.98947,-1.83592,0.134345,0,-5.17421,-1.86,0.309266,-4.68209,-1.82763,0.327793,0,
1.50003,-4.66925,-3.50729,0.295917,-4.14339,-3.59692,0.304437,-4.89533,-1.86,0.848946,-4.37527,-1.84351,0.901137,0,-4.86515,-1.86,0.70176,-4.3456,-1.81817,0.7542,0,-5.45821,-1.86,0.805735,-4.97411,-1.88627,0.843598,0,-5.4828,-1.86,0.495611,-4.99332,-1.90478,0.517611,0,-4.78496,-1.86,0.575157,-4.26038,-1.862,0.606982,0,-5.28393,-1.86,0.599926,-4.8143,-1.80941,0.640714,0,-4.88464,-1.86,0.456636,-4.36072,-1.84591,0.481824,0,-5.23912,-1.86,0.763947,-4.74082,-1.83965,0.811753,0,-4.61008,-1.86,0.680032,-4.07032,-1.84355,0.719237,0,-5.25267,-1.86,0.432574,-4.77588,-1.82761,0.461223,0,-5.17022,-1.86,0.191835,-4.67744,-1.83534,0.196515,0,-5.59998,-1.86,0.62811,-5.11384,-1.87523,0.661245,0,-5.39035,-1.86,0.413995,-4.89843,-1.8772,0.434745,0,-4.40037,-1.86,0.688285,-3.84831,-1.84815,0.734625,0,-5.08506,-1.86,0.397384,-4.57768,-1.84888,0.41747,0,-4.42175,-1.86,0.16736,-3.84548,-1.78905,0.16944,0,-4.64434,-1.86,0.204728,-4.09594,-1.79682,0.21206,0,-4.51201,-1.86,0.523186,-3.95231,-1.80441,0.562688,0,-4.6338,-1.86,0.393771,-4.08665,-1.82293,0.429262,0,-4.41957,-1.86,0.335953,-3.85052,-1.79112,0.363119,0,-5.52216,-1.86,0.244197,-5.04474,-1.86009,0.254147,0,-5.07477,-1.86,0.546337,-4.57149,-1.85448,0.578514,0,-4.84931,-1.86,0.23767,-4.32671,-1.81113,0.248069,0,-4.52297,-1.86,0.256585,-3.97752,-1.84466,0.280295,0,-5.31985,-1.86,0.160566,-4.83456,-1.83721,0.164114,0,-5.00986,-1.86,0.237129,-4.49123,-1.79397,0.248289,0,-5.49996,-1.86,0.366732,-5.01811,-1.88802,0.38806,0,-4.81093,-1.86,0.363264,-4.28595,-1.85549,0.378697,0,-4.73797,-1.86,0.723498,-4.20077,-1.76964,0.783893,1,-4.3891,-1.86,0.469419,-3.80607,-1.7927,0.498845,0,-4.93363,-1.86,0.144046,-4.40896,-1.79761,0.154243,0,-4.52986,-1.86,0.12618,-3.97875,-1.83645,0.132206,0,-5.17421,-1.86,0.309266,-4.6748,-1.81389,0.325754,0,
1.53337,-4.66925,-3.50729,0.295917,-4.12838,-3.59605,0.30411,-4.89533,-1.86,0.848946,-4.374,-1.84318,0.903796,0,-4.86515,-1.86,0.70176,-4.34538,-1.81772,0.757724,0,-5.45821,-1.86,0.805735,-4.96818,-1.89527,0.844048,0,-5.4828,-1.86,0.495611,-4.99056,-1.91547,0.519342,0,-4.78496,-1.86,0.575157,-4.25843,-1.86042,0.609355,0,-5.28393,-1.86,0.599926,-4.81186,-1.81413,0.64073,0,-4.88464,-1.86,0.456636,-4.35707,-1.84405,0.480379,0,-5.23912,-1.86,0.763947,-4.7397,-1.84284,0.813444,0,-4.61008,-1.86,0.680032,-4.07273,-1.84223,0.723544,0,-5.25267,-1.86,0.432574,-4.7726,-1.83112,0.464306,0,-5.17022,-1.86,0.191835,-4.67394,-1.83727,0.198213,0,-5.59998,-1.86,0.62811,-5.10991,-1.88727,0.662461,0,-5.39035,-1.86,0.413995,-4.89529,-1.88543,0.437389,0,-4.40037,-1.86,0.688285,-3.84699,-1.84611,0.734599,0,-5.08506,-1.86,0.397384,-4.57669,-1.85017,0.420559,0,-4.42175,-1.86,0.16736,-3.8457,-1.78713,0.172518,0,-4.64434,-1.86,0.204728,-4.09455,-1.79466,0.214501,0,-4.51201,-1.86,0.523186,-3.95144,-1.80283,0.564841,0,-4.6338,-1.86,0.393771,-4.08592,-1.82092,0.431309,0,-4.41957,-1.86,0.335953,-3.84952,-1.78927,0.365102,0,-5.52216,-1.86,0.244197,-5.03829,-1.86844,0.256243,0,-5.07477,-1.86,0.546337,-4.56919,-1.85531,0.580291,0,-4.84931,-1.86,0.23767,-4.32482,-1.81028,0.248572,0,-4.52297,-1.86,0.256585,-3.97604,-1.84287,0.28275,0,-5.31985,-1.86,0.160566,-4.83384,-1.84283,0.165603,0,-5.00986,-1.86,0.237129,-4.48767,-1.79315,0.248061,0,-5.49996,-1.86,0.366732,-5.01122,-1.89588,0.391487,0,-4.81093,-1.86,0.363264,-4.28294,-1.85364,0.380913,0,-4.73797,-1.86,0.723498,-4.20076,-1.76837,0.786906,1,-4.3891,-1.86,0.469419,-3.80459,-1.79279,0.500172,0,-4.93363,-1.86,0.144046,-4.41001,-1.79653,0.15742,0,-4.52986,-1.86,0.12618,-3.97915,-1.83454,0.132358,0,-5.17421,-1.86,0.309266,-4.67518,-1.81261,0.328372,0,
1.5667,-4.64346,-3.50645,0.295783,-4.1169,-3.5954,0.30386,-4.89533,-1.86,0.848946,-4.37985,-1.84039,0.906259,0,-4.86515,-1.86,0.70176,-4.35438,-1.81526,0.75907,0,-5.45821,-1.86,0.805735,-4.98115,-1.88381,0.848946,0,-5.4828,-1.86,0.495611,-5.00226,-1.9048,0.521423,0,-4.78496,-1.86,0.575157,-4.26642,-1.85889,0.610098,0,-5.28393,-1.86,0.599926,-4.82066,-1.80222,0.64228,0,-4.88464,-1.86,0.456636,-4.36234,-1.84089,0.480188,0,-5.23912,-1.86,0.763947,-4.74743,-1.83472,0.817899,0,-4.61008,-1.86,0.680032,-4.07751,-1.84299,0.723512,0,-5.25267,-1.86,0.432574,-4.78178,-1.8213,0.465334,0,-5.17022,-1.86,0.191835,-4.68184,-1.82834,0.197599,0,-5.59998,-1.86,0.62811,-5.12223,-1.87651,0.666358,0,-5.39035,-1.86,0.413995,-4.90826,-1.87615,0.438731,0,-4.40037,-1.86,0.688285,-3.85474,-1.8496,0.735221,0,-5.08506,-1.86,0.397384,-4.58326,-1.84368,0.420471,0,-4.42175,-1.86,0.16736,-3.85217,-1.79082,0.173511,0,-4.64434,-1.86,0.204728,-4.09994,-1.79576,0.215939,0,-4.51201,-1.86,0.523186,-3.95635,-1.80544,0.566562,0,-4.6338,-1.86,0.393771,-4.09064,-1.82164,0.433303,0,-4.41957,-1.86,0.335953,-3.85892,-1.79251,0.364942,0,-5.52216,-1.86,0.244197,-5.05355,-1.85499,0.257828,0,-5.07477,-1.86,0.546337,-4.57694,-1.84873,0.582119,0,-4.84931,-1.86,0.23767,-4.33014,-1.80911,0.24995,0,-4.52297,-1.86,0.256585,-3.98025,-1.845,0.284108,0,-5.31985,-1.86,0.160566,-4.84177,-1.83287,0.16293,0,-5.00986,-1.86,0.237129,-4.49357,-1.78806,0.248661,0,-5.49996,-1.86,0.366732,-5.02559,-1.88066,0.393406,0,-4.81093,-1.86,0.363264,-4.28619,-1.85139,0.382275,0,-4.73797,-1.86,0.723498,-4.20693,-1.76752,0.788033,1,-4.3891,-1.86,0.469419,-3.80995,-1.79701,0.500508,0,-4.93363,-1.86,0.144046,-4.4155,-1.79252,0.157832,0,-4.52986,-1.86,0.12618,-3.98454,-1.83658,0.134975,0,-5.17421,-1.86,0.309266,-4.68232,-1.80393,0.33118,0,
1.60003,-4.6346,-3.50615,0.295392,-4.10698,-3.59485,0.303643,-4.89533,-1.86,0.848946,-4.38522,-1.84037,0.907116,0,-4.86515,-1.86,0.70176,-4.35941,-1.81481,0.759004,0,-5.45821,-1.86,0.805735,-4.98306,-1.88806,0.849613,0,-5.4828,-1.86,0.495611,-5.00504,-1.90731,0.523078,0,-4.78496,-1.86,0.575157,-4.27091,-1.85837,0.61059,0,-5.28393,-1.86,0.599926,-4.82651,-1.80335,0.642193,0,-4.88464,-1.86,0.456636,-4.36589,-1.84028,0.479001,0,-5.23912,-1.86,0.763947,-4.75278,-1.83565,0.818163,0,-4.61008,-1.86,0.680032,-4.08341,-1.84292,0.725022,0,-5.25267,-1.86,0.432574,-4.78758,-1.82341,0.465813,0,-5.17022,-1.86,0.191835,-4.6859,-1.82892,0.19918,0,-5.59998,-1.86,0.62811,-5.12556,-1.88084,0.666496,0,-5.39035,-1.86,0.413995,-4.91022,-1.88036,0.43923,0,-4.40037,-1.86,0.688285,-3.85935,-1.85134,0.738307,0,-5.08506,-1.86,0.397384,-4.59046,-1.84448,0.420851,0,-4.42175,-1.86,0.16736,-3.85443,-1.79542,0.174139,0,-4.64434,-1.86,0.204728,-4.10395,-1.79784,0.216758,0,-4.51201,-1.86,0.523186,-3.96159,-1.80537,0.567387,0,-4.6338,-1.86,0.393771,-4.09661,-1.82132,0.434401,0,-4.41957,-1.86,0.335953,-3.86311,-1.79404,0.364342,0,-5.52216,-1.86,0.244197,-5.05345,-1.8603,0.257926,0,-5.07477,-1.86,0.546337,-4.5818,-1.84932,0.583018,0,-4.84931,-1.86,0.23767,-4.33454,-1.81163,0.250122,0,-4.52297,-1.86,0.256585,-3.98366,-1.84486,0.284176,0,-5.31985,-1.86,0.160566,-4.84758,-1.83327,0.165361,0,-5.00986,-1.86,0.237129,-4.49767,-1.78799,0.24809,0,-5.49996,-1.86,0.366732,-5.02637,-1.88429,0.39456,0,-4.81093,-1.86,0.363264,-4.29095,-1.85101,0.382407,0,-4.73797,-1.86,0.723498,-4.21291,-1.76744,0.789612,1,-4.3891,-1.86,0.469419,-3.81523,-1.79745,0.501262,0,-4.93363,-1.86,0.144046,-4.41969,-1.79192,0.157209,0,-4.52986,-1.86,0.12618,-3.98918,-1.83647,0.135033,0,-5.17421,-1.86,0.309266,-4.68618,-1.80571,0.332997,0,
1.63337,-4.60812,-3.50538,0.295301,-4.09187,-3.59402,0.303313,-4.89533,-1.86,0.848946,-4.38685,-1.83728,0.905735,0,-4.86515,-1.86,0.70176,-4.35717,-1.8112,0.758772,1,-5.45821,-1.86,0.805735,-4.98538,-1.87982,0.849005,0,-5.4828,-1.86,0.495611,-5.00865,-1.89959,0.522179,0,-4.78496,-1.86,0.575157,-4.2689,-1.85512,0.609427,0,-5.28393,-1.86,0.599926,-4.82776,-1.8,0.64533,1,-4.88464,-1.86,0.456636,-4.36854,-1.83786,0.477265,0,-5.23912,-1.86,0.763947,-4.75425,-1.83187,0.817962,0,-4.61008,-1.86,0.680032,-4.08406,-1.83979,0.723882,0,-5.25267,-1.86,0.432574,-4.79049,-1.82045,0.465398,1,-5.17022,-1.86,0.191835,-4.68865,-1.82589,0.198826,0,-5.59998,-1.86,0.62811,-5.12926,-1.87374,0.666049,0,-5.39035,-1.86,0.413995,-4.91468,-1.87247,0.439237,0,-4.40037,-1.86,0.688285,-3.86011,-1.84742,0.736797,0,-5.08506,-1.86,0.397384,-4.5931,-1.84242,0.421186,0,-4.42175,-1.86,0.16736,-3.85698,-1.7907,0.171111,0,-4.64434,-1.86,0.204728,-4.10465,-1.79509,0.214703,0,-4.51201,-1.86,0.523186,-3.95939,-1.80202,0.563984,1,-4.6338,-1.86,0.393771,-4.0979,-1.8184,0.433368,0,-4.41957,-1.86,0.335953,-3.86388,-1.79,0.363218,1,-5.52216,-1.86,0.244197,-5.05788,-1.85011,0.25628,0,-5.07477,-1.86,0.546337,-4.58273,-1.84599,0.583949,0,-4.84931,-1.86,0.23767,-4.33556,-1.80917,0.248128,0,-4.52297,-1.86,0.256585,-3.98622,-1.84164,0.279184,0,-5.31985,-1.86,0.160566,-4.85103,-1.83052,0.165222,0,-5.00986,-1.86,0.237129,-4.49893,-1.78542,0.247368,1,-5.49996,-1.86,0.366732,-5.03024,-1.87583,0.395823,0,-4.81093,-1.86,0.363264,-4.29033,-1.84817,0.379395,0,-4.73797,-1.86,0.723498,-4.2116,-1.76418,0.788466,1,-4.3891,-1.86,0.469419,-3.81541,-1.7941,0.498419,0,-4.93363,-1.86,0.144046,-4.42087,-1.78919,0.156347,0,-4.52986,-1.86,0.12618,-3.99124,-1.83328,0.135467,0,-5.17421,-1.86,0.309266,-4.68927,-1.80272,0.329612,0,
