time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.53337,5.64082,3.68014,0.214969,5.70143,3.69197,0.278927,6.16,0.911505,-0.077734,6.25158,1.51326,0.0326988,0,5.77207,1.86,0.306802,5.80684,1.91458,0.344186,0,5.54297,1.86,0.336081,5.57669,1.91345,0.377577,0,6.16,0.429141,0.14051,6.26841,1.45458,0.217639,0,5.83866,1.86,0.712822,5.86561,1.90068,0.748155,0,5.91072,1.86,0.605862,5.93947,1.86434,0.654443,0,5.03991,1.86,0.684122,5.07198,1.8923,0.722344,0,5.29279,1.86,0.624608,5.32192,1.89183,0.669113,0,5.65062,1.86,0.568171,5.68586,1.91111,0.606442,0,6.04596,1.86,0.390125,6.07526,1.90306,0.433866,0,4.95412,1.86,0.030658,5.00008,1.89343,0.0700876,0,5.50098,1.86,0.616514,5.51549,1.85607,0.663453,0,5.46647,1.86,0.171439,5.51722,1.93866,0.225806,0,5.04941,1.86,0.339725,5.10899,1.93852,0.378505,0,5.49115,1.86,0.48421,5.52095,1.89401,0.522989,0,5.35629,1.86,0.358134,5.40231,1.92377,0.399721,0,5.91267,1.86,0.360857,5.94465,1.92372,0.4026,0,5.13459,1.86,0.0338072,5.21027,1.957,0.0854543,0,5.41971,1.86,-0.000435635,5.48102,1.95479,0.0533028,0,5.68193,1.86,0.176643,5.71481,1.91343,0.21789,0,5.77956,1.86,0.0569192,5.81707,1.9255,0.108203,0,5.99502,1.86,0.706996,6.01875,1.87859,0.752398,0,5.60961,1.86,0.0372198,5.6512,1.93811,0.0910578,0,5.23503,1.86,0.269035,5.29186,1.93874,0.310174,0,5.73866,1.86,0.448472,5.77118,1.91423,0.489791,0,5.90003,1.86,0.203555,5.92483,1.90557,0.241956,0,4.99074,1.86,0.478574,5.03956,1.92223,0.513933,0,5.02715,1.86,0.18387,5.08412,1.93333,0.225659,0,5.28003,1.86,0.486152,5.31512,1.88533,0.53005,0,6.41023,1.5437,0.0648386,6.60062,0.529693,0.0337593,0,5.31382,1.86,0.135694,5.36203,1.91606,0.180908,0,5.97443,1.86,0.0673744,6.00421,1.90145,0.114524,0,
1.5667,5.63025,3.68032,0.214865,5.69009,3.69224,0.279223,6.16,0.911505,-0.077734,6.25359,1.5051,0.0302709,0,5.77207,1.86,0.306802,5.80318,1.90918,0.342142,0,5.54297,1.86,0.336081,5.57816,1.91017,0.375901,0,6.16,0.429141,0.14051,6.27216,1.44545,0.215739,0,5.83866,1.86,0.712822,5.86139,1.89534,0.750789,0,5.91072,1.86,0.605862,5.94161,1.85868,0.65371,0,5.03991,1.86,0.684122,5.07056,1.89493,0.719508,0,5.29279,1.86,0.624608,5.31679,1.89182,0.665542,0,5.65062,1.86,0.568171,5.68715,1.90737,0.608288,0,6.04596,1.86,0.390125,6.07388,1.89583,0.433933,0,4.95412,1.86,0.030658,5.00041,1.89729,0.0678073,0,5.50098,1.86,0.616514,5.51397,1.85377,0.66343,0,5.46647,1.86,0.171439,5.51525,1.93641,0.223082,0,5.04941,1.86,0.339725,5.10677,1.94111,0.374146,0,5.49115,1.86,0.48421,5.51727,1.89173,0.522063,0,5.35629,1.86,0.358134,5.40094,1.92276,0.399246,0,5.91267,1.86,0.360857,5.94382,1.91752,0.401789,0,5.13459,1.86,0.0338072,5.21091,1.95737,0.084635,0,5.41971,1.86,-0.000435635,5.47969,1.95285,0.0523899,0,5.68193,1.86,0.176643,5.71245,1.9091,0.215874,0,5.77956,1.86,0.0569192,5.81909,1.92056,0.106646,0,5.99502,1.86,0.706996,6.01762,1.87113,0.753678,0,5.60961,1.86,0.0372198,5.65149,1.93456,0.0880565,0,5.23503,1.86,0.269035,5.29074,1.93941,0.309594,0,5.73866,1.86,0.448472,5.76999,1.90945,0.490825,0,5.90003,1.86,0.203555,5.92449,1.89923,0.239921,0,4.99074,1.86,0.478574,5.03883,1.92443,0.513097,0,5.02715,1.86,0.18387,5.08196,1.93547,0.222585,0,5.28003,1.86,0.486152,5.31686,1.88446,0.528464,0,6.41023,1.5437,0.0648386,6.61026,0.516562,0.0292473,0,5.31382,1.86,0.135694,5.3606,1.91546,0.178951,0,5.97443,1.86,0.0673744,6.00403,1.89487,0.112576,0,
1.60003,5.63025,3.68032,0.214865,5.67983,3.69233,0.279487,6.16,0.911505,-0.077734,6.26095,1.50531,0.0329378,0,5.77207,1.86,0.306802,5.8055,1.91041,0.343946,0,5.54297,1.86,0.336081,5.5812,1.91032,0.377104,0,6.16,0.429141,0.14051,6.27734,1.44714,0.217245,0,5.83866,1.86,0.712822,5.86791,1.89616,0.747288,0,5.91072,1.86,0.605862,5.947,1.85973,0.652243,0,5.03991,1.86,0.684122,5.07669,1.88951,0.723204,0,5.29279,1.86,0.624608,5.32238,1.8898,0.669737,0,5.65062,1.86,0.568171,5.69145,1.90811,0.609302,0,6.04596,1.86,0.390125,6.07793,1.89687,0.434555,0,4.95412,1.86,0.030658,5.00199,1.89293,0.0655327,0,5.50098,1.86,0.616514,5.51993,1.85363,0.665038,0,5.46647,1.86,0.171439,5.51877,1.93608,0.225948,0,5.04941,1.86,0.339725,5.11001,1.93672,0.378857,0,5.49115,1.86,0.48421,5.52224,1.89167,0.524472,0,5.35629,1.86,0.358134,5.40258,1.92199,0.400098,0,5.91267,1.86,0.360857,5.94699,1.91878,0.402202,0,5.13459,1.86,0.0338072,5.21226,1.95581,0.0839736,0,5.41971,1.86,-0.000435635,5.4827,1.95247,0.0520919,0,5.68193,1.86,0.176643,5.7128,1.90983,0.218957,0,5.77956,1.86,0.0569192,5.82207,1.92141,0.107048,0,5.99502,1.86,0.706996,6.02525,1.87409,0.753524,0,5.60961,1.86,0.0372198,5.65833,1.93476,0.0899689,0,5.23503,1.86,0.269035,5.29113,1.93788,0.309531,0,5.73866,1.86,0.448472,5.77211,1.91031,0.49108,0,5.90003,1.86,0.203555,5.92792,1.90079,0.241788,0,4.99074,1.86,0.478574,5.04272,1.91999,0.516257,0,5.02715,1.86,0.18387,5.08601,1.93036,0.226772,0,5.28003,1.86,0.486152,5.32095,1.88347,0.531137,0,6.41023,1.5437,0.0648386,6.62195,0.519725,0.0292261,0,5.31382,1.86,0.135694,5.36497,1.91388,0.179581,0,5.97443,1.86,0.0673744,6.00735,1.89654,0.114597,0,
1.63337,5.60314,3.68077,0.215352,5.65262,3.69254,0.280185,6.16,0.911505,-0.077734,6.25368,1.50774,0.0327099,0,5.77207,1.86,0.306802,5.7937,1.91132,0.342971,0,5.54297,1.86,0.336081,5.57257,1.9112,0.376644,0,6.16,0.429141,0.14051,6.26998,1.44766,0.216651,0,5.83866,1.86,0.712822,5.85592,1.89757,0.748803,0,5.91072,1.86,0.605862,5.93406,1.85994,0.651439,0,5.03991,1.86,0.684122,5.06682,1.89322,0.718764,0,5.29279,1.86,0.624608,5.30965,1.89148,0.666996,0,5.65062,1.86,0.568171,5.67639,1.90842,0.606637,0,6.04596,1.86,0.390125,6.0657,1.89797,0.434758,0,4.95412,1.86,0.030658,4.99276,1.89547,0.0622867,0,5.50098,1.86,0.616514,5.50562,1.85457,0.663214,0,5.46647,1.86,0.171439,5.50737,1.9373,0.222654,0,5.04941,1.86,0.339725,5.09945,1.93939,0.375185,0,5.49115,1.86,0.48421,5.51088,1.89246,0.522243,0,5.35629,1.86,0.358134,5.39257,1.92272,0.39599,0,5.91267,1.86,0.360857,5.93619,1.91977,0.401848,0,5.13459,1.86,0.0338072,5.20183,1.95707,0.0829146,0,5.41971,1.86,-0.000435635,5.47135,1.95366,0.0522581,0,5.68193,1.86,0.176643,5.69924,1.91093,0.218196,0,5.77956,1.86,0.0569192,5.80939,1.92191,0.107113,0,5.99502,1.86,0.706996,6.01137,1.87564,0.754177,0,5.60961,1.86,0.0372198,5.64659,1.93585,0.0880024,0,5.23503,1.86,0.269035,5.28013,1.9389,0.308469,0,5.73866,1.86,0.448472,5.76151,1.91102,0.489037,0,5.90003,1.86,0.203555,5.91677,1.9018,0.24017,0,4.99074,1.86,0.478574,5.03291,1.92334,0.513173,0,5.02715,1.86,0.18387,5.07554,1.93413,0.222053,0,5.28003,1.86,0.486152,5.31079,1.8845,0.528689,0,6.41023,1.5437,0.0648386,6.62303,0.521516,0.028093,1,5.31382,1.86,0.135694,5.35478,1.91544,0.17707,0,5.97443,1.86,0.0673744,5.99619,1.89775,0.112988,0,
1.6667,5.60314,3.68077,0.215352,5.6375,3.69257,0.280571,6.16,0.911505,-0.077734,6.25503,1.50177,0.0302481,0,5.77207,1.86,0.306802,5.79125,1.91055,0.343068,0,5.54297,1.86,0.336081,5.57098,1.91162,0.376665,0,6.16,0.429141,0.14051,6.27294,1.44282,0.214861,0,5.83866,1.86,0.712822,5.85281,1.89626,0.750693,0,5.91072,1.86,0.605862,5.93244,1.85739,0.653018,0,5.03991,1.86,0.684122,5.06538,1.89429,0.719979,0,5.29279,1.86,0.624608,5.30948,1.89248,0.666922,0,5.65062,1.86,0.568171,5.67337,1.90821,0.60513,0,6.04596,1.86,0.390125,6.0669,1.89495,0.432258,0,4.95412,1.86,0.030658,4.98942,1.89816,0.0677768,0,5.50098,1.86,0.616514,5.50626,1.85543,0.663826,0,5.46647,1.86,0.171439,5.50518,1.93812,0.224503,0,5.04941,1.86,0.339725,5.09756,1.94121,0.377406,0,5.49115,1.86,0.48421,5.50889,1.89342,0.522972,0,5.35629,1.86,0.358134,5.38897,1.92462,0.398384,0,5.91267,1.86,0.360857,5.93268,1.91742,0.40112,0,5.13459,1.86,0.0338072,5.19938,1.95946,0.0823679,0,5.41971,1.86,-0.000435635,5.46809,1.95512,0.0500836,0,5.68193,1.86,0.176643,5.69706,1.9109,0.218397,0,5.77956,1.86,0.0569192,5.80509,1.9205,0.106992,0,5.99502,1.86,0.706996,6.01129,1.87178,0.753371,0,5.60961,1.86,0.0372198,5.64486,1.93564,0.0890229,0,5.23503,1.86,0.269035,5.2781,1.94081,0.308545,0,5.73866,1.86,0.448472,5.75828,1.91034,0.489147,0,5.90003,1.86,0.203555,5.91329,1.89963,0.238958,0,4.99074,1.86,0.478574,5.03074,1.92502,0.513734,0,5.02715,1.86,0.18387,5.07404,1.93537,0.225968,0,5.28003,1.86,0.486152,5.30975,1.88605,0.52852,0,6.41023,1.5437,0.0648386,6.63247,0.512801,0.0249481,1,5.31382,1.86,0.135694,5.35221,1.91699,0.179637,0,5.97443,1.86,0.0673744,5.99355,1.89505,0.112164,0,
1.70004,5.56735,3.68061,0.215943,5.62666,3.69234,0.280841,6.16,0.911505,-0.077734,6.2657,1.49346,0.0322623,0,5.77207,1.86,0.306802,5.79732,1.90136,0.343899,0,5.54297,1.86,0.336081,5.57527,1.90157,0.378974,0,6.16,0.429141,0.14051,6.28302,1.43549,0.217682,0,5.83866,1.86,0.712822,5.85842,1.88843,0.755186,0,5.91072,1.86,0.605862,5.93466,1.84898,0.658459,0,5.03991,1.86,0.684122,5.06671,1.88476,0.72373,0,5.29279,1.86,0.624608,5.31488,1.88204,0.66796,0,5.65062,1.86,0.568171,5.67819,1.89923,0.609185,0,6.04596,1.86,0.390125,6.07146,1.88754,0.435595,0,4.95412,1.86,0.030658,4.99011,1.88603,0.0685425,0,5.50098,1.86,0.616514,5.50892,1.84583,0.667047,0,5.46647,1.86,0.171439,5.50938,1.92778,0.226875,0,5.04941,1.86,0.339725,5.0988,1.93083,0.378774,0,5.49115,1.86,0.48421,5.51271,1.88355,0.525872,0,5.35629,1.86,0.358134,5.39322,1.91404,0.400217,0,5.91267,1.86,0.360857,5.93991,1.90893,0.403232,0,5.13459,1.86,0.0338072,5.2006,1.94861,0.0844721,0,5.41971,1.86,-0.000435635,5.47174,1.94476,0.0498666,0,5.68193,1.86,0.176643,5.70271,1.90128,0.2195,0,5.77956,1.86,0.0569192,5.81477,1.91179,0.106505,0,5.99502,1.86,0.706996,6.01715,1.86467,0.757138,0,5.60961,1.86,0.0372198,5.64865,1.92563,0.0891468,0,5.23503,1.86,0.269035,5.27996,1.93043,0.309947,0,5.73866,1.86,0.448472,5.76455,1.90131,0.492389,0,5.90003,1.86,0.203555,5.92179,1.8911,0.241926,0,4.99074,1.86,0.478574,5.03226,1.9146,0.516633,0,5.02715,1.86,0.18387,5.07538,1.92489,0.226806,0,5.28003,1.86,0.486152,5.31203,1.87613,0.533014,0,6.41023,1.5437,0.0648386,6.65124,0.505066,0.026201,1,5.31382,1.86,0.135694,5.35596,1.90628,0.178384,0,5.97443,1.86,0.0673744,5.99682,1.88577,0.112622,0,
1.73337,5.56735,3.68061,0.215943,5.61671,3.69221,0.28109,6.16,0.911505,-0.077734,6.27734,1.47238,0.0324129,1,5.77207,1.86,0.306802,5.80181,1.87696,0.344043,0,5.54297,1.86,0.336081,5.57537,1.8762,0.378196,0,6.16,0.429141,0.14051,6.29593,1.41429,0.21691,1,5.83866,1.86,0.712822,5.86284,1.86561,0.759798,0,5.91072,1.86,0.605862,5.94033,1.82501,0.659288,0,5.03991,1.86,0.684122,5.05936,1.8635,0.725656,0,5.29279,1.86,0.624608,5.31282,1.85848,0.671121,0,5.65062,1.86,0.568171,5.68042,1.8747,0.612357,0,6.04596,1.86,0.390125,6.08031,1.86415,0.436261,0,4.95412,1.86,0.030658,4.98441,1.86507,0.0639422,0,5.50098,1.86,0.616514,5.51006,1.82119,0.670867,0,5.46647,1.86,0.171439,5.50944,1.90261,0.223354,0,5.04941,1.86,0.339725,5.09218,1.90901,0.376318,0,5.49115,1.86,0.48421,5.51248,1.85838,0.526622,0,5.35629,1.86,0.358134,5.39231,1.88891,0.396867,0,5.91267,1.86,0.360857,5.94611,1.88587,0.40408,0,5.13459,1.86,0.0338072,5.19923,1.9247,0.080583,0,5.41971,1.86,-0.000435635,5.47301,1.91982,0.0458058,0,5.68193,1.86,0.176643,5.704,1.87642,0.21684,0,5.77956,1.86,0.0569192,5.82006,1.88818,0.102829,0,5.99502,1.86,0.706996,6.02348,1.84201,0.759967,0,5.60961,1.86,0.0372198,5.64823,1.90082,0.0852127,1,5.23503,1.86,0.269035,5.27665,1.90633,0.309045,0,5.73866,1.86,0.448472,5.76741,1.87656,0.491692,0,5.90003,1.86,0.203555,5.93023,1.86864,0.239494,0,4.99074,1.86,0.478574,5.02357,1.89457,0.516993,0,5.02715,1.86,0.18387,5.06929,1.90321,0.220822,1,5.28003,1.86,0.486152,5.30963,1.85134,0.534382,0,6.41023,1.5437,0.0648386,6.66997,0.484527,0.0189483,1,5.31382,1.86,0.135694,5.35364,1.88159,0.175605,1,5.97443,1.86,0.0673744,6.00197,1.86221,0.108981,0,
1.7667,5.54125,3.68047,0.216577,5.59064,3.69192,0.281746,6.16,0.911505,-0.077734,6.26312,1.51308,0.0357946,1,5.77207,1.86,0.306802,5.79558,1.9136,0.342977,0,5.54297,1.86,0.336081,5.57102,1.90998,0.37672,0,6.16,0.429141,0.14051,6.28143,1.45585,0.218148,1,5.83866,1.86,0.712822,5.85125,1.89952,0.750803,0,5.91072,1.86,0.605862,5.93179,1.86257,0.652947,0,5.03991,1.86,0.684122,5.06088,1.88413,0.721656,0,5.29279,1.86,0.624608,5.31232,1.88546,0.663656,1,5.65062,1.86,0.568171,5.67309,1.9084,0.604675,0,6.04596,1.86,0.390125,6.06404,1.90187,0.433472,0,4.95412,1.86,0.030658,4.98738,1.88599,0.0647266,1,5.50098,1.86,0.616514,5.50898,1.85213,0.66205,0,5.46647,1.86,0.171439,5.50429,1.93543,0.22263,0,5.04941,1.86,0.339725,5.09493,1.93105,0.377309,1,5.49115,1.86,0.48421,5.50889,1.89059,0.52248,0,5.35629,1.86,0.358134,5.38862,1.91964,0.397859,0,5.91267,1.86,0.360857,5.93238,1.92237,0.401099,0,5.13459,1.86,0.0338072,5.19717,1.95205,0.0817673,1,5.41971,1.86,-0.000435635,5.46721,1.9519,0.0490181,0,5.68193,1.86,0.176643,5.69669,1.91175,0.218379,1,5.77956,1.86,0.0569192,5.80781,1.92378,0.106631,0,5.99502,1.86,0.706996,6.00964,1.87746,0.752972,0,5.60961,1.86,0.0372198,5.64127,1.93533,0.0897812,1,5.23503,1.86,0.269035,5.27554,1.93422,0.30785,1,5.73866,1.86,0.448472,5.75817,1.91185,0.487168,0,5.90003,1.86,0.203555,5.9177,1.90573,0.241147,0,4.99074,1.86,0.478574,5.02308,1.91444,0.513699,1,5.02715,1.86,0.18387,5.06988,1.92593,0.222611,1,5.28003,1.86,0.486152,5.30833,1.8801,0.529801,0,6.41023,1.5437,0.0648386,6.66183,0.53567,0.0227978,1,5.31382,1.86,0.135694,5.35385,1.91121,0.180169,1,5.97443,1.86,0.0673744,5.98885,1.90039,0.111846,1,
1.80004,5.53166,3.6803,0.216667,5.57564,3.69166,0.28212,6.16,0.911505,-0.077734,6.27105,1.49192,0.0311523,1,5.77207,1.86,0.306802,5.79603,1.89971,0.343488,1,5.54297,1.86,0.336081,5.57096,1.89853,0.378553,1,6.16,0.429141,0.14051,6.29194,1.4342,0.218518,1,5.83866,1.86,0.712822,5.85496,1.88531,0.750039,0,5.91072,1.86,0.605862,5.93389,1.84859,0.656461,0,5.03991,1.86,0.684122,5.06065,1.878,0.72462,0,5.29279,1.86,0.624608,5.3099,1.87756,0.66666,1,5.65062,1.86,0.568171,5.67349,1.89667,0.608838,0,6.04596,1.86,0.390125,6.06534,1.88389,0.437147,0,4.95412,1.86,0.030658,4.98429,1.8805,0.0654095,1,5.50098,1.86,0.616514,5.508,1.84184,0.665136,0,5.46647,1.86,0.171439,5.50287,1.92464,0.224955,1,5.04941,1.86,0.339725,5.09094,1.92561,0.378284,1,5.49115,1.86,0.48421,5.50776,1.88014,0.525038,1,5.35629,1.86,0.358134,5.38735,1.91016,0.399661,1,5.91267,1.86,0.360857,5.93438,1.90667,0.403411,0,5.13459,1.86,0.0338072,5.19388,1.94368,0.0828545,1,5.41971,1.86,-0.000435635,5.46613,1.94121,0.0509118,1,5.68193,1.86,0.176643,5.69848,1.899,0.218415,1,5.77956,1.86,0.0569192,5.80751,1.90877,0.106309,1,5.99502,1.86,0.706996,6.01217,1.86218,0.756933,0,5.60961,1.86,0.0372198,5.63923,1.92306,0.0897787,1,5.23503,1.86,0.269035,5.27337,1.92584,0.310555,1,5.73866,1.86,0.448472,5.75921,1.89884,0.491308,0,5.90003,1.86,0.203555,5.91905,1.88893,0.240667,0,4.99074,1.86,0.478574,5.01945,1.90868,0.517691,1,5.02715,1.86,0.18387,5.06669,1.91895,0.224745,1,5.28003,1.86,0.486152,5.30647,1.87163,0.532932,1,6.41023,1.5437,0.0648386,6.67996,0.506248,0.0213264,1,5.31382,1.86,0.135694,5.35083,1.90209,0.181634,1,5.97443,1.86,0.0673744,5.99113,1.88503,0.110416,1,
1.83337,5.50546,3.67986,0.217329,5.5808,3.69177,0.281992,6.16,0.911505,-0.077734,6.27449,1.51099,0.0317177,1,5.77207,1.86,0.306802,5.8057,1.91402,0.341719,1,5.54297,1.86,0.336081,5.58114,1.9116,0.376419,1,6.16,0.429141,0.14051,6.29844,1.45579,0.217985,1,5.83866,1.86,0.712822,5.86194,1.89985,0.746106,0,5.91072,1.86,0.605862,5.94151,1.86307,0.651683,0,5.03991,1.86,0.684122,5.07292,1.8895,0.720997,1,5.29279,1.86,0.624608,5.32082,1.88875,0.663144,1,5.65062,1.86,0.568171,5.68264,1.90931,0.602307,0,6.04596,1.86,0.390125,6.07048,1.90074,0.434603,0,4.95412,1.86,0.030658,4.99691,1.89133,0.0642194,1,5.50098,1.86,0.616514,5.51835,1.85422,0.662357,0,5.46647,1.86,0.171439,5.51338,1.93742,0.223973,1,5.04941,1.86,0.339725,5.10375,1.93586,0.377775,1,5.49115,1.86,0.48421,5.51763,1.8929,0.524314,1,5.35629,1.86,0.358134,5.39732,1.92244,0.398635,1,5.91267,1.86,0.360857,5.93705,1.92197,0.402518,0,5.13459,1.86,0.0338072,5.20744,1.95523,0.0799464,1,5.41971,1.86,-0.000435635,5.47689,1.95374,0.0514969,1,5.68193,1.86,0.176643,5.70456,1.91282,0.218284,1,5.77956,1.86,0.0569192,5.81567,1.92406,0.105684,1,5.99502,1.86,0.706996,6.01879,1.87795,0.753398,0,5.60961,1.86,0.0372198,5.64904,1.93688,0.0891063,1,5.23503,1.86,0.269035,5.28483,1.93764,0.308931,1,5.73866,1.86,0.448472,5.76734,1.91295,0.488087,0,5.90003,1.86,0.203555,5.92664,1.90466,0.23946,0,4.99074,1.86,0.478574,5.03213,1.91924,0.514589,1,5.02715,1.86,0.18387,5.08152,1.92941,0.226032,1,5.28003,1.86,0.486152,5.31804,1.8833,0.529392,1,6.41023,1.5437,0.0648386,6.68401,0.53007,0.0197406,1,5.31382,1.86,0.135694,5.36158,1.91444,0.178847,1,5.97443,1.86,0.0673744,5.99603,1.9017,0.108144,1,
1.86671,5.49548,3.67958,0.217431,5.55449,3.69117,0.282645,6.16,0.911505,-0.077734,6.2748,1.49934,0.0279381,1,5.77207,1.86,0.306802,5.79986,1.908,0.340199,1,5.54297,1.86,0.336081,5.57539,1.90772,0.374351,1,6.16,0.429141,0.14051,6.29895,1.44406,0.218421,1,5.83866,1.86,0.712822,5.85627,1.89224,0.743492,1,5.91072,1.86,0.605862,5.93732,1.85539,0.649365,1,5.03991,1.86,0.684122,5.06595,1.88753,0.717571,1,5.29279,1.86,0.624608,5.31344,1.88649,0.661479,1,5.65062,1.86,0.568171,5.67529,1.90477,0.602944,1,6.04596,1.86,0.390125,6.067,1.89271,0.432255,1,4.95412,1.86,0.030658,4.99123,1.89078,0.0635529,1,5.50098,1.86,0.616514,5.51037,1.85062,0.660664,1,5.46647,1.86,0.171439,5.50641,1.93432,0.220177,1,5.04941,1.86,0.339725,5.09654,1.93515,0.373237,1,5.49115,1.86,0.48421,5.51127,1.88901,0.519336,1,5.35629,1.86,0.358134,5.39074,1.91976,0.395232,1,5.91267,1.86,0.360857,5.93082,1.9143,0.40014,1,5.13459,1.86,0.0338072,5.19867,1.95463,0.0797407,1,5.41971,1.86,-0.000435635,5.47054,1.9512,0.0481326,1,5.68193,1.86,0.176643,5.7007,1.9082,0.2151,1,5.77956,1.86,0.0569192,5.80832,1.9182,0.104006,1,5.99502,1.86,0.706996,6.01339,1.86948,0.751252,1,5.60961,1.86,0.0372198,5.6412,1.93274,0.0869393,1,5.23503,1.86,0.269035,5.27803,1.93579,0.304653,1,5.73866,1.86,0.448472,5.76014,1.90719,0.487145,1,5.90003,1.86,0.203555,5.91877,1.89704,0.237469,1,4.99074,1.86,0.478574,5.02493,1.91853,0.510794,1,5.02715,1.86,0.18387,5.07387,1.92995,0.221276,1,5.28003,1.86,0.486152,5.31166,1.88066,0.524582,1,6.41023,1.5437,0.0648386,6.70185,0.516376,0.0144854,1,5.31382,1.86,0.135694,5.35441,1.9125,0.174489,1,5.97443,1.86,0.0673744,5.99192,1.89473,0.103645,1,
1.90004,5.49548,3.67958,0.217431,5.54407,3.69087,0.282901,6.16,0.911505,-0.077734,6.28017,1.49826,0.0261492,1,5.77207,1.86,0.306802,5.80315,1.90741,0.339488,1,5.54297,1.86,0.336081,5.57808,1.90864,0.373449,1,6.16,0.429141,0.14051,6.30452,1.43996,0.215753,1,5.83866,1.86,0.712822,5.86052,1.89249,0.744911,1,5.91072,1.86,0.605862,5.94257,1.85505,0.648404,1,5.03991,1.86,0.684122,5.07207,1.89361,0.717074,1,5.29279,1.86,0.624608,5.31625,1.8905,0.662584,1,5.65062,1.86,0.568171,5.67952,1.90515,0.603139,1,6.04596,1.86,0.390125,6.06891,1.89231,0.430255,1,4.95412,1.86,0.030658,4.99685,1.8979,0.0657173,1,5.50098,1.86,0.616514,5.51423,1.85223,0.660291,1,5.46647,1.86,0.171439,5.50993,1.93579,0.223217,1,5.04941,1.86,0.339725,5.10254,1.94092,0.374403,1,5.49115,1.86,0.48421,5.5158,1.89058,0.519408,1,5.35629,1.86,0.358134,5.39633,1.92238,0.395747,1,5.91267,1.86,0.360857,5.93403,1.91413,0.399405,1,5.13459,1.86,0.0338072,5.20286,1.95896,0.0807827,1,5.41971,1.86,-0.000435635,5.47324,1.95307,0.0482907,1,5.68193,1.86,0.176643,5.70335,1.90842,0.214236,1,5.77956,1.86,0.0569192,5.81291,1.91808,0.102972,1,5.99502,1.86,0.706996,6.01677,1.86848,0.750677,1,5.60961,1.86,0.0372198,5.64379,1.9332,0.0869191,1,5.23503,1.86,0.269035,5.28178,1.93985,0.303911,1,5.73866,1.86,0.448472,5.76189,1.90698,0.488389,1,5.90003,1.86,0.203555,5.91931,1.89536,0.236886,1,4.99074,1.86,0.478574,5.03055,1.92529,0.511212,1,5.02715,1.86,0.18387,5.07666,1.93644,0.219043,1,5.28003,1.86,0.486152,5.31331,1.88481,0.525325,1,6.41023,1.5437,0.0648386,6.7128,0.518893,0.0121525,1,5.31382,1.86,0.135694,5.36094,1.91512,0.177342,1,5.97443,1.86,0.0673744,5.9944,1.89467,0.102297,1,
