time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,5.14616,-3.2963,0.207866,5.94727,-3.58192,0.0541296,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.70042,-2.14171,-0.031214,1,4.55598,-1.86,0.485421,5.32451,-2.14297,0.335438,1,4.49967,-1.86,0.139984,5.29821,-2.17529,-0.00920749,1,4.49124,-1.86,0.406118,5.25979,-2.12856,0.253712,1,4.51512,-1.86,0.673581,5.28249,-2.11745,0.522432,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.708,-2.15819,0.127768,1,4.34217,-1.86,0.68383,5.11682,-2.1233,0.536016,1,4.52984,-1.86,0.240781,5.298,-2.11017,0.087246,1,4.6977,-1.86,0.353084,5.47657,-2.14433,0.203907,1,4.93292,-1.86,0.555587,5.70589,-2.19533,0.400086,1,4.70305,-1.86,0.701091,5.48172,-2.15927,0.549607,1,5.04098,-1.86,0.490282,5.8163,-2.19658,0.33098,1,4.74226,-1.86,0.458394,5.5234,-2.15622,0.310734,1,5.11414,-1.86,0.206981,5.89642,-2.15903,0.0583348,1,4.81482,-1.86,0.310751,5.59589,-2.15403,0.158727,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.19917,-2.14027,0.420043,1,4.34901,-1.86,0.210381,5.11092,-2.12114,0.0587965,1,4.41846,-1.86,0.320492,5.17184,-2.09438,0.170301,1,4.29807,-1.86,0.490122,5.05874,-2.10421,0.3403,1,4.58749,-1.86,0.350296,5.34603,-2.08731,0.201711,1,4.27752,-1.86,0.599037,5.04055,-2.11703,0.450426,1,4.29444,-1.86,0.345763,5.05187,-2.08665,0.194762,1,4.2347,-1.86,0.696961,4.97075,-2.10816,0.54425,1,5.04479,-1.86,0.614985,5.81778,-2.13368,0.473275,1,4.69478,-1.86,0.566394,5.48702,-2.19141,0.405324,1,4.24757,-1.86,0.214457,5.01423,-2.12446,0.0671911,1,4.64129,-1.86,0.235132,5.41481,-2.14043,0.0862391,1,4.40058,-1.86,0.471199,5.17283,-2.11707,0.322154,1,
1.4667,5.17261,-3.29532,0.207256,5.96249,-3.58138,0.0537973,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69879,-2.14137,-0.0306851,1,4.55598,-1.86,0.485421,5.3235,-2.14094,0.334467,1,4.49967,-1.86,0.139984,5.29628,-2.17244,-0.00983655,1,4.49124,-1.86,0.406118,5.25481,-2.12474,0.254067,1,4.51512,-1.86,0.673581,5.27911,-2.11523,0.523084,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.70639,-2.158,0.127299,1,4.34217,-1.86,0.68383,5.11197,-2.11692,0.538165,1,4.52984,-1.86,0.240781,5.2949,-2.107,0.087893,1,4.6977,-1.86,0.353084,5.47581,-2.1422,0.204131,1,4.93292,-1.86,0.555587,5.70417,-2.19467,0.399196,1,4.70305,-1.86,0.701091,5.48267,-2.15723,0.549178,1,5.04098,-1.86,0.490282,5.81648,-2.19701,0.330513,1,4.74226,-1.86,0.458394,5.52254,-2.15358,0.311213,1,5.11414,-1.86,0.206981,5.89302,-2.16053,0.0586205,1,4.81482,-1.86,0.310751,5.59395,-2.15263,0.159388,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.19529,-2.1364,0.421657,1,4.34901,-1.86,0.210381,5.10863,-2.11918,0.0588276,1,4.41846,-1.86,0.320492,5.16697,-2.08423,0.170582,1,4.29807,-1.86,0.490122,5.05442,-2.09906,0.341333,1,4.58749,-1.86,0.350296,5.34179,-2.08317,0.202877,1,4.27752,-1.86,0.599037,5.03455,-2.11023,0.451772,1,4.29444,-1.86,0.345763,5.04672,-2.08013,0.195406,1,4.2347,-1.86,0.696961,4.97075,-2.10816,0.54425,1,5.04479,-1.86,0.614985,5.81492,-2.13438,0.472778,1,4.69478,-1.86,0.566394,5.48682,-2.19018,0.403957,1,4.24757,-1.86,0.214457,5.00881,-2.11875,0.0667445,1,4.64129,-1.86,0.235132,5.41359,-2.13735,0.0863094,1,4.40058,-1.86,0.471199,5.16861,-2.11139,0.323229,1,
1.50003,5.17261,-3.29532,0.207256,5.97358,-3.58107,0.0535527,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69673,-2.141,-0.0328972,1,4.55598,-1.86,0.485421,5.32048,-2.14218,0.335787,1,4.49967,-1.86,0.139984,5.29495,-2.1742,-0.00713753,1,4.49124,-1.86,0.406118,5.25636,-2.12835,0.25483,1,4.51512,-1.86,0.673581,5.28036,-2.11701,0.523266,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.70459,-2.15749,0.127364,1,4.34217,-1.86,0.68383,5.11229,-2.1244,0.537968,1,4.52984,-1.86,0.240781,5.29409,-2.10859,0.0889687,1,4.6977,-1.86,0.353084,5.47475,-2.14237,0.204658,1,4.93292,-1.86,0.555587,5.70334,-2.19421,0.399449,1,4.70305,-1.86,0.701091,5.4818,-2.15643,0.550486,1,5.04098,-1.86,0.490282,5.8161,-2.19592,0.331241,1,4.74226,-1.86,0.458394,5.51963,-2.15518,0.311921,1,5.11414,-1.86,0.206981,5.89109,-2.15911,0.0589968,1,4.81482,-1.86,0.310751,5.59186,-2.15323,0.15956,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.1959,-2.13939,0.422474,1,4.34901,-1.86,0.210381,5.10683,-2.11868,0.0610126,1,4.41846,-1.86,0.320492,5.16573,-2.08466,0.171858,1,4.29807,-1.86,0.490122,5.0538,-2.10414,0.34218,1,4.58749,-1.86,0.350296,5.34153,-2.08531,0.203746,1,4.27752,-1.86,0.599037,5.03662,-2.11656,0.45277,1,4.29444,-1.86,0.345763,5.04841,-2.0848,0.199017,1,4.2347,-1.86,0.696961,4.97075,-2.10816,0.54425,1,5.04479,-1.86,0.614985,5.81375,-2.13368,0.474607,1,4.69478,-1.86,0.566394,5.48808,-2.1898,0.402625,1,4.24757,-1.86,0.214457,5.00881,-2.11875,0.0667445,1,4.64129,-1.86,0.235132,5.41271,-2.1379,0.0879006,1,4.40058,-1.86,0.471199,5.16961,-2.11593,0.324562,1,
1.53337,5.18276,-3.295,0.206571,5.98371,-3.58068,0.0533324,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69212,-2.14094,-0.032472,1,4.55598,-1.86,0.485421,5.31597,-2.13937,0.338015,1,4.49967,-1.86,0.139984,5.28979,-2.17005,-0.00621953,1,4.49124,-1.86,0.406118,5.24847,-2.12086,0.256373,1,4.51512,-1.86,0.673581,5.27219,-2.11234,0.526871,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.70042,-2.15729,0.126438,1,4.34217,-1.86,0.68383,5.10753,-2.12058,0.54093,1,4.52984,-1.86,0.240781,5.28705,-2.1035,0.0897367,1,4.6977,-1.86,0.353084,5.46983,-2.14012,0.204994,1,4.93292,-1.86,0.555587,5.69859,-2.19418,0.400059,1,4.70305,-1.86,0.701091,5.47733,-2.1555,0.553027,1,5.04098,-1.86,0.490282,5.81359,-2.19674,0.33165,1,4.74226,-1.86,0.458394,5.51732,-2.15361,0.312064,1,5.11414,-1.86,0.206981,5.88811,-2.16036,0.0590604,1,4.81482,-1.86,0.310751,5.58744,-2.15197,0.159634,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.18812,-2.13338,0.4243,1,4.34901,-1.86,0.210381,5.0981,-2.11192,0.0616909,1,4.41846,-1.86,0.320492,5.15971,-2.07763,0.172762,1,4.29807,-1.86,0.490122,5.04658,-2.09919,0.344345,1,4.58749,-1.86,0.350296,5.33466,-2.08012,0.204929,1,4.27752,-1.86,0.599037,5.02862,-2.10971,0.455273,1,4.29444,-1.86,0.345763,5.04007,-2.0789,0.200255,1,4.2347,-1.86,0.696961,4.97075,-2.10816,0.54425,1,5.04479,-1.86,0.614985,5.81027,-2.13422,0.474017,1,4.69478,-1.86,0.566394,5.48226,-2.18839,0.404732,1,4.24757,-1.86,0.214457,5.00881,-2.11875,0.0667445,1,4.64129,-1.86,0.235132,5.40747,-2.13508,0.0880619,1,4.40058,-1.86,0.471199,5.1624,-2.11133,0.326071,1,
1.5667,5.20968,-3.29377,0.205988,6.011,-3.57921,0.0527517,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69982,-2.14043,-0.0316133,1,4.55598,-1.86,0.485421,5.32322,-2.13883,0.339063,1,4.49967,-1.86,0.139984,5.29737,-2.17001,-0.00539761,1,4.49124,-1.86,0.406118,5.25495,-2.12346,0.255008,1,4.51512,-1.86,0.673581,5.28163,-2.11511,0.528483,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.70915,-2.15666,0.126261,1,4.34217,-1.86,0.68383,5.11487,-2.12179,0.542206,1,4.52984,-1.86,0.240781,5.29491,-2.10446,0.090616,1,4.6977,-1.86,0.353084,5.47553,-2.1417,0.208226,1,4.93292,-1.86,0.555587,5.70641,-2.19452,0.402126,1,4.70305,-1.86,0.701091,5.48583,-2.15626,0.554173,1,5.04098,-1.86,0.490282,5.82293,-2.19602,0.330979,1,4.74226,-1.86,0.458394,5.52573,-2.15254,0.313097,1,5.11414,-1.86,0.206981,5.89592,-2.15987,0.0589002,1,4.81482,-1.86,0.310751,5.59465,-2.15181,0.159995,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.19643,-2.135,0.423335,1,4.34901,-1.86,0.210381,5.10475,-2.11373,0.0631377,1,4.41846,-1.86,0.320492,5.1653,-2.07883,0.17368,1,4.29807,-1.86,0.490122,5.05251,-2.10175,0.345265,1,4.58749,-1.86,0.350296,5.34243,-2.0808,0.203265,1,4.27752,-1.86,0.599037,5.02862,-2.10971,0.455273,1,4.29444,-1.86,0.345763,5.04776,-2.08178,0.200985,1,4.2347,-1.86,0.696961,4.97075,-2.10816,0.54425,1,5.04479,-1.86,0.614985,5.81895,-2.13338,0.473138,1,4.69478,-1.86,0.566394,5.4918,-2.18942,0.40559,1,4.24757,-1.86,0.214457,5.00881,-2.11875,0.0667445,1,4.64129,-1.86,0.235132,5.41486,-2.13584,0.088405,1,4.40058,-1.86,0.471199,5.17101,-2.11375,0.326623,1,
1.60003,5.20968,-3.29377,0.205988,6.02612,-3.5786,0.0524239,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69859,-2.13954,-0.0295679,1,4.55598,-1.86,0.485421,5.32161,-2.14118,0.340086,1,4.49967,-1.86,0.139984,5.29722,-2.17181,-0.00325036,1,4.49124,-1.86,0.406118,5.25438,-2.12754,0.257189,1,4.51512,-1.86,0.673581,5.28034,-2.11586,0.531026,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.70794,-2.15583,0.128397,1,4.34217,-1.86,0.68383,5.1148,-2.12525,0.543297,1,4.52984,-1.86,0.240781,5.29295,-2.10606,0.0933307,1,4.6977,-1.86,0.353084,5.47473,-2.14517,0.210007,1,4.93292,-1.86,0.555587,5.70487,-2.19445,0.403723,1,4.70305,-1.86,0.701091,5.48514,-2.15727,0.555971,1,5.04098,-1.86,0.490282,5.82236,-2.19529,0.333673,1,4.74226,-1.86,0.458394,5.52495,-2.15334,0.31508,1,5.11414,-1.86,0.206981,5.89478,-2.15842,0.0599535,1,4.81482,-1.86,0.310751,5.59369,-2.15211,0.16208,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.19419,-2.13773,0.425877,1,4.34901,-1.86,0.210381,5.10459,-2.11702,0.0653077,1,4.41846,-1.86,0.320492,5.165,-2.08424,0.175875,1,4.29807,-1.86,0.490122,5.05196,-2.1081,0.346043,1,4.58749,-1.86,0.350296,5.34092,-2.08156,0.203936,1,4.27752,-1.86,0.599037,5.02862,-2.10971,0.455273,1,4.29444,-1.86,0.345763,5.04753,-2.0849,0.204867,1,4.2347,-1.86,0.696961,4.97075,-2.10816,0.54425,1,5.04479,-1.86,0.614985,5.81728,-2.13266,0.474998,1,4.69478,-1.86,0.566394,5.49137,-2.18884,0.404269,1,4.24757,-1.86,0.214457,5.00881,-2.11875,0.0667445,1,4.64129,-1.86,0.235132,5.41353,-2.13778,0.0905092,1,4.40058,-1.86,0.471199,5.17053,-2.11523,0.327467,1,
1.63337,5.23616,-3.29264,0.205418,6.0376,-3.57782,0.0521846,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69469,-2.13653,-0.0280793,1,4.55598,-1.86,0.485421,5.31759,-2.13965,0.341641,1,4.49967,-1.86,0.139984,5.29345,-2.16867,-0.00278329,1,4.49124,-1.86,0.406118,5.2509,-2.12396,0.258913,1,4.51512,-1.86,0.673581,5.27682,-2.11401,0.532689,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.70414,-2.15324,0.130158,1,4.34217,-1.86,0.68383,5.11066,-2.12357,0.545473,1,4.52984,-1.86,0.240781,5.29078,-2.10375,0.0949731,1,4.6977,-1.86,0.353084,5.47148,-2.14091,0.211542,1,4.93292,-1.86,0.555587,5.70267,-2.19119,0.403917,1,4.70305,-1.86,0.701091,5.48127,-2.15543,0.558195,1,5.04098,-1.86,0.490282,5.81677,-2.19328,0.33548,1,4.74226,-1.86,0.458394,5.52103,-2.1513,0.316013,1,5.11414,-1.86,0.206981,5.89178,-2.15552,0.061066,1,4.81482,-1.86,0.310751,5.58957,-2.1491,0.163939,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.19356,-2.1366,0.4281,1,4.34901,-1.86,0.210381,5.09944,-2.11322,0.065125,1,4.41846,-1.86,0.320492,5.16124,-2.08212,0.177198,1,4.29807,-1.86,0.490122,5.05196,-2.1081,0.346043,1,4.58749,-1.86,0.350296,5.33703,-2.07871,0.205367,1,4.27752,-1.86,0.599037,5.02862,-2.10971,0.455273,1,4.29444,-1.86,0.345763,5.04753,-2.0849,0.204867,1,4.2347,-1.86,0.696961,4.97075,-2.10816,0.54425,1,5.04479,-1.86,0.614985,5.81376,-2.13043,0.477252,1,4.69478,-1.86,0.566394,5.48826,-2.18641,0.406411,1,4.24757,-1.86,0.214457,5.00881,-2.11875,0.0667445,1,4.64129,-1.86,0.235132,5.40983,-2.13529,0.0916937,1,4.40058,-1.86,0.471199,5.168,-2.11131,0.328758,1,
1.6667,5.24695,-3.29223,0.204791,6.04843,-3.57738,0.0519498,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69225,-2.13621,-0.0290886,1,4.55598,-1.86,0.485421,5.31583,-2.13825,0.340878,1,4.49967,-1.86,0.139984,5.29169,-2.16791,-0.00483693,1,4.49124,-1.86,0.406118,5.24679,-2.12166,0.257693,1,4.51512,-1.86,0.673581,5.27511,-2.11299,0.531942,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.70167,-2.15291,0.12816,1,4.34217,-1.86,0.68383,5.10953,-2.12279,0.544091,1,4.52984,-1.86,0.240781,5.28568,-2.10209,0.0930301,1,4.6977,-1.86,0.353084,5.46837,-2.13904,0.210749,1,4.93292,-1.86,0.555587,5.70144,-2.18955,0.401983,1,4.70305,-1.86,0.701091,5.48017,-2.15467,0.555823,1,5.04098,-1.86,0.490282,5.81353,-2.19251,0.333541,1,4.74226,-1.86,0.458394,5.51876,-2.15153,0.314977,1,5.11414,-1.86,0.206981,5.88926,-2.15436,0.0590708,1,4.81482,-1.86,0.310751,5.58714,-2.1489,0.162967,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.18741,-2.1335,0.426694,1,4.34901,-1.86,0.210381,5.09575,-2.11194,0.0638692,1,4.41846,-1.86,0.320492,5.15598,-2.08137,0.176316,1,4.29807,-1.86,0.490122,5.05196,-2.1081,0.346043,1,4.58749,-1.86,0.350296,5.33413,-2.07847,0.204905,1,4.27752,-1.86,0.599037,5.02862,-2.10971,0.455273,1,4.29444,-1.86,0.345763,5.04753,-2.0849,0.204867,1,4.2347,-1.86,0.696961,4.97075,-2.10816,0.54425,1,5.04479,-1.86,0.614985,5.81171,-2.12901,0.475056,1,4.69478,-1.86,0.566394,5.48784,-2.18621,0.406457,1,4.24757,-1.86,0.214457,5.00881,-2.11875,0.0667445,1,4.64129,-1.86,0.235132,5.40707,-2.13436,0.0907182,1,4.40058,-1.86,0.471199,5.16578,-2.10957,0.328016,1,
1.70004,5.27426,-3.29082,0.204252,6.06382,-3.57679,0.0516153,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69495,-2.13869,-0.0289911,1,4.55598,-1.86,0.485421,5.3186,-2.14044,0.340234,1,4.49967,-1.86,0.139984,5.29533,-2.17089,-0.0047585,1,4.49124,-1.86,0.406118,5.24992,-2.12606,0.258471,1,4.51512,-1.86,0.673581,5.27756,-2.11664,0.531275,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.70385,-2.15554,0.127466,1,4.34217,-1.86,0.68383,5.11305,-2.12492,0.543302,1,4.52984,-1.86,0.240781,5.28955,-2.10748,0.0928557,1,4.6977,-1.86,0.353084,5.47019,-2.14237,0.207603,1,4.93292,-1.86,0.555587,5.70198,-2.19299,0.402057,1,4.70305,-1.86,0.701091,5.48232,-2.15746,0.554801,1,5.04098,-1.86,0.490282,5.81675,-2.19486,0.335683,1,4.74226,-1.86,0.458394,5.52364,-2.15389,0.314286,1,5.11414,-1.86,0.206981,5.89002,-2.15641,0.0595618,1,4.81482,-1.86,0.310751,5.58956,-2.1516,0.162199,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.19445,-2.13892,0.427041,1,4.34901,-1.86,0.210381,5.09842,-2.11606,0.0642025,1,4.41846,-1.86,0.320492,5.15972,-2.08674,0.175308,1,4.29807,-1.86,0.490122,5.05196,-2.1081,0.346043,1,4.58749,-1.86,0.350296,5.33712,-2.08246,0.204471,1,4.27752,-1.86,0.599037,5.02862,-2.10971,0.455273,1,4.29444,-1.86,0.345763,5.04753,-2.0849,0.204867,1,4.2347,-1.86,0.696961,4.97075,-2.10816,0.54425,1,5.04479,-1.86,0.614985,5.81315,-2.13132,0.474351,1,4.69478,-1.86,0.566394,5.49064,-2.18937,0.406123,1,4.24757,-1.86,0.214457,5.00881,-2.11875,0.0667445,1,4.64129,-1.86,0.235132,5.41004,-2.1375,0.091125,1,4.40058,-1.86,0.471199,5.16945,-2.1144,0.326559,1,
1.73337,5.27426,-3.29082,0.204252,6.07534,-3.57637,0.0513638,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69204,-2.14487,-0.0301294,1,4.55598,-1.86,0.485421,5.31632,-2.14823,0.338848,1,4.49967,-1.86,0.139984,5.29526,-2.17733,-0.00496344,1,4.49124,-1.86,0.406118,5.24898,-2.13317,0.259678,1,4.51512,-1.86,0.673581,5.27816,-2.12337,0.529247,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.70093,-2.16166,0.126732,1,4.34217,-1.86,0.68383,5.11325,-2.13162,0.541262,1,4.52984,-1.86,0.240781,5.28944,-2.1126,0.0927828,1,4.6977,-1.86,0.353084,5.46951,-2.1492,0.206442,1,4.93292,-1.86,0.555587,5.70098,-2.19819,0.398188,1,4.70305,-1.86,0.701091,5.48134,-2.16364,0.552281,1,5.04098,-1.86,0.490282,5.81322,-2.20025,0.334339,1,4.74226,-1.86,0.458394,5.52227,-2.15901,0.312026,1,5.11414,-1.86,0.206981,5.88504,-2.16216,0.058812,1,4.81482,-1.86,0.310751,5.58716,-2.15796,0.161305,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.19116,-2.14319,0.424941,1,4.34901,-1.86,0.210381,5.09842,-2.11606,0.0642025,1,4.41846,-1.86,0.320492,5.16038,-2.09098,0.174969,1,4.29807,-1.86,0.490122,5.05196,-2.1081,0.346043,1,4.58749,-1.86,0.350296,5.33585,-2.08939,0.203348,1,4.27752,-1.86,0.599037,5.02862,-2.10971,0.455273,1,4.29444,-1.86,0.345763,5.04753,-2.0849,0.204867,1,4.2347,-1.86,0.696961,4.97075,-2.10816,0.54425,1,5.04479,-1.86,0.614985,5.81114,-2.13641,0.471942,1,4.69478,-1.86,0.566394,5.48974,-2.19573,0.403123,1,4.24757,-1.86,0.214457,5.00881,-2.11875,0.0667445,1,4.64129,-1.86,0.235132,5.4093,-2.14367,0.0905069,1,4.40058,-1.86,0.471199,5.17226,-2.12091,0.327047,1,
1.7667,5.30171,-3.28941,0.203754,6.10205,-3.57496,0.0507949,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69692,-2.12796,-0.0318032,1,4.55598,-1.86,0.485421,5.31915,-2.13162,0.340034,1,4.49967,-1.86,0.139984,5.29839,-2.15878,-0.00684175,1,4.49124,-1.86,0.406118,5.2486,-2.11636,0.260077,1,4.51512,-1.86,0.673581,5.27788,-2.10515,0.53284,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.70634,-2.14455,0.126368,1,4.34217,-1.86,0.68383,5.11325,-2.13162,0.541262,1,4.52984,-1.86,0.240781,5.28895,-2.09359,0.0909189,1,4.6977,-1.86,0.353084,5.4705,-2.13088,0.206102,1,4.93292,-1.86,0.555587,5.70741,-2.1811,0.401736,1,4.70305,-1.86,0.701091,5.4832,-2.1471,0.556859,1,5.04098,-1.86,0.490282,5.82018,-2.18441,0.336273,1,4.74226,-1.86,0.458394,5.52494,-2.14191,0.312294,1,5.11414,-1.86,0.206981,5.8934,-2.14657,0.0571196,1,4.81482,-1.86,0.310751,5.59057,-2.14065,0.16085,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.19407,-2.12783,0.428054,1,4.34901,-1.86,0.210381,5.09842,-2.11606,0.0642025,1,4.41846,-1.86,0.320492,5.15553,-2.07203,0.174894,1,4.29807,-1.86,0.490122,5.05196,-2.1081,0.346043,1,4.58749,-1.86,0.350296,5.33568,-2.07171,0.202744,1,4.27752,-1.86,0.599037,5.02862,-2.10971,0.455273,1,4.29444,-1.86,0.345763,5.04753,-2.0849,0.204867,1,4.2347,-1.86,0.696961,4.97075,-2.10816,0.54425,1,5.04479,-1.86,0.614985,5.81811,-2.12034,0.475226,1,4.69478,-1.86,0.566394,5.49433,-2.17777,0.403715,1,4.24757,-1.86,0.214457,5.00881,-2.11875,0.0667445,1,4.64129,-1.86,0.235132,5.41311,-2.12431,0.0926254,1,4.40058,-1.86,0.471199,5.16842,-2.10295,0.327682,1,
