time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-3.74056,-3.45384,0.291342,-3.29323,-3.57743,0.299286,-4.24409,-1.86,0.713503,-3.80691,-1.8734,0.758289,0,-4.20709,-1.86,0.349077,-3.7659,-1.86829,0.368871,0,-4.09456,-1.86,0.574666,-3.6507,-1.8495,0.618296,0,-4.43998,-1.86,0.80957,-4.03427,-1.81893,0.878907,0,-3.74453,-1.86,0.43062,-3.26304,-1.89155,0.450209,1,-4.11942,-1.86,0.828004,-3.67452,-1.88064,0.8791,0,-3.90253,-1.86,0.671819,-3.44482,-1.88623,0.715506,0,-3.66494,-1.86,0.607438,-3.17105,-1.83296,0.670677,0,-4.11706,-1.86,0.704385,-3.67375,-1.85607,0.757909,0,-4.08253,-1.86,0.208903,-3.62962,-1.85484,0.221366,0,-4.56814,-1.86,0.686067,-4.13277,-1.91285,0.718904,1,-4.35936,-1.86,0.338518,-3.95629,-1.79046,0.364802,1,-4.25098,-1.86,0.166686,-3.81775,-1.88819,0.175697,0,-4.36497,-1.86,0.17004,-3.93455,-1.81326,0.175124,0,-4.20286,-1.86,0.548342,-3.78071,-1.82706,0.589052,0,-3.65448,-1.86,0.355723,-3.17894,-1.86376,0.38267,0,-3.92082,-1.86,0.46181,-3.46459,-1.85688,0.495865,0,-4.38952,-1.86,0.464345,-3.96767,-1.86135,0.501553,0,-3.96337,-1.86,0.791851,-3.49555,-1.93601,0.828997,1,-4.02085,-1.86,0.354924,-3.57174,-1.81523,0.383584,0,-3.93628,-1.86,0.274182,-3.47027,-1.84437,0.291183,0,-3.72854,-1.86,0.160974,-3.24616,-1.83335,0.165824,0,-3.77344,-1.86,0.268921,-3.3049,-1.92803,0.286037,1,-3.93368,-1.86,0.160685,-3.46189,-1.85058,0.170312,0,-4.58561,-1.86,0.356541,-4.19443,-1.81954,0.380429,0,-3.84836,-1.86,0.818329,-3.38368,-1.88097,0.873741,0,-3.84992,-1.86,0.380147,-3.39311,-1.85992,0.400527,1,-4.27956,-1.86,0.446549,-3.84477,-1.82115,0.4804,0,-3.7827,-1.86,0.705991,-3.31716,-1.86775,0.752051,0,-4.09615,-1.86,0.449204,-3.64101,-1.78723,0.498725,0,-3.96776,-1.86,0.567618,-3.518,-1.80514,0.623244,0,
1.4667,-3.74056,-3.45384,0.291342,-3.27802,-3.57748,0.298898,-4.24409,-1.86,0.713503,-3.80918,-1.87493,0.756963,0,-4.20709,-1.86,0.349077,-3.76815,-1.87065,0.369778,0,-4.09456,-1.86,0.574666,-3.65366,-1.85109,0.619322,0,-4.43998,-1.86,0.80957,-4.03908,-1.82243,0.878572,0,-3.74453,-1.86,0.43062,-3.26769,-1.89203,0.45139,1,-4.11942,-1.86,0.828004,-3.67705,-1.88281,0.880293,0,-3.90253,-1.86,0.671819,-3.44736,-1.88734,0.717404,0,-3.66494,-1.86,0.607438,-3.17485,-1.83355,0.670643,0,-4.11706,-1.86,0.704385,-3.67641,-1.85789,0.759381,0,-4.08253,-1.86,0.208903,-3.63621,-1.85682,0.222217,0,-4.56814,-1.86,0.686067,-4.13452,-1.91532,0.718959,1,-4.35936,-1.86,0.338518,-3.96207,-1.7934,0.363117,1,-4.25098,-1.86,0.166686,-3.81893,-1.89063,0.177425,0,-4.36497,-1.86,0.17004,-3.93722,-1.81629,0.175435,0,-4.20286,-1.86,0.548342,-3.78206,-1.82802,0.58944,0,-3.65448,-1.86,0.355723,-3.18333,-1.86427,0.383595,0,-3.92082,-1.86,0.46181,-3.469,-1.85773,0.495476,0,-4.38952,-1.86,0.464345,-3.96973,-1.86397,0.500703,0,-3.96337,-1.86,0.791851,-3.49774,-1.93728,0.829847,1,-4.02085,-1.86,0.354924,-3.57593,-1.81653,0.384268,0,-3.93628,-1.86,0.274182,-3.47325,-1.8451,0.293133,0,-3.72854,-1.86,0.160974,-3.24861,-1.83359,0.167156,0,-3.77344,-1.86,0.268921,-3.30426,-1.92839,0.286242,1,-3.93368,-1.86,0.160685,-3.46428,-1.85137,0.170434,0,-4.58561,-1.86,0.356541,-4.19547,-1.81983,0.382887,0,-3.84836,-1.86,0.818329,-3.38305,-1.88173,0.874711,0,-3.84992,-1.86,0.380147,-3.39453,-1.86049,0.400416,1,-4.27956,-1.86,0.446549,-3.84866,-1.82407,0.481836,0,-3.7827,-1.86,0.705991,-3.31822,-1.86834,0.752945,0,-4.09615,-1.86,0.449204,-3.64735,-1.78872,0.497191,0,-3.96776,-1.86,0.567618,-3.52123,-1.80566,0.620832,0,
1.50003,-3.714,-3.45407,0.291346,-3.26582,-3.57775,0.298579,-4.24409,-1.86,0.713503,-3.80979,-1.87981,0.756817,0,-4.20709,-1.86,0.349077,-3.76773,-1.87431,0.37078,0,-4.09456,-1.86,0.574666,-3.6535,-1.85483,0.622217,0,-4.43998,-1.86,0.80957,-4.03885,-1.83026,0.877108,0,-3.74453,-1.86,0.43062,-3.26941,-1.89298,0.451963,1,-4.11942,-1.86,0.828004,-3.68124,-1.88698,0.879692,0,-3.90253,-1.86,0.671819,-3.45015,-1.8889,0.715631,0,-3.66494,-1.86,0.607438,-3.17714,-1.83466,0.673038,0,-4.11706,-1.86,0.704385,-3.67953,-1.86193,0.758932,0,-4.08253,-1.86,0.208903,-3.64006,-1.86165,0.222632,0,-4.56814,-1.86,0.686067,-4.13288,-1.92251,0.719012,1,-4.35936,-1.86,0.338518,-3.96117,-1.80095,0.364174,1,-4.25098,-1.86,0.166686,-3.82112,-1.89481,0.178615,0,-4.36497,-1.86,0.17004,-3.93723,-1.82169,0.177193,0,-4.20286,-1.86,0.548342,-3.78406,-1.83178,0.589845,0,-3.65448,-1.86,0.355723,-3.1849,-1.86504,0.384813,0,-3.92082,-1.86,0.46181,-3.46839,-1.86004,0.500045,0,-4.38952,-1.86,0.464345,-3.96837,-1.86933,0.50127,0,-3.96337,-1.86,0.791851,-3.49977,-1.93952,0.829127,1,-4.02085,-1.86,0.354924,-3.579,-1.81992,0.3885,0,-3.93628,-1.86,0.274182,-3.47471,-1.84709,0.293809,0,-3.72854,-1.86,0.160974,-3.25109,-1.83421,0.169591,0,-3.77344,-1.86,0.268921,-3.30491,-1.92943,0.285965,1,-3.93368,-1.86,0.160685,-3.46576,-1.85331,0.171253,0,-4.58561,-1.86,0.356541,-4.19387,-1.82636,0.382615,0,-3.84836,-1.86,0.818329,-3.38629,-1.88396,0.876045,0,-3.84992,-1.86,0.380147,-3.39612,-1.86213,0.400979,1,-4.27956,-1.86,0.446549,-3.84958,-1.82989,0.480899,0,-3.7827,-1.86,0.705991,-3.32048,-1.86981,0.753865,0,-4.09615,-1.86,0.449204,-3.64876,-1.79251,0.498091,0,-3.96776,-1.86,0.567618,-3.52381,-1.80795,0.6211,0,
1.53337,-3.68856,-3.45425,0.291363,-3.25058,-3.57795,0.298185,-4.24409,-1.86,0.713503,-3.81023,-1.87961,0.760843,0,-4.20709,-1.86,0.349077,-3.76505,-1.87174,0.371136,0,-4.09456,-1.86,0.574666,-3.65478,-1.8547,0.622224,0,-4.43998,-1.86,0.80957,-4.03842,-1.82571,0.881116,0,-3.74453,-1.86,0.43062,-3.26757,-1.89511,0.452331,1,-4.11942,-1.86,0.828004,-3.68022,-1.88672,0.879569,0,-3.90253,-1.86,0.671819,-3.44668,-1.8899,0.717053,0,-3.66494,-1.86,0.607438,-3.1766,-1.83725,0.673099,0,-4.11706,-1.86,0.704385,-3.67737,-1.86085,0.757617,0,-4.08253,-1.86,0.208903,-3.63772,-1.86082,0.222817,0,-4.56814,-1.86,0.686067,-4.13037,-1.91682,0.71954,1,-4.35936,-1.86,0.338518,-3.96221,-1.79524,0.365636,1,-4.25098,-1.86,0.166686,-3.82001,-1.89361,0.17812,0,-4.36497,-1.86,0.17004,-3.93779,-1.81877,0.177605,0,-4.20286,-1.86,0.548342,-3.78371,-1.83096,0.590599,0,-3.65448,-1.86,0.355723,-3.18271,-1.86766,0.385655,0,-3.92082,-1.86,0.46181,-3.46703,-1.86102,0.501142,0,-4.38952,-1.86,0.464345,-3.96809,-1.86571,0.503509,0,-3.96337,-1.86,0.791851,-3.49469,-1.93993,0.830168,1,-4.02085,-1.86,0.354924,-3.57719,-1.81985,0.386159,0,-3.93628,-1.86,0.274182,-3.47336,-1.84788,0.295023,0,-3.72854,-1.86,0.160974,-3.2534,-1.83671,0.167355,0,-3.77344,-1.86,0.268921,-3.30251,-1.93132,0.285919,1,-3.93368,-1.86,0.160685,-3.4638,-1.8541,0.173114,0,-4.58561,-1.86,0.356541,-4.19385,-1.82299,0.38588,0,-3.84836,-1.86,0.818329,-3.38517,-1.88576,0.877079,0,-3.84992,-1.86,0.380147,-3.39412,-1.86364,0.402697,1,-4.27956,-1.86,0.446549,-3.84889,-1.82709,0.482015,0,-3.7827,-1.86,0.705991,-3.31636,-1.87181,0.754968,0,-4.09615,-1.86,0.449204,-3.64539,-1.79039,0.498156,0,-3.96776,-1.86,0.567618,-3.52246,-1.80843,0.622265,0,
1.5667,-3.68856,-3.45425,0.291363,-3.23926,-3.57804,0.297894,-4.24409,-1.86,0.713503,-3.81411,-1.87856,0.760015,0,-4.20709,-1.86,0.349077,-3.77092,-1.87093,0.3701,0,-4.09456,-1.86,0.574666,-3.65892,-1.85449,0.621753,0,-4.43998,-1.86,0.80957,-4.04474,-1.82143,0.879847,0,-3.74453,-1.86,0.43062,-3.27423,-1.89733,0.451967,1,-4.11942,-1.86,0.828004,-3.68473,-1.88511,0.879634,0,-3.90253,-1.86,0.671819,-3.44921,-1.88966,0.712861,0,-3.66494,-1.86,0.607438,-3.182,-1.83949,0.670829,0,-4.11706,-1.86,0.704385,-3.68245,-1.85947,0.756874,0,-4.08253,-1.86,0.208903,-3.64075,-1.8592,0.222925,0,-4.56814,-1.86,0.686067,-4.13639,-1.91241,0.719599,1,-4.35936,-1.86,0.338518,-3.96664,-1.79226,0.364835,1,-4.25098,-1.86,0.166686,-3.82431,-1.89115,0.178241,0,-4.36497,-1.86,0.17004,-3.94327,-1.81704,0.176332,0,-4.20286,-1.86,0.548342,-3.7883,-1.82944,0.590342,0,-3.65448,-1.86,0.355723,-3.18686,-1.87031,0.383769,0,-3.92082,-1.86,0.46181,-3.47288,-1.86163,0.49651,0,-4.38952,-1.86,0.464345,-3.97307,-1.86394,0.502409,0,-3.96337,-1.86,0.791851,-3.49814,-1.94009,0.829011,1,-4.02085,-1.86,0.354924,-3.58256,-1.8196,0.385675,0,-3.93628,-1.86,0.274182,-3.47792,-1.84882,0.293901,0,-3.72854,-1.86,0.160974,-3.25745,-1.83923,0.165787,0,-3.77344,-1.86,0.268921,-3.30532,-1.9333,0.284234,1,-3.93368,-1.86,0.160685,-3.47149,-1.85579,0.170087,0,-4.58561,-1.86,0.356541,-4.19959,-1.82139,0.384825,0,-3.84836,-1.86,0.818329,-3.38976,-1.88667,0.875638,0,-3.84992,-1.86,0.380147,-3.39865,-1.86512,0.401488,1,-4.27956,-1.86,0.446549,-3.8539,-1.82465,0.48049,0,-3.7827,-1.86,0.705991,-3.32095,-1.87338,0.753407,0,-4.09615,-1.86,0.449204,-3.64948,-1.78959,0.499795,0,-3.96776,-1.86,0.567618,-3.52772,-1.80883,0.621686,0,
1.60003,-3.67911,-3.45424,0.291013,-3.22886,-3.57814,0.297627,-4.24409,-1.86,0.713503,-3.82147,-1.87916,0.757652,0,-4.20709,-1.86,0.349077,-3.77594,-1.87325,0.370139,0,-4.09456,-1.86,0.574666,-3.66357,-1.85466,0.620585,0,-4.43998,-1.86,0.80957,-4.04997,-1.82297,0.878195,0,-3.74453,-1.86,0.43062,-3.27831,-1.89664,0.451523,1,-4.11942,-1.86,0.828004,-3.68998,-1.88534,0.87782,0,-3.90253,-1.86,0.671819,-3.45281,-1.88935,0.711025,0,-3.66494,-1.86,0.607438,-3.18663,-1.83866,0.671116,0,-4.11706,-1.86,0.704385,-3.68625,-1.86016,0.75595,0,-4.08253,-1.86,0.208903,-3.64722,-1.86026,0.222255,0,-4.56814,-1.86,0.686067,-4.1391,-1.91496,0.718449,1,-4.35936,-1.86,0.338518,-3.97232,-1.79311,0.364524,1,-4.25098,-1.86,0.166686,-3.82843,-1.89214,0.178173,0,-4.36497,-1.86,0.17004,-3.94743,-1.81834,0.175289,0,-4.20286,-1.86,0.548342,-3.79193,-1.83019,0.590848,0,-3.65448,-1.86,0.355723,-3.19046,-1.86939,0.382807,0,-3.92082,-1.86,0.46181,-3.47587,-1.86176,0.497765,0,-4.38952,-1.86,0.464345,-3.97845,-1.86569,0.497379,0,-3.96337,-1.86,0.791851,-3.50571,-1.9413,0.829607,1,-4.02085,-1.86,0.354924,-3.58378,-1.81957,0.38604,0,-3.93628,-1.86,0.274182,-3.48196,-1.8489,0.293384,0,-3.72854,-1.86,0.160974,-3.26271,-1.83839,0.168115,0,-3.77344,-1.86,0.268921,-3.31218,-1.93298,0.285836,1,-3.93368,-1.86,0.160685,-3.47553,-1.85606,0.168366,0,-4.58561,-1.86,0.356541,-4.20618,-1.82515,0.382588,0,-3.84836,-1.86,0.818329,-3.39169,-1.88638,0.876053,0,-3.84992,-1.86,0.380147,-3.40565,-1.86517,0.400837,1,-4.27956,-1.86,0.446549,-3.8582,-1.82576,0.479227,0,-3.7827,-1.86,0.705991,-3.3269,-1.87278,0.75246,0,-4.09615,-1.86,0.449204,-3.65767,-1.79147,0.500183,0,-3.96776,-1.86,0.567618,-3.53545,-1.80963,0.621654,0,
1.63337,-3.65252,-3.45442,0.29104,-3.20146,-3.57841,0.296922,-4.24409,-1.86,0.713503,-3.80497,-1.88541,0.754203,0,-4.20709,-1.86,0.349077,-3.76393,-1.88041,0.368241,0,-4.09456,-1.86,0.574666,-3.64987,-1.86053,0.61794,0,-4.43998,-1.86,0.80957,-4.0351,-1.82868,0.874737,0,-3.74453,-1.86,0.43062,-3.26589,-1.90223,0.449494,1,-4.11942,-1.86,0.828004,-3.6735,-1.89027,0.87526,0,-3.90253,-1.86,0.671819,-3.44123,-1.89511,0.708098,0,-3.66494,-1.86,0.607438,-3.17513,-1.84378,0.667846,0,-4.11706,-1.86,0.704385,-3.67216,-1.86567,0.753541,0,-4.08253,-1.86,0.208903,-3.63424,-1.8673,0.220433,0,-4.56814,-1.86,0.686067,-4.123,-1.91994,0.715657,1,-4.35936,-1.86,0.338518,-3.95953,-1.80121,0.360854,1,-4.25098,-1.86,0.166686,-3.81485,-1.89875,0.177153,0,-4.36497,-1.86,0.17004,-3.93335,-1.82441,0.174783,0,-4.20286,-1.86,0.548342,-3.78021,-1.83644,0.586277,0,-3.65448,-1.86,0.355723,-3.17984,-1.87499,0.380249,0,-3.92082,-1.86,0.46181,-3.46223,-1.86737,0.494937,0,-4.38952,-1.86,0.464345,-3.96178,-1.87309,0.494949,0,-3.96337,-1.86,0.791851,-3.49205,-1.94636,0.825874,1,-4.02085,-1.86,0.354924,-3.56978,-1.82534,0.383531,0,-3.93628,-1.86,0.274182,-3.46501,-1.85439,0.294255,0,-3.72854,-1.86,0.160974,-3.25192,-1.84451,0.164889,0,-3.77344,-1.86,0.268921,-3.29789,-1.93853,0.281211,1,-3.93368,-1.86,0.160685,-3.46246,-1.8619,0.167254,0,-4.58561,-1.86,0.356541,-4.18978,-1.83463,0.378521,0,-3.84836,-1.86,0.818329,-3.37902,-1.89111,0.871683,0,-3.84992,-1.86,0.380147,-3.39064,-1.87089,0.398752,1,-4.27956,-1.86,0.446549,-3.84334,-1.83195,0.480015,0,-3.7827,-1.86,0.705991,-3.31372,-1.87809,0.750121,0,-4.09615,-1.86,0.449204,-3.64113,-1.79768,0.497446,0,-3.96776,-1.86,0.567618,-3.52497,-1.81547,0.615058,0,
1.6667,-3.65252,-3.45442,0.29104,-3.18618,-3.57856,0.296528,-4.24409,-1.86,0.713503,-3.80866,-1.87858,0.759226,0,-4.20709,-1.86,0.349077,-3.76372,-1.87402,0.36896,0,-4.09456,-1.86,0.574666,-3.6515,-1.85429,0.618234,0,-4.43998,-1.86,0.80957,-4.0411,-1.82289,0.87608,0,-3.74453,-1.86,0.43062,-3.26743,-1.89758,0.450399,1,-4.11942,-1.86,0.828004,-3.67657,-1.88442,0.877532,0,-3.90253,-1.86,0.671819,-3.44314,-1.89089,0.712547,0,-3.66494,-1.86,0.607438,-3.17372,-1.84002,0.671406,0,-4.11706,-1.86,0.704385,-3.67795,-1.86032,0.752686,0,-4.08253,-1.86,0.208903,-3.63715,-1.8614,0.22048,0,-4.56814,-1.86,0.686067,-4.1273,-1.91516,0.717203,1,-4.35936,-1.86,0.338518,-3.96359,-1.79633,0.36172,1,-4.25098,-1.86,0.166686,-3.81413,-1.89198,0.17629,0,-4.36497,-1.86,0.17004,-3.93664,-1.8183,0.173748,0,-4.20286,-1.86,0.548342,-3.78402,-1.83199,0.587293,0,-3.65448,-1.86,0.355723,-3.18101,-1.87053,0.381731,0,-3.92082,-1.86,0.46181,-3.46407,-1.86225,0.497388,0,-4.38952,-1.86,0.464345,-3.96659,-1.8653,0.495887,0,-3.96337,-1.86,0.791851,-3.49334,-1.94087,0.826791,1,-4.02085,-1.86,0.354924,-3.57348,-1.82034,0.386393,0,-3.93628,-1.86,0.274182,-3.46709,-1.8491,0.295523,0,-3.72854,-1.86,0.160974,-3.25248,-1.83948,0.167187,0,-3.77344,-1.86,0.268921,-3.29655,-1.93368,0.282292,1,-3.93368,-1.86,0.160685,-3.46276,-1.85613,0.168652,0,-4.58561,-1.86,0.356541,-4.1977,-1.82892,0.381064,0,-3.84836,-1.86,0.818329,-3.38014,-1.88663,0.873841,0,-3.84992,-1.86,0.380147,-3.39065,-1.86548,0.400914,1,-4.27956,-1.86,0.446549,-3.84661,-1.82564,0.481157,0,-3.7827,-1.86,0.705991,-3.31523,-1.873,0.749847,0,-4.09615,-1.86,0.449204,-3.64553,-1.79066,0.495251,0,-3.96776,-1.86,0.567618,-3.53042,-1.81107,0.620019,0,
1.70004,-3.62696,-3.4546,0.291083,-3.17478,-3.57867,0.296235,-4.24409,-1.86,0.713503,-3.80998,-1.88287,0.758483,0,-4.20709,-1.86,0.349077,-3.76377,-1.87489,0.370157,0,-4.09456,-1.86,0.574666,-3.65448,-1.85708,0.616959,0,-4.43998,-1.86,0.80957,-4.04027,-1.82885,0.876084,1,-3.74453,-1.86,0.43062,-3.26835,-1.89817,0.450976,1,-4.11942,-1.86,0.828004,-3.6771,-1.88784,0.877633,0,-3.90253,-1.86,0.671819,-3.44571,-1.89236,0.711925,0,-3.66494,-1.86,0.607438,-3.17708,-1.84002,0.670398,0,-4.11706,-1.86,0.704385,-3.67631,-1.86433,0.754951,0,-4.08253,-1.86,0.208903,-3.64263,-1.86479,0.221941,0,-4.56814,-1.86,0.686067,-4.12505,-1.92093,0.716375,1,-4.35936,-1.86,0.338518,-3.9633,-1.79921,0.360821,1,-4.25098,-1.86,0.166686,-3.8164,-1.89444,0.177216,1,-4.36497,-1.86,0.17004,-3.9366,-1.82187,0.175288,0,-4.20286,-1.86,0.548342,-3.78148,-1.83399,0.587975,0,-3.65448,-1.86,0.355723,-3.18408,-1.87081,0.382423,0,-3.92082,-1.86,0.46181,-3.46534,-1.86388,0.497236,1,-4.38952,-1.86,0.464345,-3.96543,-1.86991,0.495991,0,-3.96337,-1.86,0.791851,-3.49362,-1.9425,0.827075,1,-4.02085,-1.86,0.354924,-3.57498,-1.82302,0.385927,0,-3.93628,-1.86,0.274182,-3.46789,-1.85086,0.293369,0,-3.72854,-1.86,0.160974,-3.25369,-1.84021,0.164242,1,-3.77344,-1.86,0.268921,-3.29577,-1.93433,0.280738,1,-3.93368,-1.86,0.160685,-3.46466,-1.85772,0.16821,0,-4.58561,-1.86,0.356541,-4.19235,-1.83373,0.379376,0,-3.84836,-1.86,0.818329,-3.38156,-1.88772,0.873507,0,-3.84992,-1.86,0.380147,-3.39324,-1.86687,0.400898,1,-4.27956,-1.86,0.446549,-3.84607,-1.82908,0.478962,1,-3.7827,-1.86,0.705991,-3.31606,-1.87389,0.750253,0,-4.09615,-1.86,0.449204,-3.64699,-1.79386,0.49199,0,-3.96776,-1.86,0.567618,-3.53157,-1.81262,0.619772,0,
1.73337,-3.61826,-3.45458,0.290761,-3.16488,-3.57874,0.295981,-4.24409,-1.86,0.713503,-3.81332,-1.88571,0.760883,1,-4.20709,-1.86,0.349077,-3.76934,-1.87862,0.371189,1,-4.09456,-1.86,0.574666,-3.6577,-1.86053,0.617955,1,-4.43998,-1.86,0.80957,-4.04739,-1.82973,0.875601,1,-3.74453,-1.86,0.43062,-3.27268,-1.90143,0.451566,1,-4.11942,-1.86,0.828004,-3.68109,-1.89125,0.879032,1,-3.90253,-1.86,0.671819,-3.44754,-1.89505,0.711314,1,-3.66494,-1.86,0.607438,-3.18141,-1.84362,0.672888,1,-4.11706,-1.86,0.704385,-3.68067,-1.86556,0.754629,1,-4.08253,-1.86,0.208903,-3.64391,-1.86766,0.223005,1,-4.56814,-1.86,0.686067,-4.12984,-1.92243,0.719541,1,-4.35936,-1.86,0.338518,-3.9658,-1.79907,0.367227,1,-4.25098,-1.86,0.166686,-3.81989,-1.89833,0.179975,1,-4.36497,-1.86,0.17004,-3.94085,-1.82363,0.178054,1,-4.20286,-1.86,0.548342,-3.78635,-1.8356,0.590638,1,-3.65448,-1.86,0.355723,-3.1913,-1.87426,0.388425,1,-3.92082,-1.86,0.46181,-3.46972,-1.86752,0.499407,1,-4.38952,-1.86,0.464345,-3.96943,-1.87129,0.501458,1,-3.96337,-1.86,0.791851,-3.49714,-1.94619,0.829193,1,-4.02085,-1.86,0.354924,-3.57798,-1.82612,0.392051,1,-3.93628,-1.86,0.274182,-3.46985,-1.85393,0.293709,1,-3.72854,-1.86,0.160974,-3.25949,-1.84314,0.169647,1,-3.77344,-1.86,0.268921,-3.2974,-1.93742,0.281509,1,-3.93368,-1.86,0.160685,-3.46911,-1.86098,0.171045,1,-4.58561,-1.86,0.356541,-4.2008,-1.82901,0.382248,1,-3.84836,-1.86,0.818329,-3.38683,-1.89214,0.876106,1,-3.84992,-1.86,0.380147,-3.39971,-1.87067,0.40142,1,-4.27956,-1.86,0.446549,-3.85017,-1.83145,0.481355,1,-3.7827,-1.86,0.705991,-3.32393,-1.87773,0.750868,1,-4.09615,-1.86,0.449204,-3.64946,-1.79643,0.493174,1,-3.96776,-1.86,0.567618,-3.54034,-1.81565,0.618724,1,
1.7667,-3.59217,-3.45474,0.290791,-3.13823,-3.57829,0.295315,-4.24409,-1.86,0.713503,-3.80367,-1.8787,0.758666,1,-4.20709,-1.86,0.349077,-3.76036,-1.87374,0.369904,1,-4.09456,-1.86,0.574666,-3.65002,-1.85431,0.61758,1,-4.43998,-1.86,0.80957,-4.04045,-1.82612,0.874626,1,-3.74453,-1.86,0.43062,-3.26323,-1.89661,0.451845,1,-4.11942,-1.86,0.828004,-3.67241,-1.88592,0.879685,1,-3.90253,-1.86,0.671819,-3.43836,-1.88949,0.711721,1,-3.66494,-1.86,0.607438,-3.17389,-1.8396,0.674989,1,-4.11706,-1.86,0.704385,-3.67348,-1.86021,0.754207,1,-4.08253,-1.86,0.208903,-3.63649,-1.86031,0.221247,1,-4.56814,-1.86,0.686067,-4.12103,-1.91922,0.718875,1,-4.35936,-1.86,0.338518,-3.95805,-1.79362,0.364686,1,-4.25098,-1.86,0.166686,-3.81128,-1.8929,0.178148,1,-4.36497,-1.86,0.17004,-3.93347,-1.81901,0.176265,1,-4.20286,-1.86,0.548342,-3.7793,-1.83112,0.590189,1,-3.65448,-1.86,0.355723,-3.18167,-1.86946,0.38547,1,-3.92082,-1.86,0.46181,-3.46061,-1.86195,0.499154,1,-4.38952,-1.86,0.464345,-3.96077,-1.86719,0.499414,1,-3.96337,-1.86,0.791851,-3.48524,-1.94025,0.828775,1,-4.02085,-1.86,0.354924,-3.56983,-1.82069,0.390835,1,-3.93628,-1.86,0.274182,-3.46211,-1.84865,0.294012,1,-3.72854,-1.86,0.160974,-3.25032,-1.83834,0.167867,1,-3.77344,-1.86,0.268921,-3.28703,-1.93263,0.281213,1,-3.93368,-1.86,0.160685,-3.45996,-1.85556,0.169822,1,-4.58561,-1.86,0.356541,-4.19264,-1.82653,0.380072,1,-3.84836,-1.86,0.818329,-3.37915,-1.88748,0.877347,1,-3.84992,-1.86,0.380147,-3.39395,-1.86567,0.400671,1,-4.27956,-1.86,0.446549,-3.84537,-1.82754,0.480346,1,-3.7827,-1.86,0.705991,-3.31554,-1.8727,0.751244,1,-4.09615,-1.86,0.449204,-3.64235,-1.7903,0.494249,1,-3.96776,-1.86,0.567618,-3.53147,-1.81011,0.618784,1,
