time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,-5.02345,3.7128,0.328277,-4.77645,3.66507,0.544914,-4.13594,1.86,0.581908,-3.8516,1.7117,0.788401,1,-4.06,1.86,0.832347,-3.79821,1.76417,1.03502,1,-4.1218,1.86,0.0480168,-3.83274,1.70271,0.222153,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.47235,1.72688,1.01267,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98962,1.66278,0.648122,1,-4.25081,1.86,0.821897,-3.98902,1.75496,1.02395,1,-3.98956,1.86,0.196278,-3.69002,1.71203,0.380377,1,-4.38061,1.86,0.344834,-4.12046,1.76649,0.536224,1,-4.30287,1.86,0.20351,-4.02325,1.68928,0.387491,1,-4.9699,1.86,0.0533799,-4.72496,1.67062,0.226384,1,-4.95457,1.86,0.443726,-4.69977,1.75087,0.642103,1,-4.38902,1.86,0.774854,-4.12212,1.70403,0.990491,1,-3.99359,1.86,0.407328,-3.71485,1.72486,0.603598,1,-4.74631,1.86,0.303974,-4.50283,1.73942,0.491656,1,-4.71221,1.86,0.455771,-4.44721,1.70674,0.654538,1,-4.88964,1.86,0.66148,-4.64243,1.74776,0.869509,1,-3.85833,1.86,0.619618,-3.58592,1.74046,0.826715,1,-4.15496,1.86,0.416271,-3.90596,1.80853,0.60822,1,-4.4942,1.86,0.181841,-4.2223,1.74148,0.362925,1,-4.8218,1.86,0.0857828,-4.56146,1.69238,0.259506,1,-5.00834,1.86,0.250352,-4.74519,1.7274,0.441672,1,-4.37728,1.86,0.540099,-4.09796,1.7337,0.762947,1,-3.99135,1.86,0.0572478,-3.68532,1.67179,0.23311,1,-3.81647,1.86,0.341753,-3.53229,1.73754,0.528541,1,-4.61473,1.86,0.0890518,-4.34587,1.71996,0.269038,1,-5.16779,1.86,0.2922,-4.91337,1.77739,0.487588,1,-4.87592,1.86,0.201813,-4.61897,1.75956,0.393764,1,-4.61768,1.86,0.23423,-4.37318,1.74495,0.436726,1,
1.5667,-5.02345,3.7128,0.328277,-4.79169,3.66461,0.545289,-4.13594,1.86,0.581908,-3.85051,1.71402,0.790183,1,-4.06,1.86,0.832347,-3.80115,1.76639,1.03656,1,-4.1218,1.86,0.0480168,-3.83013,1.70488,0.224566,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.47186,1.72654,1.0136,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98673,1.66483,0.650105,1,-4.25081,1.86,0.821897,-3.98944,1.7561,1.02503,1,-3.98956,1.86,0.196278,-3.69042,1.71667,0.382853,1,-4.38061,1.86,0.344834,-4.11866,1.76745,0.538244,1,-4.30287,1.86,0.20351,-4.02079,1.69054,0.388954,1,-4.9699,1.86,0.0533799,-4.72279,1.67043,0.227014,1,-4.95457,1.86,0.443726,-4.69755,1.75081,0.643342,1,-4.38902,1.86,0.774854,-4.1217,1.70423,0.992454,1,-3.99359,1.86,0.407328,-3.71386,1.72833,0.606247,1,-4.74631,1.86,0.303974,-4.49997,1.73916,0.492971,1,-4.71221,1.86,0.455771,-4.4448,1.70657,0.654262,1,-4.88964,1.86,0.66148,-4.64416,1.74743,0.870635,1,-3.85833,1.86,0.619618,-3.5864,1.74348,0.829346,1,-4.15496,1.86,0.416271,-3.90478,1.8119,0.610734,1,-4.4942,1.86,0.181841,-4.21918,1.74179,0.364492,1,-4.8218,1.86,0.0857828,-4.55925,1.69193,0.260096,1,-5.00834,1.86,0.250352,-4.74309,1.72737,0.442316,1,-4.37728,1.86,0.540099,-4.09528,1.73417,0.764227,1,-3.99135,1.86,0.0572478,-3.68276,1.67485,0.235808,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.34309,1.71977,0.269162,1,-5.16779,1.86,0.2922,-4.91075,1.7784,0.487608,1,-4.87592,1.86,0.201813,-4.61437,1.75967,0.393236,1,-4.61768,1.86,0.23423,-4.37231,1.74441,0.440607,1,
1.60003,-5.0501,3.712,0.328544,-4.80265,3.66437,0.545561,-4.13594,1.86,0.581908,-3.84895,1.71345,0.790391,1,-4.06,1.86,0.832347,-3.79456,1.76413,1.03426,1,-4.1218,1.86,0.0480168,-3.82743,1.70512,0.222474,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.4679,1.72627,1.01217,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98288,1.66439,0.648528,1,-4.25081,1.86,0.821897,-3.98278,1.75659,1.02175,1,-3.98956,1.86,0.196278,-3.68587,1.71345,0.380408,1,-4.38061,1.86,0.344834,-4.11706,1.76645,0.538436,1,-4.30287,1.86,0.20351,-4.02021,1.6896,0.388514,1,-4.9699,1.86,0.0533799,-4.71968,1.67088,0.224825,1,-4.95457,1.86,0.443726,-4.69659,1.75061,0.639493,1,-4.38902,1.86,0.774854,-4.11745,1.70282,0.991143,1,-3.99359,1.86,0.407328,-3.71024,1.72802,0.603282,1,-4.74631,1.86,0.303974,-4.4961,1.73923,0.49148,1,-4.71221,1.86,0.455771,-4.44086,1.70621,0.652756,1,-4.88964,1.86,0.66148,-4.64207,1.74755,0.870945,1,-3.85833,1.86,0.619618,-3.58075,1.74277,0.827076,1,-4.15496,1.86,0.416271,-3.90217,1.81121,0.609296,1,-4.4942,1.86,0.181841,-4.21676,1.74183,0.361526,1,-4.8218,1.86,0.0857828,-4.55748,1.6918,0.259331,1,-5.00834,1.86,0.250352,-4.74056,1.72751,0.441507,1,-4.37728,1.86,0.540099,-4.09331,1.73291,0.759506,1,-3.99135,1.86,0.0572478,-3.68007,1.67479,0.232181,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33719,1.72063,0.268462,1,-5.16779,1.86,0.2922,-4.90749,1.77867,0.488212,1,-4.87592,1.86,0.201813,-4.61005,1.75984,0.391946,1,-4.61768,1.86,0.23423,-4.36846,1.74443,0.439122,1,
1.63337,-5.06072,3.71179,0.328377,-4.81337,3.66419,0.545829,-4.13594,1.86,0.581908,-3.84828,1.71647,0.789977,1,-4.06,1.86,0.832347,-3.79664,1.76964,1.03285,1,-4.1218,1.86,0.0480168,-3.82572,1.70741,0.22348,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46698,1.72998,1.01226,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98195,1.66717,0.648342,1,-4.25081,1.86,0.821897,-3.9831,1.763,1.02286,1,-3.98956,1.86,0.196278,-3.68428,1.7166,0.380952,1,-4.38061,1.86,0.344834,-4.11598,1.76952,0.538396,1,-4.30287,1.86,0.20351,-4.01877,1.69249,0.388049,1,-4.9699,1.86,0.0533799,-4.71639,1.67423,0.225263,1,-4.95457,1.86,0.443726,-4.69645,1.75379,0.638608,1,-4.38902,1.86,0.774854,-4.11875,1.70642,0.992056,1,-3.99359,1.86,0.407328,-3.71164,1.72992,0.598632,1,-4.74631,1.86,0.303974,-4.49321,1.74307,0.491499,1,-4.71221,1.86,0.455771,-4.44012,1.7098,0.653559,1,-4.88964,1.86,0.66148,-4.63954,1.75108,0.870976,1,-3.85833,1.86,0.619618,-3.58457,1.74585,0.827448,1,-4.15496,1.86,0.416271,-3.90153,1.81321,0.608522,1,-4.4942,1.86,0.181841,-4.21529,1.74499,0.363506,1,-4.8218,1.86,0.0857828,-4.55523,1.69583,0.258339,1,-5.00834,1.86,0.250352,-4.73827,1.73078,0.441415,1,-4.37728,1.86,0.540099,-4.09107,1.73647,0.759043,1,-3.99135,1.86,0.0572478,-3.67752,1.6766,0.232356,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33369,1.725,0.27039,1,-5.16779,1.86,0.2922,-4.90456,1.78106,0.487534,1,-4.87592,1.86,0.201813,-4.60872,1.76329,0.392211,1,-4.61768,1.86,0.23423,-4.36651,1.74834,0.439959,1,
1.6667,-5.08833,3.71083,0.328672,-4.82885,3.66388,0.546214,-4.13594,1.86,0.581908,-3.85293,1.7145,0.790343,1,-4.06,1.86,0.832347,-3.80324,1.76386,1.03544,1,-4.1218,1.86,0.0480168,-3.82756,1.70548,0.223244,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.4696,1.73055,1.00899,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98593,1.66457,0.646421,1,-4.25081,1.86,0.821897,-3.98662,1.75926,1.02104,1,-3.98956,1.86,0.196278,-3.68802,1.71198,0.382207,1,-4.38061,1.86,0.344834,-4.12049,1.76876,0.537823,1,-4.30287,1.86,0.20351,-4.02226,1.69208,0.388602,1,-4.9699,1.86,0.0533799,-4.71872,1.6767,0.223557,1,-4.95457,1.86,0.443726,-4.69963,1.75574,0.636338,1,-4.38902,1.86,0.774854,-4.12317,1.70505,0.991761,1,-3.99359,1.86,0.407328,-3.71457,1.72646,0.598138,1,-4.74631,1.86,0.303974,-4.49621,1.74431,0.490216,1,-4.71221,1.86,0.455771,-4.44548,1.71034,0.651959,1,-4.88964,1.86,0.66148,-4.64337,1.75271,0.870138,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.90563,1.81038,0.608934,1,-4.4942,1.86,0.181841,-4.21811,1.74509,0.362192,1,-4.8218,1.86,0.0857828,-4.55805,1.69757,0.25804,1,-5.00834,1.86,0.250352,-4.73998,1.73332,0.436495,1,-4.37728,1.86,0.540099,-4.09875,1.7343,0.760201,1,-3.99135,1.86,0.0572478,-3.67941,1.67362,0.232719,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33753,1.72529,0.268267,1,-5.16779,1.86,0.2922,-4.91167,1.78372,0.484916,1,-4.87592,1.86,0.201813,-4.61379,1.76503,0.38989,1,-4.61768,1.86,0.23423,-4.36945,1.74906,0.438682,1,
1.70004,-5.08833,3.71083,0.328672,-4.84021,3.66344,0.546491,-4.13594,1.86,0.581908,-3.84593,1.71587,0.786574,1,-4.06,1.86,0.832347,-3.79691,1.76577,1.03168,1,-4.1218,1.86,0.0480168,-3.82123,1.70685,0.220324,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.4624,1.73115,1.00664,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.97939,1.66553,0.643353,1,-4.25081,1.86,0.821897,-3.9801,1.76026,1.01987,1,-3.98956,1.86,0.196278,-3.67966,1.71391,0.378575,1,-4.38061,1.86,0.344834,-4.11218,1.77073,0.535139,1,-4.30287,1.86,0.20351,-4.01596,1.69352,0.385641,1,-4.9699,1.86,0.0533799,-4.71287,1.67785,0.221413,1,-4.95457,1.86,0.443726,-4.69311,1.75656,0.63524,1,-4.38902,1.86,0.774854,-4.11673,1.70602,0.988696,1,-3.99359,1.86,0.407328,-3.70867,1.7273,0.59589,1,-4.74631,1.86,0.303974,-4.49109,1.74496,0.488714,1,-4.71221,1.86,0.455771,-4.43802,1.71156,0.649524,1,-4.88964,1.86,0.66148,-4.63824,1.75323,0.868577,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.90041,1.81092,0.606129,1,-4.4942,1.86,0.181841,-4.21302,1.74582,0.360861,1,-4.8218,1.86,0.0857828,-4.55088,1.69888,0.255871,1,-5.00834,1.86,0.250352,-4.73394,1.7341,0.436774,1,-4.37728,1.86,0.540099,-4.09284,1.73479,0.757979,1,-3.99135,1.86,0.0572478,-3.67185,1.67494,0.229574,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33018,1.72638,0.266117,1,-5.16779,1.86,0.2922,-4.90619,1.78411,0.481751,1,-4.87592,1.86,0.201813,-4.60569,1.76613,0.390842,1,-4.61768,1.86,0.23423,-4.36434,1.74972,0.437188,1,
1.73337,-5.11514,3.70997,0.328968,-4.86619,3.66257,0.547127,-4.13594,1.86,0.581908,-3.85686,1.7173,0.788688,1,-4.06,1.86,0.832347,-3.80748,1.76662,1.03348,1,-4.1218,1.86,0.0480168,-3.83261,1.70637,0.221325,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.475,1.72997,1.01009,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98604,1.66711,0.641828,1,-4.25081,1.86,0.821897,-3.99257,1.75937,1.02162,1,-3.98956,1.86,0.196278,-3.69061,1.71615,0.381043,1,-4.38061,1.86,0.344834,-4.1232,1.7712,0.536776,1,-4.30287,1.86,0.20351,-4.02726,1.69291,0.388065,1,-4.9699,1.86,0.0533799,-4.72204,1.67644,0.22292,1,-4.95457,1.86,0.443726,-4.70223,1.7554,0.636301,1,-4.38902,1.86,0.774854,-4.12803,1.70534,0.98971,1,-3.99359,1.86,0.407328,-3.71762,1.72877,0.598766,1,-4.74631,1.86,0.303974,-4.50155,1.74342,0.490329,1,-4.71221,1.86,0.455771,-4.44636,1.71073,0.652574,1,-4.88964,1.86,0.66148,-4.65019,1.75191,0.870013,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.91222,1.81057,0.608101,1,-4.4942,1.86,0.181841,-4.22142,1.74503,0.363488,1,-4.8218,1.86,0.0857828,-4.562,1.69692,0.258075,1,-5.00834,1.86,0.250352,-4.7486,1.7327,0.435767,1,-4.37728,1.86,0.540099,-4.10248,1.73453,0.757478,1,-3.99135,1.86,0.0572478,-3.6831,1.67545,0.231456,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33882,1.7253,0.268771,1,-5.16779,1.86,0.2922,-4.91687,1.78359,0.483361,1,-4.87592,1.86,0.201813,-4.61498,1.76467,0.391979,1,-4.61768,1.86,0.23423,-4.37474,1.74826,0.438779,1,
1.7667,-5.12515,3.70976,0.328835,-4.8764,3.66219,0.547376,-4.13594,1.86,0.581908,-3.8515,1.71277,0.789867,1,-4.06,1.86,0.832347,-3.80318,1.76318,1.03564,1,-4.1218,1.86,0.0480168,-3.82555,1.70141,0.222554,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.47083,1.72762,1.0093,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98418,1.66396,0.642089,1,-4.25081,1.86,0.821897,-3.98556,1.75651,1.02487,1,-3.98956,1.86,0.196278,-3.68446,1.7102,0.382431,1,-4.38061,1.86,0.344834,-4.11655,1.76741,0.538001,1,-4.30287,1.86,0.20351,-4.02057,1.68929,0.389083,1,-4.9699,1.86,0.0533799,-4.71612,1.67511,0.223273,1,-4.95457,1.86,0.443726,-4.69833,1.75398,0.635606,1,-4.38902,1.86,0.774854,-4.1231,1.70211,0.990336,1,-3.99359,1.86,0.407328,-3.71439,1.72459,0.598116,1,-4.74631,1.86,0.303974,-4.4961,1.74164,0.490146,1,-4.71221,1.86,0.455771,-4.442,1.70845,0.65171,1,-4.88964,1.86,0.66148,-4.64766,1.75038,0.870202,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.90677,1.80672,0.609073,1,-4.4942,1.86,0.181841,-4.21629,1.74289,0.362471,1,-4.8218,1.86,0.0857828,-4.55736,1.6952,0.256995,1,-5.00834,1.86,0.250352,-4.7408,1.73171,0.437215,1,-4.37728,1.86,0.540099,-4.09841,1.73197,0.759763,1,-3.99135,1.86,0.0572478,-3.67135,1.67235,0.232038,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33532,1.72235,0.267594,1,-5.16779,1.86,0.2922,-4.91251,1.78285,0.485148,1,-4.87592,1.86,0.201813,-4.61279,1.76277,0.390744,1,-4.61768,1.86,0.23423,-4.36788,1.7465,0.437984,1,
1.80004,-5.1522,3.70888,0.329197,-4.89177,3.66178,0.547756,-4.13594,1.86,0.581908,-3.8332,1.6799,0.791783,1,-4.06,1.86,0.832347,-3.78619,1.73311,1.04096,1,-4.1218,1.86,0.0480168,-3.80891,1.66949,0.213612,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46084,1.69039,1.01775,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.96327,1.62601,0.642035,1,-4.25081,1.86,0.821897,-3.96954,1.72529,1.03004,1,-3.98956,1.86,0.196278,-3.66401,1.67849,0.377516,1,-4.38061,1.86,0.344834,-4.10257,1.73149,0.534537,1,-4.30287,1.86,0.20351,-4.00334,1.6551,0.383852,1,-4.9699,1.86,0.0533799,-4.71166,1.63279,0.215602,1,-4.95457,1.86,0.443726,-4.69424,1.71244,0.637272,1,-4.38902,1.86,0.774854,-4.10888,1.66777,0.997363,1,-3.99359,1.86,0.407328,-3.69318,1.69212,0.596052,1,-4.74631,1.86,0.303974,-4.48781,1.70149,0.488941,1,-4.71221,1.86,0.455771,-4.4335,1.66727,0.653716,1,-4.88964,1.86,0.66148,-4.64261,1.71091,0.87686,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.8895,1.77557,0.609399,1,-4.4942,1.86,0.181841,-4.20314,1.70417,0.35854,1,-4.8218,1.86,0.0857828,-4.55099,1.65362,0.251599,1,-5.00834,1.86,0.250352,-4.73587,1.68879,0.434066,1,-4.37728,1.86,0.540099,-4.08276,1.69564,0.761608,1,-3.99135,1.86,0.0572478,-3.65737,1.64373,0.220502,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.32093,1.68294,0.262009,1,-5.16779,1.86,0.2922,-4.91357,1.74138,0.48062,1,-4.87592,1.86,0.201813,-4.60394,1.72168,0.387817,1,-4.61768,1.86,0.23423,-4.35737,1.70808,0.434362,1,
1.83337,-5.1522,3.70888,0.329197,-4.90321,3.6612,0.54803,-4.13594,1.86,0.581908,-3.86311,1.73493,0.784263,1,-4.06,1.86,0.832347,-3.81431,1.78602,1.02625,1,-4.1218,1.86,0.0480168,-3.83715,1.72568,0.223729,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46955,1.72834,1.007,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98713,1.68389,0.63852,1,-4.25081,1.86,0.821897,-3.9946,1.77401,1.01493,1,-3.98956,1.86,0.196278,-3.6975,1.73781,0.381968,1,-4.38061,1.86,0.344834,-4.1208,1.78284,0.533946,1,-4.30287,1.86,0.20351,-4.02599,1.70993,0.388302,1,-4.9699,1.86,0.0533799,-4.71138,1.66589,0.21806,1,-4.95457,1.86,0.443726,-4.69587,1.74477,0.634093,1,-4.38902,1.86,0.774854,-4.12819,1.71583,0.984355,1,-3.99359,1.86,0.407328,-3.72823,1.75115,0.595256,1,-4.74631,1.86,0.303974,-4.49509,1.74206,0.488044,1,-4.71221,1.86,0.455771,-4.44474,1.70926,0.649696,1,-4.88964,1.86,0.66148,-4.64627,1.74331,0.868584,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.91891,1.82903,0.60765,1,-4.4942,1.86,0.181841,-4.21855,1.75395,0.363287,1,-4.8218,1.86,0.0857828,-4.55657,1.69264,0.255207,1,-5.00834,1.86,0.250352,-4.73812,1.72032,0.434372,1,-4.37728,1.86,0.540099,-4.10236,1.74793,0.755362,1,-3.99135,1.86,0.0572478,-3.68749,1.69887,0.231552,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33633,1.72949,0.266061,1,-5.16779,1.86,0.2922,-4.91347,1.76404,0.478388,1,-4.87592,1.86,0.201813,-4.60614,1.75899,0.386623,1,-4.61768,1.86,0.23423,-4.36847,1.75258,0.43623,1,
1.86671,-5.17968,3.70793,0.329569,-4.91836,3.6608,0.548405,-4.13594,1.86,0.581908,-3.84893,1.70913,0.78601,1,-4.06,1.86,0.832347,-3.80209,1.761,1.03262,1,-4.1218,1.86,0.0480168,-3.8246,1.6994,0.218658,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46706,1.72375,1.00786,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.9784,1.65948,0.639009,1,-4.25081,1.86,0.821897,-3.98521,1.75295,1.02113,1,-3.98956,1.86,0.196278,-3.68067,1.70762,0.378857,1,-4.38061,1.86,0.344834,-4.11553,1.764,0.533868,1,-4.30287,1.86,0.20351,-4.01776,1.68726,0.385777,1,-4.9699,1.86,0.0533799,-4.71097,1.66912,0.219299,1,-4.95457,1.86,0.443726,-4.69567,1.74762,0.632601,1,-4.38902,1.86,0.774854,-4.12213,1.69927,0.988782,1,-3.99359,1.86,0.407328,-3.71084,1.72026,0.595408,1,-4.74631,1.86,0.303974,-4.49403,1.73739,0.487896,1,-4.71221,1.86,0.455771,-4.44609,1.70265,0.650477,1,-4.88964,1.86,0.66148,-4.64644,1.74457,0.868374,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.90405,1.80498,0.605921,1,-4.4942,1.86,0.181841,-4.21366,1.73913,0.361073,1,-4.8218,1.86,0.0857828,-4.55819,1.69,0.255591,1,-5.00834,1.86,0.250352,-4.74136,1.72452,0.433452,1,-4.37728,1.86,0.540099,-4.09512,1.72938,0.756685,1,-3.99135,1.86,0.0572478,-3.67007,1.67001,0.226176,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33424,1.71794,0.264412,1,-5.16779,1.86,0.2922,-4.9135,1.77365,0.478742,1,-4.87592,1.86,0.201813,-4.60531,1.75817,0.389639,1,-4.61768,1.86,0.23423,-4.36762,1.74217,0.439179,1,
1.90004,-5.17968,3.70793,0.329569,-4.92902,3.66171,0.548702,-4.13594,1.86,0.581908,-3.84994,1.71411,0.78674,1,-4.06,1.86,0.832347,-3.80397,1.76404,1.03378,1,-4.1218,1.86,0.0480168,-3.82487,1.70287,0.220669,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46795,1.72168,1.00978,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.97705,1.66037,0.640376,1,-4.25081,1.86,0.821897,-3.98448,1.75531,1.02262,1,-3.98956,1.86,0.196278,-3.68154,1.71366,0.381518,1,-4.38061,1.86,0.344834,-4.113,1.76402,0.534238,1,-4.30287,1.86,0.20351,-4.01938,1.68666,0.38786,1,-4.9699,1.86,0.0533799,-4.70758,1.66807,0.218897,1,-4.95457,1.86,0.443726,-4.69423,1.74634,0.632012,1,-4.38902,1.86,0.774854,-4.11858,1.70007,0.988291,1,-3.99359,1.86,0.407328,-3.71221,1.72793,0.597745,1,-4.74631,1.86,0.303974,-4.49294,1.7353,0.487816,1,-4.71221,1.86,0.455771,-4.44532,1.70081,0.650839,1,-4.88964,1.86,0.66148,-4.64558,1.74307,0.868795,1,-3.85833,1.86,0.619618,-3.58427,1.74032,0.828915,1,-4.15496,1.86,0.416271,-3.90789,1.80978,0.606929,1,-4.4942,1.86,0.181841,-4.20998,1.73902,0.362523,1,-4.8218,1.86,0.0857828,-4.5545,1.68834,0.256598,1,-5.00834,1.86,0.250352,-4.73799,1.72387,0.433297,1,-4.37728,1.86,0.540099,-4.09409,1.72992,0.758712,1,-3.99135,1.86,0.0572478,-3.67111,1.67516,0.227736,1,-3.81647,1.86,0.341753,-3.53343,1.74374,0.531336,1,-4.61473,1.86,0.0890518,-4.33055,1.71703,0.265554,1,-5.16779,1.86,0.2922,-4.91096,1.77445,0.478015,1,-4.87592,1.86,0.201813,-4.60297,1.75633,0.389389,1,-4.61768,1.86,0.23423,-4.36576,1.74045,0.44113,1,
