time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,3.72934,3.55919,0.244385,3.82892,3.47953,0.355607,4.81572,1.86,0.543782,4.90096,1.78375,0.632998,1,4.51622,1.86,0.694072,4.60297,1.77857,0.791829,1,4.64528,1.86,0.616704,4.7244,1.78117,0.708604,1,4.36173,1.86,0.578051,4.44779,1.78095,0.675241,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.32531,1.78855,0.574905,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.16073,1.79799,0.788234,1,4.0135,1.86,0.238612,4.07771,1.84992,0.326372,1,4.29926,1.86,0.0152453,4.38295,1.77203,0.104128,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.18276,1.77488,0.545571,1,4.29821,1.86,0.694495,4.38146,1.7717,0.793391,1,3.92666,1.86,0.350522,3.99134,1.73891,0.447957,1,4.45656,1.86,0.0643246,4.54001,1.81812,0.153909,1,4.44033,1.86,0.40269,4.50621,1.80551,0.492607,1,4.70358,1.86,0.458571,4.74106,1.86369,0.53616,1,4.1449,1.86,0.578262,4.19654,1.9022,0.650535,1,4.16139,1.86,0.296398,4.23546,1.77893,0.388697,1,3.77383,1.86,0.0136429,3.8465,1.8801,0.123072,1,3.6064,1.86,0.698243,3.66398,1.73882,0.805668,1,4.68732,1.86,0.296951,4.77082,1.80521,0.387183,1,4.13107,1.86,-0.0110621,4.21062,1.79926,0.0826218,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.63969,1.79792,0.57631,1,4.52198,1.86,0.298898,4.57226,1.87799,0.38844,1,4.6157,1.86,0.0736415,4.6924,1.81989,0.164467,1,4.4207,1.86,0.208135,4.4965,1.81916,0.300215,1,4.34188,1.86,0.309468,4.42892,1.70569,0.40402,1,4.74083,1.86,0.683515,4.82784,1.78039,0.77159,1,4.77004,1.86,0.0215176,4.84946,1.80581,0.102864,1,4.75947,1.86,0.164423,4.84452,1.81792,0.252544,1,4.57056,1.86,0.189023,4.63705,1.81316,0.271376,1,4.78915,1.86,0.349575,4.87633,1.79044,0.443149,1,
1.4667,3.70254,3.55973,0.244613,3.81885,3.47932,0.355849,4.81572,1.86,0.543782,4.90096,1.78375,0.632998,1,4.51622,1.86,0.694072,4.59987,1.78815,0.791099,1,4.64528,1.86,0.616704,4.7243,1.7922,0.707959,1,4.36173,1.86,0.578051,4.44527,1.79128,0.672799,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.3251,1.79873,0.575031,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.16369,1.80881,0.787012,1,4.0135,1.86,0.238612,4.0806,1.86065,0.325869,1,4.29926,1.86,0.0152453,4.38552,1.78365,0.106923,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.18733,1.78698,0.545382,1,4.29821,1.86,0.694495,4.38004,1.78244,0.792395,1,3.92666,1.86,0.350522,3.99543,1.74968,0.447262,1,4.45656,1.86,0.0643246,4.53949,1.83156,0.156447,1,4.44033,1.86,0.40269,4.50595,1.81735,0.493312,1,4.70358,1.86,0.458571,4.74079,1.87325,0.537261,1,4.1449,1.86,0.578262,4.19507,1.91148,0.648635,1,4.16139,1.86,0.296398,4.2378,1.79051,0.388345,1,3.77383,1.86,0.0136429,3.85175,1.88952,0.123946,1,3.6064,1.86,0.698243,3.66879,1.7475,0.804509,1,4.68732,1.86,0.296951,4.76994,1.81584,0.389258,1,4.13107,1.86,-0.0110621,4.21362,1.8111,0.0837974,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.64037,1.80835,0.576513,1,4.52198,1.86,0.298898,4.56962,1.88831,0.389359,1,4.6157,1.86,0.0736415,4.69296,1.82921,0.168593,1,4.4207,1.86,0.208135,4.49914,1.83073,0.30023,1,4.34188,1.86,0.309468,4.43054,1.7179,0.405449,1,4.74083,1.86,0.683515,4.82708,1.78832,0.771927,1,4.77004,1.86,0.0215176,4.85002,1.81526,0.106583,1,4.75947,1.86,0.164423,4.8468,1.82283,0.254871,1,4.57056,1.86,0.189023,4.637,1.82258,0.272343,1,4.78915,1.86,0.349575,4.87614,1.79898,0.444997,1,
1.50003,3.70254,3.55973,0.244613,3.79355,3.47916,0.356466,4.81572,1.86,0.543782,4.90096,1.78375,0.632998,1,4.51622,1.86,0.694072,4.59385,1.77624,0.796134,1,4.64528,1.86,0.616704,4.71811,1.78098,0.711683,1,4.36173,1.86,0.578051,4.43539,1.77802,0.677667,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.31488,1.78668,0.577496,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.15623,1.78185,0.796639,1,4.0135,1.86,0.238612,4.06898,1.85179,0.327865,1,4.29926,1.86,0.0152453,4.37604,1.77218,0.106849,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.17449,1.77681,0.547385,1,4.29821,1.86,0.694495,4.37123,1.77151,0.798438,1,3.92666,1.86,0.350522,3.98293,1.74214,0.450472,1,4.45656,1.86,0.0643246,4.53397,1.81916,0.156416,1,4.44033,1.86,0.40269,4.50042,1.8052,0.493971,1,4.70358,1.86,0.458571,4.73301,1.86261,0.539297,1,4.1449,1.86,0.578262,4.18295,1.9019,0.654789,1,4.16139,1.86,0.296398,4.22844,1.7818,0.390754,1,3.77383,1.86,0.0136429,3.83832,1.88273,0.126195,1,3.6064,1.86,0.698243,3.65629,1.74267,0.806021,1,4.68732,1.86,0.296951,4.76343,1.80374,0.391007,1,4.13107,1.86,-0.0110621,4.20421,1.80089,0.0844474,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.63551,1.79701,0.57975,1,4.52198,1.86,0.298898,4.56273,1.87429,0.390361,1,4.6157,1.86,0.0736415,4.68511,1.8174,0.168625,1,4.4207,1.86,0.208135,4.48979,1.81984,0.302606,1,4.34188,1.86,0.309468,4.42192,1.70584,0.406719,1,4.74083,1.86,0.683515,4.82228,1.77681,0.776702,1,4.77004,1.86,0.0215176,4.84298,1.80478,0.106636,1,4.75947,1.86,0.164423,4.84119,1.81115,0.255863,1,4.57056,1.86,0.189023,4.62884,1.81087,0.273916,1,4.78915,1.86,0.349575,4.87614,1.79898,0.444997,1,
1.53337,3.69192,3.55993,0.244313,3.78375,3.47898,0.356702,4.81572,1.86,0.543782,4.90096,1.78375,0.632998,1,4.51622,1.86,0.694072,4.59671,1.77618,0.796063,1,4.64528,1.86,0.616704,4.7204,1.77899,0.712921,1,4.36173,1.86,0.578051,4.44143,1.77707,0.677858,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.31837,1.78304,0.578333,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.16065,1.77657,0.795164,1,4.0135,1.86,0.238612,4.07303,1.8475,0.329308,1,4.29926,1.86,0.0152453,4.38364,1.76922,0.108202,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.18049,1.77263,0.548092,1,4.29821,1.86,0.694495,4.37522,1.7698,0.799704,1,3.92666,1.86,0.350522,3.98564,1.73738,0.4513,1,4.45656,1.86,0.0643246,4.53659,1.81688,0.157521,1,4.44033,1.86,0.40269,4.50255,1.80294,0.49426,1,4.70358,1.86,0.458571,4.73602,1.86053,0.539476,1,4.1449,1.86,0.578262,4.18617,1.89881,0.654415,1,4.16139,1.86,0.296398,4.23356,1.77935,0.390957,1,3.77383,1.86,0.0136429,3.84171,1.87776,0.123357,1,3.6064,1.86,0.698243,3.65931,1.73722,0.809886,1,4.68732,1.86,0.296951,4.76669,1.802,0.391589,1,4.13107,1.86,-0.0110621,4.2092,1.7972,0.0837505,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.63826,1.79454,0.577405,1,4.52198,1.86,0.298898,4.56516,1.873,0.39034,1,4.6157,1.86,0.0736415,4.69159,1.81631,0.167975,1,4.4207,1.86,0.208135,4.4956,1.81635,0.302655,1,4.34188,1.86,0.309468,4.42817,1.70314,0.406664,1,4.74083,1.86,0.683515,4.82518,1.77669,0.776641,1,4.77004,1.86,0.0215176,4.84298,1.80478,0.106636,1,4.75947,1.86,0.164423,4.84119,1.81115,0.255863,1,4.57056,1.86,0.189023,4.63284,1.80982,0.273173,1,4.78915,1.86,0.349575,4.87614,1.79898,0.444997,1,
1.5667,3.66465,3.56028,0.244546,3.75811,3.47853,0.357318,4.81572,1.86,0.543782,4.90096,1.78375,0.632998,1,4.51622,1.86,0.694072,4.58247,1.78462,0.792376,1,4.64528,1.86,0.616704,4.70634,1.78501,0.710765,1,4.36173,1.86,0.578051,4.42524,1.78831,0.675162,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.30359,1.79338,0.575459,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.14578,1.78649,0.792688,1,4.0135,1.86,0.238612,4.05993,1.85939,0.326388,1,4.29926,1.86,0.0152453,4.36621,1.78276,0.108816,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.16823,1.78728,0.546361,1,4.29821,1.86,0.694495,4.36167,1.78004,0.794428,1,3.92666,1.86,0.350522,3.97491,1.75101,0.448918,1,4.45656,1.86,0.0643246,4.52166,1.82454,0.156754,1,4.44033,1.86,0.40269,4.48811,1.80998,0.493377,1,4.70358,1.86,0.458571,4.72029,1.86669,0.538673,1,4.1449,1.86,0.578262,4.17138,1.90855,0.650815,1,4.16139,1.86,0.296398,4.22123,1.7912,0.389661,1,3.77383,1.86,0.0136429,3.83157,1.89035,0.121835,1,3.6064,1.86,0.698243,3.64912,1.74867,0.804668,1,4.68732,1.86,0.296951,4.752,1.80775,0.389948,1,4.13107,1.86,-0.0110621,4.1934,1.80834,0.0833878,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.62327,1.79984,0.576231,1,4.52198,1.86,0.298898,4.55218,1.88174,0.38793,1,4.6157,1.86,0.0736415,4.67561,1.82602,0.169805,1,4.4207,1.86,0.208135,4.47982,1.82584,0.303027,1,4.34188,1.86,0.309468,4.41139,1.7132,0.407591,1,4.74083,1.86,0.683515,4.81159,1.78239,0.77374,1,4.77004,1.86,0.0215176,4.84298,1.80478,0.106636,1,4.75947,1.86,0.164423,4.84119,1.81115,0.255863,1,4.57056,1.86,0.189023,4.61806,1.81885,0.273272,1,4.78915,1.86,0.349575,4.87614,1.79898,0.444997,1,
1.60003,3.65343,3.56046,0.244296,3.74277,3.47822,0.357686,4.81572,1.86,0.543782,4.90096,1.78375,0.632998,1,4.51622,1.86,0.694072,4.58943,1.77875,0.7935,1,4.64528,1.86,0.616704,4.71044,1.77535,0.713248,1,4.36173,1.86,0.578051,4.43021,1.78064,0.67596,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.30982,1.78709,0.577423,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.14918,1.77936,0.791337,1,4.0135,1.86,0.238612,4.06115,1.85314,0.325093,1,4.29926,1.86,0.0152453,4.37296,1.77337,0.104833,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.16841,1.78182,0.545168,1,4.29821,1.86,0.694495,4.36776,1.77261,0.793286,1,3.92666,1.86,0.350522,3.97671,1.74672,0.447873,1,4.45656,1.86,0.0643246,4.52957,1.81687,0.154139,1,4.44033,1.86,0.40269,4.49272,1.8011,0.492274,1,4.70358,1.86,0.458571,4.7266,1.85734,0.537958,1,4.1449,1.86,0.578262,4.17324,1.90181,0.650952,1,4.16139,1.86,0.296398,4.22126,1.78281,0.389417,1,3.77383,1.86,0.0136429,3.83392,1.88655,0.121938,1,3.6064,1.86,0.698243,3.64956,1.74666,0.803343,1,4.68732,1.86,0.296951,4.76052,1.79954,0.387296,1,4.13107,1.86,-0.0110621,4.19761,1.80334,0.0835238,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.62949,1.79006,0.577383,1,4.52198,1.86,0.298898,4.55577,1.87474,0.386902,1,4.6157,1.86,0.0736415,4.68428,1.81769,0.16515,1,4.4207,1.86,0.208135,4.48522,1.81585,0.300363,1,4.34188,1.86,0.309468,4.41771,1.70334,0.406528,1,4.74083,1.86,0.683515,4.81829,1.7738,0.774606,1,4.77004,1.86,0.0215176,4.84298,1.80478,0.106636,1,4.75947,1.86,0.164423,4.84119,1.81115,0.255863,1,4.57056,1.86,0.189023,4.62339,1.80997,0.270984,1,4.78915,1.86,0.349575,4.87614,1.79898,0.444997,1,
1.63337,3.62556,3.56095,0.244603,3.74773,3.47817,0.357562,4.81572,1.86,0.543782,4.90096,1.78375,0.632998,1,4.51622,1.86,0.694072,4.60359,1.78523,0.790426,1,4.64528,1.86,0.616704,4.72499,1.77925,0.712939,1,4.36173,1.86,0.578051,4.44495,1.78619,0.675032,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.32922,1.794,0.574455,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.16724,1.78406,0.791777,1,4.0135,1.86,0.238612,4.07825,1.85662,0.323553,1,4.29926,1.86,0.0152453,4.39016,1.78069,0.105631,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.18715,1.78584,0.544724,1,4.29821,1.86,0.694495,4.38236,1.77772,0.79151,1,3.92666,1.86,0.350522,3.99453,1.75001,0.446636,1,4.45656,1.86,0.0643246,4.54321,1.82447,0.155671,1,4.44033,1.86,0.40269,4.50841,1.80668,0.491936,1,4.70358,1.86,0.458571,4.74122,1.86459,0.538067,1,4.1449,1.86,0.578262,4.19052,1.90567,0.64869,1,4.16139,1.86,0.296398,4.23918,1.78618,0.387661,1,3.77383,1.86,0.0136429,3.84925,1.88888,0.123477,1,3.6064,1.86,0.698243,3.66979,1.74978,0.803951,1,4.68732,1.86,0.296951,4.77253,1.80781,0.389971,1,4.13107,1.86,-0.0110621,4.21451,1.80841,0.0833092,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.64575,1.79699,0.578158,1,4.52198,1.86,0.298898,4.57214,1.87931,0.387747,1,4.6157,1.86,0.0736415,4.69756,1.82631,0.167591,1,4.4207,1.86,0.208135,4.50289,1.82292,0.300753,1,4.34188,1.86,0.309468,4.43435,1.70995,0.405059,1,4.74083,1.86,0.683515,4.83295,1.77899,0.772109,1,4.77004,1.86,0.0215176,4.84298,1.80478,0.106636,1,4.75947,1.86,0.164423,4.84119,1.81115,0.255863,1,4.57056,1.86,0.189023,4.6408,1.81698,0.272828,1,4.78915,1.86,0.349575,4.87614,1.79898,0.444997,1,
1.6667,3.62556,3.56095,0.244603,3.72125,3.47745,0.358191,4.81572,1.86,0.543782,4.90096,1.78375,0.632998,1,4.51622,1.86,0.694072,4.59671,1.7758,0.790642,1,4.64528,1.86,0.616704,4.72018,1.77351,0.710308,1,4.36173,1.86,0.578051,4.43853,1.77926,0.672172,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.31782,1.78774,0.573373,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.15768,1.77881,0.790935,1,4.0135,1.86,0.238612,4.06583,1.85171,0.323186,1,4.29926,1.86,0.0152453,4.3827,1.77466,0.10242,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.17561,1.78066,0.543539,1,4.29821,1.86,0.694495,4.37302,1.76941,0.793051,1,3.92666,1.86,0.350522,3.98327,1.74674,0.445813,1,4.45656,1.86,0.0643246,4.53577,1.81458,0.153001,1,4.44033,1.86,0.40269,4.49987,1.79977,0.490334,1,4.70358,1.86,0.458571,4.73169,1.85616,0.539132,1,4.1449,1.86,0.578262,4.17908,1.90074,0.649173,1,4.16139,1.86,0.296398,4.22774,1.78103,0.386826,1,3.77383,1.86,0.0136429,3.83541,1.88509,0.123129,1,3.6064,1.86,0.698243,3.65728,1.74622,0.802769,1,4.68732,1.86,0.296951,4.7678,1.79662,0.388029,1,4.13107,1.86,-0.0110621,4.20321,1.80265,0.081502,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.63833,1.79092,0.577616,1,4.52198,1.86,0.298898,4.56211,1.87168,0.387584,1,4.6157,1.86,0.0736415,4.6922,1.81531,0.165151,1,4.4207,1.86,0.208135,4.49273,1.81662,0.298417,1,4.34188,1.86,0.309468,4.42686,1.70363,0.403286,1,4.74083,1.86,0.683515,4.83295,1.77899,0.772109,1,4.77004,1.86,0.0215176,4.84298,1.80478,0.106636,1,4.75947,1.86,0.164423,4.84119,1.81115,0.255863,1,4.57056,1.86,0.189023,4.62963,1.81,0.271207,1,4.78915,1.86,0.349575,4.87614,1.79898,0.444997,1,
1.70004,3.59898,3.5613,0.244888,3.70589,3.47722,0.358561,4.81572,1.86,0.543782,4.90096,1.78375,0.632998,1,4.51622,1.86,0.694072,4.58888,1.77646,0.789943,1,4.64528,1.86,0.616704,4.71309,1.77827,0.706373,1,4.36173,1.86,0.578051,4.43374,1.7822,0.670238,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.31497,1.78621,0.571801,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.15254,1.77781,0.786822,1,4.0135,1.86,0.238612,4.06278,1.85215,0.32033,1,4.29926,1.86,0.0152453,4.37849,1.77574,0.101202,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.17312,1.78083,0.541141,1,4.29821,1.86,0.694495,4.37074,1.77105,0.792269,1,3.92666,1.86,0.350522,3.98136,1.7468,0.442744,1,4.45656,1.86,0.0643246,4.53224,1.81689,0.152135,1,4.44033,1.86,0.40269,4.49646,1.80192,0.487805,1,4.70358,1.86,0.458571,4.72679,1.85614,0.53638,1,4.1449,1.86,0.578262,4.17567,1.90084,0.646976,1,4.16139,1.86,0.296398,4.22506,1.7818,0.384424,1,3.77383,1.86,0.0136429,3.83316,1.88563,0.117759,1,3.6064,1.86,0.698243,3.65591,1.74414,0.800283,1,4.68732,1.86,0.296951,4.76226,1.79968,0.386844,1,4.13107,1.86,-0.0110621,4.19988,1.80363,0.0786877,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.63227,1.79091,0.573593,1,4.52198,1.86,0.298898,4.56074,1.8731,0.385591,1,4.6157,1.86,0.0736415,4.68657,1.81662,0.163728,1,4.4207,1.86,0.208135,4.48985,1.81652,0.297437,1,4.34188,1.86,0.309468,4.42589,1.70637,0.403032,1,4.74083,1.86,0.683515,4.83295,1.77899,0.772109,1,4.77004,1.86,0.0215176,4.84298,1.80478,0.106636,1,4.75947,1.86,0.164423,4.84119,1.81115,0.255863,1,4.57056,1.86,0.189023,4.62734,1.80874,0.269394,1,4.78915,1.86,0.349575,4.87614,1.79898,0.444997,1,
1.73337,3.58827,3.56157,0.244676,3.69598,3.47661,0.358786,4.81572,1.86,0.543782,4.90096,1.78375,0.632998,1,4.51622,1.86,0.694072,4.59894,1.77153,0.789985,1,4.64528,1.86,0.616704,4.72399,1.77378,0.706676,1,4.36173,1.86,0.578051,4.44511,1.77765,0.671623,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.32542,1.78239,0.571429,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.16209,1.77305,0.786831,1,4.0135,1.86,0.238612,4.06984,1.84695,0.318885,1,4.29926,1.86,0.0152453,4.39037,1.77133,0.0980683,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.18108,1.77564,0.538497,1,4.29821,1.86,0.694495,4.37882,1.76662,0.791147,1,3.92666,1.86,0.350522,3.9895,1.74069,0.441618,1,4.45656,1.86,0.0643246,4.54212,1.81371,0.149208,1,4.44033,1.86,0.40269,4.50705,1.79952,0.488933,1,4.70358,1.86,0.458571,4.7345,1.85405,0.536572,1,4.1449,1.86,0.578262,4.18342,1.89633,0.645976,1,4.16139,1.86,0.296398,4.23554,1.77814,0.382516,1,3.77383,1.86,0.0136429,3.84075,1.87912,0.116796,1,3.6064,1.86,0.698243,3.66219,1.7359,0.800281,1,4.68732,1.86,0.296951,4.76991,1.79364,0.383869,1,4.13107,1.86,-0.0110621,4.21106,1.8002,0.0765799,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.64388,1.788,0.573422,1,4.52198,1.86,0.298898,4.56803,1.87132,0.386771,1,4.6157,1.86,0.0736415,4.69912,1.81332,0.161986,1,4.4207,1.86,0.208135,4.50041,1.81364,0.298137,1,4.34188,1.86,0.309468,4.43506,1.70207,0.401707,1,4.74083,1.86,0.683515,4.83295,1.77899,0.772109,1,4.77004,1.86,0.0215176,4.84298,1.80478,0.106636,1,4.75947,1.86,0.164423,4.84119,1.81115,0.255863,1,4.57056,1.86,0.189023,4.6335,1.80558,0.268267,1,4.78915,1.86,0.349575,4.87614,1.79898,0.444997,1,
1.7667,3.56185,3.56216,0.245001,3.68598,3.47642,0.359026,4.81572,1.86,0.543782,4.90096,1.78375,0.632998,1,4.51622,1.86,0.694072,4.60269,1.77652,0.790996,1,4.64528,1.86,0.616704,4.72438,1.77832,0.709502,1,4.36173,1.86,0.578051,4.4505,1.78141,0.672068,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.3306,1.78411,0.572899,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.16726,1.77291,0.789457,1,4.0135,1.86,0.238612,4.07924,1.8463,0.321569,1,4.29926,1.86,0.0152453,4.3952,1.77431,0.10072,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.18706,1.77556,0.54126,1,4.29821,1.86,0.694495,4.38451,1.7685,0.792959,1,3.92666,1.86,0.350522,3.99636,1.73851,0.44407,1,4.45656,1.86,0.0643246,4.54753,1.81859,0.152088,1,4.44033,1.86,0.40269,4.51096,1.80341,0.490301,1,4.70358,1.86,0.458571,4.7345,1.85405,0.536572,1,4.1449,1.86,0.578262,4.18754,1.89634,0.648136,1,4.16139,1.86,0.296398,4.24375,1.77995,0.385021,1,3.77383,1.86,0.0136429,3.84626,1.87567,0.116919,1,3.6064,1.86,0.698243,3.66732,1.73169,0.802485,1,4.68732,1.86,0.296951,4.76991,1.79364,0.383869,1,4.13107,1.86,-0.0110621,4.21812,1.8011,0.0791269,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.64527,1.79296,0.575486,1,4.52198,1.86,0.298898,4.57318,1.87424,0.391608,1,4.6157,1.86,0.0736415,4.69892,1.8192,0.166486,1,4.4207,1.86,0.208135,4.50375,1.81708,0.299504,1,4.34188,1.86,0.309468,4.44154,1.70361,0.403421,1,4.74083,1.86,0.683515,4.83295,1.77899,0.772109,1,4.77004,1.86,0.0215176,4.84298,1.80478,0.106636,1,4.75947,1.86,0.164423,4.84119,1.81115,0.255863,1,4.57056,1.86,0.189023,4.63806,1.80781,0.271284,1,4.78915,1.86,0.349575,4.87614,1.79898,0.444997,1,
