time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.53337,7.62538,1.08387,0.180856,7.62538,1.08387,0.180856,6.16,0.677451,0.396833,6.12149,0.681485,0.391935,0,6.16,0.822454,0.356384,6.08506,0.835609,0.351721,0,6.16,0.610867,0.299683,6.09198,0.606204,0.29325,0,6.16,1.04185,0.499348,6.09116,1.06074,0.503538,0,6.16,0.665228,0.659761,6.0792,0.671155,0.676356,0,6.16,0.380196,0.0515908,6.15682,0.383094,0.0370245,0,6.16,0.433536,0.297423,6.12707,0.440826,0.285954,0,6.16,0.578608,0.451853,6.11527,0.574562,0.447313,0,6.16,0.596734,0.169358,6.10901,0.601848,0.155756,0,6.16,0.445999,0.144911,6.14244,0.448825,0.130434,0,6.16,0.150678,0.57147,6.08539,0.147606,0.588503,0,6.16,0.48503,0.0368523,6.1427,0.485206,0.0264175,0,6.16,0.48578,0.397651,6.1229,0.490761,0.39047,0,6.16,0.844241,0.497709,6.10171,0.85773,0.498574,0,6.16,0.31804,0.443205,6.0768,0.312232,0.449499,0,6.16,1.16422,0.58619,6.08412,1.2064,0.602561,0,6.16,0.404212,0.53207,6.08983,0.409312,0.541245,0,6.16,1.23042,0.389785,6.02404,1.29048,0.397211,0,6.16,0.897194,0.618774,6.01173,0.929121,0.655133,0,6.16,1.06236,0.37955,6.09345,1.08386,0.384264,0,6.16,0.161328,0.294261,6.07018,0.140627,0.289794,0,6.16,0.750631,0.588257,6.04503,0.768152,0.607949,0,6.16,0.24938,0.0966141,6.03759,0.228315,0.0755122,0,6.16,0.703506,0.174424,6.09119,0.713434,0.168719,0,6.16,0.869311,0.0626981,6.16626,0.868723,0.0494247,0,6.16,0.649863,0.0725284,6.14693,0.651702,0.0600462,0,6.16,0.520765,0.625645,6.08132,0.518166,0.640871,0,6.16,0.930296,0.438977,6.13639,0.938443,0.43325,0,6.16,0.274733,0.308237,6.01644,0.250526,0.300734,0,6.16,0.422124,0.650733,6.07247,0.415634,0.669626,0,6.16,0.98318,0.0527592,6.16122,0.977054,0.0401201,0,6.16,0.756788,0.0636766,6.15771,0.765246,0.0517643,0,
1.5667,7.62467,1.09274,0.180801,7.62467,1.09274,0.180801,6.16,0.677451,0.396833,6.12735,0.675618,0.392022,0,6.16,0.822454,0.356384,6.09013,0.831852,0.352876,0,6.16,0.610867,0.299683,6.09736,0.601003,0.292782,0,6.16,1.04185,0.499348,6.0967,1.05508,0.503433,0,6.16,0.665228,0.659761,6.08372,0.668602,0.674663,0,6.16,0.380196,0.0515908,6.16094,0.381392,0.0371135,0,6.16,0.433536,0.297423,6.13194,0.438619,0.284639,0,6.16,0.578608,0.451853,6.11885,0.574194,0.447127,0,6.16,0.596734,0.169358,6.1142,0.598598,0.155497,0,6.16,0.445999,0.144911,6.14878,0.445775,0.130157,0,6.16,0.150678,0.57147,6.09128,0.144258,0.585091,0,6.16,0.48503,0.0368523,6.14744,0.483404,0.0266306,0,6.16,0.48578,0.397651,6.12817,0.48848,0.388732,0,6.16,0.844241,0.497709,6.10645,0.854924,0.497802,0,6.16,0.31804,0.443205,6.08193,0.311014,0.448102,0,6.16,1.16422,0.58619,6.08981,1.20237,0.600207,0,6.16,0.404212,0.53207,6.09561,0.408069,0.540314,0,6.16,1.23042,0.389785,6.03063,1.28555,0.396153,0,6.16,0.897194,0.618774,6.01632,0.925476,0.653438,0,6.16,1.06236,0.37955,6.09873,1.08279,0.382774,0,6.16,0.161328,0.294261,6.07445,0.136948,0.288815,0,6.16,0.750631,0.588257,6.04987,0.762988,0.606239,0,6.16,0.24938,0.0966141,6.04183,0.225877,0.0754008,0,6.16,0.703506,0.174424,6.09604,0.709637,0.168442,0,6.16,0.869311,0.0626981,6.17097,0.865507,0.0496494,0,6.16,0.649863,0.0725284,6.15141,0.649195,0.0601564,0,6.16,0.520765,0.625645,6.08657,0.51606,0.63958,0,6.16,0.930296,0.438977,6.14084,0.937976,0.431986,0,6.16,0.274733,0.308237,6.02154,0.250631,0.298897,0,6.16,0.422124,0.650733,6.07622,0.413328,0.667895,0,6.16,0.98318,0.0527592,6.16631,0.973587,0.0391697,0,6.16,0.756788,0.0636766,6.16273,0.760223,0.0522584,0,
1.60003,7.62369,1.11603,0.181317,7.6245,1.10604,0.181279,6.16,0.677451,0.396833,6.10563,0.672052,0.395726,1,6.16,0.822454,0.356384,6.06815,0.830678,0.355996,1,6.16,0.610867,0.299683,6.07585,0.594424,0.29439,1,6.16,1.04185,0.499348,6.07644,1.05667,0.50666,1,6.16,0.665228,0.659761,6.06281,0.664839,0.682429,1,6.16,0.380196,0.0515908,6.13846,0.373364,0.0360799,1,6.16,0.433536,0.297423,6.10949,0.430714,0.286271,1,6.16,0.578608,0.451853,6.09602,0.568384,0.45145,1,6.16,0.596734,0.169358,6.09137,0.593668,0.154652,1,6.16,0.445999,0.144911,6.12741,0.435643,0.130613,1,6.16,0.150678,0.57147,6.07193,0.136562,0.590344,1,6.16,0.48503,0.0368523,6.12477,0.475956,0.0243323,1,6.16,0.48578,0.397651,6.10562,0.48185,0.394532,1,6.16,0.844241,0.497709,6.08516,0.852131,0.501534,1,6.16,0.31804,0.443205,6.05837,0.304693,0.454129,1,6.16,1.16422,0.58619,6.07216,1.20606,0.605433,1,6.16,0.404212,0.53207,6.07281,0.400753,0.545196,1,6.16,1.23042,0.389785,6.01209,1.29,0.39757,1,6.16,0.897194,0.618774,5.99628,0.925564,0.659404,1,6.16,1.06236,0.37955,6.07872,1.08524,0.386075,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.02911,0.760149,0.612484,1,6.16,0.24938,0.0966141,6.02054,0.21509,0.0751703,1,6.16,0.703506,0.174424,6.07389,0.705555,0.167755,1,6.16,0.869311,0.0626981,6.14935,0.863514,0.0472181,1,6.16,0.649863,0.0725284,6.12931,0.644448,0.0584138,1,6.16,0.520765,0.625645,6.0649,0.509259,0.646095,1,6.16,0.930296,0.438977,6.12041,0.9365,0.435653,1,6.16,0.274733,0.308237,5.99882,0.2388,0.302216,1,6.16,0.422124,0.650733,6.05552,0.40743,0.67452,1,6.16,0.98318,0.0527592,6.14517,0.97133,0.0372573,1,6.16,0.756788,0.0636766,6.14109,0.759571,0.0471541,1,
1.63337,7.62369,1.11603,0.181317,7.62369,1.11603,0.181317,6.16,0.677451,0.396833,6.12945,0.676375,0.391731,1,6.16,0.822454,0.356384,6.09139,0.832244,0.353136,1,6.16,0.610867,0.299683,6.1014,0.602083,0.292883,1,6.16,1.04185,0.499348,6.09514,1.05415,0.504716,1,6.16,0.665228,0.659761,6.08669,0.667688,0.673793,1,6.16,0.380196,0.0515908,6.16545,0.384782,0.0389465,1,6.16,0.433536,0.297423,6.13608,0.441169,0.284123,1,6.16,0.578608,0.451853,6.123,0.57495,0.446338,1,6.16,0.596734,0.169358,6.11744,0.599377,0.15536,1,6.16,0.445999,0.144911,6.15573,0.444167,0.131503,1,6.16,0.150678,0.57147,6.09608,0.148107,0.583209,1,6.16,0.48503,0.0368523,6.15194,0.484385,0.0284651,1,6.16,0.48578,0.397651,6.13158,0.490568,0.390016,1,6.16,0.844241,0.497709,6.10796,0.850903,0.497834,1,6.16,0.31804,0.443205,6.0855,0.316054,0.449018,1,6.16,1.16422,0.58619,6.08588,1.20293,0.602025,1,6.16,0.404212,0.53207,6.0994,0.410204,0.540047,1,6.16,1.23042,0.389785,6.02484,1.28521,0.396274,1,6.16,0.897194,0.618774,6.01672,0.923417,0.653649,1,6.16,1.06236,0.37955,6.09631,1.08152,0.38106,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05152,0.763554,0.605793,1,6.16,0.24938,0.0966141,6.04982,0.228337,0.0784405,1,6.16,0.703506,0.174424,6.09904,0.709716,0.166213,1,6.16,0.869311,0.0626981,6.17218,0.864785,0.0491239,1,6.16,0.649863,0.0725284,6.15516,0.650008,0.060303,1,6.16,0.520765,0.625645,6.08992,0.517521,0.638341,1,6.16,0.930296,0.438977,6.14061,0.938641,0.430394,1,6.16,0.274733,0.308237,6.02852,0.254061,0.299024,1,6.16,0.422124,0.650733,6.08188,0.416524,0.666977,1,6.16,0.98318,0.0527592,6.16607,0.971254,0.0386581,1,6.16,0.756788,0.0636766,6.16494,0.762148,0.0496168,1,
1.6667,7.62242,1.13948,0.181828,7.62242,1.13948,0.181828,6.16,0.677451,0.396833,6.1246,0.685238,0.391409,1,6.16,0.822454,0.356384,6.09132,0.839649,0.352563,1,6.16,0.610867,0.299683,6.09454,0.607531,0.293337,1,6.16,1.04185,0.499348,6.10016,1.06221,0.503023,1,6.16,0.665228,0.659761,6.08341,0.674507,0.674949,1,6.16,0.380196,0.0515908,6.15453,0.387369,0.039259,1,6.16,0.433536,0.297423,6.12589,0.444643,0.2853,1,6.16,0.578608,0.451853,6.11664,0.582256,0.447817,1,6.16,0.596734,0.169358,6.11149,0.605179,0.155181,1,6.16,0.445999,0.144911,6.14408,0.450003,0.130363,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.14325,0.488933,0.0279434,1,6.16,0.48578,0.397651,6.12326,0.494647,0.392528,1,6.16,0.844241,0.497709,6.10836,0.859245,0.498042,1,6.16,0.31804,0.443205,6.07446,0.318159,0.450375,1,6.16,1.16422,0.58619,6.09365,1.21035,0.59978,1,6.16,0.404212,0.53207,6.0899,0.414075,0.542913,1,6.16,1.23042,0.389785,6.0348,1.29195,0.394966,1,6.16,0.897194,0.618774,6.02355,0.932605,0.652185,1,6.16,1.06236,0.37955,6.09413,1.08858,0.383147,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.04998,0.771007,0.606436,1,6.16,0.24938,0.0966141,6.03614,0.22773,0.0784139,1,6.16,0.703506,0.174424,6.09554,0.716778,0.164395,1,6.16,0.869311,0.0626981,6.17238,0.873544,0.0486938,1,6.16,0.649863,0.0725284,6.15042,0.655984,0.0592949,1,6.16,0.520765,0.625645,6.08274,0.521835,0.64075,1,6.16,0.930296,0.438977,6.1432,0.948043,0.431643,1,6.16,0.274733,0.308237,6.01385,0.253297,0.300159,1,6.16,0.422124,0.650733,6.07368,0.420706,0.670228,1,6.16,0.98318,0.0527592,6.16895,0.979755,0.039058,1,6.16,0.756788,0.0636766,6.16261,0.770189,0.0499444,1,
1.70004,7.62242,1.13948,0.181828,7.62197,1.15274,0.182318,6.16,0.677451,0.396833,6.12147,0.686231,0.389845,1,6.16,0.822454,0.356384,6.08886,0.840323,0.350654,1,6.16,0.610867,0.299683,6.0922,0.608973,0.291365,1,6.16,1.04185,0.499348,6.09896,1.06346,0.501977,1,6.16,0.665228,0.659761,6.08023,0.67512,0.673945,1,6.16,0.380196,0.0515908,6.15435,0.389406,0.0382576,1,6.16,0.433536,0.297423,6.12461,0.44627,0.283288,1,6.16,0.578608,0.451853,6.11338,0.584516,0.446179,1,6.16,0.596734,0.169358,6.10925,0.606092,0.152465,1,6.16,0.445999,0.144911,6.13922,0.451506,0.12861,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.14109,0.491233,0.0256999,1,6.16,0.48578,0.397651,6.12263,0.493964,0.391627,1,6.16,0.844241,0.497709,6.10554,0.859913,0.496691,1,6.16,0.31804,0.443205,6.07315,0.320903,0.448455,1,6.16,1.16422,0.58619,6.09376,1.21372,0.597641,1,6.16,0.404212,0.53207,6.08789,0.415105,0.54143,1,6.16,1.23042,0.389785,6.03608,1.29361,0.393139,1,6.16,0.897194,0.618774,6.02112,0.934664,0.650644,1,6.16,1.06236,0.37955,6.093,1.09377,0.38241,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.04652,0.774956,0.605647,1,6.16,0.24938,0.0966141,6.03564,0.229751,0.0773152,1,6.16,0.703506,0.174424,6.09344,0.716504,0.164764,1,6.16,0.869311,0.0626981,6.17023,0.875279,0.0464842,1,6.16,0.649863,0.0725284,6.14867,0.657071,0.0565514,1,6.16,0.520765,0.625645,6.08036,0.523707,0.63986,1,6.16,0.930296,0.438977,6.1411,0.951304,0.431286,1,6.16,0.274733,0.308237,6.01376,0.25649,0.298498,1,6.16,0.422124,0.650733,6.07143,0.42251,0.669325,1,6.16,0.98318,0.0527592,6.16734,0.981716,0.0368863,1,6.16,0.756788,0.0636766,6.15983,0.773276,0.0479337,1,
1.73337,7.62086,1.16276,0.182338,7.62086,1.16276,0.182338,6.16,0.677451,0.396833,6.11127,0.677739,0.391559,1,6.16,0.822454,0.356384,6.07834,0.835373,0.34978,1,6.16,0.610867,0.299683,6.07962,0.601692,0.291284,1,6.16,1.04185,0.499348,6.09071,1.05818,0.503006,1,6.16,0.665228,0.659761,6.06964,0.667513,0.676143,1,6.16,0.380196,0.0515908,6.14015,0.378298,0.0347636,1,6.16,0.433536,0.297423,6.111,0.436525,0.282605,1,6.16,0.578608,0.451853,6.10177,0.576113,0.446663,1,6.16,0.596734,0.169358,6.0968,0.59884,0.151279,1,6.16,0.445999,0.144911,6.12661,0.439996,0.12657,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.12724,0.4824,0.0222116,1,6.16,0.48578,0.397651,6.11151,0.482435,0.39253,1,6.16,0.844241,0.497709,6.09542,0.855259,0.497384,1,6.16,0.31804,0.443205,6.05882,0.309744,0.450355,1,6.16,1.16422,0.58619,6.08672,1.21104,0.597593,1,6.16,0.404212,0.53207,6.07474,0.405321,0.542581,1,6.16,1.23042,0.389785,6.02949,1.29071,0.392652,1,6.16,0.897194,0.618774,6.0121,0.929914,0.651723,1,6.16,1.06236,0.37955,6.08478,1.08745,0.381374,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.03653,0.768478,0.607302,1,6.16,0.24938,0.0966141,6.01844,0.216485,0.0744892,1,6.16,0.703506,0.174424,6.08219,0.709469,0.162577,1,6.16,0.869311,0.0626981,6.16017,0.87061,0.0452957,1,6.16,0.649863,0.0725284,6.13689,0.649872,0.0541042,1,6.16,0.520765,0.625645,6.06782,0.515194,0.641707,1,6.16,0.930296,0.438977,6.13203,0.944156,0.429363,1,6.16,0.274733,0.308237,5.99808,0.242723,0.29824,1,6.16,0.422124,0.650733,6.05791,0.413839,0.670748,1,6.16,0.98318,0.0527592,6.15807,0.97786,0.0352163,1,6.16,0.756788,0.0636766,6.14906,0.767795,0.0450513,1,
1.7667,7.61911,1.1862,0.182871,7.62023,1.1758,0.182829,6.16,0.677451,0.396833,6.11328,0.678404,0.388698,1,6.16,0.822454,0.356384,6.07729,0.83575,0.348235,1,6.16,0.610867,0.299683,6.08241,0.602803,0.28885,1,6.16,1.04185,0.499348,6.08526,1.05969,0.498954,1,6.16,0.665228,0.659761,6.0695,0.671454,0.673319,1,6.16,0.380196,0.0515908,6.14708,0.383169,0.0333583,1,6.16,0.433536,0.297423,6.11669,0.439377,0.280036,1,6.16,0.578608,0.451853,6.10575,0.57665,0.444221,1,6.16,0.596734,0.169358,6.09971,0.60001,0.149133,1,6.16,0.445999,0.144911,6.13367,0.443502,0.124819,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.13245,0.485398,0.0211735,1,6.16,0.48578,0.397651,6.1163,0.486638,0.38842,1,6.16,0.844241,0.497709,6.09339,0.856562,0.494733,1,6.16,0.31804,0.443205,6.06562,0.313641,0.445769,1,6.16,1.16422,0.58619,6.08015,1.20934,0.598131,1,6.16,0.404212,0.53207,6.07975,0.408261,0.538347,1,6.16,1.23042,0.389785,6.02167,1.29078,0.391937,1,6.16,0.897194,0.618774,6.00934,0.928412,0.650144,1,6.16,1.06236,0.37955,6.07931,1.08683,0.381115,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.03623,0.768474,0.604119,1,6.16,0.24938,0.0966141,6.02693,0.221703,0.0715854,1,6.16,0.703506,0.174424,6.08349,0.710634,0.158232,1,6.16,0.869311,0.0626981,6.15928,0.871616,0.0419733,1,6.16,0.649863,0.0725284,6.13926,0.651292,0.0527224,1,6.16,0.520765,0.625645,6.07144,0.516371,0.638156,1,6.16,0.930296,0.438977,6.12965,0.943117,0.428259,1,6.16,0.274733,0.308237,6.0081,0.246899,0.294828,1,6.16,0.422124,0.650733,6.06226,0.416633,0.666542,1,6.16,0.98318,0.0527592,6.1555,0.976866,0.0333616,1,6.16,0.756788,0.0636766,6.15005,0.770207,0.0407964,1,
1.80004,7.61911,1.1862,0.182871,7.62086,1.16276,0.182338,6.16,0.677451,0.396833,6.11399,0.667215,0.385631,1,6.16,0.822454,0.356384,6.07826,0.821961,0.346384,1,6.16,0.610867,0.299683,6.08483,0.590515,0.286902,1,6.16,1.04185,0.499348,6.0845,1.045,0.499531,1,6.16,0.665228,0.659761,6.07082,0.65695,0.670886,1,6.16,0.380196,0.0515908,6.14803,0.370836,0.0329542,1,6.16,0.433536,0.297423,6.11866,0.428329,0.279761,1,6.16,0.578608,0.451853,6.10773,0.565622,0.441874,1,6.16,0.596734,0.169358,6.10239,0.586896,0.149259,1,6.16,0.445999,0.144911,6.13613,0.429111,0.125066,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.13476,0.473013,0.0208548,1,6.16,0.48578,0.397651,6.11549,0.473494,0.386453,1,6.16,0.844241,0.497709,6.0946,0.840774,0.493291,1,6.16,0.31804,0.443205,6.06794,0.303661,0.442959,1,6.16,1.16422,0.58619,6.07748,1.19518,0.597628,1,6.16,0.404212,0.53207,6.08182,0.397175,0.535726,1,6.16,1.23042,0.389785,6.01786,1.27682,0.390417,1,6.16,0.897194,0.618774,6.00934,0.91534,0.648955,1,6.16,1.06236,0.37955,6.07782,1.07188,0.379162,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.03778,0.754559,0.601725,1,6.16,0.24938,0.0966141,6.02819,0.212081,0.071722,1,6.16,0.703506,0.174424,6.08577,0.696174,0.159122,1,6.16,0.869311,0.0626981,6.16076,0.855068,0.041724,1,6.16,0.649863,0.0725284,6.14123,0.637594,0.0521016,1,6.16,0.520765,0.625645,6.0734,0.504557,0.634287,1,6.16,0.930296,0.438977,6.12932,0.92996,0.426379,1,6.16,0.274733,0.308237,6.01054,0.236755,0.293335,1,6.16,0.422124,0.650733,6.06424,0.406715,0.664193,1,6.16,0.98318,0.0527592,6.15553,0.962437,0.0321846,1,6.16,0.756788,0.0636766,6.15217,0.75615,0.0404409,1,
1.83337,7.61722,1.20874,0.183386,7.62018,1.17596,0.182836,6.16,0.677451,0.396833,6.11418,0.666647,0.384689,1,6.16,0.822454,0.356384,6.07938,0.822198,0.346269,1,6.16,0.610867,0.299683,6.08566,0.590264,0.286269,1,6.16,1.04185,0.499348,6.08645,1.04408,0.499278,1,6.16,0.665228,0.659761,6.07224,0.656555,0.669744,1,6.16,0.380196,0.0515908,6.15023,0.371533,0.0315529,1,6.16,0.433536,0.297423,6.11903,0.428002,0.278075,1,6.16,0.578608,0.451853,6.10829,0.563191,0.441151,1,6.16,0.596734,0.169358,6.10325,0.587008,0.147985,1,6.16,0.445999,0.144911,6.13858,0.430921,0.123564,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.13618,0.473642,0.0210037,1,6.16,0.48578,0.397651,6.11695,0.472479,0.387,1,6.16,0.844241,0.497709,6.09608,0.83971,0.492641,1,6.16,0.31804,0.443205,6.06889,0.303608,0.442216,1,6.16,1.16422,0.58619,6.08003,1.19511,0.598073,1,6.16,0.404212,0.53207,6.08279,0.396261,0.535373,1,6.16,1.23042,0.389785,6.02066,1.27548,0.391176,1,6.16,0.897194,0.618774,6.01074,0.914391,0.648525,1,6.16,1.06236,0.37955,6.07989,1.07144,0.379442,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.03945,0.751004,0.600953,1,6.16,0.24938,0.0966141,6.02933,0.212228,0.0700402,1,6.16,0.703506,0.174424,6.08637,0.696384,0.158019,1,6.16,0.869311,0.0626981,6.16231,0.854708,0.0415124,1,6.16,0.649863,0.0725284,6.14225,0.63798,0.051119,1,6.16,0.520765,0.625645,6.07354,0.50468,0.633065,1,6.16,0.930296,0.438977,6.13035,0.931823,0.42637,1,6.16,0.274733,0.308237,6.01163,0.236353,0.29157,1,6.16,0.422124,0.650733,6.06611,0.40306,0.663797,1,6.16,0.98318,0.0527592,6.15706,0.96242,0.0322362,1,6.16,0.756788,0.0636766,6.1535,0.755378,0.039455,1,
1.86671,7.616,1.21788,0.183341,7.61911,1.1862,0.182871,6.16,0.677451,0.396833,6.12677,0.668722,0.382066,1,6.16,0.822454,0.356384,6.09173,0.821886,0.343598,1,6.16,0.610867,0.299683,6.09789,0.593692,0.283521,1,6.16,1.04185,0.499348,6.09797,1.04243,0.494997,1,6.16,0.665228,0.659761,6.08368,0.657471,0.664862,1,6.16,0.380196,0.0515908,6.16172,0.377508,0.0304903,1,6.16,0.433536,0.297423,6.13121,0.433532,0.275905,1,6.16,0.578608,0.451853,6.12194,0.565902,0.437565,1,6.16,0.596734,0.169358,6.11534,0.589938,0.146971,1,6.16,0.445999,0.144911,6.14833,0.434091,0.122742,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.14798,0.477657,0.0210851,1,6.16,0.48578,0.397651,6.12901,0.476332,0.384957,1,6.16,0.844241,0.497709,6.10773,0.840366,0.489229,1,6.16,0.31804,0.443205,6.08106,0.308326,0.439088,1,6.16,1.16422,0.58619,6.0906,1.19271,0.594054,1,6.16,0.404212,0.53207,6.09447,0.400772,0.530945,1,6.16,1.23042,0.389785,6.03223,1.27196,0.390227,1,6.16,0.897194,0.618774,6.02211,0.912892,0.643812,1,6.16,1.06236,0.37955,6.09142,1.07106,0.374849,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.05116,0.752765,0.596546,1,6.16,0.24938,0.0966141,6.04284,0.217279,0.0693377,1,6.16,0.703506,0.174424,6.09903,0.695931,0.157227,1,6.16,0.869311,0.0626981,6.17404,0.856324,0.0415197,1,6.16,0.649863,0.0725284,6.15391,0.641551,0.0499477,1,6.16,0.520765,0.625645,6.08501,0.506781,0.628882,1,6.16,0.930296,0.438977,6.14224,0.929998,0.422881,1,6.16,0.274733,0.308237,6.02363,0.241496,0.28954,1,6.16,0.422124,0.650733,6.07997,0.408195,0.657774,1,6.16,0.98318,0.0527592,6.16943,0.961394,0.0324723,1,6.16,0.756788,0.0636766,6.16579,0.757428,0.0396408,1,
1.90004,7.616,1.21788,0.183341,7.616,1.21788,0.183341,6.16,0.677451,0.396833,6.10798,0.669114,0.385607,1,6.16,0.822454,0.356384,6.07266,0.822342,0.345815,1,6.16,0.610867,0.299683,6.07941,0.590898,0.286026,1,6.16,1.04185,0.499348,6.07936,1.04575,0.499665,1,6.16,0.665228,0.659761,6.06754,0.654002,0.671426,1,6.16,0.380196,0.0515908,6.1458,0.372261,0.0289265,1,6.16,0.433536,0.297423,6.1138,0.42927,0.277677,1,6.16,0.578608,0.451853,6.10303,0.565217,0.441032,1,6.16,0.596734,0.169358,6.09593,0.590106,0.148858,1,6.16,0.445999,0.144911,6.13194,0.429942,0.122983,1,6.16,0.150678,0.57147,6.08367,0.148235,0.588597,1,6.16,0.48503,0.0368523,6.1305,0.476492,0.0170109,1,6.16,0.48578,0.397651,6.11306,0.469599,0.387394,1,6.16,0.844241,0.497709,6.08882,0.842266,0.494972,1,6.16,0.31804,0.443205,6.06611,0.303157,0.443798,1,6.16,1.16422,0.58619,6.07367,1.19834,0.599069,1,6.16,0.404212,0.53207,6.07808,0.397222,0.537703,1,6.16,1.23042,0.389785,6.01449,1.27743,0.393831,1,6.16,0.897194,0.618774,6.00426,0.91418,0.650364,1,6.16,1.06236,0.37955,6.0726,1.07652,0.380066,1,6.16,0.161328,0.294261,6.05461,0.127082,0.291354,1,6.16,0.750631,0.588257,6.0324,0.751879,0.603039,1,6.16,0.24938,0.0966141,6.02953,0.210853,0.0684921,1,6.16,0.703506,0.174424,6.08121,0.693907,0.159161,1,6.16,0.869311,0.0626981,6.1544,0.85778,0.0397639,1,6.16,0.649863,0.0725284,6.1356,0.639423,0.0487292,1,6.16,0.520765,0.625645,6.06947,0.503255,0.635037,1,6.16,0.930296,0.438977,6.1239,0.933982,0.429241,1,6.16,0.274733,0.308237,6.00732,0.234735,0.291845,1,6.16,0.422124,0.650733,6.06348,0.402967,0.666054,1,6.16,0.98318,0.0527592,6.14984,0.964391,0.0307349,1,6.16,0.756788,0.0636766,6.14685,0.756961,0.0383342,1,
