time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.69569,-1.38868,0.310312,-7.32572,-1.62684,0.417996,-6.16,-1.27186,0.438282,-5.75947,-1.49042,0.54833,1,-6.16,-0.672039,0.642124,-5.77676,-0.887873,0.763685,1,-6.16,-0.892092,0.706422,-5.76676,-1.10823,0.829374,1,-6.16,-1.13989,0.430958,-5.68157,-1.34993,0.552037,1,-6.16,-1.22091,0.294249,-5.72528,-1.42763,0.401442,1,-6.16,-0.937022,0.383906,-5.7606,-1.14215,0.504019,1,-6.16,-0.670406,0.37913,-5.71128,-0.862992,0.502361,1,-6.16,-1.03321,0.350812,-5.76325,-1.24637,0.460676,1,-6.16,-1.00898,0.639422,-5.74738,-1.2152,0.762288,1,-6.16,-0.78781,0.3851,-5.72069,-0.98655,0.501764,1,-6.16,-0.727857,0.75352,-5.71548,-0.915701,0.892054,1,-6.16,-0.788271,0.496936,-5.68346,-0.967975,0.625584,1,-6.16,-0.933603,0.113807,-5.75781,-1.14222,0.222338,1,-6.16,-1.1061,0.14771,-5.73166,-1.31421,0.255987,1,-6.16,-1.37386,0.528633,-5.75536,-1.59955,0.648729,1,-6.16,-0.931163,0.503079,-5.74788,-1.14414,0.62806,1,-6.16,-1.28344,0.188792,-5.73231,-1.48853,0.292167,1,-6.16,-0.684173,0.153638,-5.77262,-0.884852,0.27,1,-6.16,-0.668856,0.535997,-5.73968,-0.862158,0.661631,1,-6.16,-1.39254,0.0839703,-5.7838,-1.60598,0.197964,1,-6.16,-0.793755,0.631727,-5.76313,-1.00163,0.754192,1,-6.16,-1.40202,0.217575,-5.73155,-1.62727,0.328198,1,-6.16,-0.794369,0.13118,-5.78272,-1.0052,0.238374,1,-6.16,-0.827267,0.264857,-5.75778,-1.03352,0.377732,1,-6.16,-0.427058,0.615823,-5.68904,-0.577094,0.750121,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.75622,-0.686614,0.604613,1,-6.16,-0.555966,0.383239,-5.7317,-0.750257,0.509904,1,-6.16,-0.569985,0.578933,-5.69216,-0.75626,0.721335,1,
1.5667,-7.69569,-1.38868,0.310312,-7.32487,-1.64223,0.417507,-6.16,-1.27186,0.438282,-5.76153,-1.48949,0.548199,1,-6.16,-0.672039,0.642124,-5.77766,-0.887661,0.762949,1,-6.16,-0.892092,0.706422,-5.76905,-1.10476,0.829255,1,-6.16,-1.13989,0.430958,-5.68352,-1.34731,0.552577,1,-6.16,-1.22091,0.294249,-5.72735,-1.42619,0.402095,1,-6.16,-0.937022,0.383906,-5.76236,-1.14153,0.503962,1,-6.16,-0.670406,0.37913,-5.71349,-0.862179,0.501716,1,-6.16,-1.03321,0.350812,-5.76539,-1.24316,0.461675,1,-6.16,-1.00898,0.639422,-5.74961,-1.21346,0.763008,1,-6.16,-0.78781,0.3851,-5.72078,-0.985923,0.501195,1,-6.16,-0.727857,0.75352,-5.71565,-0.912679,0.890393,1,-6.16,-0.788271,0.496936,-5.68671,-0.966952,0.624505,1,-6.16,-0.933603,0.113807,-5.75955,-1.13992,0.223785,1,-6.16,-1.1061,0.14771,-5.73264,-1.31457,0.254943,1,-6.16,-1.37386,0.528633,-5.75771,-1.59793,0.647891,1,-6.16,-0.931163,0.503079,-5.74917,-1.1428,0.628528,1,-6.16,-1.28344,0.188792,-5.73444,-1.48758,0.292366,1,-6.16,-0.684173,0.153638,-5.77422,-0.885023,0.270741,1,-6.16,-0.668856,0.535997,-5.7417,-0.861919,0.66137,1,-6.16,-1.39254,0.0839703,-5.78632,-1.60438,0.197805,1,-6.16,-0.793755,0.631727,-5.76557,-1.00052,0.754359,1,-6.16,-1.40202,0.217575,-5.73407,-1.62723,0.329343,1,-6.16,-0.794369,0.13118,-5.78345,-1.00431,0.238488,1,-6.16,-0.827267,0.264857,-5.75877,-1.0327,0.377793,1,-6.16,-0.427058,0.615823,-5.69121,-0.578774,0.749378,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.75466,-0.687762,0.606633,1,-6.16,-0.555966,0.383239,-5.73138,-0.750007,0.507998,1,-6.16,-0.569985,0.578933,-5.69255,-0.753977,0.721363,1,
1.60003,-7.69433,-1.43636,0.310149,-7.32531,-1.67098,0.416639,-6.16,-1.27186,0.438282,-5.77067,-1.50542,0.547093,1,-6.16,-0.672039,0.642124,-5.78509,-0.90432,0.759023,1,-6.16,-0.892092,0.706422,-5.77803,-1.12391,0.82565,1,-6.16,-1.13989,0.430958,-5.69319,-1.36245,0.550272,1,-6.16,-1.22091,0.294249,-5.73689,-1.44137,0.401773,1,-6.16,-0.937022,0.383906,-5.77138,-1.1581,0.503117,1,-6.16,-0.670406,0.37913,-5.72203,-0.878678,0.499683,1,-6.16,-1.03321,0.350812,-5.77551,-1.25886,0.463392,1,-6.16,-1.00898,0.639422,-5.75789,-1.23003,0.761562,1,-6.16,-0.78781,0.3851,-5.72504,-1.00382,0.50454,1,-6.16,-0.727857,0.75352,-5.72632,-0.927716,0.886788,1,-6.16,-0.788271,0.496936,-5.69391,-0.983077,0.62176,1,-6.16,-0.933603,0.113807,-5.76848,-1.15761,0.224328,1,-6.16,-1.1061,0.14771,-5.74103,-1.33176,0.255861,1,-6.16,-1.37386,0.528633,-5.7668,-1.61209,0.645902,1,-6.16,-0.931163,0.503079,-5.75813,-1.15933,0.627062,1,-6.16,-1.28344,0.188792,-5.74358,-1.50399,0.294443,1,-6.16,-0.684173,0.153638,-5.77943,-0.904281,0.269705,1,-6.16,-0.668856,0.535997,-5.74803,-0.879176,0.660685,1,-6.16,-1.39254,0.0839703,-5.79513,-1.62094,0.200978,1,-6.16,-0.793755,0.631727,-5.77418,-1.01821,0.751717,1,-6.16,-1.40202,0.217575,-5.74364,-1.64137,0.328398,1,-6.16,-0.794369,0.13118,-5.79161,-1.02127,0.238917,1,-6.16,-0.827267,0.264857,-5.76722,-1.05016,0.376989,1,-6.16,-0.427058,0.615823,-5.69452,-0.594367,0.748461,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.75913,-0.703907,0.605791,1,-6.16,-0.555966,0.383239,-5.73614,-0.766104,0.505983,1,-6.16,-0.569985,0.578933,-5.70203,-0.77268,0.719353,1,
1.63337,-7.69433,-1.43636,0.310149,-7.32451,-1.68642,0.41615,-6.16,-1.27186,0.438282,-5.76122,-1.50537,0.54454,1,-6.16,-0.672039,0.642124,-5.77417,-0.897532,0.760574,1,-6.16,-0.892092,0.706422,-5.764,-1.11927,0.82765,1,-6.16,-1.13989,0.430958,-5.68231,-1.35962,0.549407,1,-6.16,-1.22091,0.294249,-5.72711,-1.43921,0.399967,1,-6.16,-0.937022,0.383906,-5.75949,-1.15397,0.502643,1,-6.16,-0.670406,0.37913,-5.71137,-0.871771,0.499665,1,-6.16,-1.03321,0.350812,-5.76412,-1.25397,0.460653,1,-6.16,-1.00898,0.639422,-5.74559,-1.22605,0.762043,1,-6.16,-0.78781,0.3851,-5.71059,-0.997558,0.504159,1,-6.16,-0.727857,0.75352,-5.71558,-0.920676,0.889525,1,-6.16,-0.788271,0.496936,-5.67999,-0.976391,0.62294,1,-6.16,-0.933603,0.113807,-5.75494,-1.15445,0.22204,1,-6.16,-1.1061,0.14771,-5.72994,-1.33077,0.254908,1,-6.16,-1.37386,0.528633,-5.75916,-1.60934,0.648142,1,-6.16,-0.931163,0.503079,-5.74592,-1.15514,0.627562,1,-6.16,-1.28344,0.188792,-5.73435,-1.50367,0.292752,1,-6.16,-0.684173,0.153638,-5.76515,-0.896183,0.265913,1,-6.16,-0.668856,0.535997,-5.73424,-0.872011,0.661662,1,-6.16,-1.39254,0.0839703,-5.78754,-1.62005,0.199366,1,-6.16,-0.793755,0.631727,-5.76099,-1.01359,0.753391,1,-6.16,-1.40202,0.217575,-5.73597,-1.63998,0.326859,1,-6.16,-0.794369,0.13118,-5.77834,-1.01628,0.239003,1,-6.16,-0.827267,0.264857,-5.75217,-1.04391,0.375457,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74577,-0.698799,0.605751,1,-6.16,-0.555966,0.383239,-5.72351,-0.759014,0.505759,1,-6.16,-0.569985,0.578933,-5.68777,-0.76395,0.721446,1,
1.6667,-7.69394,-1.46412,0.309808,-7.32454,-1.69766,0.415807,-6.16,-1.27186,0.438282,-5.75261,-1.50032,0.54716,1,-6.16,-0.672039,0.642124,-5.77019,-0.890941,0.762809,1,-6.16,-0.892092,0.706422,-5.75862,-1.11219,0.829774,1,-6.16,-1.13989,0.430958,-5.67391,-1.35325,0.552715,1,-6.16,-1.22091,0.294249,-5.71826,-1.43319,0.402358,1,-6.16,-0.937022,0.383906,-5.75243,-1.14786,0.504754,1,-6.16,-0.670406,0.37913,-5.70658,-0.86489,0.502451,1,-6.16,-1.03321,0.350812,-5.75643,-1.24774,0.463274,1,-6.16,-1.00898,0.639422,-5.73927,-1.21828,0.766142,1,-6.16,-0.78781,0.3851,-5.70559,-0.988261,0.505949,1,-6.16,-0.727857,0.75352,-5.70987,-0.913042,0.892775,1,-6.16,-0.788271,0.496936,-5.67336,-0.968321,0.623368,1,-6.16,-0.933603,0.113807,-5.74737,-1.14761,0.222869,1,-6.16,-1.1061,0.14771,-5.72165,-1.32477,0.255877,1,-6.16,-1.37386,0.528633,-5.75042,-1.60492,0.651394,1,-6.16,-0.931163,0.503079,-5.73941,-1.14812,0.631033,1,-6.16,-1.28344,0.188792,-5.72509,-1.50015,0.29245,1,-6.16,-0.684173,0.153638,-5.75879,-0.89003,0.270072,1,-6.16,-0.668856,0.535997,-5.73077,-0.864252,0.667089,1,-6.16,-1.39254,0.0839703,-5.77855,-1.61502,0.198007,1,-6.16,-0.793755,0.631727,-5.75524,-1.00735,0.757252,1,-6.16,-1.40202,0.217575,-5.72644,-1.63194,0.33164,1,-6.16,-0.794369,0.13118,-5.77144,-1.01009,0.239111,1,-6.16,-0.827267,0.264857,-5.74615,-1.03655,0.377758,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.73946,-0.689776,0.609183,1,-6.16,-0.555966,0.383239,-5.71942,-0.748858,0.509885,1,-6.16,-0.569985,0.578933,-5.68593,-0.757838,0.724561,1,
1.70004,-7.69394,-1.46412,0.309808,-7.32374,-1.71295,0.415322,-6.16,-1.27186,0.438282,-5.74887,-1.49787,0.550323,1,-6.16,-0.672039,0.642124,-5.77137,-0.892861,0.765271,1,-6.16,-0.892092,0.706422,-5.76094,-1.11196,0.833641,1,-6.16,-1.13989,0.430958,-5.67144,-1.35335,0.554695,1,-6.16,-1.22091,0.294249,-5.71504,-1.43048,0.407311,1,-6.16,-0.937022,0.383906,-5.7519,-1.14944,0.506448,1,-6.16,-0.670406,0.37913,-5.70795,-0.865542,0.503966,1,-6.16,-1.03321,0.350812,-5.7544,-1.24822,0.465575,1,-6.16,-1.00898,0.639422,-5.73803,-1.22247,0.767524,1,-6.16,-0.78781,0.3851,-5.70917,-0.989356,0.507401,1,-6.16,-0.727857,0.75352,-5.70981,-0.914175,0.894206,1,-6.16,-0.788271,0.496936,-5.6742,-0.970359,0.627136,1,-6.16,-0.933603,0.113807,-5.74745,-1.14906,0.223544,1,-6.16,-1.1061,0.14771,-5.71967,-1.32604,0.257171,1,-6.16,-1.37386,0.528633,-5.74427,-1.60877,0.651511,1,-6.16,-0.931163,0.503079,-5.73933,-1.14983,0.631556,1,-6.16,-1.28344,0.188792,-5.72062,-1.49721,0.296083,1,-6.16,-0.684173,0.153638,-5.76065,-0.889926,0.271066,1,-6.16,-0.668856,0.535997,-5.73366,-0.867165,0.665706,1,-6.16,-1.39254,0.0839703,-5.77213,-1.61547,0.198249,1,-6.16,-0.793755,0.631727,-5.75657,-1.00911,0.758058,1,-6.16,-1.40202,0.217575,-5.71966,-1.6339,0.331024,1,-6.16,-0.794369,0.13118,-5.77244,-1.00955,0.242207,1,-6.16,-0.827267,0.264857,-5.74657,-1.03851,0.379455,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74308,-0.692471,0.609724,1,-6.16,-0.555966,0.383239,-5.72363,-0.755609,0.512794,1,-6.16,-0.569985,0.578933,-5.68813,-0.760349,0.7253,1,
1.73337,-7.69343,-1.49176,0.309462,-7.32463,-1.72442,0.414992,-6.16,-1.27186,0.438282,-5.76572,-1.49811,0.549108,1,-6.16,-0.672039,0.642124,-5.78499,-0.89777,0.762749,1,-6.16,-0.892092,0.706422,-5.7759,-1.11798,0.829644,1,-6.16,-1.13989,0.430958,-5.68859,-1.35438,0.552893,1,-6.16,-1.22091,0.294249,-5.73278,-1.43097,0.408078,1,-6.16,-0.937022,0.383906,-5.76797,-1.15222,0.50514,1,-6.16,-0.670406,0.37913,-5.72338,-0.870504,0.502707,1,-6.16,-1.03321,0.350812,-5.77086,-1.25002,0.466684,1,-6.16,-1.00898,0.639422,-5.75269,-1.22308,0.763774,1,-6.16,-0.78781,0.3851,-5.72473,-0.992704,0.506718,1,-6.16,-0.727857,0.75352,-5.72407,-0.917241,0.892648,1,-6.16,-0.788271,0.496936,-5.69012,-0.972985,0.626475,1,-6.16,-0.933603,0.113807,-5.76362,-1.15132,0.225455,1,-6.16,-1.1061,0.14771,-5.73665,-1.3268,0.258816,1,-6.16,-1.37386,0.528633,-5.76057,-1.60725,0.649421,1,-6.16,-0.931163,0.503079,-5.75429,-1.15361,0.631062,1,-6.16,-1.28344,0.188792,-5.7383,-1.49677,0.294853,1,-6.16,-0.684173,0.153638,-5.77748,-0.894793,0.272305,1,-6.16,-0.668856,0.535997,-5.74733,-0.872192,0.665661,1,-6.16,-1.39254,0.0839703,-5.78851,-1.61397,0.19986,1,-6.16,-0.793755,0.631727,-5.7711,-1.01428,0.755221,1,-6.16,-1.40202,0.217575,-5.73625,-1.63193,0.334243,1,-6.16,-0.794369,0.13118,-5.7901,-1.01335,0.247046,1,-6.16,-0.827267,0.264857,-5.76195,-1.04147,0.379897,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.75554,-0.69925,0.60849,1,-6.16,-0.555966,0.383239,-5.73166,-0.760747,0.512562,1,-6.16,-0.569985,0.578933,-5.70423,-0.765339,0.722049,1,
1.7667,-7.69296,-1.51836,0.309121,-7.32377,-1.73969,0.414506,-6.16,-1.27186,0.438282,-5.76237,-1.49594,0.55115,1,-6.16,-0.672039,0.642124,-5.77288,-0.888872,0.764785,1,-6.16,-0.892092,0.706422,-5.76532,-1.10889,0.833062,1,-6.16,-1.13989,0.430958,-5.68222,-1.35184,0.553192,1,-6.16,-1.22091,0.294249,-5.72771,-1.42768,0.409289,1,-6.16,-0.937022,0.383906,-5.75919,-1.14655,0.505733,1,-6.16,-0.670406,0.37913,-5.7103,-0.860915,0.503511,1,-6.16,-1.03321,0.350812,-5.76303,-1.24581,0.467575,1,-6.16,-1.00898,0.639422,-5.74591,-1.2179,0.764839,1,-6.16,-0.78781,0.3851,-5.71288,-0.985337,0.508057,1,-6.16,-0.727857,0.75352,-5.71532,-0.905894,0.895591,1,-6.16,-0.788271,0.496936,-5.67978,-0.965634,0.627911,1,-6.16,-0.933603,0.113807,-5.75488,-1.14682,0.224425,1,-6.16,-1.1061,0.14771,-5.73028,-1.32399,0.259388,1,-6.16,-1.37386,0.528633,-5.76024,-1.60201,0.650751,1,-6.16,-0.931163,0.503079,-5.745,-1.14838,0.632988,1,-6.16,-1.28344,0.188792,-5.73479,-1.49534,0.296103,1,-6.16,-0.684173,0.153638,-5.76432,-0.88698,0.271689,1,-6.16,-0.668856,0.535997,-5.73645,-0.862464,0.669182,1,-6.16,-1.39254,0.0839703,-5.78755,-1.61531,0.202431,1,-6.16,-0.793755,0.631727,-5.76,-1.00728,0.757164,1,-6.16,-1.40202,0.217575,-5.73621,-1.63023,0.334863,1,-6.16,-0.794369,0.13118,-5.77934,-1.0076,0.245314,1,-6.16,-0.827267,0.264857,-5.75129,-1.03548,0.379697,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74225,-0.687333,0.609664,1,-6.16,-0.555966,0.383239,-5.71909,-0.749855,0.510299,1,-6.16,-0.569985,0.578933,-5.69274,-0.755261,0.723759,1,
1.80004,-7.69296,-1.51836,0.309121,-7.32386,-1.7505,0.414179,-6.16,-1.27186,0.438282,-5.74848,-1.48935,0.549537,1,-6.16,-0.672039,0.642124,-5.76746,-0.881549,0.766046,1,-6.16,-0.892092,0.706422,-5.75869,-1.10262,0.833587,1,-6.16,-1.13989,0.430958,-5.66913,-1.34374,0.553346,1,-6.16,-1.22091,0.294249,-5.71369,-1.42214,0.406222,1,-6.16,-0.937022,0.383906,-5.74975,-1.1386,0.505671,1,-6.16,-0.670406,0.37913,-5.70403,-0.852798,0.504438,1,-6.16,-1.03321,0.350812,-5.75122,-1.23884,0.464562,1,-6.16,-1.00898,0.639422,-5.73562,-1.21162,0.768607,1,-6.16,-0.78781,0.3851,-5.70343,-0.977435,0.509188,1,-6.16,-0.727857,0.75352,-5.70949,-0.902843,0.895585,1,-6.16,-0.788271,0.496936,-5.66985,-0.958821,0.628563,1,-6.16,-0.933603,0.113807,-5.74461,-1.13842,0.222633,1,-6.16,-1.1061,0.14771,-5.71781,-1.31637,0.258819,1,-6.16,-1.37386,0.528633,-5.74595,-1.59759,0.651457,1,-6.16,-0.931163,0.503079,-5.73554,-1.14094,0.634551,1,-6.16,-1.28344,0.188792,-5.72098,-1.48664,0.293568,1,-6.16,-0.684173,0.153638,-5.75627,-0.877958,0.271596,1,-6.16,-0.668856,0.535997,-5.7314,-0.856425,0.670045,1,-6.16,-1.39254,0.0839703,-5.77357,-1.6087,0.200712,1,-6.16,-0.793755,0.631727,-5.75294,-1.00061,0.759587,1,-6.16,-1.40202,0.217575,-5.72163,-1.6244,0.333091,1,-6.16,-0.794369,0.13118,-5.76855,-0.999881,0.241304,1,-6.16,-0.827267,0.264857,-5.74229,-1.0263,0.379642,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.73939,-0.681964,0.610819,1,-6.16,-0.555966,0.383239,-5.71536,-0.74347,0.509647,1,-6.16,-0.569985,0.578933,-5.68841,-0.747394,0.724927,1,
1.83337,-7.69345,-1.5281,0.30862,-7.32372,-1.76044,0.413872,-6.16,-1.27186,0.438282,-5.75596,-1.48499,0.549702,1,-6.16,-0.672039,0.642124,-5.77813,-0.882194,0.762789,1,-6.16,-0.892092,0.706422,-5.76743,-1.10039,0.829895,1,-6.16,-1.13989,0.430958,-5.67944,-1.33938,0.552163,1,-6.16,-1.22091,0.294249,-5.72206,-1.41739,0.409768,1,-6.16,-0.937022,0.383906,-5.75998,-1.13927,0.505128,1,-6.16,-0.670406,0.37913,-5.71379,-0.856018,0.502833,1,-6.16,-1.03321,0.350812,-5.7617,-1.23621,0.465972,1,-6.16,-1.00898,0.639422,-5.74656,-1.20557,0.766471,1,-6.16,-0.78781,0.3851,-5.71446,-0.976811,0.506984,1,-6.16,-0.727857,0.75352,-5.7141,-0.900486,0.894585,1,-6.16,-0.788271,0.496936,-5.67988,-0.959538,0.62957,1,-6.16,-0.933603,0.113807,-5.75596,-1.13766,0.224103,1,-6.16,-1.1061,0.14771,-5.72768,-1.31394,0.259879,1,-6.16,-1.37386,0.528633,-5.75149,-1.59047,0.651303,1,-6.16,-0.931163,0.503079,-5.74681,-1.1395,0.632681,1,-6.16,-1.28344,0.188792,-5.72858,-1.48193,0.295261,1,-6.16,-0.684173,0.153638,-5.76802,-0.879948,0.270223,1,-6.16,-0.668856,0.535997,-5.74039,-0.856765,0.668249,1,-6.16,-1.39254,0.0839703,-5.77858,-1.60468,0.200903,1,-6.16,-0.793755,0.631727,-5.7651,-0.998032,0.756066,1,-6.16,-1.40202,0.217575,-5.72671,-1.61703,0.332127,1,-6.16,-0.794369,0.13118,-5.77904,-1.0005,0.242548,1,-6.16,-0.827267,0.264857,-5.75322,-1.02958,0.378138,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.72657,-0.745927,0.50972,1,-6.16,-0.569985,0.578933,-5.69929,-0.748743,0.721928,1,
1.86671,-7.69345,-1.5281,0.30862,-7.32289,-1.7756,0.41339,-6.16,-1.27186,0.438282,-5.76265,-1.48609,0.5499,1,-6.16,-0.672039,0.642124,-5.78406,-0.886243,0.762388,1,-6.16,-0.892092,0.706422,-5.77414,-1.10479,0.830972,1,-6.16,-1.13989,0.430958,-5.68571,-1.34451,0.552267,1,-6.16,-1.22091,0.294249,-5.72908,-1.41977,0.408048,1,-6.16,-0.937022,0.383906,-5.76492,-1.143,0.505351,1,-6.16,-0.670406,0.37913,-5.7159,-0.861759,0.501929,1,-6.16,-1.03321,0.350812,-5.76827,-1.23958,0.465715,1,-6.16,-1.00898,0.639422,-5.75464,-1.21021,0.765158,1,-6.16,-0.78781,0.3851,-5.72108,-0.980673,0.50717,1,-6.16,-0.727857,0.75352,-5.72078,-0.905266,0.892537,1,-6.16,-0.788271,0.496936,-5.68603,-0.96377,0.628717,1,-6.16,-0.933603,0.113807,-5.7622,-1.14016,0.224857,1,-6.16,-1.1061,0.14771,-5.73434,-1.31607,0.259142,1,-6.16,-1.37386,0.528633,-5.75776,-1.59174,0.649772,1,-6.16,-0.931163,0.503079,-5.7531,-1.14352,0.631778,1,-6.16,-1.28344,0.188792,-5.73482,-1.48554,0.295236,1,-6.16,-0.684173,0.153638,-5.77293,-0.88308,0.274341,1,-6.16,-0.668856,0.535997,-5.74696,-0.859634,0.665,1,-6.16,-1.39254,0.0839703,-5.78489,-1.60649,0.201744,1,-6.16,-0.793755,0.631727,-5.77309,-1.00368,0.753672,1,-6.16,-1.40202,0.217575,-5.73326,-1.61768,0.332461,1,-6.16,-0.794369,0.13118,-5.78465,-1.00442,0.24314,1,-6.16,-0.827267,0.264857,-5.75706,-1.03253,0.37819,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.7312,-0.751843,0.508165,1,-6.16,-0.569985,0.578933,-5.70343,-0.753756,0.721046,1,
1.90004,-7.69197,-1.57464,0.308435,-7.32444,-1.80457,0.412541,-6.16,-1.27186,0.438282,-5.76293,-1.5023,0.547882,1,-6.16,-0.672039,0.642124,-5.78298,-0.903658,0.759835,1,-6.16,-0.892092,0.706422,-5.77305,-1.1196,0.82891,1,-6.16,-1.13989,0.430958,-5.68498,-1.35989,0.549638,1,-6.16,-1.22091,0.294249,-5.72933,-1.43485,0.405352,1,-6.16,-0.937022,0.383906,-5.76659,-1.15615,0.502029,1,-6.16,-0.670406,0.37913,-5.71741,-0.87744,0.499671,1,-6.16,-1.03321,0.350812,-5.76853,-1.25383,0.46324,1,-6.16,-1.00898,0.639422,-5.75159,-1.22648,0.763841,1,-6.16,-0.78781,0.3851,-5.72146,-0.995552,0.505517,1,-6.16,-0.727857,0.75352,-5.71955,-0.921172,0.890342,1,-6.16,-0.788271,0.496936,-5.68689,-0.979056,0.626506,1,-6.16,-0.933603,0.113807,-5.76301,-1.15587,0.223178,1,-6.16,-1.1061,0.14771,-5.7351,-1.3314,0.256103,1,-6.16,-1.37386,0.528633,-5.75818,-1.60807,0.647867,1,-6.16,-0.931163,0.503079,-5.75284,-1.15881,0.630403,1,-6.16,-1.28344,0.188792,-5.73475,-1.50397,0.292862,1,-6.16,-0.684173,0.153638,-5.77405,-0.898471,0.26966,1,-6.16,-0.668856,0.535997,-5.75049,-0.874882,0.663603,1,-6.16,-1.39254,0.0839703,-5.7862,-1.62233,0.198956,1,-6.16,-0.793755,0.631727,-5.76894,-1.02103,0.749366,1,-6.16,-1.40202,0.217575,-5.73426,-1.63301,0.330778,1,-6.16,-0.794369,0.13118,-5.7853,-1.02122,0.241451,1,-6.16,-0.827267,0.264857,-5.7586,-1.04925,0.377142,1,-6.16,-0.427058,0.615823,-5.68282,-0.585221,0.7509,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74918,-0.682636,0.6052,1,-6.16,-0.555966,0.383239,-5.73158,-0.76754,0.506539,1,-6.16,-0.569985,0.578933,-5.70442,-0.768024,0.71882,1,
