time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-6.07944,3.63823,0.337215,-5.82061,3.59462,0.569476,-5.43916,1.86,0.766391,-5.17237,1.70414,1.00676,0,-4.96391,1.86,0.644209,-4.66961,1.72396,0.87055,0,-5.61313,1.86,0.3945,-5.36283,1.78821,0.609458,0,-6.10875,1.86,0.501865,-5.88138,1.85452,0.718417,1,-5.29871,1.86,0.653312,-5.03255,1.76402,0.874075,0,-5.56498,1.86,0.698097,-5.29815,1.7158,0.929276,0,-5.94495,1.86,0.27655,-5.69442,1.78128,0.490865,0,-5.79023,1.86,0.533751,-5.5416,1.7514,0.760422,0,-5.97427,1.86,0.745346,-5.72401,1.74454,0.977709,0,-5.14309,1.86,0.412875,-4.86834,1.7421,0.628267,0,-5.43359,1.86,0.545258,-5.1674,1.74675,0.771918,0,-5.12472,1.86,0.824077,-4.83498,1.67952,1.07045,0,-4.95155,1.86,0.289551,-4.66656,1.73747,0.499394,0,-5.59772,1.86,0.106242,-5.35061,1.81233,0.321252,0,-5.98217,1.86,0.50746,-5.72376,1.79173,0.726634,0,-5.16945,1.86,0.631587,-4.89929,1.74982,0.853666,0,-4.80676,1.86,0.0460884,-4.504,1.71267,0.240959,0,-4.80775,1.86,0.472629,-4.46482,1.62735,0.695417,0,-5.24341,1.86,0.30394,-4.99717,1.82456,0.522304,0,-5.24937,1.86,0.516932,-4.9832,1.74507,0.735734,0,-5.45865,1.86,0.415979,-5.1992,1.76503,0.632382,0,-6.08399,1.86,0.218069,-5.82598,1.79044,0.432716,0,-6.0818,1.86,0.66197,-5.82855,1.74792,0.889912,0,-5.28234,1.86,0.824709,-5.00661,1.72022,1.06137,0,-5.24547,1.86,0.0725172,-4.9822,1.75609,0.27654,0,-5.78638,1.86,0.153749,-5.54013,1.81117,0.372385,0,-5.8088,1.86,0.319031,-5.55824,1.77642,0.534565,0,-5.53968,1.86,0.265099,-5.28938,1.80372,0.478703,0,-5.89555,1.86,0.632147,-5.6462,1.72833,0.866513,0,-5.08267,1.86,0.291149,-4.79456,1.68913,0.507372,0,-5.66928,1.86,0.226413,-5.42172,1.75359,0.435891,0,-5.10876,1.86,0.0524109,-4.84432,1.76339,0.257227,0,-6.13693,1.94725,0.11998,-5.94222,1.70376,0.314732,0,-5.98867,1.86,0.0898693,-5.73525,1.82188,0.312041,0,-5.17187,1.86,0.184088,-4.90784,1.77221,0.392571,0,-4.8479,1.86,0.175227,-4.54985,1.71426,0.386664,0,
1.3667,-6.09001,3.63669,0.336981,-5.83538,3.59244,0.569789,-5.43916,1.86,0.766391,-5.17211,1.70946,1.00616,0,-4.96391,1.86,0.644209,-4.66708,1.71567,0.871467,0,-5.61313,1.86,0.3945,-5.36071,1.77354,0.607683,0,-6.10875,1.86,0.501865,-5.8832,1.83135,0.721659,1,-5.29871,1.86,0.653312,-5.03528,1.77353,0.872497,0,-5.56498,1.86,0.698097,-5.29802,1.7229,0.929622,0,-5.94495,1.86,0.27655,-5.69338,1.79506,0.492302,0,-5.79023,1.86,0.533751,-5.54123,1.75213,0.760761,0,-5.97427,1.86,0.745346,-5.72354,1.74816,0.978882,0,-5.14309,1.86,0.412875,-4.86861,1.74573,0.62737,0,-5.43359,1.86,0.545258,-5.16812,1.75133,0.772059,0,-5.12472,1.86,0.824077,-4.83625,1.68493,1.06906,0,-4.95155,1.86,0.289551,-4.66805,1.73974,0.500028,0,-5.59772,1.86,0.106242,-5.3499,1.80782,0.321802,0,-5.98217,1.86,0.50746,-5.72372,1.81598,0.725844,0,-5.16945,1.86,0.631587,-4.89675,1.73883,0.855408,0,-4.80676,1.86,0.0460884,-4.50492,1.71629,0.241522,0,-4.80775,1.86,0.472629,-4.46645,1.62907,0.696925,0,-5.24341,1.86,0.30394,-4.99527,1.81757,0.523091,0,-5.24937,1.86,0.516932,-4.98157,1.74321,0.736594,0,-5.45865,1.86,0.415979,-5.19839,1.76091,0.632409,0,-6.08399,1.86,0.218069,-5.82474,1.79718,0.434475,0,-6.0818,1.86,0.66197,-5.82754,1.81448,0.879623,0,-5.28234,1.86,0.824709,-5.00989,1.731,1.05857,0,-5.24547,1.86,0.0725172,-4.9847,1.76379,0.279959,0,-5.78638,1.86,0.153749,-5.54008,1.81636,0.371704,0,-5.8088,1.86,0.319031,-5.55781,1.78757,0.536318,0,-5.53968,1.86,0.265099,-5.2897,1.8071,0.47952,0,-5.89555,1.86,0.632147,-5.64603,1.73001,0.869194,0,-5.08267,1.86,0.291149,-4.79845,1.69771,0.506907,0,-5.66928,1.86,0.226413,-5.42224,1.75395,0.434628,0,-5.10876,1.86,0.0524109,-4.84464,1.7602,0.258075,0,-6.13693,1.94725,0.11998,-5.93844,1.71922,0.321708,0,-5.98867,1.86,0.0898693,-5.73794,1.80646,0.309511,0,-5.17187,1.86,0.184088,-4.90692,1.77227,0.392588,0,-4.8479,1.86,0.175227,-4.5511,1.71393,0.387891,0,
1.40003,-6.11707,3.63264,0.337157,-5.83076,3.59314,0.569692,-5.43916,1.86,0.766391,-5.16394,1.74258,1.00142,0,-4.96391,1.86,0.644209,-4.66166,1.74001,0.871434,0,-5.61313,1.86,0.3945,-5.34753,1.79606,0.611437,0,-6.10875,1.86,0.501865,-5.86656,1.82819,0.724999,1,-5.29871,1.86,0.653312,-5.02341,1.78157,0.875211,0,-5.56498,1.86,0.698097,-5.29181,1.77573,0.923884,0,-5.94495,1.86,0.27655,-5.67847,1.81635,0.496495,0,-5.79023,1.86,0.533751,-5.52689,1.77665,0.760076,0,-5.97427,1.86,0.745346,-5.70732,1.76556,0.974418,0,-5.14309,1.86,0.412875,-4.86319,1.77286,0.628932,0,-5.43359,1.86,0.545258,-5.1586,1.77732,0.770705,0,-5.12472,1.86,0.824077,-4.83029,1.71017,1.06651,0,-4.95155,1.86,0.289551,-4.66439,1.76603,0.501883,0,-5.59772,1.86,0.106242,-5.33699,1.82367,0.326673,0,-5.98217,1.86,0.50746,-5.70567,1.81828,0.727443,0,-5.16945,1.86,0.631587,-4.89337,1.77588,0.85354,0,-4.80676,1.86,0.0460884,-4.54658,1.80093,0.258681,0,-4.80775,1.86,0.472629,-4.46207,1.65089,0.697293,0,-5.24341,1.86,0.30394,-4.97577,1.81547,0.525098,0,-5.24937,1.86,0.516932,-4.9756,1.77435,0.736713,0,-5.45865,1.86,0.415979,-5.18807,1.78661,0.6336,0,-6.08399,1.86,0.218069,-5.80847,1.81276,0.437142,0,-6.0818,1.86,0.66197,-5.81151,1.82627,0.879971,0,-5.28234,1.86,0.824709,-5.00019,1.74677,1.05899,0,-5.24547,1.86,0.0725172,-4.98213,1.80235,0.288708,0,-5.78638,1.86,0.153749,-5.52573,1.83268,0.374846,0,-5.8088,1.86,0.319031,-5.54335,1.79427,0.535948,0,-5.53968,1.86,0.265099,-5.27769,1.82424,0.48322,0,-5.89555,1.86,0.632147,-5.63024,1.76484,0.865644,0,-5.08267,1.86,0.291149,-4.79587,1.72925,0.511035,0,-5.66928,1.86,0.226413,-5.40883,1.77322,0.438197,0,-5.10876,1.86,0.0524109,-4.83819,1.78244,0.264784,0,-6.13693,1.94725,0.11998,-5.92022,1.74312,0.326726,0,-5.98867,1.86,0.0898693,-5.72077,1.82259,0.312981,0,-5.17187,1.86,0.184088,-4.90329,1.80534,0.398906,0,-4.8479,1.86,0.175227,-4.56815,1.76386,0.396104,0,
1.43336,-6.11707,3.63264,0.337157,-5.85788,3.58934,0.570273,-5.43916,1.86,0.766391,-5.18091,1.75199,0.997113,0,-4.96391,1.86,0.644209,-4.69906,1.77499,0.863663,0,-5.61313,1.86,0.3945,-5.3626,1.80774,0.609584,0,-6.10875,1.86,0.501865,-5.88216,1.84759,0.718038,1,-5.29871,1.86,0.653312,-5.03443,1.77596,0.875522,0,-5.56498,1.86,0.698097,-5.30645,1.77436,0.922477,0,-5.94495,1.86,0.27655,-5.69084,1.82307,0.495184,0,-5.79023,1.86,0.533751,-5.54236,1.79064,0.75843,0,-5.97427,1.86,0.745346,-5.72327,1.78978,0.966662,0,-5.14309,1.86,0.412875,-4.88576,1.78961,0.62711,0,-5.43359,1.86,0.545258,-5.17457,1.78548,0.770233,0,-5.12472,1.86,0.824077,-4.86222,1.74671,1.05612,0,-4.95155,1.86,0.289551,-4.70216,1.80247,0.502489,0,-5.59772,1.86,0.106242,-5.35646,1.85231,0.328949,0,-5.98217,1.86,0.50746,-5.72194,1.83984,0.725131,0,-5.16945,1.86,0.631587,-4.90748,1.77352,0.850675,0,-4.80676,1.86,0.0460884,-4.56581,1.81093,0.259305,0,-4.80775,1.86,0.472629,-4.52247,1.7173,0.691693,0,-5.24341,1.86,0.30394,-5.00913,1.8544,0.525101,0,-5.24937,1.86,0.516932,-4.98761,1.77252,0.735662,0,-5.45865,1.86,0.415979,-5.20384,1.79367,0.631968,0,-6.08399,1.86,0.218069,-5.81975,1.82506,0.437149,0,-6.0818,1.86,0.66197,-5.82658,1.84662,0.874222,0,-5.28234,1.86,0.824709,-5.01477,1.75413,1.05476,0,-5.24547,1.86,0.0725172,-4.98878,1.78793,0.284878,0,-5.78638,1.86,0.153749,-5.53624,1.82649,0.370836,0,-5.8088,1.86,0.319031,-5.55807,1.82006,0.536299,0,-5.53968,1.86,0.265099,-5.29162,1.82799,0.482431,0,-5.89555,1.86,0.632147,-5.64517,1.79151,0.860664,0,-5.08267,1.86,0.291149,-4.80738,1.73328,0.51081,0,-5.66928,1.86,0.226413,-5.42351,1.78461,0.438716,0,-5.10876,1.86,0.0524109,-4.87139,1.81748,0.269155,0,-6.13693,1.94725,0.11998,-5.93087,1.76442,0.329358,0,-5.98867,1.86,0.0898693,-5.73165,1.83626,0.313839,0,-5.17187,1.86,0.184088,-4.92035,1.81021,0.398288,0,-4.8479,1.86,0.175227,-4.59504,1.78711,0.396785,0,
1.4667,-6.14382,3.62832,0.337304,-5.87294,3.5872,0.570595,-5.43916,1.86,0.766391,-5.17463,1.73775,1.00088,0,-4.96391,1.86,0.644209,-4.68102,1.74189,0.865617,0,-5.61313,1.86,0.3945,-5.35973,1.78829,0.610059,0,-6.10875,1.86,0.501865,-5.88336,1.84302,0.720911,1,-5.29871,1.86,0.653312,-5.03344,1.76009,0.873048,0,-5.56498,1.86,0.698097,-5.3021,1.7561,0.922427,0,-5.94495,1.86,0.27655,-5.69096,1.8076,0.495934,0,-5.79023,1.86,0.533751,-5.5421,1.77089,0.761268,0,-5.97427,1.86,0.745346,-5.72433,1.77984,0.968691,0,-5.14309,1.86,0.412875,-4.87904,1.77054,0.625675,0,-5.43359,1.86,0.545258,-5.16922,1.77056,0.771167,0,-5.12472,1.86,0.824077,-4.85286,1.7324,1.05589,0,-4.95155,1.86,0.289551,-4.68495,1.77158,0.500104,0,-5.59772,1.86,0.106242,-5.35027,1.82912,0.323727,0,-5.98217,1.86,0.50746,-5.72102,1.82935,0.727444,0,-5.16945,1.86,0.631587,-4.90085,1.7584,0.848055,0,-4.80676,1.86,0.0460884,-4.55476,1.78867,0.253487,0,-4.80775,1.86,0.472629,-4.49275,1.67285,0.69236,0,-5.24341,1.86,0.30394,-4.99294,1.81857,0.52283,0,-5.24937,1.86,0.516932,-4.98346,1.76277,0.737043,0,-5.45865,1.86,0.415979,-5.19983,1.77746,0.631716,0,-6.08399,1.86,0.218069,-5.82216,1.82373,0.439663,0,-6.0818,1.86,0.66197,-5.82733,1.83994,0.874751,0,-5.28234,1.86,0.824709,-5.00755,1.74302,1.05866,0,-5.24547,1.86,0.0725172,-4.9885,1.77846,0.282548,0,-5.78638,1.86,0.153749,-5.53381,1.80652,0.371647,0,-5.8088,1.86,0.319031,-5.55692,1.7984,0.536315,0,-5.53968,1.86,0.265099,-5.28997,1.81273,0.481095,0,-5.89555,1.86,0.632147,-5.64483,1.77343,0.864236,0,-5.08267,1.86,0.291149,-4.80208,1.72015,0.509722,0,-5.66928,1.86,0.226413,-5.42131,1.76758,0.436858,0,-5.10876,1.86,0.0524109,-4.85545,1.78152,0.261812,0,-6.13693,1.94725,0.11998,-5.93119,1.76114,0.330092,0,-5.98867,1.86,0.0898693,-5.73335,1.82443,0.315606,0,-5.17187,1.86,0.184088,-4.91668,1.79442,0.394198,0,-4.8479,1.86,0.175227,-4.5773,1.75613,0.389735,0,
1.50003,-6.14382,3.62832,0.337304,-5.88474,3.58527,0.57084,-5.43916,1.86,0.766391,-5.17279,1.74613,0.999547,0,-4.96391,1.86,0.644209,-4.68934,1.76108,0.861291,0,-5.61313,1.86,0.3945,-5.35784,1.79216,0.611924,0,-6.10875,1.86,0.501865,-5.88355,1.8423,0.72187,1,-5.29871,1.86,0.653312,-5.0334,1.76835,0.871776,0,-5.56498,1.86,0.698097,-5.29874,1.76323,0.924704,0,-5.94495,1.86,0.27655,-5.68945,1.8089,0.498235,0,-5.79023,1.86,0.533751,-5.5406,1.77347,0.763093,0,-5.97427,1.86,0.745346,-5.72024,1.78154,0.971527,0,-5.14309,1.86,0.412875,-4.87987,1.78305,0.625354,0,-5.43359,1.86,0.545258,-5.16913,1.77831,0.770089,0,-5.12472,1.86,0.824077,-4.85944,1.74683,1.05226,0,-4.95155,1.86,0.289551,-4.69633,1.78905,0.497449,0,-5.59772,1.86,0.106242,-5.34968,1.83511,0.327784,0,-5.98217,1.86,0.50746,-5.7222,1.83029,0.729771,0,-5.16945,1.86,0.631587,-4.9031,1.76866,0.847292,0,-4.80676,1.86,0.0460884,-4.5625,1.79942,0.253925,0,-4.80775,1.86,0.472629,-4.51031,1.70193,0.689828,0,-5.24341,1.86,0.30394,-4.99575,1.83377,0.525592,0,-5.24937,1.86,0.516932,-4.98464,1.7724,0.736993,0,-5.45865,1.86,0.415979,-5.20014,1.7827,0.63221,0,-6.08399,1.86,0.218069,-5.81877,1.82352,0.441002,0,-6.0818,1.86,0.66197,-5.82563,1.84004,0.876544,0,-5.28234,1.86,0.824709,-5.00816,1.75251,1.05634,0,-5.24547,1.86,0.0725172,-4.98769,1.78492,0.28478,0,-5.78638,1.86,0.153749,-5.53553,1.80666,0.37433,0,-5.8088,1.86,0.319031,-5.55394,1.7997,0.537973,0,-5.53968,1.86,0.265099,-5.28987,1.8175,0.483272,0,-5.89555,1.86,0.632147,-5.64284,1.7757,0.866457,0,-5.08267,1.86,0.291149,-4.80483,1.72933,0.509967,0,-5.66928,1.86,0.226413,-5.42081,1.77199,0.439146,0,-5.10876,1.86,0.0524109,-4.86274,1.79624,0.26282,0,-6.13693,1.94725,0.11998,-5.9302,1.75977,0.332521,0,-5.98867,1.86,0.0898693,-5.73354,1.82318,0.316014,0,-5.17187,1.86,0.184088,-4.92045,1.80344,0.395021,0,-4.8479,1.86,0.175227,-4.58644,1.77101,0.390116,0,
1.53337,-6.17134,3.6233,0.337388,-5.91194,3.58054,0.571397,-5.43916,1.86,0.766391,-5.17645,1.73883,0.999862,0,-4.96391,1.86,0.644209,-4.6902,1.75271,0.861816,0,-5.61313,1.86,0.3945,-5.35977,1.77871,0.606518,0,-6.10875,1.86,0.501865,-5.88996,1.83089,0.719817,1,-5.29871,1.86,0.653312,-5.03796,1.76236,0.873134,0,-5.56498,1.86,0.698097,-5.3027,1.75552,0.925266,0,-5.94495,1.86,0.27655,-5.69373,1.79895,0.49709,0,-5.79023,1.86,0.533751,-5.54541,1.75888,0.763194,0,-5.97427,1.86,0.745346,-5.72714,1.77113,0.972308,0,-5.14309,1.86,0.412875,-4.88346,1.77825,0.624494,0,-5.43359,1.86,0.545258,-5.17267,1.77099,0.770523,0,-5.12472,1.86,0.824077,-4.86025,1.73974,1.05392,0,-4.95155,1.86,0.289551,-4.69635,1.78062,0.497964,0,-5.59772,1.86,0.106242,-5.35465,1.82643,0.327554,0,-5.98217,1.86,0.50746,-5.72969,1.81973,0.728595,0,-5.16945,1.86,0.631587,-4.90632,1.76159,0.847425,0,-4.80676,1.86,0.0460884,-4.5633,1.7936,0.252307,0,-4.80775,1.86,0.472629,-4.50628,1.68997,0.688801,0,-5.24341,1.86,0.30394,-4.9997,1.82471,0.523193,0,-5.24937,1.86,0.516932,-4.98678,1.76463,0.737129,0,-5.45865,1.86,0.415979,-5.20284,1.7698,0.631501,0,-6.08399,1.86,0.218069,-5.82503,1.8127,0.439392,0,-6.0818,1.86,0.66197,-5.83375,1.82917,0.87759,0,-5.28234,1.86,0.824709,-5.01183,1.74491,1.05607,0,-5.24547,1.86,0.0725172,-4.98948,1.77835,0.28264,0,-5.78638,1.86,0.153749,-5.53924,1.79222,0.371641,0,-5.8088,1.86,0.319031,-5.55617,1.78563,0.538328,0,-5.53968,1.86,0.265099,-5.29511,1.80978,0.48176,0,-5.89555,1.86,0.632147,-5.646,1.76594,0.865416,0,-5.08267,1.86,0.291149,-4.8058,1.72221,0.508443,0,-5.66928,1.86,0.226413,-5.42359,1.76038,0.436428,0,-5.10876,1.86,0.0524109,-4.86203,1.78905,0.259728,0,-6.13693,1.94725,0.11998,-5.93671,1.74832,0.328652,0,-5.98867,1.86,0.0898693,-5.74176,1.81275,0.315512,0,-5.17187,1.86,0.184088,-4.92434,1.79751,0.394541,0,-4.8479,1.86,0.175227,-4.5851,1.76222,0.388169,0,
1.5667,-6.17134,3.6233,0.337388,-5.92708,3.57777,0.571703,-5.43916,1.86,0.766391,-5.18654,1.74945,0.989656,0,-4.96391,1.86,0.644209,-4.70676,1.7681,0.852325,0,-5.61313,1.86,0.3945,-5.36766,1.79175,0.600311,0,-6.10875,1.86,0.501865,-5.89388,1.84006,0.712368,1,-5.29871,1.86,0.653312,-5.04986,1.77475,0.864241,0,-5.56498,1.86,0.698097,-5.31141,1.76631,0.915572,0,-5.94495,1.86,0.27655,-5.69928,1.81056,0.490451,0,-5.79023,1.86,0.533751,-5.55052,1.7669,0.755427,0,-5.97427,1.86,0.745346,-5.73219,1.78009,0.962589,0,-5.14309,1.86,0.412875,-4.89564,1.79329,0.615616,0,-5.43359,1.86,0.545258,-5.18258,1.7838,0.760983,0,-5.12472,1.86,0.824077,-4.87414,1.75329,1.04193,0,-4.95155,1.86,0.289551,-4.71345,1.79897,0.493226,0,-5.59772,1.86,0.106242,-5.36158,1.84043,0.321713,0,-5.98217,1.86,0.50746,-5.73404,1.83026,0.722003,0,-5.16945,1.86,0.631587,-4.91802,1.77583,0.84109,0,-4.80676,1.86,0.0460884,-4.58142,1.81151,0.25062,0,-4.80775,1.86,0.472629,-4.52817,1.71047,0.680224,0,-5.24341,1.86,0.30394,-5.01262,1.83817,0.517191,0,-5.24937,1.86,0.516932,-5.00021,1.77762,0.727046,0,-5.45865,1.86,0.415979,-5.21309,1.78291,0.625063,0,-6.08399,1.86,0.218069,-5.82741,1.81495,0.430918,0,-6.0818,1.86,0.66197,-5.83749,1.83787,0.868039,0,-5.28234,1.86,0.824709,-5.02656,1.75352,1.04309,0,-5.24547,1.86,0.0725172,-4.99999,1.79497,0.278574,0,-5.78638,1.86,0.153749,-5.54544,1.80498,0.364618,0,-5.8088,1.86,0.319031,-5.5622,1.79496,0.532049,0,-5.53968,1.86,0.265099,-5.30351,1.82347,0.475291,0,-5.89555,1.86,0.632147,-5.65118,1.77618,0.857938,0,-5.08267,1.86,0.291149,-4.81772,1.74141,0.505848,0,-5.66928,1.86,0.226413,-5.43073,1.77343,0.43146,0,-5.10876,1.86,0.0524109,-4.87778,1.80825,0.255838,0,-6.13693,1.94725,0.11998,-5.93843,1.75914,0.325336,0,-5.98867,1.86,0.0898693,-5.74543,1.82473,0.309942,0,-5.17187,1.86,0.184088,-4.93762,1.81329,0.390772,0,-4.8479,1.86,0.175227,-4.60372,1.78052,0.385017,0,
1.60003,-6.1978,3.61796,0.337533,-5.9385,3.57536,0.571925,-5.43916,1.86,0.766391,-5.17943,1.74582,0.985964,0,-4.96391,1.86,0.644209,-4.69466,1.75817,0.847562,0,-5.61313,1.86,0.3945,-5.36176,1.7912,0.595908,0,-6.10875,1.86,0.501865,-5.88972,1.84772,0.70959,1,-5.29871,1.86,0.653312,-5.04118,1.77026,0.86025,0,-5.56498,1.86,0.698097,-5.30505,1.76452,0.909824,0,-5.94495,1.86,0.27655,-5.69717,1.81611,0.483084,0,-5.79023,1.86,0.533751,-5.54454,1.76963,0.749141,0,-5.97427,1.86,0.745346,-5.72829,1.78483,0.955877,0,-5.14309,1.86,0.412875,-4.88671,1.78709,0.613244,0,-5.43359,1.86,0.545258,-5.17581,1.78074,0.757298,0,-5.12472,1.86,0.824077,-4.86352,1.74525,1.03859,0,-4.95155,1.86,0.289551,-4.70102,1.78977,0.485601,0,-5.59772,1.86,0.106242,-5.35626,1.84072,0.31758,0,-5.98217,1.86,0.50746,-5.73015,1.8358,0.717418,0,-5.16945,1.86,0.631587,-4.90903,1.76771,0.836814,0,-4.80676,1.86,0.0460884,-4.56744,1.80213,0.242695,0,-4.80775,1.86,0.472629,-4.51218,1.69774,0.676464,0,-5.24341,1.86,0.30394,-5.00287,1.83336,0.513694,0,-5.24937,1.86,0.516932,-4.98966,1.77283,0.723061,0,-5.45865,1.86,0.415979,-5.20641,1.78016,0.619648,0,-6.08399,1.86,0.218069,-5.82261,1.82269,0.428462,0,-6.0818,1.86,0.66197,-5.8329,1.84438,0.862049,0,-5.28234,1.86,0.824709,-5.0183,1.74902,1.03784,0,-5.24547,1.86,0.0725172,-4.99113,1.79037,0.270791,0,-5.78638,1.86,0.153749,-5.54031,1.80858,0.360218,0,-5.8088,1.86,0.319031,-5.55761,1.79801,0.526761,0,-5.53968,1.86,0.265099,-5.29729,1.82327,0.470477,0,-5.89555,1.86,0.632147,-5.64644,1.77973,0.849431,0,-5.08267,1.86,0.291149,-4.80613,1.73355,0.498921,0,-5.66928,1.86,0.226413,-5.42439,1.77489,0.425975,0,-5.10876,1.86,0.0524109,-4.86789,1.8004,0.24927,0,-6.13693,1.94725,0.11998,-5.9325,1.76872,0.321986,0,-5.98867,1.86,0.0898693,-5.73828,1.83216,0.302552,0,-5.17187,1.86,0.184088,-4.92862,1.80774,0.384469,0,-4.8479,1.86,0.175227,-4.58964,1.76814,0.38155,0,
1.63337,-6.22291,3.6129,0.337702,-5.9532,3.57232,0.572211,-5.43916,1.86,0.766391,-5.17774,1.74547,0.984124,0,-4.96391,1.86,0.644209,-4.69652,1.76317,0.846818,0,-5.61313,1.86,0.3945,-5.36005,1.79056,0.592512,0,-6.10875,1.86,0.501865,-5.88756,1.84801,0.705402,1,-5.29871,1.86,0.653312,-5.03994,1.77218,0.857906,0,-5.56498,1.86,0.698097,-5.30361,1.76417,0.908708,0,-5.94495,1.86,0.27655,-5.69481,1.81589,0.480912,0,-5.79023,1.86,0.533751,-5.5429,1.76856,0.747126,0,-5.97427,1.86,0.745346,-5.72696,1.78398,0.953535,0,-5.14309,1.86,0.412875,-4.88549,1.78726,0.61231,0,-5.43359,1.86,0.545258,-5.17397,1.78074,0.75613,0,-5.12472,1.86,0.824077,-4.86385,1.74712,1.03604,0,-4.95155,1.86,0.289551,-4.70459,1.7971,0.483093,0,-5.59772,1.86,0.106242,-5.35508,1.84021,0.315472,0,-5.98217,1.86,0.50746,-5.72904,1.835,0.713167,0,-5.16945,1.86,0.631587,-4.90798,1.77083,0.837785,0,-4.80676,1.86,0.0460884,-4.57084,1.81036,0.243123,0,-4.80775,1.86,0.472629,-4.51518,1.70385,0.674619,0,-5.24341,1.86,0.30394,-5.00287,1.83584,0.511767,0,-5.24937,1.86,0.516932,-4.98948,1.77517,0.722512,0,-5.45865,1.86,0.415979,-5.20407,1.7814,0.618218,0,-6.08399,1.86,0.218069,-5.82163,1.82302,0.425817,0,-6.0818,1.86,0.66197,-5.83296,1.84414,0.859645,0,-5.28234,1.86,0.824709,-5.01849,1.74982,1.03935,0,-5.24547,1.86,0.0725172,-4.9916,1.79242,0.271709,0,-5.78638,1.86,0.153749,-5.53809,1.8084,0.355181,0,-5.8088,1.86,0.319031,-5.55611,1.79715,0.525399,0,-5.53968,1.86,0.265099,-5.29594,1.82334,0.469116,0,-5.89555,1.86,0.632147,-5.6449,1.77868,0.846759,0,-5.08267,1.86,0.291149,-4.80461,1.73967,0.500831,0,-5.66928,1.86,0.226413,-5.42073,1.77503,0.425098,0,-5.10876,1.86,0.0524109,-4.86752,1.80353,0.249029,0,-6.13693,1.94725,0.11998,-5.93008,1.7703,0.319504,0,-5.98867,1.86,0.0898693,-5.73833,1.83133,0.303485,0,-5.17187,1.86,0.184088,-4.92939,1.81163,0.382068,0,-4.8479,1.86,0.175227,-4.59066,1.77271,0.381225,0,
