time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,3.31376,3.38209,0.246916,3.4086,3.30669,0.322603,4.24557,1.86,0.191956,4.42057,1.63077,0.247505,1,4.00449,1.86,0.250848,4.11769,1.68652,0.314868,1,4.27627,1.86,0.0151767,4.42204,1.69079,0.0610704,1,3.57826,1.86,0.111301,3.66465,1.59999,0.156133,1,3.41019,1.86,0.322215,3.47359,1.68893,0.395195,1,4.30893,1.86,0.565223,4.44104,1.70667,0.649495,1,4.26808,1.86,0.37905,4.4146,1.6694,0.461136,1,3.62968,1.86,0.562728,3.70313,1.69931,0.647664,1,3.59727,1.86,0.256026,3.67571,1.63278,0.315687,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.0324,1.64519,0.601923,1,3.42473,1.86,0.56575,3.47695,1.66094,0.657537,1,3.76294,1.86,0.340452,3.85955,1.66747,0.412353,1,4.09158,1.86,0.447453,4.23529,1.6508,0.533177,1,3.51853,1.86,0.37385,3.58656,1.64625,0.455551,1,3.93706,1.86,0.366768,4.05505,1.66678,0.442223,1,3.60247,1.86,0.448789,3.67395,1.66763,0.528955,1,4.11543,1.86,0.576987,4.22876,1.70172,0.668428,1,3.9771,1.86,0.63359,4.13213,1.57545,0.757488,1,4.14233,1.86,0.103456,4.30365,1.65883,0.15328,1,3.69031,1.86,0.198703,3.78948,1.65173,0.255658,1,3.4387,1.86,0.0667404,3.50984,1.64518,0.108458,1,3.38131,1.86,0.428984,3.42994,1.61806,0.516277,1,3.98154,1.86,0.0588485,4.11843,1.63156,0.100687,1,3.68403,1.86,0.0384567,3.7876,1.66011,0.0827375,1,3.72189,1.86,0.658422,3.81447,1.62965,0.770432,1,3.40451,1.86,0.208907,3.46929,1.60775,0.266087,1,3.53316,1.86,0.526619,3.59885,1.68823,0.609293,1,3.86906,1.86,0.212926,3.97243,1.71706,0.276044,1,3.82419,1.86,0.429678,3.93222,1.66358,0.511741,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.22765,1.68353,0.0470707,1,3.86737,1.86,0.0183989,3.98558,1.63734,0.0683036,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.4667,3.31376,3.38209,0.246916,3.39833,3.30611,0.32282,4.24557,1.86,0.191956,4.42823,1.63036,0.250609,1,4.00449,1.86,0.250848,4.12336,1.68782,0.314152,1,4.27627,1.86,0.0151767,4.42319,1.69542,0.0620791,1,3.57826,1.86,0.111301,3.67082,1.59777,0.157189,1,3.41019,1.86,0.322215,3.48038,1.68533,0.396386,1,4.30893,1.86,0.565223,4.44925,1.71075,0.647954,1,4.26808,1.86,0.37905,4.42052,1.6722,0.460203,1,3.62968,1.86,0.562728,3.71219,1.69883,0.648804,1,3.59727,1.86,0.256026,3.68258,1.63108,0.318868,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.0406,1.64596,0.602556,1,3.42473,1.86,0.56575,3.48673,1.65794,0.659873,1,3.76294,1.86,0.340452,3.86571,1.66742,0.41284,1,4.09158,1.86,0.447453,4.24031,1.65387,0.532469,1,3.51853,1.86,0.37385,3.59293,1.64371,0.456238,1,3.93706,1.86,0.366768,4.06372,1.66924,0.443865,1,3.60247,1.86,0.448789,3.68527,1.66709,0.530885,1,4.11543,1.86,0.576987,4.23546,1.70322,0.66749,1,3.9771,1.86,0.63359,4.14046,1.57672,0.757758,1,4.14233,1.86,0.103456,4.31136,1.65869,0.153667,1,3.69031,1.86,0.198703,3.79576,1.65075,0.257646,1,3.4387,1.86,0.0667404,3.51812,1.64173,0.109982,1,3.38131,1.86,0.428984,3.43793,1.61409,0.519005,1,3.98154,1.86,0.0588485,4.12454,1.63201,0.101181,1,3.68403,1.86,0.0384567,3.79424,1.65919,0.0830254,1,3.72189,1.86,0.658422,3.82299,1.62986,0.770911,1,3.40451,1.86,0.208907,3.47509,1.60373,0.267797,1,3.53316,1.86,0.526619,3.60573,1.68624,0.610705,1,3.86906,1.86,0.212926,3.97647,1.71781,0.276057,1,3.82419,1.86,0.429678,3.9398,1.66484,0.512673,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.2333,1.68145,0.0476988,1,3.86737,1.86,0.0183989,3.99083,1.6352,0.0689819,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.50003,3.28631,3.38165,0.24749,3.37119,3.30503,0.323409,4.24557,1.86,0.191956,4.4191,1.63049,0.251547,1,4.00449,1.86,0.250848,4.11634,1.68813,0.314471,1,4.27627,1.86,0.0151767,4.41567,1.68972,0.0615296,1,3.57826,1.86,0.111301,3.66038,1.5951,0.157139,1,3.41019,1.86,0.322215,3.47132,1.68227,0.398807,1,4.30893,1.86,0.565223,4.43727,1.71315,0.647694,1,4.26808,1.86,0.37905,4.40909,1.671,0.461168,1,3.62968,1.86,0.562728,3.70158,1.69689,0.649979,1,3.59727,1.86,0.256026,3.67323,1.62888,0.319689,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.03023,1.6458,0.601573,1,3.42473,1.86,0.56575,3.47696,1.65467,0.659813,1,3.76294,1.86,0.340452,3.85203,1.66503,0.414371,1,4.09158,1.86,0.447453,4.22995,1.65026,0.532256,1,3.51853,1.86,0.37385,3.57959,1.64056,0.456065,1,3.93706,1.86,0.366768,4.0532,1.66957,0.444066,1,3.60247,1.86,0.448789,3.67506,1.66477,0.530505,1,4.11543,1.86,0.576987,4.22425,1.70285,0.669957,1,3.9771,1.86,0.63359,4.13039,1.5762,0.758097,1,4.14233,1.86,0.103456,4.30209,1.6579,0.153198,1,3.69031,1.86,0.198703,3.78526,1.64856,0.256111,1,3.4387,1.86,0.0667404,3.50968,1.63899,0.107972,1,3.38131,1.86,0.428984,3.4266,1.6105,0.518633,1,3.98154,1.86,0.0588485,4.11497,1.63169,0.100746,1,3.68403,1.86,0.0384567,3.78475,1.65696,0.083584,1,3.72189,1.86,0.658422,3.81078,1.62873,0.774654,1,3.40451,1.86,0.208907,3.46784,1.60058,0.266377,1,3.53316,1.86,0.526619,3.59451,1.68358,0.611393,1,3.86906,1.86,0.212926,3.96589,1.71482,0.27704,1,3.82419,1.86,0.429678,3.92633,1.66175,0.51228,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.22572,1.681,0.0491924,1,3.86737,1.86,0.0183989,3.98042,1.63297,0.0694763,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.53337,3.28631,3.38165,0.24749,3.35591,3.30424,0.323735,4.24557,1.86,0.191956,4.41924,1.63314,0.251217,1,4.00449,1.86,0.250848,4.11534,1.69165,0.315071,1,4.27627,1.86,0.0151767,4.41405,1.69336,0.0625421,1,3.57826,1.86,0.111301,3.66369,1.5932,0.156973,1,3.41019,1.86,0.322215,3.47386,1.67929,0.398901,1,4.30893,1.86,0.565223,4.43742,1.71255,0.647143,1,4.26808,1.86,0.37905,4.40917,1.67193,0.459272,1,3.62968,1.86,0.562728,3.70041,1.6949,0.652792,1,3.59727,1.86,0.256026,3.67543,1.62696,0.319037,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.03264,1.64597,0.600744,1,3.42473,1.86,0.56575,3.47894,1.6517,0.659811,1,3.76294,1.86,0.340452,3.85477,1.66396,0.41153,1,4.09158,1.86,0.447453,4.23333,1.65206,0.532238,1,3.51853,1.86,0.37385,3.58231,1.63828,0.456205,1,3.93706,1.86,0.366768,4.05428,1.66859,0.444725,1,3.60247,1.86,0.448789,3.67821,1.66257,0.530765,1,4.11543,1.86,0.576987,4.22754,1.70492,0.669316,1,3.9771,1.86,0.63359,4.13291,1.57638,0.758032,1,4.14233,1.86,0.103456,4.30252,1.6594,0.152095,1,3.69031,1.86,0.198703,3.78804,1.64748,0.254753,1,3.4387,1.86,0.0667404,3.51127,1.636,0.108015,1,3.38131,1.86,0.428984,3.42934,1.60724,0.518626,1,3.98154,1.86,0.0588485,4.11301,1.63235,0.0994734,1,3.68403,1.86,0.0384567,3.7859,1.65554,0.0833221,1,3.72189,1.86,0.658422,3.81274,1.62757,0.776154,1,3.40451,1.86,0.208907,3.47076,1.59741,0.266516,1,3.53316,1.86,0.526619,3.59563,1.68074,0.608945,1,3.86906,1.86,0.212926,3.96761,1.71525,0.276834,1,3.82419,1.86,0.429678,3.92629,1.65873,0.511338,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.2259,1.68578,0.0498668,1,3.86737,1.86,0.0183989,3.98168,1.63302,0.0694459,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.5667,3.25848,3.38122,0.248034,3.34381,3.30437,0.324017,4.24557,1.86,0.191956,4.42164,1.63588,0.248885,1,4.00449,1.86,0.250848,4.11832,1.69243,0.312053,1,4.27627,1.86,0.0151767,4.41574,1.69593,0.0610197,1,3.57826,1.86,0.111301,3.66727,1.59686,0.154729,1,3.41019,1.86,0.322215,3.47729,1.68199,0.39643,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.4092,1.67519,0.457199,1,3.62968,1.86,0.562728,3.70127,1.69625,0.647028,1,3.59727,1.86,0.256026,3.67917,1.63024,0.31715,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.03507,1.6497,0.59795,1,3.42473,1.86,0.56575,3.4824,1.65397,0.657132,1,3.76294,1.86,0.340452,3.85668,1.66828,0.408315,1,4.09158,1.86,0.447453,4.23281,1.65712,0.528714,1,3.51853,1.86,0.37385,3.58765,1.64146,0.453215,1,3.93706,1.86,0.366768,4.05401,1.66975,0.440183,1,3.60247,1.86,0.448789,3.67955,1.66487,0.527306,1,4.11543,1.86,0.576987,4.22699,1.70987,0.665418,1,3.9771,1.86,0.63359,4.13433,1.57914,0.754943,1,4.14233,1.86,0.103456,4.30441,1.66196,0.150421,1,3.69031,1.86,0.198703,3.79101,1.65128,0.253168,1,3.4387,1.86,0.0667404,3.512,1.63898,0.105848,1,3.38131,1.86,0.428984,3.43284,1.60971,0.515973,1,3.98154,1.86,0.0588485,4.11628,1.63505,0.0968888,1,3.68403,1.86,0.0384567,3.78798,1.65878,0.080874,1,3.72189,1.86,0.658422,3.81578,1.63043,0.773134,1,3.40451,1.86,0.208907,3.47692,1.60061,0.264042,1,3.53316,1.86,0.526619,3.59838,1.68318,0.605718,1,3.86906,1.86,0.212926,3.97077,1.71998,0.273952,1,3.82419,1.86,0.429678,3.93038,1.66274,0.509149,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.22986,1.69055,0.0476189,1,3.86737,1.86,0.0183989,3.9846,1.63757,0.0667673,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.60003,3.25848,3.38122,0.248034,3.32849,3.30358,0.324344,4.24557,1.86,0.191956,4.4244,1.63469,0.250648,1,4.00449,1.86,0.250848,4.12025,1.69109,0.313204,1,4.27627,1.86,0.0151767,4.41732,1.69552,0.0621215,1,3.57826,1.86,0.111301,3.66829,1.59531,0.156292,1,3.41019,1.86,0.322215,3.47546,1.68092,0.399097,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.41107,1.67341,0.457936,1,3.62968,1.86,0.562728,3.70262,1.69563,0.648294,1,3.59727,1.86,0.256026,3.68126,1.62913,0.317714,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.0369,1.64822,0.600687,1,3.42473,1.86,0.56575,3.48385,1.65318,0.657547,1,3.76294,1.86,0.340452,3.85831,1.6671,0.409544,1,4.09158,1.86,0.447453,4.23692,1.65413,0.531653,1,3.51853,1.86,0.37385,3.58819,1.64047,0.455116,1,3.93706,1.86,0.366768,4.05686,1.66773,0.44296,1,3.60247,1.86,0.448789,3.6805,1.66333,0.528078,1,4.11543,1.86,0.576987,4.22944,1.70563,0.667489,1,3.9771,1.86,0.63359,4.14005,1.5781,0.755348,1,4.14233,1.86,0.103456,4.30641,1.65975,0.150781,1,3.69031,1.86,0.198703,3.79127,1.64928,0.256224,1,3.4387,1.86,0.0667404,3.51357,1.63776,0.108197,1,3.38131,1.86,0.428984,3.43418,1.60893,0.516423,1,3.98154,1.86,0.0588485,4.11825,1.63558,0.100504,1,3.68403,1.86,0.0384567,3.78814,1.65684,0.082235,1,3.72189,1.86,0.658422,3.81791,1.62951,0.773965,1,3.40451,1.86,0.208907,3.47892,1.59955,0.267042,1,3.53316,1.86,0.526619,3.59823,1.6824,0.608195,1,3.86906,1.86,0.212926,3.96977,1.71842,0.275237,1,3.82419,1.86,0.429678,3.9319,1.66311,0.510453,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.23043,1.68982,0.0501859,1,3.86737,1.86,0.0183989,3.98917,1.63832,0.0652515,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.63337,3.23083,3.38075,0.248572,3.31644,3.30374,0.324625,4.24557,1.86,0.191956,4.43281,1.6275,0.248576,1,4.00449,1.86,0.250848,4.12734,1.68213,0.313703,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.67545,1.58499,0.154058,1,3.41019,1.86,0.322215,3.47951,1.67041,0.396914,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.41829,1.66757,0.458424,1,3.62968,1.86,0.562728,3.7094,1.68714,0.651901,1,3.59727,1.86,0.256026,3.68654,1.61867,0.31763,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.04537,1.6393,0.601424,1,3.42473,1.86,0.56575,3.48658,1.64288,0.658609,1,3.76294,1.86,0.340452,3.86343,1.65734,0.410076,1,4.09158,1.86,0.447453,4.24298,1.64702,0.531177,1,3.51853,1.86,0.37385,3.5945,1.63008,0.455197,1,3.93706,1.86,0.366768,4.06472,1.66066,0.441938,1,3.60247,1.86,0.448789,3.68792,1.65398,0.530896,1,4.11543,1.86,0.576987,4.23647,1.69802,0.669827,1,3.9771,1.86,0.63359,4.14722,1.57241,0.756904,1,4.14233,1.86,0.103456,4.31344,1.65068,0.152803,1,3.69031,1.86,0.198703,3.79718,1.63893,0.254907,1,3.4387,1.86,0.0667404,3.5189,1.62734,0.105842,1,3.38131,1.86,0.428984,3.43691,1.59816,0.517017,1,3.98154,1.86,0.0588485,4.12677,1.6284,0.0987232,1,3.68403,1.86,0.0384567,3.79536,1.64729,0.0798351,1,3.72189,1.86,0.658422,3.82428,1.62049,0.775969,1,3.40451,1.86,0.208907,3.48343,1.58848,0.264726,1,3.53316,1.86,0.526619,3.60436,1.67318,0.611796,1,3.86906,1.86,0.212926,3.97628,1.7073,0.275562,1,3.82419,1.86,0.429678,3.93904,1.65402,0.51104,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.23942,1.67891,0.0465195,1,3.86737,1.86,0.0183989,3.99613,1.63097,0.0654462,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.6667,3.2042,3.3802,0.249063,3.30115,3.30292,0.32495,4.24557,1.86,0.191956,4.41894,1.64851,0.25006,1,4.00449,1.86,0.250848,4.11764,1.70127,0.313835,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.67325,1.60028,0.156272,1,3.41019,1.86,0.322215,3.47811,1.6815,0.398047,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.70757,1.7022,0.649168,1,3.59727,1.86,0.256026,3.68433,1.63374,0.317669,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.03629,1.65838,0.598814,1,3.42473,1.86,0.56575,3.48648,1.65383,0.657912,1,3.76294,1.86,0.340452,3.85825,1.67439,0.409776,1,4.09158,1.86,0.447453,4.23391,1.66627,0.529528,1,3.51853,1.86,0.37385,3.59375,1.64355,0.454096,1,3.93706,1.86,0.366768,4.05467,1.68037,0.440892,1,3.60247,1.86,0.448789,3.68506,1.66897,0.529449,1,4.11543,1.86,0.576987,4.22603,1.71705,0.665155,1,3.9771,1.86,0.63359,4.14012,1.59095,0.752884,1,4.14233,1.86,0.103456,4.30138,1.67146,0.154343,1,3.69031,1.86,0.198703,3.79385,1.65618,0.255523,1,3.4387,1.86,0.0667404,3.51989,1.63965,0.108095,1,3.38131,1.86,0.428984,3.43904,1.6089,0.518807,1,3.98154,1.86,0.0588485,4.11443,1.64791,0.100382,1,3.68403,1.86,0.0384567,3.79213,1.66491,0.0825037,1,3.72189,1.86,0.658422,3.82009,1.63572,0.769924,1,3.40451,1.86,0.208907,3.48305,1.60015,0.264835,1,3.53316,1.86,0.526619,3.60255,1.68621,0.610075,1,3.86906,1.86,0.212926,3.96925,1.72643,0.27629,1,3.82419,1.86,0.429678,3.93081,1.67145,0.50948,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.22903,1.69909,0.0499415,1,3.86737,1.86,0.0183989,3.98873,1.64764,0.0699294,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.70004,3.19329,3.38005,0.249041,3.29064,3.30395,0.325222,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.12779,1.68966,0.313204,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.67943,1.59397,0.155083,1,3.41019,1.86,0.322215,3.48238,1.67831,0.398234,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.71006,1.70008,0.648838,1,3.59727,1.86,0.256026,3.69045,1.62751,0.31819,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.04528,1.64636,0.600431,1,3.42473,1.86,0.56575,3.49132,1.65075,0.658249,1,3.76294,1.86,0.340452,3.86582,1.66632,0.4096,1,4.09158,1.86,0.447453,4.24579,1.65613,0.530552,1,3.51853,1.86,0.37385,3.59878,1.63856,0.454646,1,3.93706,1.86,0.366768,4.06509,1.66847,0.441139,1,3.60247,1.86,0.448789,3.6901,1.66246,0.530494,1,4.11543,1.86,0.576987,4.23773,1.7064,0.666341,1,3.9771,1.86,0.63359,4.15216,1.58015,0.754453,1,4.14233,1.86,0.103456,4.31308,1.65884,0.152008,1,3.69031,1.86,0.198703,3.80115,1.6489,0.254493,1,3.4387,1.86,0.0667404,3.52372,1.63565,0.106449,1,3.38131,1.86,0.428984,3.44605,1.60636,0.51817,1,3.98154,1.86,0.0588485,4.12624,1.63385,0.0989015,1,3.68403,1.86,0.0384567,3.79835,1.65718,0.0808955,1,3.72189,1.86,0.658422,3.82885,1.62854,0.77092,1,3.40451,1.86,0.208907,3.48807,1.59672,0.264516,1,3.53316,1.86,0.526619,3.61012,1.68191,0.611404,1,3.86906,1.86,0.212926,3.97853,1.71775,0.274892,1,3.82419,1.86,0.429678,3.94025,1.66152,0.51025,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.24355,1.68834,0.0492079,1,3.86737,1.86,0.0183989,3.99989,1.63752,0.0655354,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.73337,3.19329,3.38005,0.249041,3.28016,3.30374,0.325456,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.12773,1.70036,0.314352,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.68491,1.59605,0.155706,1,3.41019,1.86,0.322215,3.48972,1.67776,0.399265,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.71176,1.70187,0.649958,1,3.59727,1.86,0.256026,3.69541,1.62984,0.319308,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.04808,1.65545,0.600027,1,3.42473,1.86,0.56575,3.49617,1.6502,0.659987,1,3.76294,1.86,0.340452,3.86872,1.67209,0.411011,1,4.09158,1.86,0.447453,4.2428,1.66791,0.529209,1,3.51853,1.86,0.37385,3.60355,1.6393,0.456338,1,3.93706,1.86,0.366768,4.06666,1.67898,0.440923,1,3.60247,1.86,0.448789,3.69304,1.66415,0.530249,1,4.11543,1.86,0.576987,4.23471,1.71869,0.664829,1,3.9771,1.86,0.63359,4.15316,1.59044,0.752471,1,4.14233,1.86,0.103456,4.30897,1.67124,0.154997,1,3.69031,1.86,0.198703,3.80459,1.65304,0.256335,1,3.4387,1.86,0.0667404,3.53037,1.63534,0.107118,1,3.38131,1.86,0.428984,3.44821,1.60454,0.519165,1,3.98154,1.86,0.0588485,4.12597,1.64535,0.101538,1,3.68403,1.86,0.0384567,3.80221,1.66067,0.0830685,1,3.72189,1.86,0.658422,3.83275,1.63357,0.770793,1,3.40451,1.86,0.208907,3.48996,1.59525,0.265844,1,3.53316,1.86,0.526619,3.61479,1.68307,0.611777,1,3.86906,1.86,0.212926,3.97963,1.72626,0.276266,1,3.82419,1.86,0.429678,3.94206,1.66935,0.511096,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.23951,1.70337,0.0522349,1,3.86737,1.86,0.0183989,4.00227,1.6468,0.0679117,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.7667,3.16571,3.37948,0.249603,3.25391,3.30378,0.326059,4.24557,1.86,0.191956,4.43395,1.63439,0.247549,1,4.00449,1.86,0.250848,4.11846,1.69547,0.315183,1,4.27627,1.86,0.0151767,4.42472,1.68954,0.0609909,1,3.57826,1.86,0.111301,3.67547,1.59438,0.155487,1,3.41019,1.86,0.322215,3.47858,1.67669,0.399628,1,4.30893,1.86,0.565223,4.43642,1.71116,0.645134,1,4.26808,1.86,0.37905,4.40377,1.68892,0.456681,1,3.62968,1.86,0.562728,3.70086,1.69983,0.649199,1,3.59727,1.86,0.256026,3.68468,1.62781,0.319574,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.03827,1.6523,0.599791,1,3.42473,1.86,0.56575,3.48502,1.64922,0.660612,1,3.76294,1.86,0.340452,3.85811,1.66874,0.410886,1,4.09158,1.86,0.447453,4.23618,1.66004,0.531036,1,3.51853,1.86,0.37385,3.5931,1.63778,0.455738,1,3.93706,1.86,0.366768,4.05582,1.67418,0.440192,1,3.60247,1.86,0.448789,3.68176,1.66209,0.531444,1,4.11543,1.86,0.576987,4.22623,1.71106,0.667298,1,3.9771,1.86,0.63359,4.14445,1.58411,0.754937,1,4.14233,1.86,0.103456,4.30191,1.66423,0.154713,1,3.69031,1.86,0.198703,3.79475,1.65019,0.255027,1,3.4387,1.86,0.0667404,3.51906,1.63406,0.107145,1,3.38131,1.86,0.428984,3.43697,1.60366,0.519636,1,3.98154,1.86,0.0588485,4.1175,1.64092,0.0991611,1,3.68403,1.86,0.0384567,3.79329,1.65858,0.0822293,1,3.72189,1.86,0.658422,3.82062,1.6299,0.77233,1,3.40451,1.86,0.208907,3.47937,1.5943,0.265435,1,3.53316,1.86,0.526619,3.6028,1.6811,0.61252,1,3.86906,1.86,0.212926,3.96917,1.72111,0.275145,1,3.82419,1.86,0.429678,3.93138,1.66505,0.511893,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.23352,1.69352,0.0514469,1,3.86737,1.86,0.0183989,3.99275,1.64178,0.0677936,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
