time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-3.09215,3.58427,0.310191,-2.8995,3.29491,0.51528,-2.95305,1.86,0.777803,-2.74634,1.50746,0.98758,0,-2.45111,1.86,0.62755,-2.23221,1.53725,0.825409,0,-2.01685,1.86,0.652353,-1.80709,1.59692,0.837778,0,-2.42095,1.86,0.770475,-2.18634,1.49885,0.971721,0,-3.01852,1.86,0.645958,-2.816,1.56446,0.832091,0,-2.63111,1.86,0.409646,-2.40908,1.51016,0.597728,0,-3.1474,1.86,0.724642,-2.95735,1.47237,0.93623,0,-2.79603,1.86,0.535503,-2.57341,1.56008,0.718245,0,-2.4714,1.86,0.291651,-2.24751,1.58127,0.471921,0,-2.62387,1.86,0.0737275,-2.38852,1.53366,0.245806,0,-2.92878,1.86,0.546048,-2.71969,1.51632,0.738502,0,-2.43022,1.86,0.0433266,-2.20051,1.58103,0.221428,0,-2.5792,1.86,0.62669,-2.35587,1.53346,0.817255,0,-2.17392,1.86,0.560916,-1.95411,1.58216,0.743686,0,-2.3085,1.86,0.682241,-2.05575,1.46663,0.890057,0,-3.05639,1.86,0.498405,-2.85138,1.55592,0.681588,0,-2.76604,1.86,0.220711,-2.55385,1.55847,0.401348,0,-2.32458,1.86,0.166747,-2.09829,1.56311,0.344314,0,-2.92022,1.86,0.279201,-2.70393,1.55324,0.458236,0,-2.37517,1.86,0.37982,-2.15778,1.56983,0.568969,0,-2.94756,1.86,0.129563,-2.74032,1.57801,0.315644,0,-2.50801,1.86,0.146476,-2.28844,1.59494,0.325395,0,-2.86691,1.86,0.665625,-2.65679,1.5717,0.850182,0,-3.07668,1.86,0.218309,-2.86539,1.53992,0.401176,0,-3.05611,1.86,0.0831377,-2.8499,1.54765,0.265696,0,-2.55633,1.86,0.75271,-2.325,1.49281,0.962516,0,-2.22267,1.86,0.431966,-1.98651,1.51989,0.613528,0,-2.86575,1.86,0.436707,-2.65314,1.56416,0.635088,0,-2.04161,1.86,0.0698122,-1.83214,1.61015,0.252292,0,-2.70609,1.86,0.761738,-2.50138,1.48272,0.969374,0,-2.61249,1.86,0.261124,-2.3822,1.51401,0.440129,0,-2.75532,1.86,0.354856,-2.53236,1.52073,0.538549,0,-2.26345,1.86,0.306009,-2.04348,1.55811,0.492661,0,-2.67465,1.86,0.52558,-2.45375,1.44042,0.722503,0,
1.3667,-3.13923,3.58352,0.310984,-2.94584,3.29289,0.516355,-2.95305,1.86,0.777803,-2.77452,1.49558,0.989185,0,-2.45111,1.86,0.62755,-2.25739,1.52826,0.826342,0,-2.01685,1.86,0.652353,-1.83278,1.59173,0.840144,0,-2.42095,1.86,0.770475,-2.20828,1.48889,0.973403,0,-3.01852,1.86,0.645958,-2.8433,1.55283,0.833918,0,-2.63111,1.86,0.409646,-2.43337,1.49931,0.597551,0,-3.1474,1.86,0.724642,-2.9848,1.4605,0.937986,0,-2.79603,1.86,0.535503,-2.59922,1.5483,0.719307,0,-2.4714,1.86,0.291651,-2.27154,1.57084,0.470451,0,-2.62387,1.86,0.0737275,-2.41265,1.52281,0.243576,0,-2.92878,1.86,0.546048,-2.74456,1.50459,0.740543,0,-2.43022,1.86,0.0433266,-2.22445,1.57275,0.22314,0,-2.5792,1.86,0.62669,-2.38065,1.52314,0.818963,1,-2.17392,1.86,0.560916,-1.97937,1.57629,0.743923,0,-2.3085,1.86,0.682241,-2.0792,1.46031,0.892143,0,-3.05639,1.86,0.498405,-2.87921,1.54392,0.682055,0,-2.76604,1.86,0.220711,-2.58017,1.54692,0.400047,0,-2.32458,1.86,0.166747,-2.11871,1.55463,0.344432,0,-2.92022,1.86,0.279201,-2.73066,1.54116,0.45762,0,-2.37517,1.86,0.37982,-2.18461,1.56,0.569834,0,-2.94756,1.86,0.129563,-2.7666,1.56638,0.313794,0,-2.50801,1.86,0.146476,-2.31294,1.58515,0.324394,0,-2.86691,1.86,0.665625,-2.68256,1.55976,0.848795,0,-3.07668,1.86,0.218309,-2.89274,1.52782,0.39887,0,-3.05611,1.86,0.0831377,-2.87753,1.53571,0.264983,0,-2.55633,1.86,0.75271,-2.35016,1.48198,0.960956,0,-2.22267,1.86,0.431966,-2.01215,1.51445,0.614527,0,-2.86575,1.86,0.436707,-2.67945,1.5522,0.634625,0,-2.04161,1.86,0.0698122,-1.8566,1.60619,0.254809,0,-2.70609,1.86,0.761738,-2.52697,1.4719,0.97128,0,-2.61249,1.86,0.261124,-2.40864,1.50255,0.438591,0,-2.75532,1.86,0.354856,-2.55879,1.50881,0.539524,0,-2.26345,1.86,0.306009,-2.06754,1.55039,0.492605,0,-2.67465,1.86,0.52558,-2.47948,1.42896,0.723036,0,
1.40003,-3.13923,3.58352,0.310984,-2.96116,3.29219,0.516709,-2.95305,1.86,0.777803,-2.77428,1.49916,0.987735,1,-2.45111,1.86,0.62755,-2.26157,1.53885,0.825749,0,-2.01685,1.86,0.652353,-1.84187,1.60362,0.839134,0,-2.42095,1.86,0.770475,-2.21316,1.50068,0.971099,0,-3.01852,1.86,0.645958,-2.84513,1.55518,0.833036,1,-2.63111,1.86,0.409646,-2.43657,1.50804,0.596524,1,-3.1474,1.86,0.724642,-2.98481,1.46026,0.938043,1,-2.79603,1.86,0.535503,-2.60326,1.55458,0.718428,1,-2.4714,1.86,0.291651,-2.27392,1.58393,0.474139,0,-2.62387,1.86,0.0737275,-2.41449,1.533,0.245109,1,-2.92878,1.86,0.546048,-2.74509,1.50901,0.739991,1,-2.43022,1.86,0.0433266,-2.23046,1.583,0.222679,0,-2.5792,1.86,0.62669,-2.38386,1.53304,0.817273,1,-2.17392,1.86,0.560916,-1.98489,1.58832,0.743615,0,-2.3085,1.86,0.682241,-2.08289,1.4695,0.892228,0,-3.05639,1.86,0.498405,-2.87856,1.54594,0.681629,1,-2.76604,1.86,0.220711,-2.58234,1.55407,0.401173,1,-2.32458,1.86,0.166747,-2.12522,1.56964,0.347391,0,-2.92022,1.86,0.279201,-2.72919,1.54629,0.458387,1,-2.37517,1.86,0.37982,-2.18909,1.57014,0.570781,0,-2.94756,1.86,0.129563,-2.76829,1.57047,0.314308,1,-2.50801,1.86,0.146476,-2.31737,1.5953,0.326176,0,-2.86691,1.86,0.665625,-2.68342,1.56452,0.844336,1,-3.07668,1.86,0.218309,-2.89227,1.53,0.396069,1,-3.05611,1.86,0.0831377,-2.87637,1.538,0.265273,1,-2.55633,1.86,0.75271,-2.35459,1.49132,0.958684,1,-2.22267,1.86,0.431966,-2.01764,1.52607,0.615812,0,-2.86575,1.86,0.436707,-2.68153,1.55743,0.634297,1,-2.04161,1.86,0.0698122,-1.86613,1.6189,0.258065,0,-2.70609,1.86,0.761738,-2.52992,1.47887,0.969556,0,-2.61249,1.86,0.261124,-2.4115,1.51192,0.438998,1,-2.75532,1.86,0.354856,-2.55925,1.5171,0.538609,1,-2.26345,1.86,0.306009,-2.07357,1.56226,0.494039,0,-2.67465,1.86,0.52558,-2.48106,1.43772,0.721387,1,
1.43336,-3.16638,3.58311,0.3113,-2.97322,3.29169,0.51699,-2.95305,1.86,0.777803,-2.77256,1.50003,0.988913,1,-2.45111,1.86,0.62755,-2.25817,1.53511,0.826974,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.21096,1.49515,0.97315,1,-3.01852,1.86,0.645958,-2.84391,1.55644,0.834031,1,-2.63111,1.86,0.409646,-2.4326,1.50546,0.598506,1,-3.1474,1.86,0.724642,-2.98489,1.46307,0.940415,1,-2.79603,1.86,0.535503,-2.60103,1.55367,0.720292,1,-2.4714,1.86,0.291651,-2.27009,1.58147,0.475153,1,-2.62387,1.86,0.0737275,-2.41108,1.53025,0.245921,1,-2.92878,1.86,0.546048,-2.74353,1.50931,0.74089,1,-2.43022,1.86,0.0433266,-2.22564,1.57742,0.223321,1,-2.5792,1.86,0.62669,-2.37807,1.531,0.81652,1,-2.17392,1.86,0.560916,-1.98035,1.58365,0.746021,1,-2.3085,1.86,0.682241,-2.07688,1.4636,0.893996,1,-3.05639,1.86,0.498405,-2.87927,1.54727,0.682916,1,-2.76604,1.86,0.220711,-2.58011,1.55268,0.401667,1,-2.32458,1.86,0.166747,-2.12079,1.56305,0.346368,1,-2.92022,1.86,0.279201,-2.72949,1.54598,0.458081,1,-2.37517,1.86,0.37982,-2.18688,1.56938,0.571377,1,-2.94756,1.86,0.129563,-2.767,1.57057,0.315536,1,-2.50801,1.86,0.146476,-2.31383,1.59111,0.327541,1,-2.86691,1.86,0.665625,-2.68207,1.56433,0.845582,1,-3.07668,1.86,0.218309,-2.89046,1.53141,0.396752,1,-3.05611,1.86,0.0831377,-2.8751,1.54792,0.268016,1,-2.55633,1.86,0.75271,-2.35105,1.48835,0.960631,1,-2.22267,1.86,0.431966,-2.01271,1.52151,0.617285,1,-2.86575,1.86,0.436707,-2.67888,1.55686,0.635531,1,-2.04161,1.86,0.0698122,-1.86043,1.61107,0.257501,1,-2.70609,1.86,0.761738,-2.52644,1.47761,0.970455,1,-2.61249,1.86,0.261124,-2.40757,1.50956,0.440769,1,-2.75532,1.86,0.354856,-2.55585,1.51614,0.539189,1,-2.26345,1.86,0.306009,-2.06879,1.55661,0.49455,1,-2.67465,1.86,0.52558,-2.47684,1.43657,0.724896,1,
1.4667,-3.19317,3.58253,0.311578,-2.98845,3.29102,0.517343,-2.95305,1.86,0.777803,-2.7734,1.51426,0.990411,1,-2.45111,1.86,0.62755,-2.263,1.54537,0.828328,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.21296,1.50591,0.973645,1,-3.01852,1.86,0.645958,-2.84562,1.5701,0.833386,1,-2.63111,1.86,0.409646,-2.43623,1.51734,0.60054,1,-3.1474,1.86,0.724642,-2.98423,1.47775,0.938936,1,-2.79603,1.86,0.535503,-2.60384,1.56657,0.721268,1,-2.4714,1.86,0.291651,-2.27489,1.59125,0.478368,1,-2.62387,1.86,0.0737275,-2.4159,1.54073,0.250701,1,-2.92878,1.86,0.546048,-2.74597,1.52298,0.742355,1,-2.43022,1.86,0.0433266,-2.23001,1.58753,0.229826,1,-2.5792,1.86,0.62669,-2.38217,1.54302,0.816999,1,-2.17392,1.86,0.560916,-1.9867,1.59131,0.746888,1,-2.3085,1.86,0.682241,-2.08314,1.47169,0.893737,1,-3.05639,1.86,0.498405,-2.87917,1.56162,0.683096,1,-2.76604,1.86,0.220711,-2.58349,1.56469,0.405627,1,-2.32458,1.86,0.166747,-2.12554,1.57174,0.349462,1,-2.92022,1.86,0.279201,-2.73449,1.55882,0.460915,1,-2.37517,1.86,0.37982,-2.1931,1.57882,0.57425,1,-2.94756,1.86,0.129563,-2.76924,1.58353,0.318938,1,-2.50801,1.86,0.146476,-2.31906,1.60133,0.3312,1,-2.86691,1.86,0.665625,-2.68461,1.57743,0.848337,1,-3.07668,1.86,0.218309,-2.89191,1.54564,0.402277,1,-3.05611,1.86,0.0831377,-2.87666,1.56181,0.271249,1,-2.55633,1.86,0.75271,-2.35332,1.49989,0.958512,1,-2.22267,1.86,0.431966,-2.018,1.53072,0.617261,1,-2.86575,1.86,0.436707,-2.68174,1.5698,0.637763,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.53071,1.48925,0.970205,1,-2.61249,1.86,0.261124,-2.41136,1.52139,0.443862,1,-2.75532,1.86,0.354856,-2.56137,1.52806,0.543995,1,-2.26345,1.86,0.306009,-2.07636,1.56738,0.497903,1,-2.67465,1.86,0.52558,-2.48153,1.44838,0.724563,1,
1.50003,-3.19317,3.58253,0.311578,-2.9978,3.29051,0.517557,-2.95305,1.86,0.777803,-2.76907,1.50202,0.992353,1,-2.45111,1.86,0.62755,-2.25107,1.52214,0.831737,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.20323,1.48275,0.978823,1,-3.01852,1.86,0.645958,-2.84303,1.55937,0.834094,1,-2.63111,1.86,0.409646,-2.42737,1.49603,0.600826,1,-3.1474,1.86,0.724642,-2.98165,1.47097,0.940228,1,-2.79603,1.86,0.535503,-2.59837,1.54951,0.723112,1,-2.4714,1.86,0.291651,-2.26186,1.56686,0.474942,1,-2.62387,1.86,0.0737275,-2.40468,1.51932,0.247337,1,-2.92878,1.86,0.546048,-2.74187,1.50938,0.743399,1,-2.43022,1.86,0.0433266,-2.21804,1.56367,0.223116,1,-2.5792,1.86,0.62669,-2.37112,1.52101,0.819596,1,-2.17392,1.86,0.560916,-1.9674,1.56359,0.750515,1,-2.3085,1.86,0.682241,-2.06535,1.44444,0.899182,1,-3.05639,1.86,0.498405,-2.87242,1.55161,0.682953,1,-2.76604,1.86,0.220711,-2.57516,1.54726,0.404393,1,-2.32458,1.86,0.166747,-2.11036,1.54487,0.347745,1,-2.92022,1.86,0.279201,-2.729,1.54487,0.459833,1,-2.37517,1.86,0.37982,-2.17767,1.55487,0.574299,1,-2.94756,1.86,0.129563,-2.76458,1.57043,0.317336,1,-2.50801,1.86,0.146476,-2.30637,1.57851,0.327972,1,-2.86691,1.86,0.665625,-2.67998,1.56311,0.851683,1,-3.07668,1.86,0.218309,-2.8862,1.53578,0.398921,1,-3.05611,1.86,0.0831377,-2.87252,1.55175,0.267819,1,-2.55633,1.86,0.75271,-2.34569,1.4792,0.967421,1,-2.22267,1.86,0.431966,-1.99924,1.50307,0.619377,1,-2.86575,1.86,0.436707,-2.67912,1.55405,0.63743,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52281,1.472,0.975107,1,-2.61249,1.86,0.261124,-2.4008,1.49984,0.442225,1,-2.75532,1.86,0.354856,-2.55286,1.50981,0.541013,1,-2.26345,1.86,0.306009,-2.06231,1.53994,0.497272,1,-2.67465,1.86,0.52558,-2.47255,1.42828,0.727409,1,
1.53337,-3.20357,3.58232,0.311413,-3.00785,3.28984,0.517783,-2.95305,1.86,0.777803,-2.76489,1.51119,0.988138,1,-2.45111,1.86,0.62755,-2.25345,1.53971,0.826572,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.20444,1.49923,0.972098,1,-3.01852,1.86,0.645958,-2.8405,1.56729,0.830107,1,-2.63111,1.86,0.409646,-2.42742,1.51212,0.598013,1,-3.1474,1.86,0.724642,-2.9786,1.4761,0.93649,1,-2.79603,1.86,0.535503,-2.59572,1.56278,0.718543,1,-2.4714,1.86,0.291651,-2.26621,1.58439,0.475277,1,-2.62387,1.86,0.0737275,-2.40607,1.53659,0.247289,1,-2.92878,1.86,0.546048,-2.73955,1.51981,0.740076,1,-2.43022,1.86,0.0433266,-2.22077,1.58184,0.223435,1,-2.5792,1.86,0.62669,-2.37574,1.53571,0.814683,1,-2.17392,1.86,0.560916,-1.9764,1.58377,0.745178,1,-2.3085,1.86,0.682241,-2.07077,1.46444,0.889245,1,-3.05639,1.86,0.498405,-2.8713,1.55937,0.680174,1,-2.76604,1.86,0.220711,-2.5748,1.56138,0.402064,1,-2.32458,1.86,0.166747,-2.11708,1.56405,0.347146,1,-2.92022,1.86,0.279201,-2.72399,1.55675,0.457926,1,-2.37517,1.86,0.37982,-2.18321,1.57456,0.571391,1,-2.94756,1.86,0.129563,-2.7628,1.58102,0.316002,1,-2.50801,1.86,0.146476,-2.30938,1.59685,0.327407,1,-2.86691,1.86,0.665625,-2.67595,1.57399,0.844848,1,-3.07668,1.86,0.218309,-2.88113,1.54439,0.395999,1,-3.05611,1.86,0.0831377,-2.86869,1.56049,0.266439,1,-2.55633,1.86,0.75271,-2.3435,1.49489,0.95742,1,-2.22267,1.86,0.431966,-2.00755,1.52356,0.615084,1,-2.86575,1.86,0.436707,-2.68025,1.56877,0.634262,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52184,1.48523,0.969078,1,-2.61249,1.86,0.261124,-2.402,1.51664,0.44023,1,-2.75532,1.86,0.354856,-2.55208,1.52436,0.538147,1,-2.26345,1.86,0.306009,-2.06947,1.55906,0.494863,1,-2.67465,1.86,0.52558,-2.47421,1.44309,0.7221,1,
1.5667,-3.23006,3.58165,0.311718,-3.03332,3.28816,0.518355,-2.95305,1.86,0.777803,-2.77564,1.50996,0.983626,1,-2.45111,1.86,0.62755,-2.26007,1.53681,0.82723,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.21229,1.49622,0.97204,1,-3.01852,1.86,0.645958,-2.84915,1.56783,0.829451,1,-2.63111,1.86,0.409646,-2.43532,1.51021,0.597629,1,-3.1474,1.86,0.724642,-2.9863,1.47719,0.93516,1,-2.79603,1.86,0.535503,-2.60524,1.56181,0.717156,1,-2.4714,1.86,0.291651,-2.27288,1.5801,0.47389,1,-2.62387,1.86,0.0737275,-2.41313,1.53426,0.247159,1,-2.92878,1.86,0.546048,-2.7475,1.5198,0.737635,1,-2.43022,1.86,0.0433266,-2.22594,1.57953,0.223429,1,-2.5792,1.86,0.62669,-2.38309,1.53241,0.814745,1,-2.17392,1.86,0.560916,-1.98081,1.57613,0.746412,1,-2.3085,1.86,0.682241,-2.07618,1.46003,0.890316,1,-3.05639,1.86,0.498405,-2.87781,1.56049,0.680777,1,-2.76604,1.86,0.220711,-2.58368,1.56011,0.40222,1,-2.32458,1.86,0.166747,-2.12214,1.55873,0.345536,1,-2.92022,1.86,0.279201,-2.73124,1.55703,0.457875,1,-2.37517,1.86,0.37982,-2.18713,1.57069,0.57156,1,-2.94756,1.86,0.129563,-2.7714,1.58115,0.316904,1,-2.50801,1.86,0.146476,-2.31708,1.59324,0.327248,1,-2.86691,1.86,0.665625,-2.68734,1.57291,0.843053,1,-3.07668,1.86,0.218309,-2.89124,1.54506,0.396993,1,-3.05611,1.86,0.0831377,-2.87488,1.56183,0.264506,1,-2.55633,1.86,0.75271,-2.35039,1.49462,0.960303,1,-2.22267,1.86,0.431966,-2.01075,1.51683,0.61628,1,-2.86575,1.86,0.436707,-2.69215,1.56802,0.631922,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52968,1.48373,0.967774,1,-2.61249,1.86,0.261124,-2.40908,1.51439,0.440326,1,-2.75532,1.86,0.354856,-2.55775,1.52399,0.538896,1,-2.26345,1.86,0.306009,-2.07458,1.55414,0.494988,1,-2.67465,1.86,0.52558,-2.47989,1.44207,0.722718,1,
1.60003,-3.23006,3.58165,0.311718,-3.04828,3.28735,0.518697,-2.95305,1.86,0.777803,-2.77254,1.50712,0.988123,1,-2.45111,1.86,0.62755,-2.25543,1.5324,0.829245,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.20806,1.49103,0.975782,1,-3.01852,1.86,0.645958,-2.84689,1.56445,0.830654,1,-2.63111,1.86,0.409646,-2.43081,1.50488,0.59911,1,-3.1474,1.86,0.724642,-2.98363,1.47527,0.936857,1,-2.79603,1.86,0.535503,-2.60237,1.55671,0.719674,1,-2.4714,1.86,0.291651,-2.26774,1.57627,0.476271,1,-2.62387,1.86,0.0737275,-2.40856,1.52898,0.247559,1,-2.92878,1.86,0.546048,-2.74421,1.5157,0.739373,1,-2.43022,1.86,0.0433266,-2.22143,1.57562,0.223943,1,-2.5792,1.86,0.62669,-2.37831,1.52832,0.816403,1,-2.17392,1.86,0.560916,-1.97669,1.57375,0.749198,1,-2.3085,1.86,0.682241,-2.07266,1.45506,0.896624,1,-3.05639,1.86,0.498405,-2.87707,1.55679,0.680006,1,-2.76604,1.86,0.220711,-2.58027,1.55471,0.403704,1,-2.32458,1.86,0.166747,-2.11565,1.55691,0.347966,1,-2.92022,1.86,0.279201,-2.72987,1.55205,0.458179,1,-2.37517,1.86,0.37982,-2.18624,1.56666,0.572574,1,-2.94756,1.86,0.129563,-2.7688,1.57683,0.316961,1,-2.50801,1.86,0.146476,-2.31279,1.58785,0.328466,1,-2.86691,1.86,0.665625,-2.68437,1.56891,0.847524,1,-3.07668,1.86,0.218309,-2.88846,1.54155,0.398818,1,-3.05611,1.86,0.0831377,-2.87327,1.55768,0.267279,1,-2.55633,1.86,0.75271,-2.34553,1.48905,0.962944,1,-2.22267,1.86,0.431966,-2.00394,1.51612,0.618209,1,-2.86575,1.86,0.436707,-2.68937,1.56378,0.632788,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.52632,1.47911,0.970849,1,-2.61249,1.86,0.261124,-2.4045,1.5091,0.441329,1,-2.75532,1.86,0.354856,-2.55523,1.51872,0.541258,1,-2.26345,1.86,0.306009,-2.07074,1.55092,0.4981,1,-2.67465,1.86,0.52558,-2.47636,1.4371,0.723959,1,
1.63337,-3.23006,3.58165,0.311718,-3.03332,3.28816,0.518355,-2.95305,1.86,0.777803,-2.74444,1.50132,0.99184,1,-2.45111,1.86,0.62755,-2.22677,1.53004,0.830854,1,-2.01685,1.86,0.652353,-1.83615,1.59775,0.841997,1,-2.42095,1.86,0.770475,-2.17646,1.4903,0.977245,1,-3.01852,1.86,0.645958,-2.81601,1.55845,0.834895,1,-2.63111,1.86,0.409646,-2.40117,1.50121,0.5999,1,-3.1474,1.86,0.724642,-2.95506,1.46771,0.939623,1,-2.79603,1.86,0.535503,-2.57209,1.55191,0.721385,1,-2.4714,1.86,0.291651,-2.23925,1.57421,0.477268,1,-2.62387,1.86,0.0737275,-2.37878,1.52508,0.24754,1,-2.92878,1.86,0.546048,-2.71591,1.50923,0.740944,1,-2.43022,1.86,0.0433266,-2.19179,1.57265,0.222772,1,-2.5792,1.86,0.62669,-2.34959,1.52569,0.8181,1,-2.17392,1.86,0.560916,-1.94842,1.57305,0.749711,1,-2.3085,1.86,0.682241,-2.04176,1.45341,0.89799,1,-3.05639,1.86,0.498405,-2.85108,1.5495,0.68388,1,-2.76604,1.86,0.220711,-2.55168,1.54958,0.40395,1,-2.32458,1.86,0.166747,-2.08904,1.55665,0.348973,1,-2.92022,1.86,0.279201,-2.69928,1.54557,0.460079,1,-2.37517,1.86,0.37982,-2.15599,1.56126,0.572669,1,-2.94756,1.86,0.129563,-2.74046,1.57021,0.316684,1,-2.50801,1.86,0.146476,-2.28334,1.58526,0.328739,1,-2.86691,1.86,0.665625,-2.65671,1.56358,0.850326,1,-3.07668,1.86,0.218309,-2.86004,1.5336,0.400171,1,-3.05611,1.86,0.0831377,-2.84381,1.55028,0.266339,1,-2.55633,1.86,0.75271,-2.31593,1.48572,0.964386,1,-2.22267,1.86,0.431966,-1.97692,1.5171,0.619161,1,-2.86575,1.86,0.436707,-2.66059,1.55848,0.636596,1,-2.04161,1.86,0.0698122,-1.86715,1.62307,0.260552,1,-2.70609,1.86,0.761738,-2.49672,1.47496,0.972632,1,-2.61249,1.86,0.261124,-2.37293,1.50608,0.440382,1,-2.75532,1.86,0.354856,-2.52462,1.51327,0.541287,1,-2.26345,1.86,0.306009,-2.04249,1.54963,0.5003,1,-2.67465,1.86,0.52558,-2.44597,1.43259,0.724477,1,
