time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.6667,1.12762,3.28203,0.271812,1.31017,3.09291,0.364957,2.4542,1.86,0.51946,2.6352,1.64482,0.618994,1,2.46133,1.86,0.675249,2.65272,1.61191,0.789611,1,1.88254,1.86,0.391182,2.03944,1.60784,0.480183,1,1.72831,1.86,0.435607,1.87481,1.60325,0.53104,1,2.03894,1.86,0.650172,2.20234,1.61042,0.759445,1,2.30448,1.86,0.643552,2.48299,1.61327,0.755205,1,2.4531,1.86,0.405914,2.63511,1.64163,0.503946,1,2.42235,1.86,0.106928,2.59487,1.6389,0.188604,1,1.72902,1.86,0.12809,1.87771,1.65089,0.204062,1,2.21293,1.86,0.248321,2.38104,1.63733,0.323269,1,1.66854,1.86,0.298853,1.81368,1.62911,0.38817,1,2.45026,1.86,0.242376,2.60817,1.66286,0.332448,1,1.99586,1.86,0.308703,2.153,1.64601,0.394195,1,2.12651,1.86,0.535547,2.29493,1.60811,0.643031,1,1.8677,1.86,0.206969,2.00718,1.65116,0.29369,1,2.32451,1.86,0.378051,2.47628,1.66142,0.468236,1,1.84846,1.86,0.529404,2.0042,1.59374,0.634544,1,1.69436,1.86,0.583507,1.82434,1.62531,0.684628,1,1.49064,1.86,0.536301,1.63093,1.62697,0.633935,1,2.17464,1.86,0.419726,2.33689,1.64988,0.513744,1,2.00764,1.86,0.0581171,2.15157,1.66768,0.139535,1,2.01075,1.86,0.494268,2.16967,1.64167,0.586577,1,2.31992,1.86,0.15554,2.48357,1.6571,0.247146,1,1.55516,1.86,0.269886,1.69053,1.68032,0.347552,1,1.57237,1.86,0.376475,1.70823,1.65275,0.463383,1,2.12259,1.86,0.132081,2.28669,1.63242,0.218766,1,2.10232,1.86,0.29884,2.26072,1.64516,0.383496,1,1.52428,1.86,0.120721,1.65089,1.67095,0.195522,1,2.24893,1.86,0.508623,2.40801,1.6318,0.60648,1,1.47445,1.86,0.369711,1.60118,1.65389,0.459264,1,1.86617,1.86,0.0444951,2.0097,1.66253,0.12582,1,1.98524,1.86,0.178745,2.13635,1.65857,0.256588,1,1.6146,1.86,0.161205,1.75949,1.62562,0.239074,1,1.94322,1.86,0.606115,2.11864,1.56546,0.717149,1,1.47234,1.86,0.196663,1.61005,1.61242,0.274058,1,2.05587,1.86,0.399087,2.21858,1.6418,0.490385,1,1.64439,1.86,0.0516552,1.79039,1.63345,0.130879,1,
1.70004,1.12762,3.28203,0.271812,1.30138,3.09139,0.365109,2.4542,1.86,0.51946,2.6352,1.64482,0.618994,1,2.46133,1.86,0.675249,2.65272,1.61191,0.789611,1,1.88254,1.86,0.391182,2.04614,1.61198,0.478548,1,1.72831,1.86,0.435607,1.88007,1.60732,0.529494,1,2.03894,1.86,0.650172,2.20891,1.61347,0.755815,1,2.30448,1.86,0.643552,2.48765,1.61481,0.753918,1,2.4531,1.86,0.405914,2.63511,1.64163,0.503946,1,2.42235,1.86,0.106928,2.60181,1.63845,0.188955,1,1.72902,1.86,0.12809,1.88296,1.65433,0.205901,1,2.21293,1.86,0.248321,2.38572,1.64029,0.324578,1,1.66854,1.86,0.298853,1.81838,1.63338,0.386376,1,2.45026,1.86,0.242376,2.60817,1.66286,0.332448,1,1.99586,1.86,0.308703,2.15695,1.64918,0.392923,1,2.12651,1.86,0.535547,2.29907,1.61251,0.641108,1,1.8677,1.86,0.206969,2.01168,1.65495,0.29317,1,2.32451,1.86,0.378051,2.48062,1.66251,0.466367,1,1.84846,1.86,0.529404,2.00908,1.5971,0.632941,1,1.69436,1.86,0.583507,1.82918,1.62919,0.683384,1,1.49064,1.86,0.536301,1.6358,1.63223,0.631799,1,2.17464,1.86,0.419726,2.34125,1.65285,0.512843,1,2.00764,1.86,0.0581171,2.15595,1.6701,0.139691,1,2.01075,1.86,0.494268,2.1731,1.64565,0.584874,1,2.31992,1.86,0.15554,2.48758,1.65899,0.245424,1,1.55516,1.86,0.269886,1.69431,1.68501,0.346997,1,1.57237,1.86,0.376475,1.7125,1.6574,0.46199,1,2.12259,1.86,0.132081,2.29136,1.63507,0.217091,1,2.10232,1.86,0.29884,2.26467,1.64707,0.38282,1,1.52428,1.86,0.120721,1.65465,1.67602,0.194345,1,2.24893,1.86,0.508623,2.41333,1.63462,0.603669,1,1.47445,1.86,0.369711,1.60202,1.65866,0.457723,1,1.86617,1.86,0.0444951,2.01454,1.66559,0.124393,1,1.98524,1.86,0.178745,2.14068,1.66112,0.255497,1,1.6146,1.86,0.161205,1.76472,1.63043,0.238175,1,1.94322,1.86,0.606115,2.12421,1.56958,0.715129,1,1.47234,1.86,0.196663,1.61397,1.61803,0.274708,1,2.05587,1.86,0.399087,2.22365,1.64301,0.489115,1,1.64439,1.86,0.0516552,1.79319,1.63781,0.126943,1,
1.73337,1.10917,3.27946,0.271882,1.28459,3.08817,0.36539,2.4542,1.86,0.51946,2.6352,1.64482,0.618994,1,2.46133,1.86,0.675249,2.65272,1.61191,0.789611,1,1.88254,1.86,0.391182,2.05129,1.60068,0.47885,1,1.72831,1.86,0.435607,1.88413,1.59542,0.530252,1,2.03894,1.86,0.650172,2.21519,1.60339,0.757359,1,2.30448,1.86,0.643552,2.49835,1.60338,0.754186,1,2.4531,1.86,0.405914,2.63511,1.64163,0.503946,1,2.42235,1.86,0.106928,2.60181,1.63845,0.188955,1,1.72902,1.86,0.12809,1.88608,1.64207,0.203789,1,2.21293,1.86,0.248321,2.39446,1.628,0.322477,1,1.66854,1.86,0.298853,1.82148,1.62131,0.385463,1,2.45026,1.86,0.242376,2.60817,1.66286,0.332448,1,1.99586,1.86,0.308703,2.16496,1.6375,0.391778,1,2.12651,1.86,0.535547,2.31071,1.6009,0.64217,1,1.8677,1.86,0.206969,2.01803,1.64342,0.290266,1,2.32451,1.86,0.378051,2.4893,1.65067,0.464891,1,1.84846,1.86,0.529404,2.01512,1.58576,0.63328,1,1.69436,1.86,0.583507,1.83494,1.61882,0.684493,1,1.49064,1.86,0.536301,1.63956,1.62178,0.633377,1,2.17464,1.86,0.419726,2.34982,1.63947,0.51192,1,2.00764,1.86,0.0581171,2.16202,1.65811,0.13669,1,2.01075,1.86,0.494268,2.18071,1.63219,0.586366,1,2.31992,1.86,0.15554,2.49838,1.64879,0.242861,1,1.55516,1.86,0.269886,1.69782,1.67401,0.347494,1,1.57237,1.86,0.376475,1.71514,1.64601,0.462226,1,2.12259,1.86,0.132081,2.29873,1.62259,0.214676,1,2.10232,1.86,0.29884,2.27254,1.63453,0.381252,1,1.52428,1.86,0.120721,1.65757,1.66512,0.194198,1,2.24893,1.86,0.508623,2.42134,1.62352,0.603751,1,1.47445,1.86,0.369711,1.60641,1.64865,0.458246,1,1.86617,1.86,0.0444951,2.01999,1.65471,0.120304,1,1.98524,1.86,0.178745,2.14711,1.64927,0.254033,1,1.6146,1.86,0.161205,1.76834,1.61889,0.236064,1,1.94322,1.86,0.606115,2.13115,1.5574,0.717976,1,1.47234,1.86,0.196663,1.61716,1.60729,0.272556,1,2.05587,1.86,0.399087,2.23214,1.6318,0.491075,1,1.64439,1.86,0.0516552,1.79595,1.62616,0.123972,1,
1.7667,1.082,3.2756,0.272363,1.26936,3.08528,0.365646,2.4542,1.86,0.51946,2.6352,1.64482,0.618994,1,2.46133,1.86,0.675249,2.65272,1.61191,0.789611,1,1.88254,1.86,0.391182,2.05021,1.60163,0.478208,1,1.72831,1.86,0.435607,1.88365,1.59666,0.530117,1,2.03894,1.86,0.650172,2.21325,1.60454,0.757024,1,2.30448,1.86,0.643552,2.49386,1.60775,0.753578,1,2.4531,1.86,0.405914,2.63511,1.64163,0.503946,1,2.42235,1.86,0.106928,2.60181,1.63845,0.188955,1,1.72902,1.86,0.12809,1.88689,1.64392,0.203188,1,2.21293,1.86,0.248321,2.39191,1.63053,0.323153,1,1.66854,1.86,0.298853,1.81825,1.62138,0.385034,1,2.45026,1.86,0.242376,2.60817,1.66286,0.332448,1,1.99586,1.86,0.308703,2.16216,1.64055,0.392229,1,2.12651,1.86,0.535547,2.30614,1.60447,0.641466,1,1.8677,1.86,0.206969,2.01458,1.64481,0.289542,1,2.32451,1.86,0.378051,2.48506,1.65342,0.465292,1,1.84846,1.86,0.529404,2.01598,1.58911,0.63336,1,1.69436,1.86,0.583507,1.83601,1.62062,0.682481,1,1.49064,1.86,0.536301,1.63952,1.62199,0.633341,1,2.17464,1.86,0.419726,2.34757,1.64155,0.511074,1,2.00764,1.86,0.0581171,2.15919,1.65976,0.136461,1,2.01075,1.86,0.494268,2.17846,1.63387,0.5861,1,2.31992,1.86,0.15554,2.49264,1.65358,0.242855,1,1.55516,1.86,0.269886,1.6967,1.67442,0.348217,1,1.57237,1.86,0.376475,1.71706,1.64727,0.461136,1,2.12259,1.86,0.132081,2.29634,1.62424,0.214885,1,2.10232,1.86,0.29884,2.26773,1.63605,0.378935,1,1.52428,1.86,0.120721,1.65602,1.66524,0.193605,1,2.24893,1.86,0.508623,2.42007,1.62649,0.604198,1,1.47445,1.86,0.369711,1.60335,1.64793,0.456765,1,1.86617,1.86,0.0444951,2.0183,1.65688,0.120138,1,1.98524,1.86,0.178745,2.14418,1.65112,0.253661,1,1.6146,1.86,0.161205,1.76757,1.61956,0.236694,1,1.94322,1.86,0.606115,2.12922,1.55805,0.716539,1,1.47234,1.86,0.196663,1.61768,1.60753,0.273103,1,2.05587,1.86,0.399087,2.22943,1.63502,0.491371,1,1.64439,1.86,0.0516552,1.79456,1.62688,0.12414,1,
1.80004,1.082,3.2756,0.272363,1.25877,3.08339,0.365828,2.4542,1.86,0.51946,2.6352,1.64482,0.618994,1,2.46133,1.86,0.675249,2.65272,1.61191,0.789611,1,1.88254,1.86,0.391182,2.05264,1.6079,0.477109,1,1.72831,1.86,0.435607,1.88366,1.60318,0.528851,1,2.03894,1.86,0.650172,2.21545,1.60815,0.755254,1,2.30448,1.86,0.643552,2.49728,1.60799,0.754276,1,2.4531,1.86,0.405914,2.63511,1.64163,0.503946,1,2.42235,1.86,0.106928,2.60181,1.63845,0.188955,1,1.72902,1.86,0.12809,1.88587,1.65065,0.20408,1,2.21293,1.86,0.248321,2.39321,1.63244,0.322564,1,1.66854,1.86,0.298853,1.81838,1.62828,0.384358,1,2.45026,1.86,0.242376,2.60817,1.66286,0.332448,1,1.99586,1.86,0.308703,2.16386,1.64426,0.392306,1,2.12651,1.86,0.535547,2.30959,1.60318,0.641175,1,1.8677,1.86,0.206969,2.01666,1.64971,0.289999,1,2.32451,1.86,0.378051,2.48762,1.65492,0.466766,1,1.84846,1.86,0.529404,2.01619,1.59534,0.632296,1,1.69436,1.86,0.583507,1.83475,1.62655,0.681113,1,1.49064,1.86,0.536301,1.63957,1.62917,0.63036,1,2.17464,1.86,0.419726,2.34656,1.64219,0.511046,1,2.00764,1.86,0.0581171,2.15952,1.66373,0.13642,1,2.01075,1.86,0.494268,2.17867,1.63702,0.585636,1,2.31992,1.86,0.15554,2.49547,1.65204,0.24356,1,1.55516,1.86,0.269886,1.69624,1.68155,0.348802,1,1.57237,1.86,0.376475,1.71472,1.65417,0.463394,1,2.12259,1.86,0.132081,2.29674,1.62692,0.21482,1,2.10232,1.86,0.29884,2.26814,1.63793,0.377696,1,1.52428,1.86,0.120721,1.65669,1.67283,0.193884,1,2.24893,1.86,0.508623,2.41916,1.6273,0.604099,1,1.47445,1.86,0.369711,1.60345,1.65559,0.45591,1,1.86617,1.86,0.0444951,2.01801,1.66163,0.120858,1,1.98524,1.86,0.178745,2.14503,1.65533,0.253894,1,1.6146,1.86,0.161205,1.76779,1.62682,0.236693,1,1.94322,1.86,0.606115,2.13046,1.56293,0.718502,1,1.47234,1.86,0.196663,1.61947,1.61584,0.272972,1,2.05587,1.86,0.399087,2.23041,1.63778,0.490551,1,1.64439,1.86,0.0516552,1.79469,1.63403,0.124642,1,
1.83337,1.05505,3.27165,0.272763,1.2334,3.07865,0.366257,2.4542,1.86,0.51946,2.6352,1.64482,0.618994,1,2.46133,1.86,0.675249,2.65272,1.61191,0.789611,1,1.88254,1.86,0.391182,2.0467,1.60891,0.475347,1,1.72831,1.86,0.435607,1.87988,1.60367,0.530109,1,2.03894,1.86,0.650172,2.21084,1.61077,0.754439,1,2.30448,1.86,0.643552,2.48988,1.61139,0.750394,1,2.4531,1.86,0.405914,2.63511,1.64163,0.503946,1,2.42235,1.86,0.106928,2.60181,1.63845,0.188955,1,1.72902,1.86,0.12809,1.88031,1.64997,0.202923,1,2.21293,1.86,0.248321,2.38719,1.63469,0.32038,1,1.66854,1.86,0.298853,1.8126,1.62765,0.383367,1,2.45026,1.86,0.242376,2.60817,1.66286,0.332448,1,1.99586,1.86,0.308703,2.15609,1.64454,0.389425,1,2.12651,1.86,0.535547,2.30381,1.60434,0.638142,1,1.8677,1.86,0.206969,2.01064,1.65114,0.288369,1,2.32451,1.86,0.378051,2.47955,1.65859,0.46489,1,1.84846,1.86,0.529404,2.01316,1.59523,0.629619,1,1.69436,1.86,0.583507,1.8315,1.62219,0.681739,1,1.49064,1.86,0.536301,1.63402,1.6279,0.630234,1,2.17464,1.86,0.419726,2.34211,1.64244,0.509946,1,2.00764,1.86,0.0581171,2.15226,1.66491,0.135105,1,2.01075,1.86,0.494268,2.17301,1.63771,0.582785,1,2.31992,1.86,0.15554,2.49016,1.65456,0.241822,1,1.55516,1.86,0.269886,1.68982,1.68043,0.347343,1,1.57237,1.86,0.376475,1.70903,1.64949,0.463128,1,2.12259,1.86,0.132081,2.29076,1.62823,0.213661,1,2.10232,1.86,0.29884,2.2599,1.63914,0.37635,1,1.52428,1.86,0.120721,1.64872,1.67107,0.194292,1,2.24893,1.86,0.508623,2.41504,1.62719,0.601915,1,1.47445,1.86,0.369711,1.59903,1.65457,0.455283,1,1.86617,1.86,0.0444951,2.01105,1.66122,0.119914,1,1.98524,1.86,0.178745,2.13785,1.6564,0.253574,1,1.6146,1.86,0.161205,1.76202,1.62613,0.235699,1,1.94322,1.86,0.606115,2.12551,1.56392,0.716006,1,1.47234,1.86,0.196663,1.61377,1.61451,0.271957,1,2.05587,1.86,0.399087,2.22438,1.63906,0.487685,1,1.64439,1.86,0.0516552,1.78828,1.63354,0.124253,1,
1.86671,1.02823,3.26807,0.273158,1.21846,3.07571,0.366504,2.4542,1.86,0.51946,2.6352,1.64482,0.618994,1,2.46133,1.86,0.675249,2.65272,1.61191,0.789611,1,1.88254,1.86,0.391182,2.04659,1.61791,0.474669,1,1.72831,1.86,0.435607,1.88165,1.61295,0.529207,1,2.03894,1.86,0.650172,2.20992,1.62261,0.752427,1,2.30448,1.86,0.643552,2.48297,1.62205,0.748727,1,2.4531,1.86,0.405914,2.63511,1.64163,0.503946,1,2.42235,1.86,0.106928,2.60181,1.63845,0.188955,1,1.72902,1.86,0.12809,1.87995,1.65815,0.203091,1,2.21293,1.86,0.248321,2.38328,1.64688,0.321235,1,1.66854,1.86,0.298853,1.81276,1.63576,0.38213,1,2.45026,1.86,0.242376,2.60817,1.66286,0.332448,1,1.99586,1.86,0.308703,2.15495,1.65326,0.389053,1,2.12651,1.86,0.535547,2.30104,1.61435,0.636951,1,1.8677,1.86,0.206969,2.01263,1.65413,0.288444,1,2.32451,1.86,0.378051,2.47459,1.66867,0.465614,1,1.84846,1.86,0.529404,2.01268,1.60525,0.627936,1,1.69436,1.86,0.583507,1.83172,1.62913,0.679854,1,1.49064,1.86,0.536301,1.63604,1.6346,0.628064,1,2.17464,1.86,0.419726,2.33734,1.65501,0.509852,1,2.00764,1.86,0.0581171,2.15035,1.67438,0.135908,1,2.01075,1.86,0.494268,2.16994,1.64747,0.579947,1,2.31992,1.86,0.15554,2.48647,1.66934,0.242668,1,1.55516,1.86,0.269886,1.69071,1.68743,0.346335,1,1.57237,1.86,0.376475,1.71017,1.65588,0.46162,1,2.12259,1.86,0.132081,2.28739,1.63983,0.214716,1,2.10232,1.86,0.29884,2.25887,1.64956,0.375576,1,1.52428,1.86,0.120721,1.65036,1.67809,0.193427,1,2.24893,1.86,0.508623,2.40834,1.63743,0.601164,1,1.47445,1.86,0.369711,1.59765,1.66046,0.454305,1,1.86617,1.86,0.0444951,2.01098,1.66995,0.121217,1,1.98524,1.86,0.178745,2.13619,1.6657,0.253627,1,1.6146,1.86,0.161205,1.76267,1.63359,0.235164,1,1.94322,1.86,0.606115,2.12487,1.57344,0.713891,1,1.47234,1.86,0.196663,1.614,1.62126,0.270437,1,2.05587,1.86,0.399087,2.22105,1.6493,0.48682,1,1.64439,1.86,0.0516552,1.78943,1.6423,0.124411,1,
1.90004,1.02823,3.26807,0.273158,1.2083,3.07415,0.366686,2.4542,1.86,0.51946,2.6352,1.64482,0.618994,1,2.46133,1.86,0.675249,2.65272,1.61191,0.789611,1,1.88254,1.86,0.391182,2.04836,1.62148,0.474319,1,1.72831,1.86,0.435607,1.88487,1.61749,0.529846,1,2.03894,1.86,0.650172,2.21247,1.62725,0.750553,1,2.30448,1.86,0.643552,2.48737,1.62383,0.74921,1,2.4531,1.86,0.405914,2.63511,1.64163,0.503946,1,2.42235,1.86,0.106928,2.60181,1.63845,0.188955,1,1.72902,1.86,0.12809,1.88182,1.66159,0.204152,1,2.21293,1.86,0.248321,2.38399,1.65099,0.320684,1,1.66854,1.86,0.298853,1.81457,1.63951,0.383668,1,2.45026,1.86,0.242376,2.60817,1.66286,0.332448,1,1.99586,1.86,0.308703,2.15562,1.65762,0.389011,1,2.12651,1.86,0.535547,2.30301,1.61734,0.635652,1,1.8677,1.86,0.206969,2.01344,1.66199,0.290505,1,2.32451,1.86,0.378051,2.47869,1.66853,0.464882,1,1.84846,1.86,0.529404,2.01601,1.60843,0.628449,1,1.69436,1.86,0.583507,1.83493,1.63299,0.680965,1,1.49064,1.86,0.536301,1.64089,1.63924,0.62832,1,2.17464,1.86,0.419726,2.33771,1.65818,0.508809,1,2.00764,1.86,0.0581171,2.15289,1.67531,0.136585,1,2.01075,1.86,0.494268,2.17173,1.65038,0.579391,1,2.31992,1.86,0.15554,2.48647,1.66934,0.242668,1,1.55516,1.86,0.269886,1.6929,1.6912,0.347888,1,1.57237,1.86,0.376475,1.71275,1.65988,0.462385,1,2.12259,1.86,0.132081,2.28828,1.64426,0.214526,1,2.10232,1.86,0.29884,2.25656,1.65546,0.376435,1,1.52428,1.86,0.120721,1.65315,1.68197,0.194812,1,2.24893,1.86,0.508623,2.41206,1.63787,0.600316,1,1.47445,1.86,0.369711,1.60105,1.66451,0.454559,1,1.86617,1.86,0.0444951,2.01076,1.67333,0.125652,1,1.98524,1.86,0.178745,2.13712,1.67002,0.253893,1,1.6146,1.86,0.161205,1.7647,1.63713,0.237035,1,1.94322,1.86,0.606115,2.12873,1.57847,0.714375,1,1.47234,1.86,0.196663,1.61685,1.62518,0.27167,1,2.05587,1.86,0.399087,2.22284,1.65196,0.486475,1,1.64439,1.86,0.0516552,1.79266,1.64691,0.124994,1,
1.93338,1.01751,3.2668,0.272938,1.19801,3.07228,0.366862,2.4542,1.86,0.51946,2.6352,1.64482,0.618994,1,2.46133,1.86,0.675249,2.65272,1.61191,0.789611,1,1.88254,1.86,0.391182,2.05698,1.61758,0.476924,1,1.72831,1.86,0.435607,1.89324,1.61584,0.532298,1,2.03894,1.86,0.650172,2.22136,1.62167,0.754731,1,2.30448,1.86,0.643552,2.49672,1.62438,0.752969,1,2.4531,1.86,0.405914,2.63511,1.64163,0.503946,1,2.42235,1.86,0.106928,2.60181,1.63845,0.188955,1,1.72902,1.86,0.12809,1.89159,1.66067,0.206825,1,2.21293,1.86,0.248321,2.39525,1.64477,0.321494,1,1.66854,1.86,0.298853,1.82187,1.6386,0.385231,1,2.45026,1.86,0.242376,2.60817,1.66286,0.332448,1,1.99586,1.86,0.308703,2.16593,1.65419,0.391236,1,2.12651,1.86,0.535547,2.31373,1.61483,0.641609,1,1.8677,1.86,0.206969,2.02326,1.66037,0.292866,1,2.32451,1.86,0.378051,2.47869,1.66853,0.464882,1,1.84846,1.86,0.529404,2.0246,1.6059,0.631871,1,1.69436,1.86,0.583507,1.84186,1.63264,0.683437,1,1.49064,1.86,0.536301,1.6459,1.63972,0.630332,1,2.17464,1.86,0.419726,2.34915,1.65379,0.509657,1,2.00764,1.86,0.0581171,2.16196,1.67369,0.13821,1,2.01075,1.86,0.494268,2.18232,1.64869,0.584178,1,2.31992,1.86,0.15554,2.48647,1.66934,0.242668,1,1.55516,1.86,0.269886,1.69916,1.691,0.34986,1,1.57237,1.86,0.376475,1.71902,1.6599,0.464984,1,2.12259,1.86,0.132081,2.29916,1.63992,0.216716,1,2.10232,1.86,0.29884,2.26852,1.64952,0.37925,1,1.52428,1.86,0.120721,1.65932,1.68193,0.19668,1,2.24893,1.86,0.508623,2.42061,1.63844,0.603299,1,1.47445,1.86,0.369711,1.6074,1.66554,0.457069,1,1.86617,1.86,0.0444951,2.01882,1.67176,0.126711,1,1.98524,1.86,0.178745,2.1473,1.6667,0.255641,1,1.6146,1.86,0.161205,1.77181,1.63648,0.238404,1,1.94322,1.86,0.606115,2.13887,1.57774,0.71777,1,1.47234,1.86,0.196663,1.6253,1.62643,0.27282,1,2.05587,1.86,0.399087,2.2332,1.64881,0.489036,1,1.64439,1.86,0.0516552,1.7971,1.64441,0.128565,1,
1.96671,0.989835,3.26342,0.273404,1.18264,3.06955,0.367126,2.4542,1.86,0.51946,2.6352,1.64482,0.618994,1,2.46133,1.86,0.675249,2.65272,1.61191,0.789611,1,1.88254,1.86,0.391182,2.0605,1.62001,0.47559,1,1.72831,1.86,0.435607,1.89699,1.61796,0.53096,1,2.03894,1.86,0.650172,2.22547,1.62135,0.754922,1,2.30448,1.86,0.643552,2.49672,1.62438,0.752969,1,2.4531,1.86,0.405914,2.63511,1.64163,0.503946,1,2.42235,1.86,0.106928,2.60181,1.63845,0.188955,1,1.72902,1.86,0.12809,1.89345,1.664,0.205988,1,2.21293,1.86,0.248321,2.39842,1.64656,0.320875,1,1.66854,1.86,0.298853,1.82531,1.64131,0.384039,1,2.45026,1.86,0.242376,2.60817,1.66286,0.332448,1,1.99586,1.86,0.308703,2.16828,1.65805,0.389982,1,2.12651,1.86,0.535547,2.31632,1.61913,0.640307,1,1.8677,1.86,0.206969,2.02584,1.66417,0.291842,1,2.32451,1.86,0.378051,2.47869,1.66853,0.464882,1,1.84846,1.86,0.529404,2.02749,1.60736,0.630527,1,1.69436,1.86,0.583507,1.84213,1.6332,0.682109,1,1.49064,1.86,0.536301,1.64871,1.64148,0.629805,1,2.17464,1.86,0.419726,2.3501,1.65639,0.506832,1,2.00764,1.86,0.0581171,2.16423,1.67758,0.137517,1,2.01075,1.86,0.494268,2.18419,1.6532,0.583534,1,2.31992,1.86,0.15554,2.48647,1.66934,0.242668,1,1.55516,1.86,0.269886,1.70254,1.69337,0.349632,1,1.57237,1.86,0.376475,1.72426,1.66305,0.46591,1,2.12259,1.86,0.132081,2.30168,1.64341,0.215756,1,2.10232,1.86,0.29884,2.26997,1.65439,0.377996,1,1.52428,1.86,0.120721,1.66142,1.68377,0.19628,1,2.24893,1.86,0.508623,2.42294,1.64242,0.602288,1,1.47445,1.86,0.369711,1.60729,1.66656,0.455492,1,1.86617,1.86,0.0444951,2.02098,1.67523,0.12657,1,1.98524,1.86,0.178745,2.14965,1.67054,0.254686,1,1.6146,1.86,0.161205,1.77532,1.63916,0.237406,1,1.94322,1.86,0.606115,2.1428,1.58066,0.716637,1,1.47234,1.86,0.196663,1.628,1.62853,0.271784,1,2.05587,1.86,0.399087,2.23409,1.65087,0.486255,1,1.64439,1.86,0.0516552,1.79824,1.64523,0.129002,1,
