time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-3.25883,-3.43318,0.290188,-2.73585,-3.53549,0.273184,-3.61521,-1.86,0.802679,-3.11008,-1.84899,0.830602,1,-3.21045,-1.86,0.33728,-2.66666,-1.82531,0.328372,1,-4.18873,-1.86,0.357933,-3.75659,-1.77216,0.355653,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.10214,-1.83273,0.454157,1,-3.39001,-1.86,0.674904,-2.85297,-1.83035,0.694182,1,-4.24706,-1.86,0.188308,-3.83806,-1.7152,0.163826,1,-3.42527,-1.86,0.369594,-2.90105,-1.84028,0.364144,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.60623,-1.79765,0.60004,1,-3.80798,-1.86,0.840473,-3.31228,-1.80848,0.876446,1,-4.10245,-1.86,0.714659,-3.6359,-1.83186,0.738461,1,-3.91713,-1.86,0.717482,-3.4391,-1.82495,0.738122,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.20356,-1.81519,0.149469,1,-3.92383,-1.86,0.522809,-3.46272,-1.75127,0.542455,1,-3.91647,-1.86,0.289346,-3.44828,-1.7917,0.27143,1,-3.39917,-1.86,0.240725,-2.8685,-1.82472,0.223384,1,-4.05035,-1.86,0.211771,-3.5806,-1.81026,0.197549,1,-3.82922,-1.86,0.390761,-3.36242,-1.77026,0.398569,1,-4.32049,-1.86,0.317372,-3.89796,-1.75556,0.316758,1,-3.48604,-1.86,0.467127,-2.9521,-1.85682,0.474318,1,-4.00557,-1.86,0.364754,-3.52633,-1.82172,0.36688,1,-3.48687,-1.86,0.638145,-2.97929,-1.8219,0.659571,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.64544,-1.81698,0.146205,1,-3.68965,-1.86,0.34463,-3.20057,-1.78866,0.329823,1,-4.30363,-1.86,0.570018,-3.86781,-1.78607,0.587859,1,-3.54751,-1.86,0.229045,-3.01957,-1.78544,0.210138,1,-3.81872,-1.86,0.645995,-3.32903,-1.79973,0.67258,1,-3.30206,-1.86,0.173141,-2.76841,-1.77506,0.155058,1,-4.06873,-1.86,0.466838,-3.59634,-1.80415,0.476084,1,-3.46106,-1.86,0.144058,-2.92763,-1.7937,0.114225,1,
1.3667,-3.23312,-3.43173,0.290258,-2.74113,-3.53562,0.273304,-3.61521,-1.86,0.802679,-3.13435,-1.84466,0.834707,1,-3.21045,-1.86,0.33728,-2.69171,-1.81532,0.330039,1,-4.18873,-1.86,0.357933,-3.78146,-1.76652,0.35391,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.12699,-1.82735,0.456436,1,-3.39001,-1.86,0.674904,-2.87706,-1.82321,0.697378,1,-4.24706,-1.86,0.188308,-3.86454,-1.712,0.16341,1,-3.42527,-1.86,0.369594,-2.92535,-1.83283,0.366975,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.63459,-1.79685,0.599532,1,-3.80798,-1.86,0.840473,-3.3359,-1.8048,0.880878,1,-4.10245,-1.86,0.714659,-3.66126,-1.82967,0.741827,1,-3.91713,-1.86,0.717482,-3.46546,-1.82184,0.743783,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.22744,-1.81047,0.150167,1,-3.92383,-1.86,0.522809,-3.49125,-1.7485,0.544496,1,-3.91647,-1.86,0.289346,-3.47104,-1.78717,0.276119,1,-3.39917,-1.86,0.240725,-2.8943,-1.81691,0.224818,1,-4.05035,-1.86,0.211771,-3.60604,-1.80852,0.196532,1,-3.82922,-1.86,0.390761,-3.38727,-1.76619,0.400748,1,-4.32049,-1.86,0.317372,-3.92403,-1.7532,0.318031,1,-3.48604,-1.86,0.467127,-2.97591,-1.85043,0.476952,1,-4.00557,-1.86,0.364754,-3.55168,-1.81903,0.369513,1,-3.48687,-1.86,0.638145,-3.00654,-1.81529,0.660781,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.6683,-1.80644,0.14771,1,-3.68965,-1.86,0.34463,-3.22522,-1.78346,0.331815,1,-4.30363,-1.86,0.570018,-3.89406,-1.78333,0.589751,1,-3.54751,-1.86,0.229045,-3.04372,-1.77902,0.209502,1,-3.81872,-1.86,0.645995,-3.35617,-1.79641,0.674447,1,-3.30206,-1.86,0.173141,-2.79612,-1.76597,0.154808,1,-4.06873,-1.86,0.466838,-3.62241,-1.80052,0.480181,1,-3.46106,-1.86,0.144058,-2.95149,-1.78633,0.115212,1,
1.40003,-3.23312,-3.43173,0.290258,-2.71542,-3.5342,0.272742,-3.61521,-1.86,0.802679,-3.1213,-1.85555,0.830373,1,-3.21045,-1.86,0.33728,-2.68004,-1.81979,0.330166,1,-4.18873,-1.86,0.357933,-3.75912,-1.78541,0.353434,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.11131,-1.83867,0.45625,1,-3.39001,-1.86,0.674904,-2.86802,-1.83049,0.696677,1,-4.24706,-1.86,0.188308,-3.84152,-1.73222,0.16442,1,-3.42527,-1.86,0.369594,-2.91461,-1.84097,0.367293,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.61416,-1.81849,0.59648,1,-3.80798,-1.86,0.840473,-3.32238,-1.819,0.875087,1,-4.10245,-1.86,0.714659,-3.63955,-1.84522,0.735563,1,-3.91713,-1.86,0.717482,-3.44736,-1.83843,0.740132,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.21263,-1.82357,0.151524,1,-3.92383,-1.86,0.522809,-3.47234,-1.76712,0.541958,1,-3.91647,-1.86,0.289346,-3.45554,-1.8038,0.278964,1,-3.39917,-1.86,0.240725,-2.88322,-1.82424,0.225469,1,-4.05035,-1.86,0.211771,-3.58546,-1.82722,0.196513,1,-3.82922,-1.86,0.390761,-3.37151,-1.78234,0.399982,1,-4.32049,-1.86,0.317372,-3.90001,-1.77344,0.317281,1,-3.48604,-1.86,0.467127,-2.9631,-1.85902,0.475583,1,-4.00557,-1.86,0.364754,-3.53207,-1.83685,0.367616,1,-3.48687,-1.86,0.638145,-2.99047,-1.82401,0.658739,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.6582,-1.81018,0.147809,1,-3.68965,-1.86,0.34463,-3.20941,-1.79615,0.335983,1,-4.30363,-1.86,0.570018,-3.87008,-1.80366,0.58708,1,-3.54751,-1.86,0.229045,-3.02946,-1.78862,0.210154,1,-3.81872,-1.86,0.645995,-3.34186,-1.81284,0.671347,1,-3.30206,-1.86,0.173141,-2.78563,-1.77191,0.155026,1,-4.06873,-1.86,0.466838,-3.60184,-1.81894,0.477046,1,-3.46106,-1.86,0.144058,-2.94013,-1.79455,0.115785,1,
1.43336,-3.20732,-3.43029,0.290311,-2.70038,-3.53343,0.272411,-3.61521,-1.86,0.802679,-3.12366,-1.85732,0.83067,1,-3.21045,-1.86,0.33728,-2.68047,-1.82433,0.33075,1,-4.18873,-1.86,0.357933,-3.76192,-1.78134,0.355875,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.11411,-1.84043,0.455204,1,-3.39001,-1.86,0.674904,-2.86573,-1.8337,0.696717,1,-4.24706,-1.86,0.188308,-3.8455,-1.72602,0.164049,1,-3.42527,-1.86,0.369594,-2.91361,-1.84404,0.367718,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.61821,-1.81221,0.597044,1,-3.80798,-1.86,0.840473,-3.32343,-1.81968,0.87618,1,-4.10245,-1.86,0.714659,-3.6453,-1.84025,0.735483,1,-3.91713,-1.86,0.717482,-3.44897,-1.83629,0.74265,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.21352,-1.82415,0.153281,1,-3.92383,-1.86,0.522809,-3.47495,-1.76279,0.541983,1,-3.91647,-1.86,0.289346,-3.4527,-1.802,0.280874,1,-3.39917,-1.86,0.240725,-2.8839,-1.8278,0.225469,1,-4.05035,-1.86,0.211771,-3.5871,-1.8229,0.196939,1,-3.82922,-1.86,0.390761,-3.37421,-1.78202,0.399044,1,-4.32049,-1.86,0.317372,-3.90448,-1.76697,0.317448,1,-3.48604,-1.86,0.467127,-2.96266,-1.86174,0.476472,1,-4.00557,-1.86,0.364754,-3.53594,-1.8341,0.367198,1,-3.48687,-1.86,0.638145,-2.99062,-1.82671,0.660031,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.65792,-1.81513,0.146546,1,-3.68965,-1.86,0.34463,-3.20995,-1.79648,0.337891,1,-4.30363,-1.86,0.570018,-3.87457,-1.79809,0.588768,1,-3.54751,-1.86,0.229045,-3.02907,-1.79067,0.211489,1,-3.81872,-1.86,0.645995,-3.34292,-1.81176,0.673538,1,-3.30206,-1.86,0.173141,-2.78478,-1.77613,0.155927,1,-4.06873,-1.86,0.466838,-3.60374,-1.81421,0.476955,1,-3.46106,-1.86,0.144058,-2.93596,-1.79693,0.116115,1,
1.4667,-3.20732,-3.43029,0.290311,-2.68991,-3.53333,0.272168,-3.61521,-1.86,0.802679,-3.12643,-1.84934,0.83287,1,-3.21045,-1.86,0.33728,-2.68376,-1.82114,0.330166,1,-4.18873,-1.86,0.357933,-3.77,-1.77409,0.356962,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.11678,-1.83253,0.457955,1,-3.39001,-1.86,0.674904,-2.8697,-1.82834,0.697571,1,-4.24706,-1.86,0.188308,-3.85398,-1.7173,0.164918,1,-3.42527,-1.86,0.369594,-2.91616,-1.83773,0.368126,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.62637,-1.80268,0.598956,1,-3.80798,-1.86,0.840473,-3.32952,-1.8113,0.879319,1,-4.10245,-1.86,0.714659,-3.65129,-1.83384,0.737986,1,-3.91713,-1.86,0.717482,-3.45741,-1.82818,0.743444,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.22188,-1.81681,0.152113,1,-3.92383,-1.86,0.522809,-3.48158,-1.75357,0.545256,1,-3.91647,-1.86,0.289346,-3.45994,-1.79095,0.280334,1,-3.39917,-1.86,0.240725,-2.88881,-1.82213,0.224662,1,-4.05035,-1.86,0.211771,-3.59477,-1.81408,0.196597,1,-3.82922,-1.86,0.390761,-3.38308,-1.77413,0.399621,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.9655,-1.85512,0.477361,1,-4.00557,-1.86,0.364754,-3.54276,-1.82523,0.367123,1,-3.48687,-1.86,0.638145,-2.99782,-1.82021,0.660539,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.66135,-1.81242,0.144521,1,-3.68965,-1.86,0.34463,-3.21493,-1.78765,0.337642,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.03398,-1.78347,0.214849,1,-3.81872,-1.86,0.645995,-3.34952,-1.80225,0.675897,1,-3.30206,-1.86,0.173141,-2.78915,-1.77163,0.154402,1,-4.06873,-1.86,0.466838,-3.6136,-1.8065,0.476991,1,-3.46106,-1.86,0.144058,-2.938,-1.79094,0.112584,1,
1.50003,-3.18184,-3.42884,0.2904,-2.67484,-3.53259,0.271836,-3.61521,-1.86,0.802679,-3.12451,-1.85431,0.834396,1,-3.21045,-1.86,0.33728,-2.68555,-1.82271,0.332847,1,-4.18873,-1.86,0.357933,-3.76525,-1.78074,0.357277,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.11633,-1.83725,0.45735,1,-3.39001,-1.86,0.674904,-2.8691,-1.83323,0.698841,1,-4.24706,-1.86,0.188308,-3.84947,-1.72325,0.167265,1,-3.42527,-1.86,0.369594,-2.91315,-1.84101,0.368075,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.62306,-1.80756,0.599947,1,-3.80798,-1.86,0.840473,-3.32761,-1.81701,0.879043,1,-4.10245,-1.86,0.714659,-3.64559,-1.83713,0.741041,1,-3.91713,-1.86,0.717482,-3.45193,-1.83377,0.743807,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.21781,-1.82175,0.153657,1,-3.92383,-1.86,0.522809,-3.47844,-1.75911,0.545044,1,-3.91647,-1.86,0.289346,-3.45514,-1.79733,0.282175,1,-3.39917,-1.86,0.240725,-2.88422,-1.82477,0.228041,1,-4.05035,-1.86,0.211771,-3.59161,-1.82071,0.200672,1,-3.82922,-1.86,0.390761,-3.38009,-1.78001,0.399824,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.96277,-1.85893,0.478727,1,-4.00557,-1.86,0.364754,-3.53401,-1.84001,0.36752,1,-3.48687,-1.86,0.638145,-2.99693,-1.82478,0.662012,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.65885,-1.81351,0.147016,1,-3.68965,-1.86,0.34463,-3.21213,-1.7926,0.338699,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.03179,-1.78796,0.216234,1,-3.81872,-1.86,0.645995,-3.3469,-1.80738,0.675319,1,-3.30206,-1.86,0.173141,-2.78706,-1.77374,0.157665,1,-4.06873,-1.86,0.466838,-3.60779,-1.81365,0.478006,1,-3.46106,-1.86,0.144058,-2.93412,-1.80071,0.115291,1,
1.53337,-3.18184,-3.42884,0.2904,-2.66388,-3.532,0.271596,-3.61521,-1.86,0.802679,-3.13047,-1.85935,0.833357,1,-3.21045,-1.86,0.33728,-2.68699,-1.82585,0.33187,1,-4.18873,-1.86,0.357933,-3.76935,-1.78616,0.355906,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.11987,-1.84172,0.455635,1,-3.39001,-1.86,0.674904,-2.8745,-1.83678,0.69727,1,-4.24706,-1.86,0.188308,-3.85106,-1.7274,0.167528,1,-3.42527,-1.86,0.369594,-2.91585,-1.84488,0.368711,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.62568,-1.81128,0.598223,1,-3.80798,-1.86,0.840473,-3.33292,-1.82181,0.876832,1,-4.10245,-1.86,0.714659,-3.64953,-1.8418,0.739714,1,-3.91713,-1.86,0.717482,-3.4527,-1.83637,0.745427,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.22359,-1.82595,0.155397,1,-3.92383,-1.86,0.522809,-3.47944,-1.76281,0.543985,1,-3.91647,-1.86,0.289346,-3.45667,-1.8015,0.281577,1,-3.39917,-1.86,0.240725,-2.88699,-1.82859,0.226359,1,-4.05035,-1.86,0.211771,-3.59247,-1.82563,0.200281,1,-3.82922,-1.86,0.390761,-3.38282,-1.78317,0.399703,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.96537,-1.86269,0.477748,1,-4.00557,-1.86,0.364754,-3.53553,-1.84325,0.367791,1,-3.48687,-1.86,0.638145,-2.99758,-1.82759,0.659028,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.66392,-1.81632,0.146096,1,-3.68965,-1.86,0.34463,-3.21468,-1.79702,0.338621,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.03421,-1.79188,0.215787,1,-3.81872,-1.86,0.645995,-3.34774,-1.81064,0.674194,1,-3.30206,-1.86,0.173141,-2.79198,-1.77743,0.156194,1,-4.06873,-1.86,0.466838,-3.61256,-1.81708,0.47728,1,-3.46106,-1.86,0.144058,-2.93937,-1.80515,0.115079,1,
1.5667,-3.15705,-3.4274,0.29044,-2.63835,-3.53086,0.27103,-3.61521,-1.86,0.802679,-3.12179,-1.84867,0.83712,1,-3.21045,-1.86,0.33728,-2.6734,-1.81437,0.331683,1,-4.18873,-1.86,0.357933,-3.76321,-1.77785,0.357023,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.11085,-1.82974,0.458422,1,-3.39001,-1.86,0.674904,-2.86487,-1.82594,0.700883,1,-4.24706,-1.86,0.188308,-3.84639,-1.71715,0.168091,1,-3.42527,-1.86,0.369594,-2.90934,-1.83358,0.368887,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.61661,-1.79914,0.602667,1,-3.80798,-1.86,0.840473,-3.3271,-1.81278,0.881818,1,-4.10245,-1.86,0.714659,-3.64178,-1.83263,0.742981,1,-3.91713,-1.86,0.717482,-3.44838,-1.8267,0.746731,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.21399,-1.81417,0.155374,1,-3.92383,-1.86,0.522809,-3.47414,-1.75149,0.54607,1,-3.91647,-1.86,0.289346,-3.44998,-1.79056,0.281758,1,-3.39917,-1.86,0.240725,-2.87779,-1.8169,0.226918,1,-4.05035,-1.86,0.211771,-3.58648,-1.81327,0.203423,1,-3.82922,-1.86,0.390761,-3.37324,-1.76949,0.398462,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.95414,-1.85125,0.480674,1,-4.00557,-1.86,0.364754,-3.52656,-1.83267,0.366497,1,-3.48687,-1.86,0.638145,-2.98817,-1.81622,0.66313,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.65235,-1.80521,0.146909,1,-3.68965,-1.86,0.34463,-3.20675,-1.78508,0.340724,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.0277,-1.78032,0.220139,1,-3.81872,-1.86,0.645995,-3.34317,-1.79997,0.67687,1,-3.30206,-1.86,0.173141,-2.7827,-1.76571,0.153954,1,-4.06873,-1.86,0.466838,-3.60385,-1.80697,0.479149,1,-3.46106,-1.86,0.144058,-2.92962,-1.79354,0.114445,1,
1.60003,-3.14851,-3.42673,0.29011,-2.62834,-3.53046,0.270806,-3.61521,-1.86,0.802679,-3.1199,-1.85746,0.832421,1,-3.21045,-1.86,0.33728,-2.67866,-1.82359,0.331434,1,-4.18873,-1.86,0.357933,-3.76198,-1.79099,0.358309,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.1107,-1.84071,0.458016,1,-3.39001,-1.86,0.674904,-2.86432,-1.83471,0.696883,1,-4.24706,-1.86,0.188308,-3.84228,-1.73125,0.168984,1,-3.42527,-1.86,0.369594,-2.91217,-1.84409,0.367781,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.61278,-1.80988,0.602362,1,-3.80798,-1.86,0.840473,-3.32559,-1.82292,0.877283,1,-4.10245,-1.86,0.714659,-3.63925,-1.84368,0.740063,1,-3.91713,-1.86,0.717482,-3.44604,-1.83902,0.740332,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.21447,-1.82501,0.155315,1,-3.92383,-1.86,0.522809,-3.47174,-1.76489,0.544121,1,-3.91647,-1.86,0.289346,-3.44734,-1.80325,0.282384,1,-3.39917,-1.86,0.240725,-2.88161,-1.82741,0.226976,1,-4.05035,-1.86,0.211771,-3.58218,-1.82595,0.203969,1,-3.82922,-1.86,0.390761,-3.37171,-1.78099,0.397069,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.95492,-1.86144,0.479486,1,-4.00557,-1.86,0.364754,-3.52627,-1.84582,0.367193,1,-3.48687,-1.86,0.638145,-2.98757,-1.82586,0.658246,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.65736,-1.81434,0.146419,1,-3.68965,-1.86,0.34463,-3.20616,-1.79691,0.339694,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.02538,-1.80481,0.221535,1,-3.81872,-1.86,0.645995,-3.34433,-1.81392,0.673815,1,-3.30206,-1.86,0.173141,-2.78696,-1.77585,0.154712,1,-4.06873,-1.86,0.466838,-3.60156,-1.81702,0.47867,1,-3.46106,-1.86,0.144058,-2.92947,-1.80342,0.115161,1,
1.63337,-3.13885,-3.42595,0.289737,-2.61771,-3.52989,0.270574,-3.61521,-1.86,0.802679,-3.12685,-1.84677,0.837641,1,-3.21045,-1.86,0.33728,-2.68446,-1.81656,0.332974,1,-4.18873,-1.86,0.357933,-3.7748,-1.77595,0.359791,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.11855,-1.82932,0.459646,1,-3.39001,-1.86,0.674904,-2.86822,-1.82649,0.700891,1,-4.24706,-1.86,0.188308,-3.85659,-1.71447,0.167408,1,-3.42527,-1.86,0.369594,-2.9179,-1.83449,0.370285,1,-4.35775,-1.86,0.458634,-3.90959,-1.83076,0.46197,1,-4.06404,-1.86,0.580858,-3.62472,-1.79543,0.605269,1,-3.80798,-1.86,0.840473,-3.33599,-1.80943,0.882275,1,-4.10245,-1.86,0.714659,-3.65202,-1.82983,0.744473,1,-3.91713,-1.86,0.717482,-3.45692,-1.82535,0.746145,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.22497,-1.81365,0.152001,1,-3.92383,-1.86,0.522809,-3.48197,-1.74961,0.547237,1,-3.91647,-1.86,0.289346,-3.45838,-1.78901,0.281931,1,-3.39917,-1.86,0.240725,-2.88505,-1.81782,0.228248,1,-4.05035,-1.86,0.211771,-3.59655,-1.8108,0.202848,1,-3.82922,-1.86,0.390761,-3.3811,-1.76735,0.398144,1,-4.32049,-1.86,0.317372,-3.91334,-1.75935,0.319707,1,-3.48604,-1.86,0.467127,-2.96098,-1.8521,0.482098,1,-4.00557,-1.86,0.364754,-3.53565,-1.83272,0.368001,1,-3.48687,-1.86,0.638145,-2.9903,-1.81492,0.659165,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.6603,-1.80747,0.146595,1,-3.68965,-1.86,0.34463,-3.214,-1.7841,0.340287,1,-4.30363,-1.86,0.570018,-3.882,-1.79059,0.590868,1,-3.54751,-1.86,0.229045,-3.03291,-1.79457,0.223917,1,-3.81872,-1.86,0.645995,-3.35344,-1.80072,0.67704,1,-3.30206,-1.86,0.173141,-2.7942,-1.76758,0.155076,1,-4.06873,-1.86,0.466838,-3.61479,-1.80288,0.478198,1,-3.46106,-1.86,0.144058,-2.93759,-1.79471,0.112007,1,
