time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.73337,4.02353,3.33682,0.241985,4.06884,3.30926,0.328039,4.25775,1.86,0.535539,4.27577,1.77521,0.613533,1,4.37611,1.86,0.616521,4.40303,1.7934,0.693458,1,4.0338,1.86,0.305869,4.05664,1.80097,0.377896,1,4.92345,1.86,0.606748,4.98365,1.7907,0.682701,1,4.11115,1.86,0.50373,4.12958,1.81196,0.578248,1,4.29641,1.86,0.43322,4.32317,1.80139,0.502324,1,4.16542,1.86,0.684432,4.18128,1.80044,0.762798,1,4.22797,1.86,0.0988119,4.25314,1.77668,0.156856,1,4.28624,1.86,0.246131,4.3105,1.7691,0.310463,1,4.44407,1.86,0.448868,4.4789,1.8037,0.523808,1,4.48049,1.86,0.639325,4.52024,1.80591,0.714079,1,4.85547,1.86,0.463302,4.91462,1.76449,0.542625,1,4.59073,1.86,0.555824,4.62554,1.82835,0.619139,1,4.70008,1.86,0.227076,4.75155,1.76895,0.293121,1,4.16883,1.86,0.352291,4.19132,1.77112,0.430599,1,4.4486,1.86,0.153713,4.48006,1.74862,0.213108,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.70053,1.78229,0.131549,1,4.61689,1.86,0.433893,4.66529,1.78911,0.511556,1,5.03331,1.86,0.374184,5.09964,1.78857,0.434219,1,4.02815,1.86,0.180124,4.04725,1.74529,0.238984,1,4.42267,1.86,0.308558,4.46765,1.73568,0.376472,1,4.03755,1.86,0.597878,4.05314,1.73517,0.684002,1,4.58357,1.86,0.225974,4.63849,1.69551,0.283931,1,4.51905,1.86,0.0501262,4.56048,1.79845,0.105139,1,4.17309,1.86,0.231041,4.18455,1.75946,0.295184,1,4.03389,1.86,0.424057,4.04071,1.76985,0.510795,1,4.8597,1.86,0.0544179,4.92025,1.79193,0.111901,1,
1.7667,3.99556,3.3356,0.242282,4.05648,3.30838,0.328524,4.25775,1.86,0.535539,4.27733,1.77915,0.614361,1,4.37611,1.86,0.616521,4.40525,1.80067,0.692451,1,4.0338,1.86,0.305869,4.05878,1.79972,0.379485,1,4.92345,1.86,0.606748,4.97255,1.8098,0.675976,1,4.11115,1.86,0.50373,4.13337,1.81225,0.578632,1,4.29641,1.86,0.43322,4.32739,1.80725,0.503683,1,4.16542,1.86,0.684432,4.18566,1.80205,0.763381,1,4.22797,1.86,0.0988119,4.25312,1.77986,0.158462,1,4.28624,1.86,0.246131,4.31264,1.77426,0.312187,1,4.44407,1.86,0.448868,4.4751,1.82428,0.521651,1,4.48049,1.86,0.639325,4.51669,1.81517,0.711653,1,4.85547,1.86,0.463302,4.90778,1.78468,0.539997,1,4.59073,1.86,0.555824,4.62491,1.84262,0.617681,1,4.70008,1.86,0.227076,4.74907,1.78596,0.296962,1,4.16883,1.86,0.352291,4.19328,1.77295,0.432056,1,4.4486,1.86,0.153713,4.48005,1.75829,0.214867,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.69873,1.80002,0.133443,1,4.61689,1.86,0.433893,4.66175,1.80424,0.511623,1,5.03331,1.86,0.374184,5.08405,1.81393,0.434304,1,4.02815,1.86,0.180124,4.0494,1.74395,0.238767,1,4.42267,1.86,0.308558,4.467,1.74491,0.377063,1,4.03755,1.86,0.597878,4.0558,1.73457,0.688014,1,4.58357,1.86,0.225974,4.63672,1.70916,0.285948,1,4.51905,1.86,0.0501262,4.55813,1.81165,0.108704,1,4.17309,1.86,0.231041,4.18789,1.76129,0.297508,1,4.03389,1.86,0.424057,4.04085,1.76865,0.514637,1,4.8597,1.86,0.0544179,4.90872,1.8112,0.115472,1,
1.80004,3.96739,3.33438,0.242602,4.04118,3.30742,0.329125,4.25775,1.86,0.535539,4.27821,1.77673,0.61314,1,4.37611,1.86,0.616521,4.40704,1.7979,0.691632,1,4.0338,1.86,0.305869,4.05983,1.79723,0.378444,1,4.92345,1.86,0.606748,4.97696,1.79956,0.676543,1,4.11115,1.86,0.50373,4.13365,1.80993,0.578035,1,4.29641,1.86,0.43322,4.32625,1.80467,0.503848,1,4.16542,1.86,0.684432,4.18587,1.79969,0.762723,1,4.22797,1.86,0.0988119,4.25535,1.77802,0.157487,1,4.28624,1.86,0.246131,4.31163,1.77156,0.312529,1,4.44407,1.86,0.448868,4.47653,1.8172,0.520537,1,4.48049,1.86,0.639325,4.51796,1.81075,0.711746,1,4.85547,1.86,0.463302,4.91178,1.77868,0.53911,1,4.59073,1.86,0.555824,4.62564,1.8386,0.616301,1,4.70008,1.86,0.227076,4.75128,1.78187,0.296028,1,4.16883,1.86,0.352291,4.19347,1.7707,0.431099,1,4.4486,1.86,0.153713,4.48083,1.7555,0.213523,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.69994,1.79567,0.133018,1,4.61689,1.86,0.433893,4.66328,1.79832,0.51028,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.04631,1.74133,0.240018,1,4.42267,1.86,0.308558,4.4697,1.74145,0.375527,1,4.03755,1.86,0.597878,4.05648,1.7317,0.686871,1,4.58357,1.86,0.225974,4.63944,1.70506,0.28461,1,4.51905,1.86,0.0501262,4.5568,1.80472,0.107817,1,4.17309,1.86,0.231041,4.19008,1.75934,0.295118,1,4.03389,1.86,0.424057,4.04137,1.76596,0.514394,1,4.8597,1.86,0.0544179,4.91465,1.79994,0.111076,1,
1.83337,3.96739,3.33438,0.242602,4.02919,3.30701,0.3296,4.25775,1.86,0.535539,4.28139,1.77844,0.612615,1,4.37611,1.86,0.616521,4.40756,1.79894,0.690331,1,4.0338,1.86,0.305869,4.06051,1.79853,0.377305,1,4.92345,1.86,0.606748,4.97499,1.80423,0.673813,1,4.11115,1.86,0.50373,4.13501,1.81122,0.577512,1,4.29641,1.86,0.43322,4.32511,1.8056,0.506411,1,4.16542,1.86,0.684432,4.18601,1.80062,0.761544,1,4.22797,1.86,0.0988119,4.25697,1.77975,0.156725,1,4.28624,1.86,0.246131,4.31446,1.7733,0.310567,1,4.44407,1.86,0.448868,4.47553,1.81881,0.520215,1,4.48049,1.86,0.639325,4.51839,1.81301,0.710255,1,4.85547,1.86,0.463302,4.90965,1.78166,0.538721,1,4.59073,1.86,0.555824,4.62791,1.84022,0.615883,1,4.70008,1.86,0.227076,4.75161,1.78283,0.296019,1,4.16883,1.86,0.352291,4.19403,1.77198,0.429906,1,4.4486,1.86,0.153713,4.48051,1.75725,0.214203,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.70054,1.79614,0.13303,1,4.61689,1.86,0.433893,4.66271,1.80024,0.509508,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.04801,1.74269,0.238877,1,4.42267,1.86,0.308558,4.47077,1.74385,0.375382,1,4.03755,1.86,0.597878,4.0591,1.73281,0.685537,1,4.58357,1.86,0.225974,4.6396,1.70781,0.284049,1,4.51905,1.86,0.0501262,4.55903,1.80626,0.108991,1,4.17309,1.86,0.231041,4.18936,1.76052,0.295401,1,4.03389,1.86,0.424057,4.04201,1.76714,0.513176,1,4.8597,1.86,0.0544179,4.91158,1.80649,0.111986,1,
1.86671,3.94094,3.33301,0.24292,4.01371,3.30605,0.330208,4.25775,1.86,0.535539,4.2774,1.77832,0.609255,1,4.37611,1.86,0.616521,4.40556,1.79776,0.687384,1,4.0338,1.86,0.305869,4.05817,1.80037,0.37408,1,4.92345,1.86,0.606748,4.97372,1.79848,0.67285,1,4.11115,1.86,0.50373,4.13155,1.81221,0.574453,1,4.29641,1.86,0.43322,4.32227,1.80572,0.503763,1,4.16542,1.86,0.684432,4.1824,1.80099,0.758404,1,4.22797,1.86,0.0988119,4.25417,1.78077,0.154305,1,4.28624,1.86,0.246131,4.31137,1.77391,0.308047,1,4.44407,1.86,0.448868,4.47433,1.81745,0.516796,1,4.48049,1.86,0.639325,4.51659,1.81155,0.707167,1,4.85547,1.86,0.463302,4.90932,1.77368,0.53711,1,4.59073,1.86,0.555824,4.62557,1.83779,0.613215,1,4.70008,1.86,0.227076,4.75078,1.77843,0.292078,1,4.16883,1.86,0.352291,4.191,1.77299,0.426062,1,4.4486,1.86,0.153713,4.47881,1.7568,0.21027,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.69712,1.79221,0.128861,1,4.61689,1.86,0.433893,4.66146,1.7973,0.506176,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.04387,1.74493,0.235421,1,4.42267,1.86,0.308558,4.46914,1.74283,0.371523,1,4.03755,1.86,0.597878,4.0568,1.7341,0.681971,1,4.58357,1.86,0.225974,4.63814,1.70523,0.280536,1,4.51905,1.86,0.0501262,4.55622,1.80617,0.106345,1,4.17309,1.86,0.231041,4.1884,1.76212,0.290713,1,4.03389,1.86,0.424057,4.03759,1.76849,0.508214,1,4.8597,1.86,0.0544179,4.91312,1.80131,0.111932,1,
1.90004,3.93068,3.33259,0.24267,4.00351,3.30539,0.330608,4.25775,1.86,0.535539,4.28508,1.775,0.606393,1,4.37611,1.86,0.616521,4.41317,1.7939,0.684377,1,4.0338,1.86,0.305869,4.06429,1.79841,0.371962,1,4.92345,1.86,0.606748,4.98296,1.79428,0.66932,1,4.11115,1.86,0.50373,4.138,1.80966,0.571802,1,4.29641,1.86,0.43322,4.32948,1.8024,0.500154,1,4.16542,1.86,0.684432,4.19149,1.7986,0.756823,1,4.22797,1.86,0.0988119,4.26267,1.7785,0.150705,1,4.28624,1.86,0.246131,4.31919,1.77091,0.303405,1,4.44407,1.86,0.448868,4.48134,1.81446,0.51627,1,4.48049,1.86,0.639325,4.52403,1.80772,0.704819,1,4.85547,1.86,0.463302,4.91868,1.76987,0.534663,1,4.59073,1.86,0.555824,4.63352,1.83236,0.610423,1,4.70008,1.86,0.227076,4.76173,1.77574,0.290711,1,4.16883,1.86,0.352291,4.19781,1.77037,0.423236,1,4.4486,1.86,0.153713,4.48615,1.75418,0.203893,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.70575,1.78832,0.124029,1,4.61689,1.86,0.433893,4.67006,1.79428,0.502907,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05093,1.74323,0.232866,1,4.42267,1.86,0.308558,4.47557,1.73878,0.368658,1,4.03755,1.86,0.597878,4.06383,1.73146,0.677902,1,4.58357,1.86,0.225974,4.64651,1.70147,0.27718,1,4.51905,1.86,0.0501262,4.56429,1.80256,0.102657,1,4.17309,1.86,0.231041,4.19434,1.75958,0.287855,1,4.03389,1.86,0.424057,4.04348,1.76636,0.504972,1,4.8597,1.86,0.0544179,4.92098,1.79945,0.107644,1,
1.93338,3.93068,3.33259,0.24267,3.99365,3.30461,0.330994,4.25775,1.86,0.535539,4.28958,1.77426,0.606392,1,4.37611,1.86,0.616521,4.41723,1.79312,0.685768,1,4.0338,1.86,0.305869,4.06912,1.79865,0.371232,1,4.92345,1.86,0.606748,4.98896,1.7957,0.669218,1,4.11115,1.86,0.50373,4.14344,1.80954,0.571665,1,4.29641,1.86,0.43322,4.33506,1.80195,0.500019,1,4.16542,1.86,0.684432,4.19563,1.79756,0.754914,1,4.22797,1.86,0.0988119,4.26874,1.77816,0.149838,1,4.28624,1.86,0.246131,4.32554,1.7706,0.304194,1,4.44407,1.86,0.448868,4.48785,1.81328,0.514524,1,4.48049,1.86,0.639325,4.5287,1.80658,0.704934,1,4.85547,1.86,0.463302,4.92479,1.76981,0.534999,1,4.59073,1.86,0.555824,4.63925,1.83181,0.610331,1,4.70008,1.86,0.227076,4.76681,1.77655,0.290513,1,4.16883,1.86,0.352291,4.20385,1.77,0.422489,1,4.4486,1.86,0.153713,4.49112,1.75398,0.203103,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.71059,1.78812,0.125447,1,4.61689,1.86,0.433893,4.67664,1.79496,0.503792,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05733,1.74367,0.231769,1,4.42267,1.86,0.308558,4.48472,1.73843,0.36828,1,4.03755,1.86,0.597878,4.06873,1.73194,0.678168,1,4.58357,1.86,0.225974,4.65289,1.70078,0.276321,1,4.51905,1.86,0.0501262,4.57031,1.80216,0.104365,1,4.17309,1.86,0.231041,4.2035,1.75956,0.288238,1,4.03389,1.86,0.424057,4.04944,1.7669,0.505277,1,4.8597,1.86,0.0544179,4.92711,1.79835,0.107269,1,
1.96671,3.93068,3.33259,0.24267,3.97873,3.30349,0.331579,4.25775,1.86,0.535539,4.29358,1.77395,0.6069,1,4.37611,1.86,0.616521,4.42085,1.79283,0.686279,1,4.0338,1.86,0.305869,4.07407,1.79737,0.370156,1,4.92345,1.86,0.606748,4.99059,1.79767,0.669819,1,4.11115,1.86,0.50373,4.14764,1.8087,0.572157,1,4.29641,1.86,0.43322,4.33895,1.80215,0.501516,1,4.16542,1.86,0.684432,4.19705,1.79697,0.756749,1,4.22797,1.86,0.0988119,4.27032,1.7772,0.150207,1,4.28624,1.86,0.246131,4.32962,1.77033,0.305708,1,4.44407,1.86,0.448868,4.49244,1.81528,0.515229,1,4.48049,1.86,0.639325,4.53298,1.80728,0.70576,1,4.85547,1.86,0.463302,4.93047,1.77447,0.532892,1,4.59073,1.86,0.555824,4.64034,1.83166,0.610376,1,4.70008,1.86,0.227076,4.77197,1.77708,0.292809,1,4.16883,1.86,0.352291,4.20789,1.76945,0.424052,1,4.4486,1.86,0.153713,4.49582,1.75394,0.204034,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.71478,1.78904,0.125354,1,4.61689,1.86,0.433893,4.68,1.79653,0.505159,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05902,1.74197,0.234221,1,4.42267,1.86,0.308558,4.48825,1.74062,0.36838,1,4.03755,1.86,0.597878,4.07254,1.73054,0.678186,1,4.58357,1.86,0.225974,4.65666,1.70209,0.277967,1,4.51905,1.86,0.0501262,4.57301,1.80277,0.105532,1,4.17309,1.86,0.231041,4.20987,1.75932,0.288997,1,4.03389,1.86,0.424057,4.0555,1.76528,0.502874,1,4.8597,1.86,0.0544179,4.93027,1.80082,0.107412,1,
2.00004,3.88341,3.33078,0.243621,3.94845,3.30162,0.332769,4.25775,1.86,0.535539,4.2752,1.77472,0.607709,1,4.37611,1.86,0.616521,4.40174,1.79406,0.686525,1,4.0338,1.86,0.305869,4.05395,1.79734,0.371997,1,4.92345,1.86,0.606748,4.97104,1.79876,0.670048,1,4.11115,1.86,0.50373,4.13146,1.80908,0.572636,1,4.29641,1.86,0.43322,4.3217,1.80238,0.501401,1,4.16542,1.86,0.684432,4.17959,1.79732,0.757367,1,4.22797,1.86,0.0988119,4.25289,1.77765,0.15061,1,4.28624,1.86,0.246131,4.31272,1.77148,0.306387,1,4.44407,1.86,0.448868,4.47431,1.81732,0.515911,1,4.48049,1.86,0.639325,4.5136,1.80921,0.704867,1,4.85547,1.86,0.463302,4.9064,1.78311,0.532555,1,4.59073,1.86,0.555824,4.61854,1.83075,0.61166,1,4.70008,1.86,0.227076,4.75157,1.7813,0.293063,1,4.16883,1.86,0.352291,4.19076,1.76995,0.424039,1,4.4486,1.86,0.153713,4.47804,1.75643,0.205037,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.69575,1.79378,0.12734,1,4.61689,1.86,0.433893,4.66138,1.79841,0.502435,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.04322,1.74223,0.235484,1,4.42267,1.86,0.308558,4.46853,1.7408,0.369005,1,4.03755,1.86,0.597878,4.05718,1.73127,0.680866,1,4.58357,1.86,0.225974,4.63875,1.70486,0.278153,1,4.51905,1.86,0.0501262,4.55515,1.80472,0.106789,1,4.17309,1.86,0.231041,4.18956,1.75945,0.286866,1,4.03389,1.86,0.424057,4.03858,1.76529,0.502863,1,4.8597,1.86,0.0544179,4.91085,1.80637,0.106495,1,
2.03338,3.85563,3.33006,0.243924,3.93309,3.30076,0.333373,4.25775,1.86,0.535539,4.27684,1.77504,0.608155,1,4.37611,1.86,0.616521,4.40551,1.79479,0.686988,1,4.0338,1.86,0.305869,4.05506,1.79756,0.373034,1,4.92345,1.86,0.606748,4.97435,1.79822,0.669534,1,4.11115,1.86,0.50373,4.13362,1.80959,0.573699,1,4.29641,1.86,0.43322,4.3236,1.80176,0.503052,1,4.16542,1.86,0.684432,4.18061,1.79803,0.758222,1,4.22797,1.86,0.0988119,4.25256,1.77762,0.152301,1,4.28624,1.86,0.246131,4.31455,1.77157,0.305154,1,4.44407,1.86,0.448868,4.47602,1.81521,0.515239,1,4.48049,1.86,0.639325,4.51609,1.80889,0.706802,1,4.85547,1.86,0.463302,4.91371,1.77641,0.533909,1,4.59073,1.86,0.555824,4.62008,1.83001,0.612848,1,4.70008,1.86,0.227076,4.75584,1.77779,0.292876,1,4.16883,1.86,0.352291,4.19297,1.77039,0.425041,1,4.4486,1.86,0.153713,4.48106,1.7562,0.20546,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.69841,1.79316,0.127147,1,4.61689,1.86,0.433893,4.66376,1.79749,0.506226,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.04686,1.7424,0.236856,1,4.42267,1.86,0.308558,4.4719,1.7396,0.369495,1,4.03755,1.86,0.597878,4.06212,1.73153,0.680405,1,4.58357,1.86,0.225974,4.64188,1.70473,0.278615,1,4.51905,1.86,0.0501262,4.55612,1.80439,0.105529,1,4.17309,1.86,0.231041,4.19346,1.75953,0.289583,1,4.03389,1.86,0.424057,4.04028,1.76555,0.504436,1,4.8597,1.86,0.0544179,4.91263,1.8066,0.105585,1,
2.06671,3.85563,3.33006,0.243924,3.92137,3.30051,0.333839,4.25775,1.86,0.535539,4.27942,1.77884,0.608155,1,4.37611,1.86,0.616521,4.40796,1.80046,0.686616,1,4.0338,1.86,0.305869,4.05689,1.79993,0.372904,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.13729,1.81251,0.573877,1,4.29641,1.86,0.43322,4.32528,1.80547,0.503108,1,4.16542,1.86,0.684432,4.18481,1.80112,0.757337,1,4.22797,1.86,0.0988119,4.25785,1.78169,0.153057,1,4.28624,1.86,0.246131,4.3153,1.77499,0.306069,1,4.44407,1.86,0.448868,4.47909,1.82017,0.515087,1,4.48049,1.86,0.639325,4.51903,1.81524,0.705845,1,4.85547,1.86,0.463302,4.91199,1.78585,0.533654,1,4.59073,1.86,0.555824,4.62044,1.83729,0.611908,1,4.70008,1.86,0.227076,4.75603,1.7855,0.294034,1,4.16883,1.86,0.352291,4.19559,1.77363,0.425856,1,4.4486,1.86,0.153713,4.48337,1.76216,0.203166,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.69847,1.7994,0.128969,1,4.61689,1.86,0.433893,4.66523,1.80378,0.506025,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05029,1.74491,0.236283,1,4.42267,1.86,0.308558,4.47393,1.74569,0.370294,1,4.03755,1.86,0.597878,4.06502,1.73383,0.679867,1,4.58357,1.86,0.225974,4.64378,1.71162,0.279239,1,4.51905,1.86,0.0501262,4.55831,1.80957,0.10721,1,4.17309,1.86,0.231041,4.19867,1.76336,0.29025,1,4.03389,1.86,0.424057,4.04321,1.76786,0.504105,1,4.8597,1.86,0.0544179,4.91236,1.812,0.108497,1,
2.10005,3.82766,3.32972,0.244204,3.90607,3.29982,0.334443,4.25775,1.86,0.535539,4.28456,1.76505,0.609933,1,4.37611,1.86,0.616521,4.41453,1.78673,0.689928,1,4.0338,1.86,0.305869,4.06258,1.7861,0.373747,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.14483,1.79923,0.575973,1,4.29641,1.86,0.43322,4.33251,1.79166,0.504553,1,4.16542,1.86,0.684432,4.19188,1.78881,0.761361,1,4.22797,1.86,0.0988119,4.26382,1.76823,0.151883,1,4.28624,1.86,0.246131,4.32308,1.76077,0.305084,1,4.44407,1.86,0.448868,4.48695,1.80711,0.516042,1,4.48049,1.86,0.639325,4.52741,1.80315,0.708779,1,4.85547,1.86,0.463302,4.92685,1.77223,0.534735,1,4.59073,1.86,0.555824,4.62883,1.82576,0.612599,1,4.70008,1.86,0.227076,4.76813,1.77232,0.293496,1,4.16883,1.86,0.352291,4.20165,1.75952,0.426579,1,4.4486,1.86,0.153713,4.4926,1.74842,0.201248,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.71217,1.78723,0.125858,1,4.61689,1.86,0.433893,4.67571,1.79103,0.506797,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05503,1.7305,0.23523,1,4.42267,1.86,0.308558,4.48316,1.73163,0.369888,1,4.03755,1.86,0.597878,4.06899,1.71986,0.682564,1,4.58357,1.86,0.225974,4.65402,1.69744,0.278599,1,4.51905,1.86,0.0501262,4.56753,1.79751,0.103919,1,4.17309,1.86,0.231041,4.20262,1.7487,0.291056,1,4.03389,1.86,0.424057,4.04772,1.75367,0.502331,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
2.13338,3.82766,3.32972,0.244204,3.89441,3.29985,0.334909,4.25775,1.86,0.535539,4.28238,1.78075,0.604878,1,4.37611,1.86,0.616521,4.41006,1.80378,0.686439,1,4.0338,1.86,0.305869,4.06295,1.79948,0.372257,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.14077,1.81273,0.573179,1,4.29641,1.86,0.43322,4.32883,1.80904,0.502018,1,4.16542,1.86,0.684432,4.18825,1.80214,0.756899,1,4.22797,1.86,0.0988119,4.25925,1.78429,0.15168,1,4.28624,1.86,0.246131,4.31985,1.779,0.304253,1,4.44407,1.86,0.448868,4.48229,1.82641,0.512519,1,4.48049,1.86,0.639325,4.52197,1.82185,0.703491,1,4.85547,1.86,0.463302,4.91169,1.79891,0.529838,1,4.59073,1.86,0.555824,4.62274,1.84827,0.608543,1,4.70008,1.86,0.227076,4.75604,1.79657,0.292967,1,4.16883,1.86,0.352291,4.20038,1.77513,0.424487,1,4.4486,1.86,0.153713,4.48835,1.76945,0.202343,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.70235,1.81549,0.130742,1,4.61689,1.86,0.433893,4.66736,1.81352,0.500405,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05651,1.74433,0.234847,1,4.42267,1.86,0.308558,4.47739,1.75224,0.368757,1,4.03755,1.86,0.597878,4.07045,1.73278,0.678562,1,4.58357,1.86,0.225974,4.64792,1.72097,0.276493,1,4.51905,1.86,0.0501262,4.56162,1.81934,0.108783,1,4.17309,1.86,0.231041,4.20193,1.76425,0.290838,1,4.03389,1.86,0.424057,4.04825,1.76648,0.499804,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
2.16671,3.80103,3.32938,0.244504,3.8789,3.29942,0.335524,4.25775,1.86,0.535539,4.28147,1.77802,0.607165,1,4.37611,1.86,0.616521,4.40795,1.79562,0.687612,1,4.0338,1.86,0.305869,4.05995,1.80215,0.372832,1,4.92345,1.86,0.606748,4.9721,1.80689,0.668038,1,4.11115,1.86,0.50373,4.13821,1.81296,0.572716,1,4.29641,1.86,0.43322,4.32681,1.80308,0.502258,1,4.16542,1.86,0.684432,4.18468,1.80124,0.75777,1,4.22797,1.86,0.0988119,4.2554,1.78001,0.15084,1,4.28624,1.86,0.246131,4.31871,1.77349,0.304806,1,4.44407,1.86,0.448868,4.48325,1.81615,0.513849,1,4.48049,1.86,0.639325,4.52365,1.8104,0.705326,1,4.85547,1.86,0.463302,4.92432,1.77486,0.534765,1,4.59073,1.86,0.555824,4.62526,1.83603,0.61148,1,4.70008,1.86,0.227076,4.76464,1.77605,0.292519,1,4.16883,1.86,0.352291,4.19787,1.77385,0.426165,1,4.4486,1.86,0.153713,4.49286,1.75984,0.200589,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.71031,1.79806,0.125154,1,4.61689,1.86,0.433893,4.672,1.79849,0.5056,1,5.03331,1.86,0.374184,5.09342,1.80143,0.431908,1,4.02815,1.86,0.180124,4.05285,1.74724,0.234086,1,4.42267,1.86,0.308558,4.47774,1.74095,0.368576,1,4.03755,1.86,0.597878,4.06472,1.73559,0.678876,1,4.58357,1.86,0.225974,4.6523,1.70721,0.276072,1,4.51905,1.86,0.0501262,4.56222,1.80514,0.107259,1,4.17309,1.86,0.231041,4.20055,1.76313,0.290155,1,4.03389,1.86,0.424057,4.04514,1.76965,0.498997,1,4.8597,1.86,0.0544179,4.92518,1.7991,0.105788,1,
