time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.33336,7.52514,1.2,0.186831,7.52605,1.17379,0.186288,6.16,0.714611,0.413089,6.71672,0.911352,0.305803,1,6.16,0.813869,0.368527,6.75749,0.974774,0.275244,1,6.16,0.66964,0.31511,6.73946,0.887955,0.246184,1,6.16,0.770441,0.269825,6.76021,0.949148,0.218883,1,6.16,0.598147,0.429777,6.68125,0.832741,0.323286,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.62757,1.09872,0.386988,1,6.16,0.886866,0.182641,6.77588,1.01616,0.170994,1,6.16,0.347486,0.543287,6.61686,0.638735,0.408301,1,6.16,1.08473,0.0943281,6.69183,1.11917,0.112339,1,6.16,1.13193,0.530319,6.54472,1.16382,0.417469,1,6.16,0.361604,0.198554,6.66518,0.665605,0.176414,1,6.16,1.04888,0.320637,6.65051,1.10933,0.254514,1,6.16,0.478636,0.510123,6.6469,0.741912,0.376494,1,6.16,0.892319,0.449885,6.70555,1.01376,0.3318,1,6.16,0.582474,0.555999,6.63961,0.807764,0.410328,1,6.16,0.747573,0.600145,6.65764,0.918448,0.434836,1,6.16,0.923252,0.33917,6.77288,1.034,0.255529,1,6.16,1.24291,0.34999,6.45478,1.25324,0.296732,1,6.16,1.05805,0.202322,6.72398,1.10767,0.175034,1,6.16,0.361374,0.42261,6.66404,0.668482,0.319283,1,6.16,0.493044,0.087896,6.70965,0.765462,0.111711,1,6.16,0.928705,0.547933,6.63745,1.02948,0.402763,1,6.16,1.26884,0.536156,6.38487,1.28207,0.459432,1,6.16,1.13582,0.426304,6.59166,1.16339,0.339211,1,6.16,1.03975,0.64845,6.53349,1.10227,0.50747,1,6.16,1.00968,0.41749,6.69323,1.08113,0.311364,1,6.16,1.18606,0.651504,6.46709,1.20429,0.524679,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.54682,1.21572,0.123813,1,6.16,0.889879,0.64383,6.60094,1.00026,0.47877,1,6.16,0.854264,0.0732573,6.77713,0.997351,0.111437,1,6.16,0.692215,0.186949,6.76608,0.902873,0.174955,1,6.16,0.630535,0.0816098,6.76518,0.864713,0.1141,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.68735,0.882635,0.370407,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.68688,0.942065,0.36606,1,
1.3667,7.52428,1.20978,0.186748,7.52428,1.20978,0.186748,6.16,0.714611,0.413089,6.72222,0.938635,0.304018,1,6.16,0.813869,0.368527,6.75956,0.999727,0.274412,1,6.16,0.66964,0.31511,6.73989,0.912861,0.245256,1,6.16,0.770441,0.269825,6.76309,0.974714,0.218503,1,6.16,0.598147,0.429777,6.68098,0.855412,0.321931,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.63809,1.12222,0.384187,1,6.16,0.886866,0.182641,6.77783,1.04082,0.171033,1,6.16,0.347486,0.543287,6.61961,0.662892,0.405504,1,6.16,1.08473,0.0943281,6.71127,1.14422,0.113806,1,6.16,1.13193,0.530319,6.53974,1.18476,0.418128,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.66498,1.13429,0.25253,1,6.16,0.478636,0.510123,6.64879,0.766708,0.375038,1,6.16,0.892319,0.449885,6.71094,1.03855,0.329871,1,6.16,0.582474,0.555999,6.64025,0.832572,0.40934,1,6.16,0.747573,0.600145,6.66014,0.942598,0.4333,1,6.16,0.923252,0.33917,6.77683,1.06102,0.255351,1,6.16,1.24291,0.34999,6.47304,1.2721,0.294649,1,6.16,1.05805,0.202322,6.73305,1.13301,0.175104,1,6.16,0.361374,0.42261,6.66207,0.690484,0.318119,1,6.16,0.493044,0.087896,6.71063,0.788608,0.110378,1,6.16,0.928705,0.547933,6.63591,1.05143,0.403164,1,6.16,1.26884,0.536156,6.41996,1.29768,0.450456,1,6.16,1.13582,0.426304,6.5913,1.1867,0.33801,1,6.16,1.03975,0.64845,6.54511,1.12399,0.502707,1,6.16,1.00968,0.41749,6.69853,1.10516,0.309935,1,6.16,1.18606,0.651504,6.47143,1.2236,0.523366,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.5458,1.23675,0.12299,1,6.16,0.889879,0.64383,6.60628,1.0235,0.476923,1,6.16,0.854264,0.0732573,6.7832,1.02385,0.11172,1,6.16,0.692215,0.186949,6.76718,0.929211,0.17462,1,6.16,0.630535,0.0816098,6.76659,0.889631,0.11157,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.68971,0.905829,0.368713,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.69258,0.967413,0.363795,1,
1.40003,7.52339,1.23663,0.18736,7.52411,1.22454,0.187303,6.16,0.714611,0.413089,6.73642,0.949296,0.301593,1,6.16,0.813869,0.368527,6.78385,1.01294,0.271071,1,6.16,0.66964,0.31511,6.75502,0.924318,0.243787,1,6.16,0.770441,0.269825,6.78251,0.987152,0.217131,1,6.16,0.598147,0.429777,6.69693,0.867365,0.319275,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.67711,1.1313,0.374768,1,6.16,0.886866,0.182641,6.80534,1.05249,0.171226,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.75072,1.15309,0.117001,1,6.16,1.13193,0.530319,6.606,1.1911,0.40173,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.70627,1.14362,0.248754,1,6.16,0.478636,0.510123,6.65874,0.777068,0.373672,1,6.16,0.892319,0.449885,6.73969,1.05044,0.324747,1,6.16,0.582474,0.555999,6.65183,0.842601,0.406416,1,6.16,0.747573,0.600145,6.67978,0.953831,0.427279,1,6.16,0.923252,0.33917,6.80096,1.07072,0.252791,1,6.16,1.24291,0.34999,6.53546,1.27032,0.28763,1,6.16,1.05805,0.202322,6.77421,1.14296,0.175732,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.72315,0.801532,0.111735,1,6.16,0.928705,0.547933,6.67499,1.06363,0.392914,1,6.16,1.26884,0.536156,6.46719,1.29704,0.439402,1,6.16,1.13582,0.426304,6.65125,1.19323,0.327531,1,6.16,1.03975,0.64845,6.58428,1.13174,0.489892,1,6.16,1.00968,0.41749,6.7402,1.11624,0.303369,1,6.16,1.18606,0.651504,6.52954,1.22583,0.504177,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.62453,1.24023,0.128023,1,6.16,0.889879,0.64383,6.6352,1.03435,0.467729,1,6.16,0.854264,0.0732573,6.80467,1.035,0.113849,1,6.16,0.692215,0.186949,6.78114,0.94048,0.174891,1,6.16,0.630535,0.0816098,6.78261,0.903604,0.111373,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.70802,0.917854,0.364332,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.71183,0.978579,0.359318,1,
1.43336,7.52339,1.23663,0.18736,7.52339,1.23663,0.18736,6.16,0.714611,0.413089,6.74343,0.955138,0.300258,1,6.16,0.813869,0.368527,6.79046,1.01946,0.269807,1,6.16,0.66964,0.31511,6.7604,0.930888,0.242302,1,6.16,0.770441,0.269825,6.78862,0.993527,0.216133,1,6.16,0.598147,0.429777,6.70071,0.872538,0.317704,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.69379,1.1369,0.369267,1,6.16,0.886866,0.182641,6.81432,1.058,0.171064,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.77141,1.1587,0.118238,1,6.16,1.13193,0.530319,6.61297,1.19371,0.400145,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.72445,1.14921,0.246464,1,6.16,0.478636,0.510123,6.66232,0.781844,0.371659,1,6.16,0.892319,0.449885,6.74874,1.05613,0.322299,1,6.16,0.582474,0.555999,6.65666,0.847304,0.404449,1,6.16,0.747573,0.600145,6.68735,0.959555,0.424408,1,6.16,0.923252,0.33917,6.81647,1.0788,0.250664,1,6.16,1.24291,0.34999,6.57648,1.27012,0.283203,1,6.16,1.05805,0.202322,6.78928,1.14876,0.175628,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.72381,0.804754,0.110941,1,6.16,0.928705,0.547933,6.68421,1.06976,0.390796,1,6.16,1.26884,0.536156,6.50481,1.29567,0.42979,1,6.16,1.13582,0.426304,6.66473,1.19713,0.325453,1,6.16,1.03975,0.64845,6.5994,1.13516,0.484312,1,6.16,1.00968,0.41749,6.75154,1.12147,0.300875,1,6.16,1.18606,0.651504,6.54903,1.22765,0.497648,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.62943,1.243,0.128041,1,6.16,0.889879,0.64383,6.64394,1.03864,0.464063,1,6.16,0.854264,0.0732573,6.81568,1.0424,0.114101,1,6.16,0.692215,0.186949,6.78487,0.944982,0.174166,1,6.16,0.630535,0.0816098,6.78486,0.908175,0.112241,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.71347,0.923324,0.362253,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.72011,0.984374,0.358264,1,
1.4667,7.52244,1.26274,0.187903,7.52244,1.26274,0.187903,6.16,0.714611,0.413089,6.7496,0.974027,0.299274,1,6.16,0.813869,0.368527,6.80002,1.0397,0.268703,1,6.16,0.66964,0.31511,6.76419,0.948897,0.242515,1,6.16,0.770441,0.269825,6.79513,1.01253,0.216388,1,6.16,0.598147,0.429777,6.70579,0.891231,0.317362,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.71329,1.15422,0.366289,1,6.16,0.886866,0.182641,6.82874,1.07873,0.171694,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.79609,1.1784,0.121682,1,6.16,1.13193,0.530319,6.6546,1.21067,0.391162,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.74793,1.16819,0.245951,1,6.16,0.478636,0.510123,6.66605,0.798316,0.370937,1,6.16,0.892319,0.449885,6.76265,1.07579,0.320051,1,6.16,0.582474,0.555999,6.66182,0.864401,0.403359,1,6.16,0.747573,0.600145,6.69539,0.977779,0.422228,1,6.16,0.923252,0.33917,6.82493,1.09748,0.250182,1,6.16,1.24291,0.34999,6.61861,1.28372,0.279827,1,6.16,1.05805,0.202322,6.81313,1.16892,0.176346,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.72815,0.822233,0.111256,1,6.16,0.928705,0.547933,6.69974,1.08882,0.386865,1,6.16,1.26884,0.536156,6.53705,1.30614,0.423091,1,6.16,1.13582,0.426304,6.70087,1.21446,0.320122,1,6.16,1.03975,0.64845,6.62436,1.15274,0.477007,1,6.16,1.00968,0.41749,6.77645,1.1424,0.297029,1,6.16,1.18606,0.651504,6.58561,1.24242,0.486736,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.683,1.25802,0.132797,1,6.16,0.889879,0.64383,6.65764,1.05536,0.460327,1,6.16,0.854264,0.0732573,6.82502,1.06265,0.115688,1,6.16,0.692215,0.186949,6.79167,0.964587,0.174292,1,6.16,0.630535,0.0816098,6.78853,0.926472,0.112367,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.7199,0.941425,0.361787,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.72694,1.00153,0.35681,1,
1.50003,7.52159,1.27272,0.187802,7.52226,1.27796,0.188484,6.16,0.714611,0.413089,6.75632,0.983188,0.298558,1,6.16,0.813869,0.368527,6.80724,1.0492,0.268169,1,6.16,0.66964,0.31511,6.76977,0.957703,0.242359,1,6.16,0.770441,0.269825,6.80197,1.02193,0.216127,1,6.16,0.598147,0.429777,6.70969,0.898832,0.316963,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.7351,1.16375,0.361729,1,6.16,0.886866,0.182641,6.83795,1.08816,0.172175,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.81477,1.18776,0.123405,1,6.16,1.13193,0.530319,6.67083,1.21743,0.387578,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.76276,1.17567,0.245203,1,6.16,0.478636,0.510123,6.67211,0.807366,0.370061,1,6.16,0.892319,0.449885,6.77323,1.08501,0.31846,1,6.16,0.582474,0.555999,6.6686,0.872645,0.401818,1,6.16,0.747573,0.600145,6.70449,0.986905,0.419877,1,6.16,0.923252,0.33917,6.83942,1.10809,0.249042,1,6.16,1.24291,0.34999,6.65388,1.28815,0.276752,1,6.16,1.05805,0.202322,6.82677,1.17741,0.176578,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.73246,0.831914,0.112077,1,6.16,0.928705,0.547933,6.70851,1.09523,0.385447,1,6.16,1.26884,0.536156,6.59094,1.31027,0.409793,1,6.16,1.13582,0.426304,6.72074,1.22201,0.317455,1,6.16,1.03975,0.64845,6.64211,1.16072,0.470075,1,6.16,1.00968,0.41749,6.78875,1.15145,0.295496,1,6.16,1.18606,0.651504,6.60895,1.24797,0.480225,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.70183,1.26499,0.133864,1,6.16,0.889879,0.64383,6.67669,1.06694,0.454142,1,6.16,0.854264,0.0732573,6.83329,1.07201,0.116812,1,6.16,0.692215,0.186949,6.79588,0.972694,0.174854,1,6.16,0.630535,0.0816098,6.79277,0.934827,0.113039,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.72724,0.95072,0.360677,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.73873,1.01175,0.354547,1,
1.53337,7.52071,1.29985,0.188393,7.52159,1.27272,0.187802,6.16,0.714611,0.413089,6.76411,0.972348,0.296251,1,6.16,0.813869,0.368527,6.81627,1.03872,0.265911,1,6.16,0.66964,0.31511,6.77698,0.947359,0.240045,1,6.16,0.770441,0.269825,6.81,1.01149,0.21462,1,6.16,0.598147,0.429777,6.71758,0.888242,0.314019,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.75142,1.15253,0.357125,1,6.16,0.886866,0.182641,6.85149,1.07924,0.171396,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.83496,1.17738,0.124212,1,6.16,1.13193,0.530319,6.70185,1.20521,0.379011,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.78702,1.16564,0.242082,1,6.16,0.478636,0.510123,6.67831,0.796625,0.366615,1,6.16,0.892319,0.449885,6.78634,1.07508,0.314634,1,6.16,0.582474,0.555999,6.67738,0.863882,0.397965,1,6.16,0.747573,0.600145,6.71384,0.976174,0.41518,1,6.16,0.923252,0.33917,6.84955,1.09756,0.246909,1,6.16,1.24291,0.34999,6.69218,1.27344,0.271645,1,6.16,1.05805,0.202322,6.84854,1.16777,0.175615,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.73725,0.820883,0.111128,1,6.16,0.928705,0.547933,6.72879,1.08597,0.378895,1,6.16,1.26884,0.536156,6.60769,1.29427,0.404494,1,6.16,1.13582,0.426304,6.75026,1.2106,0.311728,1,6.16,1.03975,0.64845,6.66183,1.14869,0.462675,1,6.16,1.00968,0.41749,6.8079,1.14156,0.291472,1,6.16,1.18606,0.651504,6.63435,1.23191,0.470542,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.74239,1.25251,0.135765,1,6.16,0.889879,0.64383,6.68577,1.0561,0.449712,1,6.16,0.854264,0.0732573,6.84427,1.06268,0.11643,1,6.16,0.692215,0.186949,6.80367,0.96173,0.172399,1,6.16,0.630535,0.0816098,6.79968,0.924253,0.112311,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.73523,0.940911,0.356241,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.74748,1.0015,0.350776,1,
1.5667,7.52071,1.29985,0.188393,7.52071,1.29985,0.188393,6.16,0.714611,0.413089,6.77003,0.992469,0.295377,1,6.16,0.813869,0.368527,6.82233,1.05884,0.265508,1,6.16,0.66964,0.31511,6.78149,0.967525,0.239759,1,6.16,0.770441,0.269825,6.81551,1.03194,0.214481,1,6.16,0.598147,0.429777,6.72218,0.907718,0.312945,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.76604,1.1719,0.355724,1,6.16,0.886866,0.182641,6.85714,1.09906,0.172231,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.8519,1.19917,0.126725,1,6.16,1.13193,0.530319,6.71831,1.22336,0.375916,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.80094,1.18635,0.240606,1,6.16,0.478636,0.510123,6.68252,0.815875,0.365166,1,6.16,0.892319,0.449885,6.79471,1.09547,0.313161,1,6.16,0.582474,0.555999,6.67984,0.882182,0.396977,1,6.16,0.747573,0.600145,6.72094,0.995497,0.413321,1,6.16,0.923252,0.33917,6.8584,1.11776,0.24646,1,6.16,1.24291,0.34999,6.72589,1.29143,0.268192,1,6.16,1.05805,0.202322,6.86113,1.18877,0.176914,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74042,0.839229,0.110544,1,6.16,0.928705,0.547933,6.73737,1.10586,0.377754,1,6.16,1.26884,0.536156,6.65396,1.30917,0.395235,1,6.16,1.13582,0.426304,6.76552,1.22916,0.30977,1,6.16,1.03975,0.64845,6.67724,1.16733,0.458464,1,6.16,1.00968,0.41749,6.81823,1.16163,0.290733,1,6.16,1.18606,0.651504,6.66723,1.24953,0.46077,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.75959,1.27113,0.137883,1,6.16,0.889879,0.64383,6.69374,1.07363,0.447618,1,6.16,0.854264,0.0732573,6.85055,1.08367,0.117771,1,6.16,0.692215,0.186949,6.81049,0.983194,0.172648,1,6.16,0.630535,0.0816098,6.8047,0.94689,0.111609,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.73932,0.959155,0.355743,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.75502,1.02249,0.350489,1,
1.60003,7.51966,1.32756,0.188978,7.52058,1.3152,0.188983,6.16,0.714611,0.413089,6.77559,1.00123,0.294285,1,6.16,0.813869,0.368527,6.8297,1.06843,0.264459,1,6.16,0.66964,0.31511,6.78574,0.976058,0.238916,1,6.16,0.770441,0.269825,6.82105,1.04112,0.214039,1,6.16,0.598147,0.429777,6.72719,0.917065,0.311843,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.78151,1.18046,0.352742,1,6.16,0.886866,0.182641,6.86791,1.10984,0.172603,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.86523,1.20872,0.12754,1,6.16,1.13193,0.530319,6.74059,1.23081,0.369981,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.81679,1.19599,0.238963,1,6.16,0.478636,0.510123,6.68666,0.823749,0.363469,1,6.16,0.892319,0.449885,6.80412,1.10497,0.31128,1,6.16,0.582474,0.555999,6.68562,0.891439,0.394864,1,6.16,0.747573,0.600145,6.72926,1.00505,0.410639,1,6.16,0.923252,0.33917,6.86939,1.12825,0.245485,1,6.16,1.24291,0.34999,6.75598,1.2989,0.265443,1,6.16,1.05805,0.202322,6.87585,1.19872,0.176983,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.75138,1.11709,0.374203,1,6.16,1.26884,0.536156,6.67914,1.31539,0.389467,1,6.16,1.13582,0.426304,6.79305,1.23932,0.305894,1,6.16,1.03975,0.64845,6.69454,1.17601,0.452842,1,6.16,1.00968,0.41749,6.83367,1.17214,0.288016,1,6.16,1.18606,0.651504,6.68873,1.25688,0.453829,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.7951,1.28092,0.140218,1,6.16,0.889879,0.64383,6.70843,1.08434,0.442665,1,6.16,0.854264,0.0732573,6.85757,1.09339,0.118085,1,6.16,0.692215,0.186949,6.81397,0.992094,0.172241,1,6.16,0.630535,0.0816098,6.80663,0.95396,0.11248,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.74693,0.969068,0.353624,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.76109,1.03228,0.34834,1,
1.63337,7.51966,1.32756,0.188978,7.51966,1.32756,0.188978,6.16,0.714611,0.413089,6.78115,1.00759,0.293253,1,6.16,0.813869,0.368527,6.83593,1.07515,0.263545,1,6.16,0.66964,0.31511,6.79028,0.982314,0.238671,1,6.16,0.770441,0.269825,6.82652,1.04806,0.21392,1,6.16,0.598147,0.429777,6.73022,0.921915,0.311121,1,6.16,0.373654,0.0623923,6.69453,0.684216,0.100994,1,6.16,1.03676,0.512429,6.79741,1.18765,0.349162,1,6.16,0.886866,0.182641,6.87511,1.11766,0.172126,1,6.16,0.347486,0.543287,6.62836,0.672961,0.403472,1,6.16,1.08473,0.0943281,6.88132,1.21684,0.128963,1,6.16,1.13193,0.530319,6.75804,1.23506,0.365807,1,6.16,0.361604,0.198554,6.66448,0.688744,0.175167,1,6.16,1.04888,0.320637,6.83283,1.20417,0.238567,1,6.16,0.478636,0.510123,6.69087,0.83007,0.362942,1,6.16,0.892319,0.449885,6.81283,1.11205,0.309782,1,6.16,0.582474,0.555999,6.68887,0.894657,0.393783,1,6.16,0.747573,0.600145,6.73496,1.01064,0.40871,1,6.16,0.923252,0.33917,6.87991,1.13744,0.244204,1,6.16,1.24291,0.34999,6.78334,1.30354,0.262173,1,6.16,1.05805,0.202322,6.88817,1.20589,0.176674,1,6.16,0.361374,0.42261,6.67192,0.702368,0.317875,1,6.16,0.493044,0.087896,6.74499,0.848318,0.1107,1,6.16,0.928705,0.547933,6.75715,1.12253,0.372772,1,6.16,1.26884,0.536156,6.71755,1.32051,0.378821,1,6.16,1.13582,0.426304,6.80581,1.24492,0.302784,1,6.16,1.03975,0.64845,6.70827,1.18171,0.44777,1,6.16,1.00968,0.41749,6.8445,1.17935,0.286201,1,6.16,1.18606,0.651504,6.71139,1.26136,0.44648,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.80867,1.28609,0.141254,1,6.16,0.889879,0.64383,6.71328,1.08819,0.440969,1,6.16,0.854264,0.0732573,6.8633,1.09965,0.118815,1,6.16,0.692215,0.186949,6.81879,1.00006,0.17315,1,6.16,0.630535,0.0816098,6.81072,0.96022,0.112808,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.75065,0.973937,0.352584,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.76579,1.03793,0.34679,1,
