time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-5.01015,-3.47534,0.298131,-4.51533,-3.69305,0.290513,-5.46148,-1.86,0.633689,-4.94407,-2.04336,0.645,0,-5.84506,-1.86,0.838599,-5.34698,-2.02289,0.860453,0,-4.88721,-1.86,0.739908,-4.33966,-1.96481,0.776952,0,-5.71337,-1.86,0.514743,-5.20286,-2.03945,0.526153,0,-4.9097,-1.86,0.441486,-4.35504,-1.95502,0.461781,0,-5.50266,-1.86,0.489777,-4.98846,-2.00016,0.503212,0,-5.27573,-1.86,0.423986,-4.75022,-1.98413,0.439866,0,-5.19819,-1.86,0.184493,-4.66437,-1.97001,0.181744,0,-5.41049,-1.86,0.409166,-4.88721,-2.0421,0.415915,0,-4.97054,-1.86,0.643318,-4.42227,-1.9529,0.673972,0,-5.88156,-1.86,0.412173,-5.39762,-1.99712,0.420455,0,-5.86494,-1.86,0.584138,-5.38416,-1.98468,0.605724,0,-5.62997,-1.86,0.809741,-5.12063,-2.04425,0.826134,0,-5.10899,-1.86,0.393238,-4.57086,-1.98205,0.398816,0,-5.30227,-1.86,0.591571,-4.77893,-2.00927,0.607422,0,-4.74486,-1.86,0.56966,-4.15049,-1.88141,0.60866,0,-4.73018,-1.86,0.697282,-4.17336,-1.9812,0.731189,0,-4.79075,-1.86,0.441586,-4.2184,-1.95859,0.461291,0,-5.65514,-1.86,0.401465,-5.13922,-2.04669,0.405705,0,-5.36303,-1.86,0.143689,-4.83638,-1.9444,0.132717,0,-5.58388,-1.86,0.634965,-5.07952,-1.99994,0.654722,0,-5.71317,-1.86,0.726562,-5.21576,-2.01019,0.751654,0,-4.83526,-1.86,0.167391,-4.27078,-1.94714,0.171177,0,-5.31287,-1.86,0.288801,-4.79027,-1.95516,0.291138,1,-4.72574,-1.86,0.28308,-4.14365,-1.89416,0.288522,0,-5.14894,-1.86,0.698138,-4.62122,-1.99491,0.720918,0,-5.02456,-1.86,0.527704,-4.48547,-1.97804,0.548836,0,-5.0371,-1.86,0.232004,-4.46348,-1.89466,0.224804,0,-5.16687,-1.86,0.502105,-4.63703,-2.00615,0.510867,0,-5.32857,-1.86,0.725872,-4.80758,-2.03139,0.742407,0,-5.78755,-1.86,0.263364,-5.29088,-1.99199,0.266442,0,-5.91448,-1.86,0.184913,-5.45549,-1.92157,0.169865,0,
1.3667,-5.01015,-3.47534,0.298131,-4.50321,-3.69223,0.29026,-5.46148,-1.86,0.633689,-4.94871,-2.02976,0.64744,0,-5.84506,-1.86,0.838599,-5.34632,-2.03003,0.856916,0,-4.88721,-1.86,0.739908,-4.34726,-1.98856,0.771059,0,-5.71337,-1.86,0.514743,-5.20721,-2.03427,0.525265,0,-4.9097,-1.86,0.441486,-4.36199,-1.98079,0.459359,0,-5.50266,-1.86,0.489777,-4.99302,-2.00165,0.501928,0,-5.27573,-1.86,0.423986,-4.74966,-2.01302,0.436207,0,-5.19819,-1.86,0.184493,-4.6638,-2.00313,0.183512,0,-5.41049,-1.86,0.409166,-4.89367,-2.02707,0.415845,0,-4.97054,-1.86,0.643318,-4.42916,-1.97137,0.670089,0,-5.88156,-1.86,0.412173,-5.39068,-2.01998,0.416346,0,-5.86494,-1.86,0.584138,-5.37802,-2.00528,0.600192,0,-5.62997,-1.86,0.809741,-5.12863,-2.03632,0.828947,0,-5.10899,-1.86,0.393238,-4.57442,-2.01857,0.39687,0,-5.30227,-1.86,0.591571,-4.78018,-2.02948,0.604779,0,-4.74486,-1.86,0.56966,-4.1678,-1.95044,0.598024,0,-4.73018,-1.86,0.697282,-4.17793,-1.97727,0.730962,0,-4.79075,-1.86,0.441586,-4.21931,-1.93453,0.463787,0,-5.65514,-1.86,0.401465,-5.15095,-2.02627,0.406007,0,-5.36303,-1.86,0.143689,-4.8392,-1.94183,0.131818,0,-5.58388,-1.86,0.634965,-5.08153,-2.00722,0.653033,0,-5.71317,-1.86,0.726562,-5.21637,-2.01922,0.748751,0,-4.83526,-1.86,0.167391,-4.28151,-1.97652,0.17024,0,-5.31287,-1.86,0.288801,-4.79315,-1.9534,0.290139,1,-4.72574,-1.86,0.28308,-4.16384,-1.9719,0.2887,0,-5.14894,-1.86,0.698138,-4.62136,-2.01926,0.712342,0,-5.02456,-1.86,0.527704,-4.48886,-1.98877,0.545648,0,-5.0371,-1.86,0.232004,-4.46924,-1.9085,0.228119,0,-5.16687,-1.86,0.502105,-4.63892,-2.0279,0.506912,0,-5.32857,-1.86,0.725872,-4.8087,-2.05244,0.736969,0,-5.78755,-1.86,0.263364,-5.28946,-2.00467,0.266075,0,-5.91448,-1.86,0.184913,-5.43925,-1.95841,0.172339,0,
1.40003,-4.98464,-3.47414,0.29806,-4.48799,-3.69125,0.289941,-5.46148,-1.86,0.633689,-4.95395,-2.01835,0.648312,0,-5.84506,-1.86,0.838599,-5.35363,-2.00988,0.862339,0,-4.88721,-1.86,0.739908,-4.34748,-2.0055,0.765003,0,-5.71337,-1.86,0.514743,-5.2138,-2.01774,0.528219,0,-4.9097,-1.86,0.441486,-4.36276,-1.99894,0.45572,0,-5.50266,-1.86,0.489777,-4.99545,-1.98947,0.50217,0,-5.27573,-1.86,0.423986,-4.75206,-1.99396,0.435998,0,-5.19819,-1.86,0.184493,-4.66438,-1.98605,0.181186,0,-5.41049,-1.86,0.409166,-4.89602,-2.01255,0.415685,0,-4.97054,-1.86,0.643318,-4.42858,-1.95375,0.672723,0,-5.88156,-1.86,0.412173,-5.40092,-2.00112,0.417774,0,-5.86494,-1.86,0.584138,-5.39388,-1.97948,0.60265,0,-5.62997,-1.86,0.809741,-5.12998,-2.0296,0.830101,0,-5.10899,-1.86,0.393238,-4.57595,-2.00602,0.395982,0,-5.30227,-1.86,0.591571,-4.78355,-2.01093,0.60432,0,-4.74486,-1.86,0.56966,-4.16443,-1.9328,0.598672,0,-4.73018,-1.86,0.697282,-4.18506,-2.01983,0.71818,0,-4.79075,-1.86,0.441586,-4.22493,-1.97124,0.458923,0,-5.65514,-1.86,0.401465,-5.15337,-2.01875,0.404665,0,-5.36303,-1.86,0.143689,-4.8413,-1.92038,0.129285,0,-5.58388,-1.86,0.634965,-5.08584,-1.99765,0.65659,0,-5.71317,-1.86,0.726562,-5.22185,-2.01079,0.750361,0,-4.83526,-1.86,0.167391,-4.28407,-2.00275,0.17146,0,-5.31287,-1.86,0.288801,-4.79864,-1.93367,0.289425,1,-4.72574,-1.86,0.28308,-4.16322,-1.953,0.286141,0,-5.14894,-1.86,0.698138,-4.62208,-1.99554,0.715809,0,-5.02456,-1.86,0.527704,-4.49035,-1.97027,0.547174,0,-5.0371,-1.86,0.232004,-4.47087,-1.89021,0.226176,0,-5.16687,-1.86,0.502105,-4.63957,-2.00249,0.507097,0,-5.32857,-1.86,0.725872,-4.81077,-2.03582,0.740237,0,-5.78755,-1.86,0.263364,-5.29975,-1.9843,0.265249,0,-5.91448,-1.86,0.184913,-5.45178,-1.93568,0.170797,0,
1.43336,-4.98464,-3.47414,0.29806,-4.4767,-3.69056,0.289704,-5.46148,-1.86,0.633689,-4.95501,-2.03376,0.647183,0,-5.84506,-1.86,0.838599,-5.35068,-2.02569,0.857668,0,-4.88721,-1.86,0.739908,-4.35172,-2.00262,0.76848,0,-5.71337,-1.86,0.514743,-5.21506,-2.03213,0.525497,0,-4.9097,-1.86,0.441486,-4.36643,-1.99586,0.457967,0,-5.50266,-1.86,0.489777,-4.99523,-2.00333,0.501165,0,-5.27573,-1.86,0.423986,-4.75227,-2.00133,0.439624,0,-5.19819,-1.86,0.184493,-4.66984,-1.9917,0.183417,0,-5.41049,-1.86,0.409166,-4.89654,-2.02399,0.41613,0,-4.97054,-1.86,0.643318,-4.43236,-1.94816,0.674746,0,-5.88156,-1.86,0.412173,-5.39238,-2.02629,0.417849,0,-5.86494,-1.86,0.584138,-5.38726,-2.00082,0.599431,0,-5.62997,-1.86,0.809741,-5.1283,-2.04561,0.826268,0,-5.10899,-1.86,0.393238,-4.5805,-2.00842,0.395852,0,-5.30227,-1.86,0.591571,-4.78693,-2.02045,0.60375,0,-4.74486,-1.86,0.56966,-4.16831,-1.92237,0.600406,0,-4.73018,-1.86,0.697282,-4.18682,-2.00794,0.72324,0,-4.79075,-1.86,0.441586,-4.22529,-1.9592,0.460043,0,-5.65514,-1.86,0.401465,-5.15126,-2.03384,0.405558,0,-5.36303,-1.86,0.143689,-4.84301,-1.92498,0.13214,0,-5.58388,-1.86,0.634965,-5.0831,-2.01407,0.653663,0,-5.71317,-1.86,0.726562,-5.21506,-2.03084,0.747294,0,-4.83526,-1.86,0.167391,-4.28623,-1.99286,0.172014,0,-5.31287,-1.86,0.288801,-4.80336,-1.938,0.290729,1,-4.72574,-1.86,0.28308,-4.16615,-1.94478,0.288694,0,-5.14894,-1.86,0.698138,-4.62529,-2.00424,0.71439,0,-5.02456,-1.86,0.527704,-4.49497,-1.96657,0.551197,0,-5.0371,-1.86,0.232004,-4.47352,-1.88515,0.226689,0,-5.16687,-1.86,0.502105,-4.64199,-2.01208,0.507185,0,-5.32857,-1.86,0.725872,-4.81217,-2.04566,0.738893,0,-5.78755,-1.86,0.263364,-5.29038,-2.01686,0.266846,0,-5.91448,-1.86,0.184913,-5.43779,-1.96428,0.173345,0,
1.4667,-4.97554,-3.47362,0.297659,-4.46684,-3.68993,0.289497,-5.46148,-1.86,0.633689,-4.96161,-2.03654,0.646844,0,-5.84506,-1.86,0.838599,-5.35717,-2.02735,0.859076,0,-4.88721,-1.86,0.739908,-4.3585,-2.00597,0.768408,0,-5.71337,-1.86,0.514743,-5.21768,-2.03423,0.526805,0,-4.9097,-1.86,0.441486,-4.37257,-1.9992,0.459019,0,-5.50266,-1.86,0.489777,-4.99745,-2.01374,0.501863,0,-5.27573,-1.86,0.423986,-4.75783,-2.0044,0.44074,0,-5.19819,-1.86,0.184493,-4.67295,-2.00211,0.186148,0,-5.41049,-1.86,0.409166,-4.89995,-2.03435,0.416708,0,-4.97054,-1.86,0.643318,-4.43903,-1.95171,0.676093,0,-5.88156,-1.86,0.412173,-5.39958,-2.02568,0.418206,0,-5.86494,-1.86,0.584138,-5.39549,-1.99719,0.601545,0,-5.62997,-1.86,0.809741,-5.13457,-2.04854,0.825841,0,-5.10899,-1.86,0.393238,-4.58456,-2.01909,0.396507,0,-5.30227,-1.86,0.591571,-4.7921,-2.03092,0.602633,0,-4.74486,-1.86,0.56966,-4.17786,-1.92544,0.601052,0,-4.73018,-1.86,0.697282,-4.1935,-2.01282,0.723431,0,-4.79075,-1.86,0.441586,-4.23047,-1.96333,0.462338,0,-5.65514,-1.86,0.401465,-5.15604,-2.03573,0.406172,0,-5.36303,-1.86,0.143689,-4.84921,-1.92774,0.133131,0,-5.58388,-1.86,0.634965,-5.09083,-2.01688,0.656407,0,-5.71317,-1.86,0.726562,-5.219,-2.03941,0.745957,0,-4.83526,-1.86,0.167391,-4.29251,-1.99636,0.173554,0,-5.31287,-1.86,0.288801,-4.80829,-1.9405,0.292193,1,-4.72574,-1.86,0.28308,-4.17376,-1.94695,0.292619,0,-5.14894,-1.86,0.698138,-4.63125,-2.01759,0.712516,0,-5.02456,-1.86,0.527704,-4.49892,-1.96994,0.552124,0,-5.0371,-1.86,0.232004,-4.48017,-1.8883,0.22886,0,-5.16687,-1.86,0.502105,-4.65114,-2.01595,0.509061,0,-5.32857,-1.86,0.725872,-4.81988,-2.05743,0.737239,0,-5.78755,-1.86,0.263364,-5.29649,-2.01707,0.268213,0,-5.91448,-1.86,0.184913,-5.44172,-1.9696,0.176697,0,
1.50003,-4.94961,-3.47251,0.297564,-4.44011,-3.68834,0.288933,-5.46148,-1.86,0.633689,-4.95517,-2.03174,0.645556,0,-5.84506,-1.86,0.838599,-5.34834,-2.02574,0.859298,0,-4.88721,-1.86,0.739908,-4.34802,-2.00094,0.768222,0,-5.71337,-1.86,0.514743,-5.21034,-2.02742,0.527474,0,-4.9097,-1.86,0.441486,-4.36151,-1.99416,0.458621,0,-5.50266,-1.86,0.489777,-4.98861,-2.00894,0.502177,0,-5.27573,-1.86,0.423986,-4.74795,-1.99854,0.440363,0,-5.19819,-1.86,0.184493,-4.66489,-1.9968,0.184057,0,-5.41049,-1.86,0.409166,-4.89228,-2.02978,0.41745,0,-4.97054,-1.86,0.643318,-4.42817,-1.94636,0.676279,0,-5.88156,-1.86,0.412173,-5.38943,-2.02456,0.416434,0,-5.86494,-1.86,0.584138,-5.38585,-1.99444,0.602334,0,-5.62997,-1.86,0.809741,-5.12418,-2.04391,0.824477,0,-5.10899,-1.86,0.393238,-4.5735,-2.01344,0.396585,0,-5.30227,-1.86,0.591571,-4.78104,-2.02569,0.606277,0,-4.74486,-1.86,0.56966,-4.17006,-1.92102,0.598859,0,-4.73018,-1.86,0.697282,-4.17924,-2.00922,0.724939,0,-4.79075,-1.86,0.441586,-4.21968,-1.95834,0.461321,0,-5.65514,-1.86,0.401465,-5.1484,-2.03205,0.406262,0,-5.36303,-1.86,0.143689,-4.84081,-1.92209,0.133122,0,-5.58388,-1.86,0.634965,-5.08149,-2.01401,0.656682,0,-5.71317,-1.86,0.726562,-5.20867,-2.03768,0.746637,0,-4.83526,-1.86,0.167391,-4.28187,-1.9917,0.171853,0,-5.31287,-1.86,0.288801,-4.7998,-1.93424,0.291932,1,-4.72574,-1.86,0.28308,-4.16237,-1.94305,0.291774,0,-5.14894,-1.86,0.698138,-4.62151,-2.01227,0.713491,0,-5.02456,-1.86,0.527704,-4.49071,-1.96432,0.551524,0,-5.0371,-1.86,0.232004,-4.47026,-1.88273,0.231669,0,-5.16687,-1.86,0.502105,-4.6435,-2.01063,0.511387,0,-5.32857,-1.86,0.725872,-4.80741,-2.05212,0.738034,0,-5.78755,-1.86,0.263364,-5.28636,-2.01505,0.268588,0,-5.91448,-1.86,0.184913,-5.43061,-1.97172,0.177313,0,
1.53337,-4.93951,-3.47205,0.297148,-4.42473,-3.68743,0.288608,-5.46148,-1.86,0.633689,-4.95275,-2.03081,0.64708,0,-5.84506,-1.86,0.838599,-5.34973,-2.0246,0.858904,0,-4.88721,-1.86,0.739908,-4.3492,-2.00078,0.768312,0,-5.71337,-1.86,0.514743,-5.21053,-2.02713,0.52628,0,-4.9097,-1.86,0.441486,-4.36269,-1.99395,0.458674,0,-5.50266,-1.86,0.489777,-4.99009,-2.00958,0.502773,0,-5.27573,-1.86,0.423986,-4.74806,-1.99807,0.440406,0,-5.19819,-1.86,0.184493,-4.66445,-1.99635,0.184496,0,-5.41049,-1.86,0.409166,-4.89502,-2.03055,0.415355,0,-4.97054,-1.86,0.643318,-4.43002,-1.94633,0.676985,0,-5.88156,-1.86,0.412173,-5.39095,-2.02206,0.415385,0,-5.86494,-1.86,0.584138,-5.38684,-1.99114,0.603527,0,-5.62997,-1.86,0.809741,-5.12619,-2.04224,0.823835,0,-5.10899,-1.86,0.393238,-4.57473,-2.01326,0.396626,0,-5.30227,-1.86,0.591571,-4.78099,-2.02514,0.606517,0,-4.74486,-1.86,0.56966,-4.16959,-1.92236,0.602228,0,-4.73018,-1.86,0.697282,-4.17909,-2.0086,0.726315,0,-4.79075,-1.86,0.441586,-4.21679,-1.95899,0.462134,0,-5.65514,-1.86,0.401465,-5.14699,-2.03138,0.40555,0,-5.36303,-1.86,0.143689,-4.8384,-1.92105,0.132539,0,-5.58388,-1.86,0.634965,-5.08301,-2.01207,0.656268,0,-5.71317,-1.86,0.726562,-5.21029,-2.03704,0.745622,0,-4.83526,-1.86,0.167391,-4.28182,-1.99163,0.173054,0,-5.31287,-1.86,0.288801,-4.79884,-1.93345,0.291694,1,-4.72574,-1.86,0.28308,-4.16616,-1.94181,0.29325,0,-5.14894,-1.86,0.698138,-4.62213,-2.01214,0.714161,0,-5.02456,-1.86,0.527704,-4.48993,-1.96399,0.551349,0,-5.0371,-1.86,0.232004,-4.47017,-1.88255,0.230451,0,-5.16687,-1.86,0.502105,-4.6442,-2.01012,0.51086,0,-5.32857,-1.86,0.725872,-4.8083,-2.05112,0.738512,0,-5.78755,-1.86,0.263364,-5.28737,-2.01276,0.266611,0,-5.91448,-1.86,0.184913,-5.42839,-1.9704,0.172537,0,
1.5667,-4.91294,-3.47079,0.297061,-4.42947,-3.68774,0.288707,-5.46148,-1.86,0.633689,-4.97213,-2.02637,0.649271,0,-5.84506,-1.86,0.838599,-5.37008,-2.02093,0.859978,0,-4.88721,-1.86,0.739908,-4.36668,-2.00057,0.769639,0,-5.71337,-1.86,0.514743,-5.22995,-2.02315,0.527098,0,-4.9097,-1.86,0.441486,-4.38017,-1.99355,0.459796,0,-5.50266,-1.86,0.489777,-5.00879,-2.00735,0.504191,0,-5.27573,-1.86,0.423986,-4.76616,-1.99625,0.441654,0,-5.19819,-1.86,0.184493,-4.68504,-1.99523,0.182152,0,-5.41049,-1.86,0.409166,-4.91342,-2.02841,0.416394,0,-4.97054,-1.86,0.643318,-4.44812,-1.94558,0.677764,0,-5.88156,-1.86,0.412173,-5.41245,-2.01914,0.412926,0,-5.86494,-1.86,0.584138,-5.40934,-1.98877,0.606927,0,-5.62997,-1.86,0.809741,-5.14431,-2.04067,0.827768,0,-5.10899,-1.86,0.393238,-4.59317,-2.01215,0.399195,0,-5.30227,-1.86,0.591571,-4.80011,-2.02318,0.606606,0,-4.74486,-1.86,0.56966,-4.18741,-1.92162,0.602916,0,-4.73018,-1.86,0.697282,-4.19655,-2.0088,0.726273,0,-4.79075,-1.86,0.441586,-4.23758,-1.9578,0.461993,0,-5.65514,-1.86,0.401465,-5.16666,-2.02643,0.406335,0,-5.36303,-1.86,0.143689,-4.857,-1.91862,0.131538,0,-5.58388,-1.86,0.634965,-5.10229,-2.00888,0.656964,0,-5.71317,-1.86,0.726562,-5.22981,-2.03405,0.743381,0,-4.83526,-1.86,0.167391,-4.29929,-1.99139,0.172742,0,-5.31287,-1.86,0.288801,-4.81978,-1.93164,0.291775,1,-4.72574,-1.86,0.28308,-4.1843,-1.94318,0.293634,0,-5.14894,-1.86,0.698138,-4.64002,-2.01061,0.714572,0,-5.02456,-1.86,0.527704,-4.51055,-1.96314,0.552,0,-5.0371,-1.86,0.232004,-4.48825,-1.88164,0.23077,0,-5.16687,-1.86,0.502105,-4.66228,-2.0083,0.510934,0,-5.32857,-1.86,0.725872,-4.82893,-2.0498,0.739092,0,-5.78755,-1.86,0.263364,-5.3064,-2.00888,0.265234,0,-5.91448,-1.86,0.184913,-5.45187,-1.96789,0.170184,0,
1.60003,-4.91294,-3.47079,0.297061,-4.40214,-3.686,0.288134,-5.46148,-1.86,0.633689,-4.95813,-2.02156,0.650073,0,-5.84506,-1.86,0.838599,-5.36295,-2.01575,0.862581,0,-4.88721,-1.86,0.739908,-4.35471,-1.99797,0.769283,0,-5.71337,-1.86,0.514743,-5.22292,-2.01897,0.528517,0,-4.9097,-1.86,0.441486,-4.36822,-1.99096,0.459115,0,-5.50266,-1.86,0.489777,-4.99856,-2.00212,0.503917,0,-5.27573,-1.86,0.423986,-4.75296,-1.99256,0.442191,0,-5.19819,-1.86,0.184493,-4.67274,-1.99194,0.182768,0,-5.41049,-1.86,0.409166,-4.90381,-2.02334,0.417352,0,-4.97054,-1.86,0.643318,-4.43968,-1.94331,0.678672,0,-5.88156,-1.86,0.412173,-5.40355,-2.0138,0.413662,0,-5.86494,-1.86,0.584138,-5.40016,-1.98492,0.608625,0,-5.62997,-1.86,0.809741,-5.1342,-2.03477,0.829269,0,-5.10899,-1.86,0.393238,-4.58126,-2.00908,0.395881,0,-5.30227,-1.86,0.591571,-4.78808,-2.01954,0.606762,0,-4.74486,-1.86,0.56966,-4.17586,-1.91882,0.603027,0,-4.73018,-1.86,0.697282,-4.18382,-2.00632,0.726416,0,-4.79075,-1.86,0.441586,-4.22748,-1.95591,0.462731,0,-5.65514,-1.86,0.401465,-5.15722,-2.02196,0.406377,0,-5.36303,-1.86,0.143689,-4.84578,-1.91526,0.13168,0,-5.58388,-1.86,0.634965,-5.09243,-2.00343,0.658428,0,-5.71317,-1.86,0.726562,-5.22276,-2.0299,0.744656,0,-4.83526,-1.86,0.167391,-4.28722,-1.98878,0.172979,0,-5.31287,-1.86,0.288801,-4.80807,-1.92809,0.291507,1,-4.72574,-1.86,0.28308,-4.17312,-1.93977,0.290448,0,-5.14894,-1.86,0.698138,-4.6305,-2.00835,0.71633,0,-5.02456,-1.86,0.527704,-4.49872,-1.96053,0.552661,0,-5.0371,-1.86,0.232004,-4.47893,-1.87919,0.228198,0,-5.16687,-1.86,0.502105,-4.65107,-2.00483,0.508227,0,-5.32857,-1.86,0.725872,-4.81769,-2.04643,0.739989,0,-5.78755,-1.86,0.263364,-5.29805,-2.00302,0.266156,0,-5.91448,-1.86,0.184913,-5.44328,-1.96634,0.172256,0,
1.63337,-4.88632,-3.46956,0.296961,-4.38692,-3.68501,0.287816,-5.46148,-1.86,0.633689,-4.9575,-2.02266,0.650676,0,-5.84506,-1.86,0.838599,-5.35944,-2.01839,0.862204,0,-4.88721,-1.86,0.739908,-4.35386,-1.99778,0.769787,0,-5.71337,-1.86,0.514743,-5.22025,-2.02312,0.528521,0,-4.9097,-1.86,0.441486,-4.36818,-1.99075,0.460361,0,-5.50266,-1.86,0.489777,-4.99732,-2.00385,0.505544,0,-5.27573,-1.86,0.423986,-4.75277,-1.99343,0.443351,0,-5.19819,-1.86,0.184493,-4.67316,-1.99228,0.183131,0,-5.41049,-1.86,0.409166,-4.90454,-2.02527,0.418108,0,-4.97054,-1.86,0.643318,-4.44336,-1.94317,0.678641,0,-5.88156,-1.86,0.412173,-5.40296,-2.01589,0.415395,0,-5.86494,-1.86,0.584138,-5.39803,-1.98633,0.607427,0,-5.62997,-1.86,0.809741,-5.13281,-2.03734,0.830679,0,-5.10899,-1.86,0.393238,-4.58061,-2.00927,0.397679,0,-5.30227,-1.86,0.591571,-4.78769,-2.02071,0.608684,0,-4.74486,-1.86,0.56966,-4.17379,-1.91874,0.603064,0,-4.73018,-1.86,0.697282,-4.18494,-2.00614,0.72845,0,-4.79075,-1.86,0.441586,-4.22743,-1.9559,0.463975,0,-5.65514,-1.86,0.401465,-5.15455,-2.02406,0.406947,0,-5.36303,-1.86,0.143689,-4.84613,-1.91648,0.132438,0,-5.58388,-1.86,0.634965,-5.09106,-2.00526,0.658632,0,-5.71317,-1.86,0.726562,-5.21979,-2.03292,0.74457,0,-4.83526,-1.86,0.167391,-4.28811,-1.9883,0.172938,0,-5.31287,-1.86,0.288801,-4.80786,-1.92874,0.292518,1,-4.72574,-1.86,0.28308,-4.17242,-1.93966,0.2923,0,-5.14894,-1.86,0.698138,-4.6295,-2.00846,0.716055,0,-5.02456,-1.86,0.527704,-4.49808,-1.96051,0.553275,0,-5.0371,-1.86,0.232004,-4.48156,-1.87906,0.230249,0,-5.16687,-1.86,0.502105,-4.65264,-2.00596,0.511868,0,-5.32857,-1.86,0.725872,-4.81904,-2.04767,0.740243,0,-5.78755,-1.86,0.263364,-5.2967,-2.00656,0.266003,0,-5.91448,-1.86,0.184913,-5.44148,-1.96934,0.173731,0,
