time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-1.66732,-3.29078,0.289918,-1.09994,-3.50522,0.217975,-1.87915,-1.86,0.769336,-1.32937,-1.97711,0.741551,0,-1.79713,-1.86,0.692914,-1.23239,-1.97071,0.661521,0,-1.93045,-1.86,0.640115,-1.37262,-1.99836,0.600292,0,-1.80904,-1.86,0.521951,-1.24503,-1.99203,0.476488,0,-1.93396,-1.86,0.523722,-1.36944,-1.91539,0.485963,0,-2.24271,-1.86,0.738828,-1.71064,-2.00225,0.708877,0,-2.51957,-1.86,0.761095,-1.99716,-2.01746,0.721829,0,-2.27953,-1.86,0.595857,-1.74581,-1.95728,0.563255,0,-1.98329,-1.86,0.414512,-1.42054,-1.96111,0.362029,0,-2.42354,-1.86,0.662289,-1.90302,-1.98844,0.623609,0,-2.10233,-1.86,0.413354,-1.55256,-1.97303,0.363378,0,-1.86595,-1.86,0.267131,-1.30569,-1.97609,0.204269,0,-2.23747,-1.86,0.169783,-1.69815,-1.97743,0.0992972,0,-1.67962,-1.86,0.583023,-1.10184,-1.96502,0.545127,0,-1.96734,-1.86,0.298059,-1.40839,-1.98324,0.238295,0,-2.34237,-1.86,0.48881,-1.82727,-1.96467,0.442967,0,-2.10834,-1.86,0.622281,-1.56887,-1.98921,0.582546,0,-2.29073,-1.86,0.315972,-1.7573,-1.98414,0.257232,0,-1.68334,-1.86,0.385838,-1.0945,-1.93608,0.335793,0,-2.43913,-1.86,0.449901,-1.92337,-1.96183,0.398966,0,-1.64328,-1.86,0.260614,-1.04196,-1.92542,0.200306,0,-1.86584,-1.86,0.401565,-1.30678,-1.97826,0.346021,0,-1.75894,-1.86,0.327053,-1.19443,-1.96515,0.27082,0,-2.41263,-1.86,0.20851,-1.88701,-1.96531,0.145905,0,-1.81447,-1.86,0.159646,-1.24327,-1.93999,0.0889069,0,-2.12545,-1.86,0.769667,-1.58396,-2.00492,0.737252,0,-2.12718,-1.86,0.266564,-1.58318,-1.95639,0.203173,0,-2.02007,-1.86,0.164353,-1.46683,-1.97764,0.0936741,0,-2.52156,-1.86,0.286243,-2.0014,-1.95976,0.223722,0,-2.06009,-1.86,0.528611,-1.51867,-1.94859,0.488481,0,-2.17049,-1.86,0.542032,-1.63053,-1.99381,0.492185,0,-2.43139,-1.86,0.548845,-1.89918,-1.99444,0.515501,0,-1.62371,-1.86,0.483461,-1.03094,-1.95532,0.449194,0,-2.1292,-1.86,0.150518,-1.59019,-1.91366,0.0681105,0,
1.3667,-1.64219,-3.28972,0.289543,-1.07263,-3.50411,0.217383,-1.87915,-1.86,0.769336,-1.31795,-1.97493,0.741467,0,-1.79713,-1.86,0.692914,-1.21715,-1.9676,0.660633,0,-1.93045,-1.86,0.640115,-1.35927,-1.9963,0.600402,0,-1.80904,-1.86,0.521951,-1.23209,-1.98917,0.475195,0,-1.93396,-1.86,0.523722,-1.35597,-1.91289,0.485054,0,-2.24271,-1.86,0.738828,-1.69629,-2.00195,0.70848,0,-2.51957,-1.86,0.761095,-1.97984,-2.02195,0.719808,0,-2.27953,-1.86,0.595857,-1.73021,-1.95975,0.562266,0,-1.98329,-1.86,0.414512,-1.40762,-1.95938,0.361855,0,-2.42354,-1.86,0.662289,-1.8896,-1.99067,0.624116,0,-2.10233,-1.86,0.413354,-1.53989,-1.97195,0.362898,0,-1.86595,-1.86,0.267131,-1.29128,-1.97342,0.206497,0,-2.23747,-1.86,0.169783,-1.68283,-1.97662,0.0978586,0,-1.67962,-1.86,0.583023,-1.08567,-1.9614,0.542217,0,-1.96734,-1.86,0.298059,-1.39445,-1.98116,0.238006,0,-2.34237,-1.86,0.48881,-1.81271,-1.96755,0.443102,0,-2.10834,-1.86,0.622281,-1.55491,-1.98942,0.582624,0,-2.29073,-1.86,0.315972,-1.74405,-1.98452,0.256993,0,-1.68334,-1.86,0.385838,-1.08181,-1.933,0.337099,0,-2.43913,-1.86,0.449901,-1.90916,-1.96112,0.398672,0,-1.64328,-1.86,0.260614,-1.03143,-1.92227,0.198889,0,-1.86584,-1.86,0.401565,-1.29388,-1.97577,0.345899,0,-1.75894,-1.86,0.327053,-1.18141,-1.96223,0.270617,0,-2.41263,-1.86,0.20851,-1.87266,-1.96601,0.145102,0,-1.81447,-1.86,0.159646,-1.22663,-1.93704,0.0874107,0,-2.12545,-1.86,0.769667,-1.57058,-2.00452,0.735087,0,-2.12718,-1.86,0.266564,-1.57216,-1.95588,0.201766,0,-2.02007,-1.86,0.164353,-1.45183,-1.97586,0.0927521,0,-2.52156,-1.86,0.286243,-1.9859,-1.96028,0.222827,0,-2.06009,-1.86,0.528611,-1.50631,-1.94711,0.488949,0,-2.17049,-1.86,0.542032,-1.61472,-1.9927,0.494425,0,-2.43139,-1.86,0.548845,-1.88356,-1.99689,0.516866,0,-1.62371,-1.86,0.483461,-1.01764,-1.9522,0.449294,0,-2.1292,-1.86,0.150518,-1.57766,-1.9129,0.0672362,0,
1.40003,-1.64219,-3.28972,0.289543,-1.05745,-3.50349,0.217054,-1.87915,-1.86,0.769336,-1.31689,-1.97404,0.74378,0,-1.79713,-1.86,0.692914,-1.21676,-1.96594,0.661657,0,-1.93045,-1.86,0.640115,-1.3571,-1.9946,0.60035,0,-1.80904,-1.86,0.521951,-1.23175,-1.98736,0.476041,0,-1.93396,-1.86,0.523722,-1.35617,-1.91183,0.486397,0,-2.24271,-1.86,0.738828,-1.6963,-2.00068,0.710561,0,-2.51957,-1.86,0.761095,-1.9823,-2.01808,0.722239,0,-2.27953,-1.86,0.595857,-1.73119,-1.95768,0.564152,0,-1.98329,-1.86,0.414512,-1.40735,-1.95818,0.362518,0,-2.42354,-1.86,0.662289,-1.88953,-1.98951,0.623342,0,-2.10233,-1.86,0.413354,-1.54003,-1.97155,0.364058,0,-1.86595,-1.86,0.267131,-1.29153,-1.97169,0.207593,0,-2.23747,-1.86,0.169783,-1.68063,-1.97455,0.0988694,0,-1.67962,-1.86,0.583023,-1.08614,-1.95928,0.546662,0,-1.96734,-1.86,0.298059,-1.39468,-1.98016,0.239126,0,-2.34237,-1.86,0.48881,-1.81367,-1.96454,0.444101,0,-2.10834,-1.86,0.622281,-1.5556,-1.98739,0.584237,0,-2.29073,-1.86,0.315972,-1.74229,-1.98287,0.257232,0,-1.68334,-1.86,0.385838,-1.08447,-1.93014,0.339147,0,-2.43913,-1.86,0.449901,-1.91093,-1.96097,0.398632,0,-1.64328,-1.86,0.260614,-1.03189,-1.9189,0.200568,0,-1.86584,-1.86,0.401565,-1.29129,-1.97376,0.345544,0,-1.75894,-1.86,0.327053,-1.18101,-1.95995,0.272357,0,-2.41263,-1.86,0.20851,-1.87296,-1.96445,0.146709,0,-1.81447,-1.86,0.159646,-1.22485,-1.93482,0.0895399,0,-2.12545,-1.86,0.769667,-1.57014,-2.00263,0.736822,0,-2.12718,-1.86,0.266564,-1.57031,-1.95513,0.203247,0,-2.02007,-1.86,0.164353,-1.45159,-1.97472,0.0932028,0,-2.52156,-1.86,0.286243,-1.98465,-1.95744,0.222555,0,-2.06009,-1.86,0.528611,-1.50695,-1.94592,0.489829,0,-2.17049,-1.86,0.542032,-1.61483,-1.99099,0.495284,0,-2.43139,-1.86,0.548845,-1.88404,-1.99508,0.517773,0,-1.62371,-1.86,0.483461,-1.01695,-1.94893,0.451458,0,-2.1292,-1.86,0.150518,-1.58009,-1.91283,0.0693561,0,
1.43336,-1.61659,-3.28852,0.289214,-1.04504,-3.50288,0.216788,-1.87915,-1.86,0.769336,-1.3194,-1.97738,0.743323,0,-1.79713,-1.86,0.692914,-1.22008,-1.96896,0.660909,0,-1.93045,-1.86,0.640115,-1.36072,-1.99855,0.600465,0,-1.80904,-1.86,0.521951,-1.23531,-1.99059,0.475835,0,-1.93396,-1.86,0.523722,-1.35968,-1.91575,0.486445,0,-2.24271,-1.86,0.738828,-1.69703,-2.00521,0.709231,0,-2.51957,-1.86,0.761095,-1.98006,-2.02274,0.718221,0,-2.27953,-1.86,0.595857,-1.73293,-1.96416,0.565562,0,-1.98329,-1.86,0.414512,-1.40959,-1.96199,0.362806,0,-2.42354,-1.86,0.662289,-1.89096,-1.99445,0.622789,0,-2.10233,-1.86,0.413354,-1.54234,-1.97603,0.363731,0,-1.86595,-1.86,0.267131,-1.29526,-1.97525,0.20594,0,-2.23747,-1.86,0.169783,-1.68168,-1.9794,0.0990238,0,-1.67962,-1.86,0.583023,-1.0906,-1.96184,0.54634,0,-1.96734,-1.86,0.298059,-1.39639,-1.98399,0.239124,0,-2.34237,-1.86,0.48881,-1.81503,-1.96959,0.44349,0,-2.10834,-1.86,0.622281,-1.55791,-1.99167,0.58335,0,-2.29073,-1.86,0.315972,-1.7437,-1.98691,0.25775,0,-1.68334,-1.86,0.385838,-1.08804,-1.93278,0.33903,0,-2.43913,-1.86,0.449901,-1.91124,-1.96846,0.397321,0,-1.64328,-1.86,0.260614,-1.03612,-1.92122,0.200116,0,-1.86584,-1.86,0.401565,-1.29602,-1.97736,0.343251,0,-1.75894,-1.86,0.327053,-1.184,-1.96289,0.270774,0,-2.41263,-1.86,0.20851,-1.87248,-1.97155,0.146509,0,-1.81447,-1.86,0.159646,-1.22813,-1.93808,0.0898696,0,-2.12545,-1.86,0.769667,-1.57263,-2.00661,0.735506,0,-2.12718,-1.86,0.266564,-1.57168,-1.95841,0.203591,0,-2.02007,-1.86,0.164353,-1.4531,-1.97883,0.0935684,0,-2.52156,-1.86,0.286243,-1.9864,-1.96402,0.220449,0,-2.06009,-1.86,0.528611,-1.51007,-1.95,0.488684,0,-2.17049,-1.86,0.542032,-1.61602,-1.99593,0.495542,0,-2.43139,-1.86,0.548845,-1.88476,-2.00084,0.516786,0,-1.62371,-1.86,0.483461,-1.02061,-1.95112,0.451218,0,-2.1292,-1.86,0.150518,-1.58213,-1.91799,0.0698787,0,
1.4667,-1.58891,-3.28738,0.289895,-1.0297,-3.50218,0.216458,-1.87915,-1.86,0.769336,-1.31828,-1.97657,0.742484,0,-1.79713,-1.86,0.692914,-1.22022,-1.96787,0.661227,0,-1.93045,-1.86,0.640115,-1.36152,-1.99789,0.600192,0,-1.80904,-1.86,0.521951,-1.23546,-1.98954,0.476016,0,-1.93396,-1.86,0.523722,-1.36061,-1.91562,0.484653,0,-2.24271,-1.86,0.738828,-1.69533,-2.00678,0.708428,0,-2.51957,-1.86,0.761095,-1.97692,-2.02287,0.715335,0,-2.27953,-1.86,0.595857,-1.73338,-1.96205,0.565454,0,-1.98329,-1.86,0.414512,-1.40951,-1.96242,0.362766,0,-2.42354,-1.86,0.662289,-1.88818,-2.00085,0.620102,0,-2.10233,-1.86,0.413354,-1.54212,-1.9768,0.363659,0,-1.86595,-1.86,0.267131,-1.29308,-1.97424,0.205762,0,-2.23747,-1.86,0.169783,-1.67884,-1.98222,0.0997644,0,-1.67962,-1.86,0.583023,-1.09161,-1.95503,0.54686,0,-1.96734,-1.86,0.298059,-1.39794,-1.98376,0.238468,0,-2.34237,-1.86,0.48881,-1.81281,-1.97248,0.443203,0,-2.10834,-1.86,0.622281,-1.55471,-1.99245,0.582339,0,-2.29073,-1.86,0.315972,-1.74189,-1.99061,0.256588,0,-1.68334,-1.86,0.385838,-1.08481,-1.93018,0.337831,0,-2.43913,-1.86,0.449901,-1.90969,-1.97282,0.396905,0,-1.64328,-1.86,0.260614,-1.03553,-1.92142,0.200674,0,-1.86584,-1.86,0.401565,-1.295,-1.97679,0.344071,0,-1.75894,-1.86,0.327053,-1.18417,-1.96131,0.27083,0,-2.41263,-1.86,0.20851,-1.86967,-1.97468,0.146631,0,-1.81447,-1.86,0.159646,-1.22913,-1.94037,0.089588,0,-2.12545,-1.86,0.769667,-1.57077,-2.00914,0.733334,0,-2.12718,-1.86,0.266564,-1.57108,-1.96025,0.203607,0,-2.02007,-1.86,0.164353,-1.45123,-1.97915,0.0950696,0,-2.52156,-1.86,0.286243,-1.98113,-1.97075,0.220408,0,-2.06009,-1.86,0.528611,-1.51103,-1.95152,0.488561,0,-2.17049,-1.86,0.542032,-1.61597,-1.99887,0.497085,0,-2.43139,-1.86,0.548845,-1.8825,-2.0049,0.515976,0,-1.62371,-1.86,0.483461,-1.02069,-1.94851,0.452996,0,-2.1292,-1.86,0.150518,-1.58238,-1.91905,0.0705596,0,
1.50003,-1.58891,-3.28738,0.289895,-1.01803,-3.50164,0.216207,-1.87915,-1.86,0.769336,-1.31867,-1.99046,0.740041,1,-1.79713,-1.86,0.692914,-1.22261,-1.96926,0.663733,1,-1.93045,-1.86,0.640115,-1.36281,-1.99932,0.601935,0,-1.80904,-1.86,0.521951,-1.23744,-1.99044,0.477509,0,-1.93396,-1.86,0.523722,-1.36394,-1.91746,0.487352,0,-2.24271,-1.86,0.738828,-1.69708,-2.01,0.709696,0,-2.51957,-1.86,0.761095,-1.9806,-2.02166,0.720286,1,-2.27953,-1.86,0.595857,-1.7368,-1.96475,0.565868,0,-1.98329,-1.86,0.414512,-1.41224,-1.96419,0.364925,0,-2.42354,-1.86,0.662289,-1.88909,-2.00483,0.621359,0,-2.10233,-1.86,0.413354,-1.54663,-1.97968,0.365559,0,-1.86595,-1.86,0.267131,-1.29619,-1.97153,0.207461,0,-2.23747,-1.86,0.169783,-1.67922,-1.98433,0.100401,0,-1.67962,-1.86,0.583023,-1.09382,-1.95572,0.549091,0,-1.96734,-1.86,0.298059,-1.40015,-1.98534,0.238356,0,-2.34237,-1.86,0.48881,-1.81492,-1.9757,0.44565,0,-2.10834,-1.86,0.622281,-1.55884,-1.99409,0.581167,0,-2.29073,-1.86,0.315972,-1.74538,-1.99494,0.260204,0,-1.68334,-1.86,0.385838,-1.08695,-1.93042,0.339123,0,-2.43913,-1.86,0.449901,-1.91084,-1.97633,0.400722,0,-1.64328,-1.86,0.260614,-1.0381,-1.92134,0.201294,0,-1.86584,-1.86,0.401565,-1.2976,-1.97771,0.344293,0,-1.75894,-1.86,0.327053,-1.18721,-1.95691,0.273842,1,-2.41263,-1.86,0.20851,-1.87058,-1.97781,0.149627,0,-1.81447,-1.86,0.159646,-1.23162,-1.94089,0.0924835,0,-2.12545,-1.86,0.769667,-1.57277,-2.00788,0.7366,0,-2.12718,-1.86,0.266564,-1.57416,-1.96208,0.205898,0,-2.02007,-1.86,0.164353,-1.45345,-1.98064,0.0968906,0,-2.52156,-1.86,0.286243,-1.98271,-1.97336,0.223857,0,-2.06009,-1.86,0.528611,-1.51395,-1.95409,0.491063,0,-2.17049,-1.86,0.542032,-1.61772,-1.99973,0.499201,0,-2.43139,-1.86,0.548845,-1.8829,-2.00881,0.519154,0,-1.62371,-1.86,0.483461,-1.02323,-1.9488,0.45472,0,-2.1292,-1.86,0.150518,-1.5854,-1.92115,0.0725448,0,
1.53337,-1.56163,-3.28625,0.290567,-1.00299,-3.50094,0.215884,-1.87915,-1.86,0.769336,-1.31829,-1.98978,0.739699,1,-1.79713,-1.86,0.692914,-1.22385,-1.96841,0.665243,1,-1.93045,-1.86,0.640115,-1.36384,-1.99695,0.601872,0,-1.80904,-1.86,0.521951,-1.23608,-1.9887,0.477683,0,-1.93396,-1.86,0.523722,-1.36474,-1.91504,0.486369,0,-2.24271,-1.86,0.738828,-1.6974,-2.00701,0.710649,1,-2.51957,-1.86,0.761095,-1.98059,-2.01921,0.722744,1,-2.27953,-1.86,0.595857,-1.73952,-1.96207,0.56578,0,-1.98329,-1.86,0.414512,-1.41238,-1.96166,0.364595,1,-2.42354,-1.86,0.662289,-1.89023,-2.00135,0.62418,0,-2.10233,-1.86,0.413354,-1.54692,-1.97738,0.366331,1,-1.86595,-1.86,0.267131,-1.29705,-1.96975,0.205622,0,-2.23747,-1.86,0.169783,-1.68157,-1.98171,0.10187,0,-1.67962,-1.86,0.583023,-1.09353,-1.95474,0.547468,0,-1.96734,-1.86,0.298059,-1.40166,-1.98288,0.237977,0,-2.34237,-1.86,0.48881,-1.81734,-1.97379,0.446089,0,-2.10834,-1.86,0.622281,-1.55855,-1.99195,0.581652,0,-2.29073,-1.86,0.315972,-1.74398,-1.99279,0.260519,1,-1.68334,-1.86,0.385838,-1.08674,-1.9344,0.338811,0,-2.43913,-1.86,0.449901,-1.91202,-1.97076,0.400936,1,-1.64328,-1.86,0.260614,-1.03752,-1.92112,0.201848,0,-1.86584,-1.86,0.401565,-1.29691,-1.97568,0.344437,0,-1.75894,-1.86,0.327053,-1.18738,-1.95561,0.273891,1,-2.41263,-1.86,0.20851,-1.87172,-1.97492,0.148931,0,-1.81447,-1.86,0.159646,-1.23294,-1.93965,0.0924052,0,-2.12545,-1.86,0.769667,-1.5725,-2.00397,0.736353,0,-2.12718,-1.86,0.266564,-1.57364,-1.95752,0.205451,1,-2.02007,-1.86,0.164353,-1.45414,-1.9784,0.0967148,0,-2.52156,-1.86,0.286243,-1.98549,-1.97303,0.227665,0,-2.06009,-1.86,0.528611,-1.5156,-1.95124,0.491567,0,-2.17049,-1.86,0.542032,-1.62012,-1.99399,0.500287,1,-2.43139,-1.86,0.548845,-1.88453,-2.00613,0.521931,1,-1.62371,-1.86,0.483461,-1.02362,-1.94855,0.454044,0,-2.1292,-1.86,0.150518,-1.58661,-1.91798,0.0722564,0,
1.5667,-1.55362,-3.28568,0.289667,-0.991456,-3.50043,0.215635,-1.87915,-1.86,0.769336,-1.32369,-1.9884,0.739795,1,-1.79713,-1.86,0.692914,-1.22863,-1.96692,0.664701,1,-1.93045,-1.86,0.640115,-1.37015,-1.99501,0.600815,1,-1.80904,-1.86,0.521951,-1.24058,-1.98781,0.476935,1,-1.93396,-1.86,0.523722,-1.3699,-1.91267,0.485735,1,-2.24271,-1.86,0.738828,-1.70291,-2.00269,0.709927,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.74517,-1.95796,0.564562,1,-1.98329,-1.86,0.414512,-1.41766,-1.95911,0.363827,1,-2.42354,-1.86,0.662289,-1.90006,-1.99829,0.621702,1,-2.10233,-1.86,0.413354,-1.55542,-1.97396,0.362808,1,-1.86595,-1.86,0.267131,-1.29941,-1.96764,0.204111,1,-2.23747,-1.86,0.169783,-1.68464,-1.97916,0.101509,1,-1.67962,-1.86,0.583023,-1.0982,-1.95412,0.546495,1,-1.96734,-1.86,0.298059,-1.40688,-1.98083,0.239342,1,-2.34237,-1.86,0.48881,-1.82275,-1.97007,0.446234,1,-2.10834,-1.86,0.622281,-1.56321,-1.98868,0.585058,1,-2.29073,-1.86,0.315972,-1.75037,-1.98583,0.258008,1,-1.68334,-1.86,0.385838,-1.09108,-1.93693,0.338725,1,-2.43913,-1.86,0.449901,-1.91921,-1.96453,0.399486,1,-1.64328,-1.86,0.260614,-1.04202,-1.92115,0.201941,1,-1.86584,-1.86,0.401565,-1.3013,-1.97379,0.343026,1,-1.75894,-1.86,0.327053,-1.19093,-1.95445,0.274013,1,-2.41263,-1.86,0.20851,-1.87758,-1.97074,0.146581,1,-1.81447,-1.86,0.159646,-1.23844,-1.93864,0.0905306,1,-2.12545,-1.86,0.769667,-1.57781,-2.00063,0.73707,1,-2.12718,-1.86,0.266564,-1.57843,-1.95247,0.204917,1,-2.02007,-1.86,0.164353,-1.4593,-1.97614,0.0960546,1,-2.52156,-1.86,0.286243,-1.98948,-1.97126,0.226052,1,-2.06009,-1.86,0.528611,-1.52128,-1.94805,0.491113,1,-2.17049,-1.86,0.542032,-1.62609,-1.98932,0.500711,1,-2.43139,-1.86,0.548845,-1.89119,-2.00264,0.520519,1,-1.62371,-1.86,0.483461,-1.03175,-1.94854,0.452851,1,-2.1292,-1.86,0.150518,-1.59146,-1.91423,0.0708368,1,
1.60003,-1.52795,-3.28438,0.289303,-0.981051,-3.49995,0.215411,-1.87915,-1.86,0.769336,-1.32827,-1.98856,0.742145,1,-1.79713,-1.86,0.692914,-1.23431,-1.96706,0.667115,1,-1.93045,-1.86,0.640115,-1.37236,-1.9948,0.604666,1,-1.80904,-1.86,0.521951,-1.24454,-1.98756,0.47919,1,-1.93396,-1.86,0.523722,-1.37521,-1.91221,0.487708,1,-2.24271,-1.86,0.738828,-1.71033,-2.00287,0.709813,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.75219,-1.95674,0.567898,1,-1.98329,-1.86,0.414512,-1.42294,-1.95879,0.36681,1,-2.42354,-1.86,0.662289,-1.90385,-2.00161,0.624348,1,-2.10233,-1.86,0.413354,-1.56029,-1.97485,0.365654,1,-1.86595,-1.86,0.267131,-1.306,-1.96717,0.209484,1,-2.23747,-1.86,0.169783,-1.69366,-1.9781,0.101914,1,-1.67962,-1.86,0.583023,-1.10226,-1.95435,0.54965,1,-1.96734,-1.86,0.298059,-1.41229,-1.98005,0.24113,1,-2.34237,-1.86,0.48881,-1.83204,-1.96891,0.445347,1,-2.10834,-1.86,0.622281,-1.56847,-1.98856,0.588048,1,-2.29073,-1.86,0.315972,-1.75486,-1.98467,0.262054,1,-1.68334,-1.86,0.385838,-1.09982,-1.93722,0.342553,1,-2.43913,-1.86,0.449901,-1.92543,-1.96395,0.401986,1,-1.64328,-1.86,0.260614,-1.04932,-1.92103,0.202916,1,-1.86584,-1.86,0.401565,-1.30712,-1.97367,0.346369,1,-1.75894,-1.86,0.327053,-1.19613,-1.95406,0.275828,1,-2.41263,-1.86,0.20851,-1.88396,-1.96983,0.148908,1,-1.81447,-1.86,0.159646,-1.2437,-1.93787,0.0933757,1,-2.12545,-1.86,0.769667,-1.58289,-2.00095,0.739317,1,-2.12718,-1.86,0.266564,-1.5845,-1.95177,0.207298,1,-2.02007,-1.86,0.164353,-1.46474,-1.97541,0.0977525,1,-2.52156,-1.86,0.286243,-1.99862,-1.96632,0.228483,1,-2.06009,-1.86,0.528611,-1.52727,-1.94747,0.49367,1,-2.17049,-1.86,0.542032,-1.63223,-1.98852,0.503263,1,-2.43139,-1.86,0.548845,-1.89747,-2.00193,0.523063,1,-1.62371,-1.86,0.483461,-1.03894,-1.9485,0.453491,1,-2.1292,-1.86,0.150518,-1.60112,-1.91411,0.0731628,1,
1.63337,-1.52795,-3.28438,0.289303,-0.956786,-3.49934,0.214874,-1.87915,-1.86,0.769336,-1.31549,-1.98572,0.740494,1,-1.79713,-1.86,0.692914,-1.22095,-1.96406,0.664107,1,-1.93045,-1.86,0.640115,-1.36265,-1.99271,0.605148,1,-1.80904,-1.86,0.521951,-1.2368,-1.98628,0.478466,1,-1.93396,-1.86,0.523722,-1.36479,-1.91019,0.486614,1,-2.24271,-1.86,0.738828,-1.6987,-2.00138,0.706931,1,-2.51957,-1.86,0.761095,-1.98853,-2.01415,0.722335,1,-2.27953,-1.86,0.595857,-1.74116,-1.95449,0.567457,1,-1.98329,-1.86,0.414512,-1.41259,-1.95698,0.365597,1,-2.42354,-1.86,0.662289,-1.89453,-1.99604,0.626011,1,-2.10233,-1.86,0.413354,-1.55036,-1.97089,0.364078,1,-1.86595,-1.86,0.267131,-1.29491,-1.96582,0.207555,1,-2.23747,-1.86,0.169783,-1.68324,-1.97989,0.101501,1,-1.67962,-1.86,0.583023,-1.09037,-1.95199,0.546766,1,-1.96734,-1.86,0.298059,-1.40045,-1.97774,0.239105,1,-2.34237,-1.86,0.48881,-1.81968,-1.96914,0.44498,1,-2.10834,-1.86,0.622281,-1.55677,-1.9862,0.58555,1,-2.29073,-1.86,0.315972,-1.74448,-1.98239,0.261306,1,-1.68334,-1.86,0.385838,-1.08936,-1.93268,0.340402,1,-2.43913,-1.86,0.449901,-1.91627,-1.963,0.401765,1,-1.64328,-1.86,0.260614,-1.03798,-1.91928,0.200934,1,-1.86584,-1.86,0.401565,-1.29783,-1.97225,0.344671,1,-1.75894,-1.86,0.327053,-1.18439,-1.95211,0.272861,1,-2.41263,-1.86,0.20851,-1.87357,-1.96866,0.148645,1,-1.81447,-1.86,0.159646,-1.23315,-1.93624,0.0907565,1,-2.12545,-1.86,0.769667,-1.56874,-1.99769,0.738234,1,-2.12718,-1.86,0.266564,-1.57605,-1.95169,0.204809,1,-2.02007,-1.86,0.164353,-1.45389,-1.9736,0.0968262,1,-2.52156,-1.86,0.286243,-1.9893,-1.96679,0.227056,1,-2.06009,-1.86,0.528611,-1.51707,-1.94541,0.492605,1,-2.17049,-1.86,0.542032,-1.62153,-1.98668,0.502738,1,-2.43139,-1.86,0.548845,-1.88697,-2.00021,0.525675,1,-1.62371,-1.86,0.483461,-1.0282,-1.94645,0.451302,1,-2.1292,-1.86,0.150518,-1.59241,-1.9156,0.0725292,1,
