time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,-2.99727,3.42512,0.309678,-2.82735,3.3611,0.604032,-2.97509,1.86,0.628447,-2.80993,1.80596,0.886222,0,-2.16084,1.86,0.663964,-2.00689,1.79948,0.92815,1,-2.67772,1.86,0.462385,-2.51468,1.81452,0.725889,0,-2.48236,1.86,0.578744,-2.32562,1.79545,0.838283,0,-2.38535,1.86,0.682019,-2.23375,1.78466,0.951557,0,-2.907,1.86,0.497705,-2.741,1.809,0.755904,0,-2.52315,1.86,0.346415,-2.35457,1.78266,0.604845,0,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.11754,1.7863,0.785545,1,-2.14205,1.86,0.331286,-1.95872,1.76327,0.584007,1,-2.61415,1.86,0.687501,-2.45259,1.76495,0.950245,0,-2.26326,1.86,0.715199,-2.09806,1.72964,0.984712,0,-3.11139,1.86,0.670304,-2.96619,1.76505,0.934927,0,-2.7494,1.86,0.356552,-2.58393,1.74451,0.616493,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.13102,1.74971,0.584184,1,-2.64152,1.86,0.268946,-2.48159,1.83861,0.529271,0,-3.12882,1.86,0.151753,-2.96645,1.7966,0.40156,0,-2.17303,1.86,0.532172,-2.01203,1.78349,0.791625,0,-2.39482,1.86,0.126724,-2.22655,1.80756,0.395856,1,-2.21925,1.86,0.412088,-2.06488,1.78682,0.668388,0,-2.12224,1.86,0.211264,-1.92978,1.74639,0.467499,1,-2.71661,1.86,0.597615,-2.56089,1.78906,0.857327,0,-3.10973,1.86,0.266842,-2.955,1.8067,0.527529,0,-2.86559,1.86,0.379846,-2.71869,1.7905,0.641258,1,-2.20436,1.86,0.115794,-2.02706,1.76136,0.37571,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.62717,1.83668,0.728516,0,-2.32616,1.86,0.209129,-2.16907,1.78773,0.474527,0,-2.55067,1.86,0.460535,-2.37688,1.71019,0.728619,1,-2.7998,1.86,0.134812,-2.62994,1.81993,0.403715,0,
1.5667,-3.00723,3.4254,0.309404,-2.84258,3.3616,0.604646,-2.97509,1.86,0.628447,-2.81093,1.78754,0.891823,0,-2.16084,1.86,0.663964,-1.99238,1.77463,0.935467,1,-2.67772,1.86,0.462385,-2.50965,1.79134,0.729941,0,-2.48236,1.86,0.578744,-2.31635,1.77082,0.843598,0,-2.38535,1.86,0.682019,-2.22649,1.75973,0.957515,0,-2.907,1.86,0.497705,-2.73839,1.78892,0.759849,0,-2.52315,1.86,0.346415,-2.34528,1.75653,0.608124,0,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.10363,1.75864,0.790683,1,-2.14205,1.86,0.331286,-1.9454,1.73839,0.585419,1,-2.61415,1.86,0.687501,-2.44463,1.74296,0.957641,0,-2.26326,1.86,0.715199,-2.08698,1.70423,0.992789,0,-3.11139,1.86,0.670304,-2.96614,1.74903,0.941664,0,-2.7494,1.86,0.356552,-2.58079,1.72182,0.618439,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.1178,1.72103,0.585699,1,-2.64152,1.86,0.268946,-2.47638,1.81481,0.529766,0,-3.12882,1.86,0.151753,-2.96834,1.77913,0.401028,0,-2.17303,1.86,0.532172,-1.99633,1.75919,0.795662,0,-2.39482,1.86,0.126724,-2.21674,1.78316,0.394814,1,-2.21925,1.86,0.412088,-2.05181,1.76178,0.672193,0,-2.12224,1.86,0.211264,-1.92978,1.74639,0.467499,1,-2.71661,1.86,0.597615,-2.55766,1.76695,0.861519,0,-3.10973,1.86,0.266842,-2.95676,1.78934,0.528391,0,-2.86559,1.86,0.379846,-2.71584,1.76988,0.643972,1,-2.20436,1.86,0.115794,-2.01208,1.73815,0.375646,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.62461,1.81528,0.733662,0,-2.32616,1.86,0.209129,-2.15794,1.76204,0.474666,0,-2.55067,1.86,0.460535,-2.36847,1.68499,0.732841,1,-2.7998,1.86,0.134812,-2.62729,1.79741,0.402478,0,
1.60003,-3.03321,3.42585,0.309672,-2.83726,3.36145,0.604432,-2.97509,1.86,0.628447,-2.79265,1.80307,0.88787,1,-2.16084,1.86,0.663964,-1.9928,1.80474,0.927031,1,-2.67772,1.86,0.462385,-2.4984,1.81374,0.726858,1,-2.48236,1.86,0.578744,-2.30868,1.79721,0.837287,1,-2.38535,1.86,0.682019,-2.22055,1.7846,0.948272,1,-2.907,1.86,0.497705,-2.72459,1.80652,0.756932,1,-2.52315,1.86,0.346415,-2.3376,1.7835,0.604426,1,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.10243,1.78925,0.784616,1,-2.14205,1.86,0.331286,-1.94566,1.76724,0.583841,1,-2.61415,1.86,0.687501,-2.43573,1.76552,0.949708,1,-2.26326,1.86,0.715199,-2.08392,1.73204,0.982909,1,-3.11139,1.86,0.670304,-2.95167,1.76123,0.938635,1,-2.7494,1.86,0.356552,-2.5685,1.74308,0.616744,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.11482,1.75279,0.583915,1,-2.64152,1.86,0.268946,-2.46422,1.83859,0.529234,1,-3.12882,1.86,0.151753,-2.95104,1.7918,0.402781,1,-2.17303,1.86,0.532172,-1.99639,1.79128,0.788891,1,-2.39482,1.86,0.126724,-2.21299,1.81149,0.395939,1,-2.21925,1.86,0.412088,-2.05058,1.79271,0.668025,1,-2.12224,1.86,0.211264,-1.92978,1.74639,0.467499,1,-2.71661,1.86,0.597615,-2.54543,1.78799,0.856753,1,-3.10973,1.86,0.266842,-2.93903,1.80221,0.527237,1,-2.86559,1.86,0.379846,-2.70066,1.78829,0.641694,1,-2.20436,1.86,0.115794,-2.01503,1.77229,0.377832,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.61186,1.83546,0.730177,1,-2.32616,1.86,0.209129,-2.1554,1.79079,0.474268,1,-2.55067,1.86,0.460535,-2.35928,1.71149,0.728259,1,-2.7998,1.86,0.134812,-2.61454,1.8176,0.403462,1,
1.63337,-3.04394,3.42599,0.309434,-2.8637,3.36205,0.605494,-2.97509,1.86,0.628447,-2.80006,1.80392,0.88505,1,-2.16084,1.86,0.663964,-1.98962,1.78483,0.930251,1,-2.67772,1.86,0.462385,-2.50596,1.80614,0.725082,1,-2.48236,1.86,0.578744,-2.31255,1.78486,0.838467,1,-2.38535,1.86,0.682019,-2.22415,1.77156,0.948159,1,-2.907,1.86,0.497705,-2.7346,1.8058,0.757011,1,-2.52315,1.86,0.346415,-2.34035,1.77118,0.603587,1,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.09872,1.77165,0.785375,1,-2.14205,1.86,0.331286,-1.94566,1.76724,0.583841,1,-2.61415,1.86,0.687501,-2.44255,1.75525,0.94976,1,-2.26326,1.86,0.715199,-2.08312,1.71586,0.985632,1,-3.11139,1.86,0.670304,-2.95945,1.76653,0.940158,1,-2.7494,1.86,0.356552,-2.57516,1.73801,0.615359,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.11637,1.73458,0.581601,1,-2.64152,1.86,0.268946,-2.47044,1.83108,0.528062,1,-3.12882,1.86,0.151753,-2.9576,1.79656,0.402183,1,-2.17303,1.86,0.532172,-1.99134,1.77138,0.790918,1,-2.39482,1.86,0.126724,-2.21433,1.79608,0.392892,1,-2.21925,1.86,0.412088,-2.04817,1.77351,0.666974,1,-2.12224,1.86,0.211264,-1.92978,1.74639,0.467499,1,-2.71661,1.86,0.597615,-2.55219,1.78267,0.855552,1,-3.10973,1.86,0.266842,-2.94606,1.80669,0.526623,1,-2.86559,1.86,0.379846,-2.70811,1.78692,0.644653,1,-2.20436,1.86,0.115794,-2.00974,1.7496,0.374077,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.61907,1.83179,0.729218,1,-2.32616,1.86,0.209129,-2.15581,1.77347,0.472496,1,-2.55067,1.86,0.460535,-2.36427,1.70023,0.72955,1,-2.7998,1.86,0.134812,-2.61911,1.81428,0.401786,1,
1.6667,-3.04394,3.42599,0.309434,-2.87425,3.36201,0.605915,-2.97509,1.86,0.628447,-2.79678,1.79792,0.88555,1,-2.16084,1.86,0.663964,-1.98662,1.78234,0.928846,1,-2.67772,1.86,0.462385,-2.50402,1.79835,0.724037,1,-2.48236,1.86,0.578744,-2.30988,1.77815,0.840293,1,-2.38535,1.86,0.682019,-2.22028,1.76592,0.945133,1,-2.907,1.86,0.497705,-2.73327,1.79887,0.755216,1,-2.52315,1.86,0.346415,-2.33658,1.76543,0.602924,1,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.09531,1.77243,0.783998,1,-2.14205,1.86,0.331286,-1.94566,1.76724,0.583841,1,-2.61415,1.86,0.687501,-2.43925,1.74719,0.94705,1,-2.26326,1.86,0.715199,-2.07881,1.71253,0.984351,1,-3.11139,1.86,0.670304,-2.95649,1.76182,0.937122,1,-2.7494,1.86,0.356552,-2.57086,1.73084,0.61352,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.11219,1.72846,0.580145,1,-2.64152,1.86,0.268946,-2.46605,1.82398,0.526517,1,-3.12882,1.86,0.151753,-2.95473,1.79239,0.399838,1,-2.17303,1.86,0.532172,-1.987,1.7705,0.787964,1,-2.39482,1.86,0.126724,-2.21093,1.79221,0.39069,1,-2.21925,1.86,0.412088,-2.04547,1.77058,0.669562,1,-2.12224,1.86,0.211264,-1.92978,1.74639,0.467499,1,-2.71661,1.86,0.597615,-2.5483,1.77556,0.854238,1,-3.10973,1.86,0.266842,-2.94067,1.80208,0.526199,1,-2.86559,1.86,0.379846,-2.70489,1.78001,0.64244,1,-2.20436,1.86,0.115794,-2.00665,1.74988,0.372938,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.61539,1.8249,0.727434,1,-2.32616,1.86,0.209129,-2.15142,1.76994,0.470432,1,-2.55067,1.86,0.460535,-2.35907,1.69276,0.729339,1,-2.7998,1.86,0.134812,-2.61572,1.80812,0.400032,1,
1.70004,-3.07071,3.42631,0.309707,-2.90154,3.36126,0.606998,-2.97509,1.86,0.628447,-2.80441,1.79516,0.882713,1,-2.16084,1.86,0.663964,-1.98782,1.77657,0.927367,1,-2.67772,1.86,0.462385,-2.50948,1.79633,0.722474,1,-2.48236,1.86,0.578744,-2.3138,1.77434,0.838996,1,-2.38535,1.86,0.682019,-2.22509,1.76398,0.944401,1,-2.907,1.86,0.497705,-2.74026,1.79703,0.752928,1,-2.52315,1.86,0.346415,-2.33916,1.76233,0.599937,1,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.09663,1.76672,0.783365,1,-2.14205,1.86,0.331286,-1.94566,1.76724,0.583841,1,-2.61415,1.86,0.687501,-2.44248,1.74692,0.948147,1,-2.26326,1.86,0.715199,-2.08236,1.70858,0.98603,1,-3.11139,1.86,0.670304,-2.96012,1.75841,0.934664,1,-2.7494,1.86,0.356552,-2.57495,1.72959,0.611364,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.11517,1.72499,0.577971,1,-2.64152,1.86,0.268946,-2.47076,1.82225,0.524965,1,-3.12882,1.86,0.151753,-2.95808,1.78996,0.397618,1,-2.17303,1.86,0.532172,-1.98767,1.76492,0.787382,1,-2.39482,1.86,0.126724,-2.21376,1.78947,0.388072,1,-2.21925,1.86,0.412088,-2.04666,1.76347,0.669522,1,-2.12224,1.86,0.211264,-1.92978,1.74639,0.467499,1,-2.71661,1.86,0.597615,-2.55359,1.77381,0.852511,1,-3.10973,1.86,0.266842,-2.94597,1.79948,0.52463,1,-2.86559,1.86,0.379846,-2.7128,1.77792,0.643211,1,-2.20436,1.86,0.115794,-2.00794,1.74431,0.369756,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.62102,1.82329,0.725597,1,-2.32616,1.86,0.209129,-2.15458,1.76748,0.468597,1,-2.55067,1.86,0.460535,-2.36303,1.69103,0.726755,1,-2.7998,1.86,0.134812,-2.61931,1.80654,0.396373,1,
1.73337,-3.07071,3.42631,0.309707,-2.9165,3.36137,0.607596,-2.97509,1.86,0.628447,-2.80204,1.79641,0.882938,1,-2.16084,1.86,0.663964,-1.98763,1.78307,0.925525,1,-2.67772,1.86,0.462385,-2.50799,1.79935,0.723276,1,-2.48236,1.86,0.578744,-2.30999,1.77947,0.835894,1,-2.38535,1.86,0.682019,-2.2235,1.76697,0.945342,1,-2.907,1.86,0.497705,-2.73871,1.79873,0.754381,1,-2.52315,1.86,0.346415,-2.3376,1.76755,0.600962,1,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.0972,1.76966,0.782452,1,-2.14205,1.86,0.331286,-1.94566,1.76724,0.583841,1,-2.61415,1.86,0.687501,-2.43757,1.75127,0.948887,1,-2.26326,1.86,0.715199,-2.07974,1.71149,0.985764,1,-3.11139,1.86,0.670304,-2.95717,1.75938,0.936068,1,-2.7494,1.86,0.356552,-2.5725,1.73209,0.61299,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.11506,1.72961,0.579121,1,-2.64152,1.86,0.268946,-2.46883,1.82516,0.525562,1,-3.12882,1.86,0.151753,-2.95519,1.79044,0.399276,1,-2.17303,1.86,0.532172,-1.98556,1.76905,0.787852,1,-2.39482,1.86,0.126724,-2.21424,1.79438,0.38925,1,-2.21925,1.86,0.412088,-2.04638,1.76818,0.669788,1,-2.12224,1.86,0.211264,-1.92978,1.74639,0.467499,1,-2.71661,1.86,0.597615,-2.54957,1.77667,0.853861,1,-3.10973,1.86,0.266842,-2.9431,1.80014,0.526242,1,-2.86559,1.86,0.379846,-2.71142,1.7791,0.643427,1,-2.20436,1.86,0.115794,-2.00648,1.74976,0.370813,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.61672,1.82589,0.727876,1,-2.32616,1.86,0.209129,-2.15389,1.772,0.469446,1,-2.55067,1.86,0.460535,-2.35846,1.69538,0.724611,1,-2.7998,1.86,0.134812,-2.61716,1.80922,0.396958,1,
1.7667,-3.09799,3.42676,0.309988,-2.92982,3.36084,0.608123,-2.97509,1.86,0.628447,-2.79991,1.80298,0.884257,1,-2.16084,1.86,0.663964,-1.98763,1.78307,0.925525,1,-2.67772,1.86,0.462385,-2.50706,1.80539,0.723728,1,-2.48236,1.86,0.578744,-2.31186,1.78809,0.836488,1,-2.38535,1.86,0.682019,-2.22432,1.77153,0.946367,1,-2.907,1.86,0.497705,-2.7391,1.80475,0.754839,1,-2.52315,1.86,0.346415,-2.3382,1.7715,0.603639,1,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.09587,1.76963,0.784354,1,-2.14205,1.86,0.331286,-1.94566,1.76724,0.583841,1,-2.61415,1.86,0.687501,-2.44048,1.75808,0.949593,1,-2.26326,1.86,0.715199,-2.08144,1.71691,0.986561,1,-3.11139,1.86,0.670304,-2.95777,1.76607,0.935928,1,-2.7494,1.86,0.356552,-2.56927,1.73828,0.614217,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.1152,1.73323,0.580846,1,-2.64152,1.86,0.268946,-2.46948,1.8301,0.52856,1,-3.12882,1.86,0.151753,-2.95632,1.79678,0.401888,1,-2.17303,1.86,0.532172,-1.98556,1.76905,0.787852,1,-2.39482,1.86,0.126724,-2.21409,1.79658,0.390732,1,-2.21925,1.86,0.412088,-2.04665,1.77164,0.672341,1,-2.12224,1.86,0.211264,-1.92978,1.74639,0.467499,1,-2.71661,1.86,0.597615,-2.55026,1.78281,0.853302,1,-3.10973,1.86,0.266842,-2.94205,1.80656,0.52825,1,-2.86559,1.86,0.379846,-2.70976,1.78542,0.643785,1,-2.20436,1.86,0.115794,-2.00594,1.75485,0.371885,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.61718,1.83228,0.727816,1,-2.32616,1.86,0.209129,-2.15483,1.7751,0.471444,1,-2.55067,1.86,0.460535,-2.35914,1.70369,0.728573,1,-2.7998,1.86,0.134812,-2.61954,1.81316,0.400475,1,
1.80004,-3.12376,3.42707,0.310267,-2.94509,3.36102,0.608734,-2.97509,1.86,0.628447,-2.80109,1.80986,0.883091,1,-2.16084,1.86,0.663964,-1.98763,1.78307,0.925525,1,-2.67772,1.86,0.462385,-2.50718,1.80969,0.723492,1,-2.48236,1.86,0.578744,-2.31325,1.78491,0.837606,1,-2.38535,1.86,0.682019,-2.22301,1.77215,0.94675,1,-2.907,1.86,0.497705,-2.74044,1.81103,0.754829,1,-2.52315,1.86,0.346415,-2.34078,1.77046,0.602814,1,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.09518,1.76968,0.785348,1,-2.14205,1.86,0.331286,-1.94566,1.76724,0.583841,1,-2.61415,1.86,0.687501,-2.4397,1.7577,0.951362,1,-2.26326,1.86,0.715199,-2.08054,1.71426,0.987781,1,-3.11139,1.86,0.670304,-2.9582,1.77475,0.93588,1,-2.7494,1.86,0.356552,-2.57088,1.74319,0.61596,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.11482,1.73383,0.582568,1,-2.64152,1.86,0.268946,-2.47052,1.83191,0.529221,1,-3.12882,1.86,0.151753,-2.95679,1.80517,0.403576,1,-2.17303,1.86,0.532172,-1.98556,1.76905,0.787852,1,-2.39482,1.86,0.126724,-2.21415,1.79693,0.391892,1,-2.21925,1.86,0.412088,-2.04585,1.77135,0.675181,1,-2.12224,1.86,0.211264,-1.92978,1.74639,0.467499,1,-2.71661,1.86,0.597615,-2.55091,1.78553,0.854381,1,-3.10973,1.86,0.266842,-2.94366,1.81484,0.529063,1,-2.86559,1.86,0.379846,-2.71119,1.79156,0.644234,1,-2.20436,1.86,0.115794,-2.00594,1.75485,0.371885,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.61937,1.83537,0.729281,1,-2.32616,1.86,0.209129,-2.15387,1.77337,0.472423,1,-2.55067,1.86,0.460535,-2.35702,1.70371,0.728802,1,-2.7998,1.86,0.134812,-2.62029,1.8164,0.402671,1,
1.83337,-3.13375,3.42718,0.310015,-2.95706,3.36006,0.609203,-2.97509,1.86,0.628447,-2.79503,1.79056,0.887259,1,-2.16084,1.86,0.663964,-1.98763,1.78307,0.925525,1,-2.67772,1.86,0.462385,-2.49642,1.78912,0.726852,1,-2.48236,1.86,0.578744,-2.30023,1.76235,0.839608,1,-2.38535,1.86,0.682019,-2.21144,1.75275,0.951023,1,-2.907,1.86,0.497705,-2.73496,1.79092,0.755401,1,-2.52315,1.86,0.346415,-2.32754,1.74705,0.602294,1,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.08206,1.74729,0.785219,1,-2.14205,1.86,0.331286,-1.94566,1.76724,0.583841,1,-2.61415,1.86,0.687501,-2.43002,1.73697,0.952616,1,-2.26326,1.86,0.715199,-2.06645,1.69317,0.991089,1,-3.11139,1.86,0.670304,-2.95627,1.75661,0.937288,1,-2.7494,1.86,0.356552,-2.56209,1.7198,0.614151,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.10101,1.71218,0.580551,1,-2.64152,1.86,0.268946,-2.46044,1.81043,0.527425,1,-3.12882,1.86,0.151753,-2.95291,1.78675,0.399976,1,-2.17303,1.86,0.532172,-1.98556,1.76905,0.787852,1,-2.39482,1.86,0.126724,-2.20133,1.77574,0.38772,1,-2.21925,1.86,0.412088,-2.03086,1.7512,0.675309,1,-2.12224,1.86,0.211264,-1.92978,1.74639,0.467499,1,-2.71661,1.86,0.597615,-2.54104,1.76511,0.857916,1,-3.10973,1.86,0.266842,-2.94076,1.79623,0.526902,1,-2.86559,1.86,0.379846,-2.70552,1.77068,0.642467,1,-2.20436,1.86,0.115794,-2.00594,1.75485,0.371885,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.61044,1.81432,0.728299,1,-2.32616,1.86,0.209129,-2.14001,1.75265,0.469933,1,-2.55067,1.86,0.460535,-2.34622,1.68128,0.729083,1,-2.7998,1.86,0.134812,-2.61116,1.7965,0.398553,1,
1.86671,-3.13375,3.42718,0.310015,-2.9674,3.35958,0.609611,-2.97509,1.86,0.628447,-2.79182,1.78027,0.884645,1,-2.16084,1.86,0.663964,-1.98763,1.78307,0.925525,1,-2.67772,1.86,0.462385,-2.49252,1.78531,0.725288,1,-2.48236,1.86,0.578744,-2.29703,1.76265,0.836975,1,-2.38535,1.86,0.682019,-2.20722,1.75164,0.946983,1,-2.907,1.86,0.497705,-2.72815,1.783,0.753526,1,-2.52315,1.86,0.346415,-2.32511,1.74781,0.59847,1,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.07794,1.74866,0.783618,1,-2.14205,1.86,0.331286,-1.94566,1.76724,0.583841,1,-2.61415,1.86,0.687501,-2.42528,1.73349,0.950675,1,-2.26326,1.86,0.715199,-2.06505,1.69457,0.987992,1,-3.11139,1.86,0.670304,-2.95013,1.74353,0.939037,1,-2.7494,1.86,0.356552,-2.5564,1.7147,0.611616,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.09835,1.71312,0.578083,1,-2.64152,1.86,0.268946,-2.45683,1.80776,0.524406,1,-3.12882,1.86,0.151753,-2.95034,1.77408,0.396797,1,-2.17303,1.86,0.532172,-1.98556,1.76905,0.787852,1,-2.39482,1.86,0.126724,-2.19905,1.77649,0.384935,1,-2.21925,1.86,0.412088,-2.02903,1.75255,0.673396,1,-2.12224,1.86,0.211264,-1.92978,1.74639,0.467499,1,-2.71661,1.86,0.597615,-2.53376,1.76126,0.856236,1,-3.10973,1.86,0.266842,-2.93653,1.78367,0.524394,1,-2.86559,1.86,0.379846,-2.70017,1.76341,0.642742,1,-2.20436,1.86,0.115794,-2.00594,1.75485,0.371885,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.6064,1.80904,0.726878,1,-2.32616,1.86,0.209129,-2.13724,1.75451,0.467102,1,-2.55067,1.86,0.460535,-2.341,1.67732,0.726159,1,-2.7998,1.86,0.134812,-2.60722,1.79151,0.396131,1,
1.90004,-3.15974,3.42726,0.310282,-2.99458,3.35983,0.610699,-2.97509,1.86,0.628447,-2.80063,1.77459,0.886397,1,-2.16084,1.86,0.663964,-1.98763,1.78307,0.925525,1,-2.67772,1.86,0.462385,-2.50246,1.78817,0.724427,1,-2.48236,1.86,0.578744,-2.30777,1.7723,0.83647,1,-2.38535,1.86,0.682019,-2.22135,1.76318,0.944166,1,-2.907,1.86,0.497705,-2.736,1.7803,0.753703,1,-2.52315,1.86,0.346415,-2.33391,1.75767,0.599077,1,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.09439,1.76274,0.782092,1,-2.14205,1.86,0.331286,-1.94566,1.76724,0.583841,1,-2.61415,1.86,0.687501,-2.43508,1.73946,0.94887,1,-2.26326,1.86,0.715199,-2.08071,1.70642,0.982735,1,-3.11139,1.86,0.670304,-2.96083,1.7314,0.939478,1,-2.7494,1.86,0.356552,-2.56496,1.71741,0.61077,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.11228,1.72682,0.577424,1,-2.64152,1.86,0.268946,-2.46707,1.81314,0.525557,1,-3.12882,1.86,0.151753,-2.95565,1.76346,0.392953,1,-2.17303,1.86,0.532172,-1.98556,1.76905,0.787852,1,-2.39482,1.86,0.126724,-2.21222,1.78804,0.385559,1,-2.21925,1.86,0.412088,-2.04471,1.7654,0.671952,1,-2.12224,1.86,0.211264,-1.92978,1.74639,0.467499,1,-2.71661,1.86,0.597615,-2.54376,1.76452,0.855146,1,-3.10973,1.86,0.266842,-2.94563,1.77294,0.523023,1,-2.86559,1.86,0.379846,-2.70834,1.7616,0.642045,1,-2.20436,1.86,0.115794,-2.00594,1.75485,0.371885,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.61709,1.80904,0.724317,1,-2.32616,1.86,0.209129,-2.15144,1.7677,0.468465,1,-2.55067,1.86,0.460535,-2.35224,1.68563,0.725444,1,-2.7998,1.86,0.134812,-2.61725,1.79212,0.395471,1,
