time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,3.64353,-3.435,0.229605,4.58887,-2.92778,0.242364,2.788,-1.86,0.688338,3.68401,-1.3239,0.733137,1,2.80534,-1.86,0.356129,3.71034,-1.34358,0.385557,1,2.55319,-1.86,0.349659,3.44399,-1.35008,0.373551,1,3.45285,-1.86,0.328574,4.4113,-1.31988,0.355828,1,3.20789,-1.86,0.113507,4.13183,-1.3043,0.131814,1,3.19826,-1.86,0.576891,4.11496,-1.30154,0.619977,1,3.57103,-1.86,0.628029,4.52001,-1.27018,0.677493,1,2.90931,-1.86,0.512217,3.82637,-1.33017,0.552743,1,2.57193,-1.86,0.536231,3.46118,-1.34162,0.567378,1,3.21432,-1.86,0.239828,4.15546,-1.39454,0.267251,1,2.95643,-1.86,0.704114,3.88454,-1.362,0.740079,1,2.6411,-1.86,0.759082,3.50305,-1.28142,0.822299,1,3.53072,-1.86,0.493755,4.48054,-1.28439,0.531728,1,3.35987,-1.86,0.43432,4.30405,-1.32997,0.46855,1,3.44735,-1.86,0.654236,4.39474,-1.30317,0.698434,1,3.00115,-1.86,0.587543,3.92677,-1.36033,0.617192,1,3.43395,-1.86,0.187034,4.38311,-1.33243,0.207867,1,2.6222,-1.86,0.242379,3.5102,-1.32065,0.264617,1,3.52997,-1.86,0.0754032,4.48591,-1.2668,0.0880297,1,3.54884,-1.86,0.23958,4.49366,-1.35461,0.259851,1,2.55,-1.86,0.0890219,3.45983,-1.37348,0.110471,1,3.09192,-1.86,0.511769,4.02453,-1.32353,0.548858,1,2.89445,-1.86,0.255539,3.80357,-1.3547,0.274498,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.82227,-1.33625,0.428575,1,3.34005,-1.86,0.267455,4.26694,-1.31336,0.291436,1,2.68903,-1.86,0.625499,3.58084,-1.2903,0.67577,1,2.66183,-1.86,0.125494,3.5554,-1.33865,0.143399,1,3.4162,-1.86,0.0524489,4.35456,-1.31835,0.0538287,1,3.55452,-1.86,0.378245,4.5049,-1.31851,0.407874,1,3.27101,-1.86,0.360625,4.22165,-1.29841,0.401052,1,
1.4667,3.64353,-3.435,0.229605,4.59876,-2.92732,0.241974,2.788,-1.86,0.688338,3.68337,-1.32687,0.732157,1,2.80534,-1.86,0.356129,3.70858,-1.34472,0.385517,1,2.55319,-1.86,0.349659,3.44399,-1.35008,0.373551,1,3.45285,-1.86,0.328574,4.40777,-1.31894,0.355292,1,3.20789,-1.86,0.113507,4.13035,-1.30807,0.133369,1,3.19826,-1.86,0.576891,4.11506,-1.30431,0.61692,1,3.57103,-1.86,0.628029,4.51793,-1.27621,0.677038,1,2.90931,-1.86,0.512217,3.82514,-1.33295,0.55129,1,2.57193,-1.86,0.536231,3.46118,-1.34162,0.567378,1,3.21432,-1.86,0.239828,4.15433,-1.3983,0.266718,1,2.95643,-1.86,0.704114,3.8851,-1.36361,0.739412,1,2.6411,-1.86,0.759082,3.50539,-1.28126,0.823879,1,3.53072,-1.86,0.493755,4.47829,-1.2899,0.529703,1,3.35987,-1.86,0.43432,4.30024,-1.33446,0.465029,1,3.44735,-1.86,0.654236,4.38928,-1.3085,0.697265,1,3.00115,-1.86,0.587543,3.92754,-1.36421,0.614486,1,3.43395,-1.86,0.187034,4.38093,-1.33756,0.207484,1,2.6222,-1.86,0.242379,3.50921,-1.32329,0.265309,1,3.52997,-1.86,0.0754032,4.4837,-1.27286,0.0874811,1,3.54884,-1.86,0.23958,4.49162,-1.35959,0.25834,1,2.55,-1.86,0.0890219,3.45983,-1.37348,0.110471,1,3.09192,-1.86,0.511769,4.02321,-1.32706,0.548244,1,2.89445,-1.86,0.255539,3.80279,-1.35697,0.273949,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.82324,-1.3402,0.428575,1,3.34005,-1.86,0.267455,4.26592,-1.31773,0.288109,1,2.68903,-1.86,0.625499,3.58042,-1.29215,0.674557,1,2.66183,-1.86,0.125494,3.5543,-1.34131,0.144337,1,3.4162,-1.86,0.0524489,4.35324,-1.32324,0.0550583,1,3.55452,-1.86,0.378245,4.50404,-1.32415,0.405433,1,3.27101,-1.86,0.360625,4.22111,-1.30221,0.400726,1,
1.50003,3.66852,-3.43495,0.229201,4.62327,-2.92584,0.24101,2.788,-1.86,0.688338,3.69359,-1.32207,0.732662,1,2.80534,-1.86,0.356129,3.71806,-1.34032,0.382985,1,2.55319,-1.86,0.349659,3.44399,-1.35008,0.373551,1,3.45285,-1.86,0.328574,4.41754,-1.31498,0.354583,1,3.20789,-1.86,0.113507,4.14048,-1.30442,0.132772,1,3.19826,-1.86,0.576891,4.12661,-1.30034,0.617426,1,3.57103,-1.86,0.628029,4.52919,-1.27142,0.675858,1,2.90931,-1.86,0.512217,3.83631,-1.32853,0.550773,1,2.57193,-1.86,0.536231,3.46118,-1.34162,0.567378,1,3.21432,-1.86,0.239828,4.16658,-1.39454,0.266253,1,2.95643,-1.86,0.704114,3.89345,-1.35774,0.738541,1,2.6411,-1.86,0.759082,3.51486,-1.27639,0.82515,1,3.53072,-1.86,0.493755,4.4889,-1.28547,0.528738,1,3.35987,-1.86,0.43432,4.3077,-1.33049,0.464141,1,3.44735,-1.86,0.654236,4.40222,-1.31879,0.692647,1,3.00115,-1.86,0.587543,3.93862,-1.35807,0.615098,1,3.43395,-1.86,0.187034,4.39312,-1.33338,0.20704,1,2.6222,-1.86,0.242379,3.51666,-1.31568,0.265561,1,3.52997,-1.86,0.0754032,4.49434,-1.26855,0.0855205,1,3.54884,-1.86,0.23958,4.5024,-1.3548,0.257633,1,2.55,-1.86,0.0890219,3.45983,-1.37348,0.110471,1,3.09192,-1.86,0.511769,4.03409,-1.32262,0.548382,1,2.89445,-1.86,0.255539,3.81303,-1.35209,0.273557,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.83106,-1.33418,0.428223,1,3.34005,-1.86,0.267455,4.27788,-1.31359,0.287118,1,2.68903,-1.86,0.625499,3.59197,-1.28598,0.674081,1,2.66183,-1.86,0.125494,3.56118,-1.33737,0.143857,1,3.4162,-1.86,0.0524489,4.36477,-1.31935,0.0530763,1,3.55452,-1.86,0.378245,4.51465,-1.31962,0.404236,1,3.27101,-1.86,0.360625,4.23139,-1.29876,0.399354,1,
1.53337,3.67677,-3.43494,0.228756,4.63855,-2.92495,0.240409,2.788,-1.86,0.688338,3.69091,-1.31552,0.734605,1,2.80534,-1.86,0.356129,3.71391,-1.33498,0.385096,1,2.55319,-1.86,0.349659,3.44399,-1.35008,0.373551,1,3.45285,-1.86,0.328574,4.42047,-1.31269,0.354401,1,3.20789,-1.86,0.113507,4.13921,-1.30038,0.132507,1,3.19826,-1.86,0.576891,4.12523,-1.29631,0.618512,1,3.57103,-1.86,0.628029,4.53006,-1.27047,0.675462,1,2.90931,-1.86,0.512217,3.83279,-1.32291,0.551874,1,2.57193,-1.86,0.536231,3.46118,-1.34162,0.567378,1,3.21432,-1.86,0.239828,4.16591,-1.39055,0.266861,1,2.95643,-1.86,0.704114,3.89258,-1.35099,0.74055,1,2.6411,-1.86,0.759082,3.50943,-1.27265,0.827524,1,3.53072,-1.86,0.493755,4.48753,-1.28497,0.531969,1,3.35987,-1.86,0.43432,4.30698,-1.32657,0.462924,1,3.44735,-1.86,0.654236,4.40352,-1.31558,0.694036,1,3.00115,-1.86,0.587543,3.93675,-1.35263,0.616951,1,3.43395,-1.86,0.187034,4.39059,-1.33174,0.207629,1,2.6222,-1.86,0.242379,3.51387,-1.30643,0.265373,1,3.52997,-1.86,0.0754032,4.49487,-1.26755,0.086006,1,3.54884,-1.86,0.23958,4.50283,-1.35193,0.257697,1,2.55,-1.86,0.0890219,3.45983,-1.37348,0.110471,1,3.09192,-1.86,0.511769,4.03295,-1.3165,0.5495,1,2.89445,-1.86,0.255539,3.81046,-1.34613,0.274247,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.83002,-1.3287,0.428197,1,3.34005,-1.86,0.267455,4.27696,-1.3105,0.284478,1,2.68903,-1.86,0.625499,3.59049,-1.27736,0.677037,1,2.66183,-1.86,0.125494,3.56013,-1.33139,0.140928,1,3.4162,-1.86,0.0524489,4.36494,-1.31716,0.0522224,1,3.55452,-1.86,0.378245,4.51399,-1.31916,0.407395,1,3.27101,-1.86,0.360625,4.23453,-1.29437,0.398514,1,
1.5667,3.70144,-3.4351,0.228412,4.63297,-2.92515,0.24063,2.788,-1.86,0.688338,3.66648,-1.31646,0.736453,1,2.80534,-1.86,0.356129,3.68824,-1.33705,0.382823,1,2.55319,-1.86,0.349659,3.44399,-1.35008,0.373551,1,3.45285,-1.86,0.328574,4.39372,-1.31449,0.354728,1,3.20789,-1.86,0.113507,4.11362,-1.30201,0.133504,1,3.19826,-1.86,0.576891,4.10112,-1.298,0.620176,1,3.57103,-1.86,0.628029,4.50497,-1.27149,0.674746,1,2.90931,-1.86,0.512217,3.80894,-1.32469,0.552221,1,2.57193,-1.86,0.536231,3.46118,-1.34162,0.567378,1,3.21432,-1.86,0.239828,4.14276,-1.39189,0.26777,1,2.95643,-1.86,0.704114,3.86753,-1.35135,0.741973,1,2.6411,-1.86,0.759082,3.4844,-1.27691,0.82692,1,3.53072,-1.86,0.493755,4.46295,-1.28595,0.530447,1,3.35987,-1.86,0.43432,4.28146,-1.32791,0.46396,1,3.44735,-1.86,0.654236,4.37972,-1.3168,0.69444,1,3.00115,-1.86,0.587543,3.91233,-1.35502,0.621179,1,3.43395,-1.86,0.187034,4.36567,-1.33323,0.206874,1,2.6222,-1.86,0.242379,3.48486,-1.30616,0.266273,1,3.52997,-1.86,0.0754032,4.46866,-1.2693,0.0852687,1,3.54884,-1.86,0.23958,4.47915,-1.35325,0.257394,1,2.55,-1.86,0.0890219,3.45983,-1.37348,0.110471,1,3.09192,-1.86,0.511769,4.00781,-1.31787,0.54996,1,2.89445,-1.86,0.255539,3.78495,-1.34806,0.275245,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.80459,-1.32872,0.430575,1,3.34005,-1.86,0.267455,4.25203,-1.31214,0.284867,1,2.68903,-1.86,0.625499,3.56589,-1.27816,0.67803,1,2.66183,-1.86,0.125494,3.53214,-1.32918,0.141039,1,3.4162,-1.86,0.0524489,4.33969,-1.31846,0.0554115,1,3.55452,-1.86,0.378245,4.4891,-1.32055,0.407793,1,3.27101,-1.86,0.360625,4.20651,-1.29677,0.400396,1,
1.60003,3.70968,-3.43524,0.228031,4.65811,-2.92355,0.239642,2.788,-1.86,0.688338,3.67948,-1.31385,0.736546,1,2.80534,-1.86,0.356129,3.70297,-1.33462,0.384324,1,2.55319,-1.86,0.349659,3.44399,-1.35008,0.373551,1,3.45285,-1.86,0.328574,4.40444,-1.31334,0.354486,1,3.20789,-1.86,0.113507,4.12564,-1.3006,0.133633,1,3.19826,-1.86,0.576891,4.1129,-1.29633,0.619166,1,3.57103,-1.86,0.628029,4.51644,-1.2705,0.6743,1,2.90931,-1.86,0.512217,3.81982,-1.32292,0.551886,1,2.57193,-1.86,0.536231,3.46118,-1.34162,0.567378,1,3.21432,-1.86,0.239828,4.15457,-1.39041,0.266751,1,2.95643,-1.86,0.704114,3.87975,-1.35022,0.741923,1,2.6411,-1.86,0.759082,3.4844,-1.27691,0.82692,1,3.53072,-1.86,0.493755,4.47567,-1.28515,0.532602,1,3.35987,-1.86,0.43432,4.29631,-1.32575,0.463754,1,3.44735,-1.86,0.654236,4.39384,-1.31489,0.693245,1,3.00115,-1.86,0.587543,3.92242,-1.35529,0.621284,1,3.43395,-1.86,0.187034,4.37568,-1.33221,0.204263,1,2.6222,-1.86,0.242379,3.48486,-1.30616,0.266273,1,3.52997,-1.86,0.0754032,4.48012,-1.26824,0.0848153,1,3.54884,-1.86,0.23958,4.48921,-1.35238,0.257599,1,2.55,-1.86,0.0890219,3.45983,-1.37348,0.110471,1,3.09192,-1.86,0.511769,4.01985,-1.31658,0.548857,1,2.89445,-1.86,0.255539,3.79741,-1.34736,0.274179,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.81509,-1.32848,0.430067,1,3.34005,-1.86,0.267455,4.26399,-1.31065,0.284996,1,2.68903,-1.86,0.625499,3.57686,-1.27789,0.678728,1,2.66183,-1.86,0.125494,3.54398,-1.32878,0.141321,1,3.4162,-1.86,0.0524489,4.35107,-1.31718,0.0549501,1,3.55452,-1.86,0.378245,4.50107,-1.31942,0.406755,1,3.27101,-1.86,0.360625,4.2178,-1.29591,0.398244,1,
1.63337,3.70968,-3.43524,0.228031,4.66825,-2.923,0.239243,2.788,-1.86,0.688338,3.67343,-1.31102,0.738991,1,2.80534,-1.86,0.356129,3.69437,-1.32857,0.386899,1,2.55319,-1.86,0.349659,3.44399,-1.35008,0.373551,1,3.45285,-1.86,0.328574,4.39803,-1.31377,0.355867,1,3.20789,-1.86,0.113507,4.12109,-1.29916,0.133669,1,3.19826,-1.86,0.576891,4.10775,-1.29529,0.618375,1,3.57103,-1.86,0.628029,4.51255,-1.27067,0.674435,1,2.90931,-1.86,0.512217,3.81535,-1.32103,0.555566,1,2.57193,-1.86,0.536231,3.46118,-1.34162,0.567378,1,3.21432,-1.86,0.239828,4.15076,-1.38959,0.267468,1,2.95643,-1.86,0.704114,3.87721,-1.34632,0.741379,1,2.6411,-1.86,0.759082,3.4844,-1.27691,0.82692,1,3.53072,-1.86,0.493755,4.47176,-1.28531,0.53275,1,3.35987,-1.86,0.43432,4.29102,-1.32538,0.463536,1,3.44735,-1.86,0.654236,4.38932,-1.31553,0.694973,1,3.00115,-1.86,0.587543,3.91645,-1.35521,0.624861,1,3.43395,-1.86,0.187034,4.37201,-1.33196,0.207475,1,2.6222,-1.86,0.242379,3.48486,-1.30616,0.266273,1,3.52997,-1.86,0.0754032,4.47727,-1.26808,0.0871573,1,3.54884,-1.86,0.23958,4.48578,-1.35246,0.257166,1,2.55,-1.86,0.0890219,3.45983,-1.37348,0.110471,1,3.09192,-1.86,0.511769,4.01467,-1.31529,0.551157,1,2.89445,-1.86,0.255539,3.79068,-1.34395,0.276202,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.80828,-1.32778,0.434007,1,3.34005,-1.86,0.267455,4.25909,-1.31031,0.285946,1,2.68903,-1.86,0.625499,3.57048,-1.27807,0.680773,1,2.66183,-1.86,0.125494,3.54398,-1.32878,0.141321,1,3.4162,-1.86,0.0524489,4.34617,-1.31691,0.0574873,1,3.55452,-1.86,0.378245,4.49678,-1.31968,0.407265,1,3.27101,-1.86,0.360625,4.213,-1.29513,0.399127,1,
1.6667,3.73652,-3.43544,0.227558,4.69447,-2.92147,0.238212,2.788,-1.86,0.688338,3.68649,-1.30911,0.739799,1,2.80534,-1.86,0.356129,3.70514,-1.32873,0.387172,1,2.55319,-1.86,0.349659,3.44399,-1.35008,0.373551,1,3.45285,-1.86,0.328574,4.41377,-1.31208,0.355622,1,3.20789,-1.86,0.113507,4.13464,-1.29695,0.133661,1,3.19826,-1.86,0.576891,4.12094,-1.29367,0.619145,1,3.57103,-1.86,0.628029,4.52595,-1.26996,0.675047,1,2.90931,-1.86,0.512217,3.82831,-1.31784,0.557157,1,2.57193,-1.86,0.536231,3.46118,-1.34162,0.567378,1,3.21432,-1.86,0.239828,4.16422,-1.38764,0.267509,1,2.95643,-1.86,0.704114,3.88893,-1.34079,0.742737,1,2.6411,-1.86,0.759082,3.4844,-1.27691,0.82692,1,3.53072,-1.86,0.493755,4.4838,-1.2846,0.533214,1,3.35987,-1.86,0.43432,4.30297,-1.32442,0.465088,1,3.44735,-1.86,0.654236,4.40266,-1.31469,0.695569,1,3.00115,-1.86,0.587543,3.92733,-1.35392,0.627513,1,3.43395,-1.86,0.187034,4.38659,-1.32845,0.206341,1,2.6222,-1.86,0.242379,3.48486,-1.30616,0.266273,1,3.52997,-1.86,0.0754032,4.48887,-1.26713,0.0884898,1,3.54884,-1.86,0.23958,4.4997,-1.3486,0.257966,1,2.55,-1.86,0.0890219,3.45983,-1.37348,0.110471,1,3.09192,-1.86,0.511769,4.02781,-1.31224,0.551546,1,2.89445,-1.86,0.255539,3.80327,-1.34136,0.276889,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.82211,-1.32442,0.432484,1,3.34005,-1.86,0.267455,4.2717,-1.30894,0.286047,1,2.68903,-1.86,0.625499,3.58266,-1.27572,0.681106,1,2.66183,-1.86,0.125494,3.54398,-1.32878,0.141321,1,3.4162,-1.86,0.0524489,4.35882,-1.31551,0.0586972,1,3.55452,-1.86,0.378245,4.51065,-1.3237,0.40738,1,3.27101,-1.86,0.360625,4.22614,-1.29337,0.399859,1,
1.70004,3.73652,-3.43544,0.227558,4.70971,-2.92071,0.237611,2.788,-1.86,0.688338,3.68861,-1.31029,0.740437,1,2.80534,-1.86,0.356129,3.70668,-1.332,0.390025,1,2.55319,-1.86,0.349659,3.44399,-1.35008,0.373551,1,3.45285,-1.86,0.328574,4.41494,-1.30905,0.358163,1,3.20789,-1.86,0.113507,4.13649,-1.297,0.135386,1,3.19826,-1.86,0.576891,4.12155,-1.29523,0.623162,1,3.57103,-1.86,0.628029,4.52922,-1.2711,0.680557,1,2.90931,-1.86,0.512217,3.82953,-1.31902,0.557487,1,2.57193,-1.86,0.536231,3.46118,-1.34162,0.567378,1,3.21432,-1.86,0.239828,4.16662,-1.38789,0.269663,1,2.95643,-1.86,0.704114,3.89032,-1.34192,0.744355,1,2.6411,-1.86,0.759082,3.4844,-1.27691,0.82692,1,3.53072,-1.86,0.493755,4.48567,-1.2848,0.535419,1,3.35987,-1.86,0.43432,4.3038,-1.32473,0.465086,1,3.44735,-1.86,0.654236,4.40173,-1.31479,0.696417,1,3.00115,-1.86,0.587543,3.93018,-1.35728,0.627775,1,3.43395,-1.86,0.187034,4.38667,-1.32912,0.208199,1,2.6222,-1.86,0.242379,3.48486,-1.30616,0.266273,1,3.52997,-1.86,0.0754032,4.4901,-1.26678,0.0908088,1,3.54884,-1.86,0.23958,4.50108,-1.34847,0.259326,1,2.55,-1.86,0.0890219,3.45983,-1.37348,0.110471,1,3.09192,-1.86,0.511769,4.02993,-1.31284,0.554308,1,2.89445,-1.86,0.255539,3.80568,-1.3414,0.277968,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.82286,-1.32322,0.433624,1,3.34005,-1.86,0.267455,4.27358,-1.30902,0.288915,1,2.68903,-1.86,0.625499,3.58335,-1.27764,0.682471,1,2.66183,-1.86,0.125494,3.54398,-1.32878,0.141321,1,3.4162,-1.86,0.0524489,4.36,-1.31525,0.0609616,1,3.55452,-1.86,0.378245,4.51192,-1.32394,0.409617,1,3.27101,-1.86,0.360625,4.22803,-1.29356,0.401547,1,
1.73337,3.76335,-3.43554,0.227107,4.72115,-2.91991,0.237162,2.788,-1.86,0.688338,3.68393,-1.31104,0.740035,1,2.80534,-1.86,0.356129,3.70265,-1.33184,0.389649,1,2.55319,-1.86,0.349659,3.44399,-1.35008,0.373551,1,3.45285,-1.86,0.328574,4.40875,-1.31097,0.357275,1,3.20789,-1.86,0.113507,4.13194,-1.29768,0.134985,1,3.19826,-1.86,0.576891,4.1171,-1.29579,0.621232,1,3.57103,-1.86,0.628029,4.52501,-1.27131,0.680198,1,2.90931,-1.86,0.512217,3.82601,-1.31946,0.558254,1,2.57193,-1.86,0.536231,3.46118,-1.34162,0.567378,1,3.21432,-1.86,0.239828,4.16317,-1.38821,0.27036,1,2.95643,-1.86,0.704114,3.88524,-1.34419,0.744546,1,2.6411,-1.86,0.759082,3.4844,-1.27691,0.82692,1,3.53072,-1.86,0.493755,4.47927,-1.28532,0.535007,1,3.35987,-1.86,0.43432,4.30016,-1.3248,0.465319,1,3.44735,-1.86,0.654236,4.39838,-1.31837,0.695351,1,3.00115,-1.86,0.587543,3.92515,-1.35589,0.62843,1,3.43395,-1.86,0.187034,4.38456,-1.32911,0.208427,1,2.6222,-1.86,0.242379,3.48486,-1.30616,0.266273,1,3.52997,-1.86,0.0754032,4.48431,-1.26743,0.0892818,1,3.54884,-1.86,0.23958,4.49494,-1.34904,0.259633,1,2.55,-1.86,0.0890219,3.45983,-1.37348,0.110471,1,3.09192,-1.86,0.511769,4.02636,-1.31304,0.553903,1,2.89445,-1.86,0.255539,3.80022,-1.34169,0.278179,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.82089,-1.32274,0.435452,1,3.34005,-1.86,0.267455,4.269,-1.30946,0.288503,1,2.68903,-1.86,0.625499,3.58335,-1.27764,0.682471,1,2.66183,-1.86,0.125494,3.54398,-1.32878,0.141321,1,3.4162,-1.86,0.0524489,4.35544,-1.3157,0.060579,1,3.55452,-1.86,0.378245,4.50611,-1.32431,0.408465,1,3.27101,-1.86,0.360625,4.22393,-1.29415,0.404217,1,
1.7667,3.78976,-3.43555,0.226713,4.73645,-2.91908,0.23656,2.788,-1.86,0.688338,3.68595,-1.31141,0.739217,1,2.80534,-1.86,0.356129,3.70321,-1.32971,0.389994,1,2.55319,-1.86,0.349659,3.44399,-1.35008,0.373551,1,3.45285,-1.86,0.328574,4.41305,-1.31032,0.356006,1,3.20789,-1.86,0.113507,4.13367,-1.29764,0.134327,1,3.19826,-1.86,0.576891,4.11871,-1.29514,0.621755,1,3.57103,-1.86,0.628029,4.52945,-1.27049,0.678973,1,2.90931,-1.86,0.512217,3.82789,-1.31866,0.557107,1,2.57193,-1.86,0.536231,3.46118,-1.34162,0.567378,1,3.21432,-1.86,0.239828,4.16527,-1.38796,0.269153,1,2.95643,-1.86,0.704114,3.88828,-1.34441,0.743721,1,2.6411,-1.86,0.759082,3.4844,-1.27691,0.82692,1,3.53072,-1.86,0.493755,4.48161,-1.28457,0.53287,1,3.35987,-1.86,0.43432,4.30094,-1.32451,0.464256,1,3.44735,-1.86,0.654236,4.40074,-1.31878,0.693936,1,3.00115,-1.86,0.587543,3.92885,-1.35865,0.626456,1,3.43395,-1.86,0.187034,4.38675,-1.32878,0.207186,1,2.6222,-1.86,0.242379,3.48486,-1.30616,0.266273,1,3.52997,-1.86,0.0754032,4.48487,-1.26739,0.088662,1,3.54884,-1.86,0.23958,4.49599,-1.34887,0.258453,1,2.55,-1.86,0.0890219,3.45983,-1.37348,0.110471,1,3.09192,-1.86,0.511769,4.02836,-1.31231,0.552741,1,2.89445,-1.86,0.255539,3.80285,-1.34224,0.276901,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.82039,-1.32247,0.433326,1,3.34005,-1.86,0.267455,4.27006,-1.3093,0.287286,1,2.68903,-1.86,0.625499,3.58335,-1.27764,0.682471,1,2.66183,-1.86,0.125494,3.54398,-1.32878,0.141321,1,3.4162,-1.86,0.0524489,4.35709,-1.31545,0.0599124,1,3.55452,-1.86,0.378245,4.50717,-1.32404,0.407284,1,3.27101,-1.86,0.360625,4.22421,-1.2943,0.402342,1,
