time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,2.78008,3.68402,0.258058,2.88337,3.6362,0.349072,3.02925,1.86,0.393699,3.13694,1.81855,0.480719,0,3.65485,1.86,0.662627,3.79505,1.75641,0.760697,0,2.68706,1.86,0.756006,2.77104,1.74979,0.872199,0,3.37915,1.86,0.533088,3.5039,1.77334,0.621484,0,2.6846,1.86,0.597179,2.7841,1.76835,0.700175,0,3.06735,1.86,0.0984002,3.1812,1.72979,0.177631,0,3.63833,1.86,0.270077,3.75288,1.80415,0.357046,0,3.36051,1.86,0.303434,3.47745,1.71737,0.388712,0,3.54935,1.86,0.0889593,3.67462,1.76463,0.167161,0,3.21659,1.86,0.74907,3.33094,1.77663,0.845283,0,3.41908,1.86,-0.0116271,3.53226,1.80398,0.0711187,0,3.38903,1.86,0.735342,3.50211,1.82262,0.818762,0,3.07149,1.86,0.262649,3.1814,1.80747,0.347113,0,3.58545,1.86,0.549685,3.72031,1.7722,0.642385,0,2.92264,1.86,0.581954,3.02648,1.79054,0.675999,0,3.65429,1.86,0.012723,3.7961,1.76454,0.0879346,0,3.20866,1.86,0.233485,3.32385,1.73352,0.318766,0,2.68218,1.86,0.35725,2.79453,1.82305,0.445239,0,3.28311,1.86,0.641494,3.41435,1.68349,0.774073,0,2.78409,1.86,0.497566,2.881,1.77483,0.593109,0,2.54685,1.86,0.259802,2.63727,1.77423,0.349758,0,2.5567,1.86,0.572803,2.62262,1.70179,0.678194,0,3.21758,1.86,0.43314,3.33224,1.78343,0.524084,0,3.56957,1.86,0.419805,3.70119,1.76018,0.502096,0,3.33331,1.86,0.138742,3.45424,1.80161,0.22343,0,3.15342,1.86,-0.0100822,3.26531,1.76858,0.0662155,0,2.9393,1.86,0.293011,3.04532,1.78489,0.382875,0,2.82547,1.86,0.686487,2.91649,1.75939,0.794639,0,2.87096,1.86,0.171287,2.96253,1.76964,0.255028,0,3.48491,1.86,0.229706,3.61386,1.76389,0.309348,0,2.9029,1.86,0.418343,3.0051,1.7629,0.511905,0,2.93191,1.86,0.030787,3.03387,1.7454,0.103002,0,2.81538,1.86,0.318364,2.916,1.75967,0.408231,0,3.28444,1.86,-0.00212969,3.39865,1.80809,0.0791933,0,3.43927,1.86,0.419734,3.56922,1.73578,0.516494,0,2.5594,1.86,0.703394,2.63639,1.73655,0.820689,0,
1.3667,2.75159,3.6862,0.258557,2.85576,3.63772,0.349818,3.02925,1.86,0.393699,3.12457,1.80622,0.480099,0,3.65485,1.86,0.662627,3.7886,1.74126,0.763894,0,2.68706,1.86,0.756006,2.75417,1.74168,0.874574,0,3.37915,1.86,0.533088,3.4931,1.75877,0.624414,0,2.6846,1.86,0.597179,2.76988,1.75893,0.699776,0,3.06735,1.86,0.0984002,3.17107,1.71689,0.175368,0,3.63833,1.86,0.270077,3.74601,1.79226,0.356693,0,3.36051,1.86,0.303434,3.46375,1.70782,0.387799,0,3.54935,1.86,0.0889593,3.66491,1.75626,0.166646,0,3.21659,1.86,0.74907,3.31752,1.76242,0.846985,0,3.41908,1.86,-0.0116271,3.52237,1.79168,0.0685721,0,3.38903,1.86,0.735342,3.49047,1.8106,0.821252,0,3.07149,1.86,0.262649,3.16883,1.79494,0.343674,0,3.58545,1.86,0.549685,3.7117,1.75832,0.644053,0,2.92264,1.86,0.581954,3.01319,1.77902,0.676585,0,3.65429,1.86,0.012723,3.79102,1.75156,0.0863319,0,3.20866,1.86,0.233485,3.3128,1.72043,0.318249,0,2.68218,1.86,0.35725,2.77801,1.81363,0.443476,0,3.28311,1.86,0.641494,3.40338,1.66954,0.776308,0,2.78409,1.86,0.497566,2.87,1.7642,0.590549,0,2.54685,1.86,0.259802,2.62312,1.76679,0.346729,0,2.5567,1.86,0.572803,2.60561,1.69498,0.678091,0,3.21758,1.86,0.43314,3.32036,1.7688,0.521984,0,3.56957,1.86,0.419805,3.69416,1.7472,0.505083,0,3.33331,1.86,0.138742,3.44505,1.79238,0.221778,0,3.15342,1.86,-0.0100822,3.25457,1.75502,0.0640602,0,2.9393,1.86,0.293011,3.03284,1.77298,0.382141,0,2.82547,1.86,0.686487,2.90304,1.74884,0.795014,0,2.87096,1.86,0.171287,2.94868,1.75864,0.254384,0,3.48491,1.86,0.229706,3.60565,1.74947,0.308234,0,2.9029,1.86,0.418343,2.99278,1.75148,0.512409,0,2.93191,1.86,0.030787,3.02189,1.73384,0.0997005,0,2.81538,1.86,0.318364,2.90186,1.74872,0.405604,0,3.28444,1.86,-0.00212969,3.38725,1.79392,0.0758283,0,3.43927,1.86,0.419734,3.56021,1.72219,0.518809,0,2.5594,1.86,0.703394,2.61849,1.72923,0.819073,0,
1.40003,2.72439,3.6883,0.259021,2.82858,3.63925,0.350554,3.02925,1.86,0.393699,3.10998,1.82149,0.479393,0,3.65485,1.86,0.662627,3.76725,1.75965,0.764944,0,2.68706,1.86,0.756006,2.74088,1.7512,0.872523,0,3.37915,1.86,0.533088,3.47286,1.77487,0.623408,0,2.6846,1.86,0.597179,2.75725,1.76945,0.698972,0,3.06735,1.86,0.0984002,3.15687,1.73231,0.177714,0,3.63833,1.86,0.270077,3.7241,1.81155,0.357941,0,3.36051,1.86,0.303434,3.44229,1.7246,0.388855,0,3.54935,1.86,0.0889593,3.64577,1.77535,0.170068,0,3.21659,1.86,0.74907,3.30089,1.77775,0.843882,0,3.41908,1.86,-0.0116271,3.50413,1.80851,0.072147,0,3.38903,1.86,0.735342,3.47198,1.82518,0.819285,0,3.07149,1.86,0.262649,3.15349,1.81004,0.344667,0,3.58545,1.86,0.549685,3.69299,1.77637,0.642661,0,2.92264,1.86,0.581954,3.00334,1.79253,0.672838,0,3.65429,1.86,0.012723,3.76892,1.77166,0.0894657,0,3.20866,1.86,0.233485,3.29466,1.73669,0.31498,0,2.68218,1.86,0.35725,2.76417,1.82442,0.443012,0,3.28311,1.86,0.641494,3.3866,1.6858,0.774612,0,2.78409,1.86,0.497566,2.8568,1.77592,0.588825,0,2.54685,1.86,0.259802,2.60959,1.77565,0.34775,0,2.5567,1.86,0.572803,2.59502,1.70251,0.67765,0,3.21758,1.86,0.43314,3.30253,1.78515,0.52118,0,3.56957,1.86,0.419805,3.6716,1.7691,0.504336,0,3.33331,1.86,0.138742,3.42713,1.8102,0.224602,0,3.15342,1.86,-0.0100822,3.23981,1.77107,0.0679272,0,2.9393,1.86,0.293011,3.02173,1.78744,0.379585,0,2.82547,1.86,0.686487,2.89109,1.76067,0.792927,0,2.87096,1.86,0.171287,2.93498,1.77171,0.256037,0,3.48491,1.86,0.229706,3.58556,1.76769,0.309631,0,2.9029,1.86,0.418343,2.98026,1.76518,0.511186,0,2.93191,1.86,0.030787,3.0104,1.74787,0.103034,0,2.81538,1.86,0.318364,2.88473,1.76134,0.405355,0,3.28444,1.86,-0.00212969,3.37113,1.81085,0.0791448,0,3.43927,1.86,0.419734,3.54321,1.74036,0.517778,0,2.5594,1.86,0.703394,2.6083,1.73659,0.818558,0,
1.43336,2.72439,3.6883,0.259021,2.81347,3.6401,0.350963,3.02925,1.86,0.393699,3.11468,1.81645,0.482576,0,3.65485,1.86,0.662627,3.77005,1.75222,0.769259,0,2.68706,1.86,0.756006,2.73994,1.74781,0.879214,0,3.37915,1.86,0.533088,3.47836,1.76977,0.628641,0,2.6846,1.86,0.597179,2.75268,1.76434,0.699914,0,3.06735,1.86,0.0984002,3.15887,1.7255,0.180501,0,3.63833,1.86,0.270077,3.72807,1.80386,0.361023,0,3.36051,1.86,0.303434,3.44631,1.71947,0.391242,0,3.54935,1.86,0.0889593,3.64955,1.76993,0.172147,0,3.21659,1.86,0.74907,3.30204,1.77264,0.847446,0,3.41908,1.86,-0.0116271,3.50762,1.80189,0.0742503,0,3.38903,1.86,0.735342,3.47569,1.81987,0.822274,0,3.07149,1.86,0.262649,3.15535,1.80399,0.347891,0,3.58545,1.86,0.549685,3.69577,1.77066,0.646145,0,2.92264,1.86,0.581954,3.00218,1.78758,0.678373,0,3.65429,1.86,0.012723,3.77603,1.76373,0.0915693,0,3.20866,1.86,0.233485,3.29781,1.73055,0.319942,0,2.68218,1.86,0.35725,2.76355,1.81922,0.446393,0,3.28311,1.86,0.641494,3.39028,1.68034,0.777765,0,2.78409,1.86,0.497566,2.85635,1.77091,0.592815,0,2.54685,1.86,0.259802,2.60675,1.77039,0.349236,0,2.5567,1.86,0.572803,2.59736,1.69752,0.679916,0,3.21758,1.86,0.43314,3.30578,1.77935,0.524344,0,3.56957,1.86,0.419805,3.67559,1.76334,0.507379,0,3.33331,1.86,0.138742,3.42986,1.80349,0.222864,0,3.15342,1.86,-0.0100822,3.24173,1.76444,0.0704535,0,2.9393,1.86,0.293011,3.02269,1.78174,0.385327,0,2.82547,1.86,0.686487,2.89068,1.75584,0.796086,0,2.87096,1.86,0.171287,2.93809,1.76617,0.258476,0,3.48491,1.86,0.229706,3.58931,1.76038,0.312753,0,2.9029,1.86,0.418343,2.98206,1.75974,0.513851,0,2.93191,1.86,0.030787,3.00979,1.74159,0.10422,0,2.81538,1.86,0.318364,2.88501,1.75598,0.408206,0,3.28444,1.86,-0.00212969,3.37635,1.80537,0.0819148,0,3.43927,1.86,0.419734,3.54676,1.73471,0.520895,0,2.5594,1.86,0.703394,2.60794,1.7326,0.822259,0,
1.4667,2.69657,3.69049,0.259449,2.80076,3.64088,0.351309,3.02925,1.86,0.393699,3.11402,1.82814,0.481457,0,3.65485,1.86,0.662627,3.762,1.76541,0.769105,0,2.68706,1.86,0.756006,2.73983,1.75648,0.875478,0,3.37915,1.86,0.533088,3.47323,1.78495,0.626993,0,2.6846,1.86,0.597179,2.75385,1.77353,0.696161,0,3.06735,1.86,0.0984002,3.15477,1.73664,0.181899,0,3.63833,1.86,0.270077,3.72169,1.81909,0.361647,0,3.36051,1.86,0.303434,3.4459,1.73533,0.39062,0,3.54935,1.86,0.0889593,3.64073,1.78326,0.170612,0,3.21659,1.86,0.74907,3.29995,1.78457,0.846027,0,3.41908,1.86,-0.0116271,3.50368,1.81568,0.0768697,0,3.38903,1.86,0.735342,3.473,1.83292,0.818427,0,3.07149,1.86,0.262649,3.15414,1.81572,0.347279,0,3.58545,1.86,0.549685,3.6872,1.78236,0.643424,0,2.92264,1.86,0.581954,3.00444,1.79803,0.675361,0,3.65429,1.86,0.012723,3.76765,1.78038,0.0957078,0,3.20866,1.86,0.233485,3.29552,1.74352,0.317668,0,2.68218,1.86,0.35725,2.76659,1.82904,0.44471,0,3.28311,1.86,0.641494,3.38657,1.69225,0.772375,0,2.78409,1.86,0.497566,2.85635,1.78073,0.589545,0,2.54685,1.86,0.259802,2.6105,1.77945,0.348674,0,2.5567,1.86,0.572803,2.5985,1.70688,0.676256,0,3.21758,1.86,0.43314,3.30265,1.79215,0.523637,0,3.56957,1.86,0.419805,3.66791,1.78342,0.50917,0,3.33331,1.86,0.138742,3.42828,1.817,0.224513,0,3.15342,1.86,-0.0100822,3.23978,1.77668,0.0698354,0,2.9393,1.86,0.293011,3.01961,1.79233,0.386537,0,2.82547,1.86,0.686487,2.88922,1.76537,0.793207,0,2.87096,1.86,0.171287,2.93895,1.77676,0.258293,0,3.48491,1.86,0.229706,3.58405,1.77519,0.313027,0,2.9029,1.86,0.418343,2.98225,1.77039,0.511885,0,2.93191,1.86,0.030787,3.00716,1.75247,0.102707,0,2.81538,1.86,0.318364,2.88467,1.76637,0.406728,0,3.28444,1.86,-0.00212969,3.37208,1.81902,0.0837702,0,3.43927,1.86,0.419734,3.54158,1.74784,0.520735,0,2.5594,1.86,0.703394,2.60837,1.74125,0.818797,0,
1.50003,2.66888,3.69256,0.259835,2.78528,3.64181,0.35173,3.02925,1.86,0.393699,3.11544,1.81423,0.48145,1,3.65485,1.86,0.662627,3.77516,1.74305,0.769502,1,2.68706,1.86,0.756006,2.74124,1.75156,0.876626,1,3.37915,1.86,0.533088,3.48101,1.76389,0.627398,1,2.6846,1.86,0.597179,2.75356,1.76822,0.698028,1,3.06735,1.86,0.0984002,3.15572,1.72175,0.17979,1,3.63833,1.86,0.270077,3.73378,1.7961,0.360115,1,3.36051,1.86,0.303434,3.45099,1.71677,0.390574,1,3.54935,1.86,0.0889593,3.65185,1.75918,0.16694,1,3.21659,1.86,0.74907,3.30305,1.76868,0.847797,1,3.41908,1.86,-0.0116271,3.51151,1.79537,0.0719583,1,3.38903,1.86,0.735342,3.47665,1.81352,0.822576,1,3.07149,1.86,0.262649,3.15953,1.80193,0.348342,1,3.58545,1.86,0.549685,3.6975,1.7586,0.645892,1,2.92264,1.86,0.581954,3.00146,1.78722,0.678049,1,3.65429,1.86,0.012723,3.78028,1.75354,0.0892735,1,3.20866,1.86,0.233485,3.3026,1.72682,0.319326,1,2.68218,1.86,0.35725,2.76383,1.82314,0.445636,1,3.28311,1.86,0.641494,3.3933,1.67387,0.773855,1,2.78409,1.86,0.497566,2.85601,1.77317,0.591195,1,2.54685,1.86,0.259802,2.61247,1.77647,0.349388,1,2.5567,1.86,0.572803,2.59942,1.70441,0.679556,1,3.21758,1.86,0.43314,3.30612,1.77466,0.523267,1,3.56957,1.86,0.419805,3.67749,1.76068,0.509827,1,3.33331,1.86,0.138742,3.43374,1.79801,0.221916,1,3.15342,1.86,-0.0100822,3.24446,1.76078,0.0674647,1,2.9393,1.86,0.293011,3.01915,1.78077,0.387472,1,2.82547,1.86,0.686487,2.89032,1.75746,0.794373,1,2.87096,1.86,0.171287,2.93784,1.76682,0.257987,1,3.48491,1.86,0.229706,3.59295,1.75297,0.310595,1,2.9029,1.86,0.418343,2.98116,1.7597,0.513143,1,2.93191,1.86,0.030787,3.01045,1.74112,0.105297,1,2.81538,1.86,0.318364,2.8838,1.75785,0.407015,1,3.28444,1.86,-0.00212969,3.37756,1.79902,0.0796318,1,3.43927,1.86,0.419734,3.54982,1.72564,0.520727,1,2.5594,1.86,0.703394,2.60956,1.73861,0.820287,1,
1.53337,2.66888,3.69256,0.259835,2.77331,3.64239,0.352052,3.02925,1.86,0.393699,3.11669,1.82561,0.477457,1,3.65485,1.86,0.662627,3.76809,1.75956,0.765109,1,2.68706,1.86,0.756006,2.74176,1.75902,0.870527,1,3.37915,1.86,0.533088,3.47787,1.7778,0.622495,1,2.6846,1.86,0.597179,2.75639,1.77644,0.691757,1,3.06735,1.86,0.0984002,3.15694,1.73469,0.177656,1,3.63833,1.86,0.270077,3.72678,1.81164,0.358281,1,3.36051,1.86,0.303434,3.45036,1.73161,0.388753,1,3.54935,1.86,0.0889593,3.64489,1.77523,0.166604,1,3.21659,1.86,0.74907,3.30294,1.78019,0.842147,1,3.41908,1.86,-0.0116271,3.50806,1.80959,0.0722759,1,3.38903,1.86,0.735342,3.4708,1.824,0.819416,1,3.07149,1.86,0.262649,3.15745,1.81401,0.344238,1,3.58545,1.86,0.549685,3.69035,1.77378,0.642984,1,2.92264,1.86,0.581954,3.00143,1.79706,0.673042,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.29842,1.74,0.315947,1,2.68218,1.86,0.35725,2.76503,1.83237,0.441881,1,3.28311,1.86,0.641494,3.39369,1.6876,0.767582,1,2.78409,1.86,0.497566,2.85669,1.78235,0.585355,1,2.54685,1.86,0.259802,2.61841,1.78509,0.347422,1,2.5567,1.86,0.572803,2.59979,1.71212,0.671697,1,3.21758,1.86,0.43314,3.30645,1.78795,0.520647,1,3.56957,1.86,0.419805,3.67289,1.77543,0.50398,1,3.33331,1.86,0.138742,3.43165,1.8112,0.219534,1,3.15342,1.86,-0.0100822,3.24467,1.77414,0.0666335,1,2.9393,1.86,0.293011,3.02014,1.79195,0.383901,1,2.82547,1.86,0.686487,2.89023,1.76601,0.788385,1,2.87096,1.86,0.171287,2.93998,1.77758,0.254438,1,3.48491,1.86,0.229706,3.58847,1.7681,0.309565,1,2.9029,1.86,0.418343,2.98334,1.77032,0.508964,1,2.93191,1.86,0.030787,3.01213,1.75272,0.104009,1,2.81538,1.86,0.318364,2.88496,1.768,0.402651,1,3.28444,1.86,-0.00212969,3.37706,1.81306,0.0796658,1,3.43927,1.86,0.419734,3.54544,1.73991,0.518823,1,2.5594,1.86,0.703394,2.61048,1.74571,0.813087,1,
1.5667,2.64182,3.69464,0.26014,2.75802,3.64323,0.352465,3.02925,1.86,0.393699,3.11884,1.81525,0.478191,1,3.65485,1.86,0.662627,3.77817,1.74135,0.768624,1,2.68706,1.86,0.756006,2.74171,1.75263,0.872283,1,3.37915,1.86,0.533088,3.48384,1.76329,0.623705,1,2.6846,1.86,0.597179,2.75602,1.7695,0.693031,1,3.06735,1.86,0.0984002,3.15814,1.72377,0.177007,1,3.63833,1.86,0.270077,3.73851,1.7918,0.357783,1,3.36051,1.86,0.303434,3.45961,1.71834,0.387922,1,3.54935,1.86,0.0889593,3.65329,1.75807,0.164833,1,3.21659,1.86,0.74907,3.30573,1.76856,0.843211,1,3.41908,1.86,-0.0116271,3.51558,1.7949,0.0701897,1,3.38903,1.86,0.735342,3.47584,1.811,0.822259,1,3.07149,1.86,0.262649,3.16054,1.80241,0.344215,1,3.58545,1.86,0.549685,3.69971,1.75765,0.645441,1,2.92264,1.86,0.581954,3.00261,1.78829,0.674565,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.30107,1.73277,0.314922,1,2.68218,1.86,0.35725,2.76402,1.82516,0.441207,1,3.28311,1.86,0.641494,3.39915,1.67504,0.770194,1,2.78409,1.86,0.497566,2.85647,1.77461,0.587011,1,2.54685,1.86,0.259802,2.61542,1.77941,0.34553,1,2.5567,1.86,0.572803,2.59866,1.70616,0.672282,1,3.21758,1.86,0.43314,3.31078,1.77618,0.52165,1,3.56957,1.86,0.419805,3.68098,1.76159,0.50506,1,3.33331,1.86,0.138742,3.43676,1.79744,0.218535,1,3.15342,1.86,-0.0100822,3.24828,1.76217,0.065267,1,2.9393,1.86,0.293011,3.02087,1.78245,0.384742,1,2.82547,1.86,0.686487,2.88702,1.75847,0.791499,1,2.87096,1.86,0.171287,2.94375,1.76885,0.256667,1,3.48491,1.86,0.229706,3.58842,1.76979,0.310243,1,2.9029,1.86,0.418343,2.98597,1.76135,0.510113,1,2.93191,1.86,0.030787,3.01347,1.74295,0.102724,1,2.81538,1.86,0.318364,2.88485,1.75967,0.40222,1,3.28444,1.86,-0.00212969,3.38033,1.7998,0.0774541,1,3.43927,1.86,0.419734,3.55258,1.72433,0.519493,1,2.5594,1.86,0.703394,2.6119,1.73974,0.814007,1,
1.60003,2.64182,3.69464,0.26014,2.74968,3.64333,0.35268,3.02925,1.86,0.393699,3.12245,1.82599,0.478044,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.74499,1.7552,0.872274,1,3.37915,1.86,0.533088,3.48394,1.78167,0.621979,1,2.6846,1.86,0.597179,2.76339,1.77243,0.69274,1,3.06735,1.86,0.0984002,3.16507,1.7362,0.178614,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.4578,1.73715,0.388387,1,3.54935,1.86,0.0889593,3.65036,1.78123,0.167647,1,3.21659,1.86,0.74907,3.30804,1.78176,0.841496,1,3.41908,1.86,-0.0116271,3.51523,1.81257,0.0735565,1,3.38903,1.86,0.735342,3.4748,1.82884,0.818509,1,3.07149,1.86,0.262649,3.16362,1.81321,0.344496,1,3.58545,1.86,0.549685,3.69677,1.78197,0.640802,1,2.92264,1.86,0.581954,3.01102,1.79672,0.672261,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.30512,1.74901,0.315898,1,2.68218,1.86,0.35725,2.77473,1.82904,0.44224,1,3.28311,1.86,0.641494,3.40138,1.6907,0.767794,1,2.78409,1.86,0.497566,2.86318,1.77982,0.586716,1,2.54685,1.86,0.259802,2.62337,1.78144,0.346665,1,2.5567,1.86,0.572803,2.60605,1.70557,0.671135,1,3.21758,1.86,0.43314,3.31243,1.79091,0.519617,1,3.56957,1.86,0.419805,3.67675,1.78329,0.504949,1,3.33331,1.86,0.138742,3.43771,1.81493,0.219448,1,3.15342,1.86,-0.0100822,3.25323,1.77593,0.0688261,1,2.9393,1.86,0.293011,3.02652,1.79123,0.385031,1,2.82547,1.86,0.686487,2.89427,1.76437,0.791032,1,2.87096,1.86,0.171287,2.95074,1.77517,0.258152,1,3.48491,1.86,0.229706,3.5836,1.78932,0.308454,1,2.9029,1.86,0.418343,2.99388,1.77288,0.507243,1,2.93191,1.86,0.030787,3.01924,1.75153,0.1058,1,2.81538,1.86,0.318364,2.8916,1.7637,0.403902,1,3.28444,1.86,-0.00212969,3.38106,1.81524,0.0802225,1,3.43927,1.86,0.419734,3.55173,1.74525,0.519324,1,2.5594,1.86,0.703394,2.61736,1.7403,0.815775,1,
1.63337,2.63016,3.69555,0.259891,2.73972,3.64396,0.352952,3.02925,1.86,0.393699,3.12886,1.8187,0.479282,1,3.65485,1.86,0.662627,3.77365,1.76507,0.764209,1,2.68706,1.86,0.756006,2.74848,1.74768,0.875016,1,3.37915,1.86,0.533088,3.49274,1.77571,0.6249,1,2.6846,1.86,0.597179,2.7696,1.76419,0.694013,1,3.06735,1.86,0.0984002,3.1728,1.72963,0.178287,1,3.63833,1.86,0.270077,3.73284,1.81629,0.359202,1,3.36051,1.86,0.303434,3.46923,1.72848,0.389403,1,3.54935,1.86,0.0889593,3.6614,1.77686,0.167959,1,3.21659,1.86,0.74907,3.31708,1.77612,0.844001,1,3.41908,1.86,-0.0116271,3.52443,1.80595,0.0734474,1,3.38903,1.86,0.735342,3.47965,1.82302,0.822146,1,3.07149,1.86,0.262649,3.17114,1.80602,0.345102,1,3.58545,1.86,0.549685,3.70538,1.7777,0.643727,1,2.92264,1.86,0.581954,3.01827,1.78874,0.674706,1,3.65429,1.86,0.012723,3.77494,1.76962,0.0903638,1,3.20866,1.86,0.233485,3.31145,1.7429,0.315384,1,2.68218,1.86,0.35725,2.77995,1.8206,0.442377,1,3.28311,1.86,0.641494,3.40962,1.68396,0.770288,1,2.78409,1.86,0.497566,2.87068,1.7718,0.585855,1,2.54685,1.86,0.259802,2.62825,1.77251,0.345816,1,2.5567,1.86,0.572803,2.61377,1.69703,0.675306,1,3.21758,1.86,0.43314,3.32031,1.78405,0.52189,1,3.56957,1.86,0.419805,3.68696,1.77697,0.506485,1,3.33331,1.86,0.138742,3.44697,1.80909,0.220218,1,3.15342,1.86,-0.0100822,3.26293,1.7698,0.0688182,1,2.9393,1.86,0.293011,3.03372,1.78396,0.386304,1,2.82547,1.86,0.686487,2.90374,1.75722,0.792772,1,2.87096,1.86,0.171287,2.95443,1.76709,0.256636,1,3.48491,1.86,0.229706,3.59087,1.78461,0.309461,1,2.9029,1.86,0.418343,2.99818,1.76526,0.509897,1,2.93191,1.86,0.030787,3.02702,1.7443,0.10405,1,2.81538,1.86,0.318364,2.89766,1.75566,0.403288,1,3.28444,1.86,-0.00212969,3.38872,1.80868,0.0801355,1,3.43927,1.86,0.419734,3.55959,1.73904,0.520319,1,2.5594,1.86,0.703394,2.62274,1.73225,0.816031,1,
