time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,7.56701,0.50197,0.179104,8.62788,-0.0026977,0.112699,6.16,0.500214,0.364702,7.06935,4.23864e-05,0.29505,1,6.16,0.428473,0.497752,7.02807,-0.0620032,0.456901,1,6.16,0.538694,0.195272,7.14188,0.0213131,0.108679,1,6.16,0.0128089,0.446144,7.02829,-0.510817,0.39038,1,6.16,0.186589,0.484239,7.06145,-0.315599,0.428939,1,6.16,0.0866903,0.611589,7.07865,-0.422972,0.558925,1,6.16,0.516866,0.576559,7.04962,0.0303457,0.531179,1,6.16,0.428246,0.297886,7.08967,-0.075326,0.216592,1,6.16,0.21015,0.60304,7.05809,-0.301397,0.560958,1,6.16,-0.222334,0.494731,7.02407,-0.773385,0.451272,1,6.16,-0.0728575,0.366004,7.07394,-0.600972,0.296166,1,6.16,0.0997568,0.213881,7.04351,-0.416573,0.131297,1,6.16,0.319251,0.52244,7.06272,-0.183025,0.463036,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.02604,-0.607769,0.0221339,1,6.16,-0.0151159,0.54333,7.05857,-0.540025,0.492421,1,6.16,0.136942,0.360255,7.06171,-0.37617,0.290174,1,6.16,0.376329,0.62509,7.04075,-0.120024,0.590929,1,6.16,-0.0864548,0.470216,7.02444,-0.616336,0.426607,1,6.16,-0.0199777,0.642815,7.09103,-0.540158,0.590949,1,6.16,-0.152158,0.2099,7.09614,-0.66837,0.123716,1,6.16,0.299404,0.386307,7.07487,-0.196652,0.325767,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.09574,-0.305291,0.00491314,1,6.16,0.219143,0.254422,7.06144,-0.285881,0.17282,1,6.16,0.291074,0.126942,7.04688,-0.203369,0.038081,1,6.16,0.532001,0.470053,7.06783,0.0393695,0.409683,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.10533,-0.448888,0.010155,1,6.16,0.322415,0.267283,7.08503,-0.171839,0.197014,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.95734,-0.693504,-0.0735838,1,
1.4667,7.5669,0.51249,0.178909,8.62989,0.0228713,0.113425,6.16,0.500214,0.364702,7.07566,0.00690598,0.295132,1,6.16,0.428473,0.497752,7.03496,-0.053704,0.45629,1,6.16,0.538694,0.195272,7.14781,0.0310352,0.10898,1,6.16,0.0128089,0.446144,7.03878,-0.498089,0.386168,1,6.16,0.186589,0.484239,7.07008,-0.306522,0.426148,1,6.16,0.0866903,0.611589,7.08829,-0.413052,0.554613,1,6.16,0.516866,0.576559,7.05517,0.0392202,0.53045,1,6.16,0.428246,0.297886,7.09686,-0.0641984,0.218138,1,6.16,0.21015,0.60304,7.06655,-0.294612,0.557593,1,6.16,-0.222334,0.494731,7.03495,-0.759979,0.448682,1,6.16,-0.0728575,0.366004,7.08408,-0.587846,0.294734,1,6.16,0.0997568,0.213881,7.05307,-0.404874,0.130911,1,6.16,0.319251,0.52244,7.07082,-0.17343,0.461545,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.03788,-0.593739,0.022119,1,6.16,-0.0151159,0.54333,7.06849,-0.528484,0.490665,1,6.16,0.136942,0.360255,7.07132,-0.364662,0.288843,1,6.16,0.376329,0.62509,7.04772,-0.113392,0.588506,1,6.16,-0.0864548,0.470216,7.03544,-0.603981,0.424164,1,6.16,-0.0199777,0.642815,7.10134,-0.528379,0.588568,1,6.16,-0.152158,0.2099,7.10743,-0.653692,0.122883,1,6.16,0.299404,0.386307,7.08325,-0.186927,0.324914,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.10494,-0.29269,0.00584645,1,6.16,0.219143,0.254422,7.07207,-0.276796,0.173128,1,6.16,0.291074,0.126942,7.05553,-0.192527,0.0387582,1,6.16,0.532001,0.470053,7.07337,0.0476821,0.408946,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.11701,-0.438604,0.0108547,1,6.16,0.322415,0.267283,7.09337,-0.165329,0.193839,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.97126,-0.680148,-0.0729397,1,
1.50003,7.5669,0.51249,0.178909,8.63096,0.033409,0.113718,6.16,0.500214,0.364702,7.09079,0.00397463,0.291617,1,6.16,0.428473,0.497752,7.04891,-0.0586107,0.451875,1,6.16,0.538694,0.195272,7.1632,0.0254243,0.107821,1,6.16,0.0128089,0.446144,7.04653,-0.501548,0.383991,1,6.16,0.186589,0.484239,7.08138,-0.310605,0.423808,1,6.16,0.0866903,0.611589,7.09789,-0.415775,0.55281,1,6.16,0.516866,0.576559,7.06967,0.0314624,0.524821,1,6.16,0.428246,0.297886,7.11084,-0.0689716,0.215848,1,6.16,0.21015,0.60304,7.07825,-0.296035,0.553846,1,6.16,-0.222334,0.494731,7.03947,-0.763138,0.447422,1,6.16,-0.0728575,0.366004,7.09038,-0.590258,0.293246,1,6.16,0.0997568,0.213881,7.06379,-0.410735,0.129862,1,6.16,0.319251,0.52244,7.08284,-0.176513,0.458242,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.04171,-0.597448,0.0205088,1,6.16,-0.0151159,0.54333,7.07589,-0.531382,0.487931,1,6.16,0.136942,0.360255,7.08094,-0.367239,0.287008,1,6.16,0.376329,0.62509,7.06038,-0.11708,0.583005,1,6.16,-0.0864548,0.470216,7.04263,-0.605119,0.421634,1,6.16,-0.0199777,0.642815,7.10818,-0.530343,0.586138,1,6.16,-0.152158,0.2099,7.11235,-0.657407,0.123198,1,6.16,0.299404,0.386307,7.09548,-0.190786,0.321913,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.11502,-0.296087,0.00538401,1,6.16,0.219143,0.254422,7.083,-0.278731,0.172082,1,6.16,0.291074,0.126942,7.06783,-0.197966,0.037522,1,6.16,0.532001,0.470053,7.08889,0.0406467,0.406398,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.12748,-0.441332,0.010921,1,6.16,0.322415,0.267283,7.10689,-0.16918,0.191865,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.9798,-0.688336,-0.0733002,1,
1.53337,7.56807,0.539863,0.179306,8.63317,0.0604204,0.114483,6.16,0.500214,0.364702,7.08864,0.0135467,0.291641,1,6.16,0.428473,0.497752,7.04541,-0.0484315,0.449848,1,6.16,0.538694,0.195272,7.16145,0.0365482,0.107083,1,6.16,0.0128089,0.446144,7.04087,-0.49516,0.386785,1,6.16,0.186589,0.484239,7.07489,-0.299256,0.424389,1,6.16,0.0866903,0.611589,7.08945,-0.403684,0.554636,1,6.16,0.516866,0.576559,7.06798,0.0429892,0.525182,1,6.16,0.428246,0.297886,7.10778,-0.0582042,0.215285,1,6.16,0.21015,0.60304,7.07081,-0.286418,0.554827,1,6.16,-0.222334,0.494731,7.03947,-0.763138,0.447422,1,6.16,-0.0728575,0.366004,7.08298,-0.582428,0.293788,1,6.16,0.0997568,0.213881,7.05961,-0.400292,0.129215,1,6.16,0.319251,0.52244,7.07807,-0.163521,0.459558,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.03447,-0.590697,0.0201265,1,6.16,-0.0151159,0.54333,7.06751,-0.521636,0.489117,1,6.16,0.136942,0.360255,7.07417,-0.356441,0.286556,1,6.16,0.376329,0.62509,7.05717,-0.108368,0.585473,1,6.16,-0.0864548,0.470216,7.03354,-0.594892,0.423675,1,6.16,-0.0199777,0.642815,7.09987,-0.521479,0.588133,1,6.16,-0.152158,0.2099,7.10589,-0.648421,0.122551,1,6.16,0.299404,0.386307,7.09076,-0.179397,0.321887,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.10969,-0.283283,0.00432196,1,6.16,0.219143,0.254422,7.07589,-0.269223,0.171304,1,6.16,0.291074,0.126942,7.06355,-0.186511,0.0365351,1,6.16,0.532001,0.470053,7.08724,0.0519888,0.406407,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.1191,-0.429146,0.0092001,1,6.16,0.322415,0.267283,7.1016,-0.158312,0.191563,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.97769,-0.676151,-0.074334,1,
1.5667,7.56807,0.539863,0.179306,8.63471,0.0757777,0.114911,6.16,0.500214,0.364702,7.07813,0.0160575,0.291945,1,6.16,0.428473,0.497752,7.03505,-0.048142,0.452083,1,6.16,0.538694,0.195272,7.15131,0.0357859,0.105425,1,6.16,0.0128089,0.446144,7.03141,-0.497202,0.389539,1,6.16,0.186589,0.484239,7.06314,-0.301057,0.426768,1,6.16,0.0866903,0.611589,7.07745,-0.405366,0.558165,1,6.16,0.516866,0.576559,7.05799,0.0453504,0.527091,1,6.16,0.428246,0.297886,7.09728,-0.0576026,0.216794,1,6.16,0.21015,0.60304,7.06093,-0.290048,0.556506,1,6.16,-0.222334,0.494731,7.03947,-0.763138,0.447422,1,6.16,-0.0728575,0.366004,7.07272,-0.585744,0.294564,1,6.16,0.0997568,0.213881,7.04639,-0.402954,0.129506,1,6.16,0.319251,0.52244,7.06763,-0.162427,0.463698,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.02393,-0.59458,0.0196241,1,6.16,-0.0151159,0.54333,7.05571,-0.525147,0.491986,1,6.16,0.136942,0.360255,7.06308,-0.359013,0.287243,1,6.16,0.376329,0.62509,7.04639,-0.107437,0.586101,1,6.16,-0.0864548,0.470216,7.02294,-0.600103,0.426314,1,6.16,-0.0199777,0.642815,7.08951,-0.524014,0.590874,1,6.16,-0.152158,0.2099,7.09417,-0.653048,0.122637,1,6.16,0.299404,0.386307,7.08027,-0.181721,0.32382,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.09881,-0.286046,0.00149302,1,6.16,0.219143,0.254422,7.06526,-0.271127,0.171883,1,6.16,0.291074,0.126942,7.05207,-0.187381,0.0359877,1,6.16,0.532001,0.470053,7.0769,0.0533555,0.406662,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.10571,-0.432459,0.00859137,1,6.16,0.322415,0.267283,7.0903,-0.157384,0.192627,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.95847,-0.687096,-0.0765664,1,
1.60003,7.56913,0.567051,0.179705,8.63511,0.0881849,0.115277,6.16,0.500214,0.364702,7.07598,0.00751862,0.291248,1,6.16,0.428473,0.497752,7.03357,-0.0568508,0.45246,1,6.16,0.538694,0.195272,7.14906,0.0285061,0.106821,1,6.16,0.0128089,0.446144,7.02899,-0.502705,0.386769,1,6.16,0.186589,0.484239,7.06403,-0.308616,0.427293,1,6.16,0.0866903,0.611589,7.07876,-0.4131,0.555371,1,6.16,0.516866,0.576559,7.0559,0.0351261,0.527865,1,6.16,0.428246,0.297886,7.0961,-0.0679104,0.216346,1,6.16,0.21015,0.60304,7.06214,-0.29807,0.556203,1,6.16,-0.222334,0.494731,7.03947,-0.763138,0.447422,1,6.16,-0.0728575,0.366004,7.07404,-0.592799,0.294116,1,6.16,0.0997568,0.213881,7.04718,-0.410955,0.128701,1,6.16,0.319251,0.52244,7.06755,-0.169724,0.463836,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.02349,-0.599715,0.019413,1,6.16,-0.0151159,0.54333,7.05817,-0.532967,0.492051,1,6.16,0.136942,0.360255,7.06473,-0.366285,0.287844,1,6.16,0.376329,0.62509,7.04568,-0.1164,0.587568,1,6.16,-0.0864548,0.470216,7.0271,-0.605558,0.424629,1,6.16,-0.0199777,0.642815,7.09116,-0.531478,0.590435,1,6.16,-0.152158,0.2099,7.09622,-0.658613,0.122431,1,6.16,0.299404,0.386307,7.08029,-0.188826,0.323081,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.10003,-0.289729,0.00255947,1,6.16,0.219143,0.254422,7.06534,-0.278257,0.171225,1,6.16,0.291074,0.126942,7.05195,-0.195214,0.0358195,1,6.16,0.532001,0.470053,7.07465,0.0453143,0.407743,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.10787,-0.438617,0.00923921,1,6.16,0.322415,0.267283,7.08946,-0.164762,0.194057,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.96391,-0.691976,-0.0766799,1,
1.63337,7.57045,0.594479,0.180091,8.63658,0.10345,0.115704,6.16,0.500214,0.364702,7.0881,0.00329825,0.291356,1,6.16,0.428473,0.497752,7.04597,-0.0618029,0.451269,1,6.16,0.538694,0.195272,7.16057,0.0254584,0.106264,1,6.16,0.0128089,0.446144,7.04174,-0.504851,0.384617,1,6.16,0.186589,0.484239,7.0773,-0.310459,0.424406,1,6.16,0.0866903,0.611589,7.09318,-0.414567,0.550948,1,6.16,0.516866,0.576559,7.06702,0.031786,0.52515,1,6.16,0.428246,0.297886,7.10887,-0.0712749,0.214802,1,6.16,0.21015,0.60304,7.07511,-0.30258,0.552167,1,6.16,-0.222334,0.494731,7.03947,-0.763138,0.447422,1,6.16,-0.0728575,0.366004,7.08807,-0.5906,0.29128,1,6.16,0.0997568,0.213881,7.06183,-0.411503,0.128424,1,6.16,0.319251,0.52244,7.08006,-0.172941,0.460789,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.03461,-0.598563,0.0175565,1,6.16,-0.0151159,0.54333,7.07317,-0.532662,0.488715,1,6.16,0.136942,0.360255,7.07869,-0.367385,0.286107,1,6.16,0.376329,0.62509,7.05781,-0.120275,0.584785,1,6.16,-0.0864548,0.470216,7.04092,-0.605781,0.42167,1,6.16,-0.0199777,0.642815,7.10534,-0.531283,0.586281,1,6.16,-0.152158,0.2099,7.09622,-0.658613,0.122431,1,6.16,0.299404,0.386307,7.09267,-0.191319,0.321779,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.11107,-0.289763,0.00034339,1,6.16,0.219143,0.254422,7.07872,-0.28032,0.170582,1,6.16,0.291074,0.126942,7.06482,-0.196598,0.0369302,1,6.16,0.532001,0.470053,7.08619,0.0402147,0.406448,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.12164,-0.438228,0.00853146,1,6.16,0.322415,0.267283,7.10237,-0.167278,0.192703,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.97361,-0.692217,-0.0762165,1,
1.6667,7.57045,0.594479,0.180091,8.6377,0.116078,0.11606,6.16,0.500214,0.364702,7.07746,-0.00112194,0.29334,1,6.16,0.428473,0.497752,7.03544,-0.0666175,0.454288,1,6.16,0.538694,0.195272,7.14993,0.0225919,0.106674,1,6.16,0.0128089,0.446144,7.03476,-0.511596,0.388465,1,6.16,0.186589,0.484239,7.06684,-0.314841,0.42849,1,6.16,0.0866903,0.611589,7.08471,-0.41902,0.557037,1,6.16,0.516866,0.576559,7.05707,0.0260348,0.528335,1,6.16,0.428246,0.297886,7.09737,-0.0753621,0.214857,1,6.16,0.21015,0.60304,7.06586,-0.306028,0.556187,1,6.16,-0.222334,0.494731,7.03947,-0.763138,0.447422,1,6.16,-0.0728575,0.366004,7.07713,-0.598684,0.295108,1,6.16,0.0997568,0.213881,7.05081,-0.418309,0.130019,1,6.16,0.319251,0.52244,7.06978,-0.176411,0.463987,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.02348,-0.605302,0.0185544,1,6.16,-0.0151159,0.54333,7.06334,-0.539247,0.492094,1,6.16,0.136942,0.360255,7.06827,-0.373488,0.288555,1,6.16,0.376329,0.62509,7.04661,-0.12184,0.587271,1,6.16,-0.0864548,0.470216,7.03218,-0.610033,0.424819,1,6.16,-0.0199777,0.642815,7.09577,-0.536161,0.590525,1,6.16,-0.152158,0.2099,7.09622,-0.658613,0.122431,1,6.16,0.299404,0.386307,7.08157,-0.195093,0.324225,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.1008,-0.295582,0.00116488,1,6.16,0.219143,0.254422,7.06676,-0.281213,0.172661,1,6.16,0.291074,0.126942,7.05303,-0.202087,0.0368594,1,6.16,0.532001,0.470053,7.07588,0.036682,0.407992,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.11038,-0.441033,0.00931116,1,6.16,0.322415,0.267283,7.0912,-0.171051,0.191465,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.97361,-0.692217,-0.0762165,1,
1.70004,7.57169,0.620496,0.18041,8.63934,0.131519,0.116488,6.16,0.500214,0.364702,7.07577,-0.00100093,0.294437,1,6.16,0.428473,0.497752,7.03417,-0.0701862,0.455532,1,6.16,0.538694,0.195272,7.14816,0.0218988,0.107177,1,6.16,0.0128089,0.446144,7.03392,-0.512486,0.390314,1,6.16,0.186589,0.484239,7.06524,-0.319199,0.426743,1,6.16,0.0866903,0.611589,7.08265,-0.421268,0.559562,1,6.16,0.516866,0.576559,7.05572,0.0251196,0.529704,1,6.16,0.428246,0.297886,7.09551,-0.0761961,0.215502,1,6.16,0.21015,0.60304,7.06142,-0.307359,0.558229,1,6.16,-0.222334,0.494731,7.03947,-0.763138,0.447422,1,6.16,-0.0728575,0.366004,7.07874,-0.601028,0.294905,1,6.16,0.0997568,0.213881,7.05002,-0.420741,0.129962,1,6.16,0.319251,0.52244,7.06847,-0.180173,0.463521,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.02368,-0.606316,0.0185425,1,6.16,-0.0151159,0.54333,7.06192,-0.541977,0.492316,1,6.16,0.136942,0.360255,7.06716,-0.375952,0.287493,1,6.16,0.376329,0.62509,7.04504,-0.122027,0.58984,1,6.16,-0.0864548,0.470216,7.02878,-0.61398,0.426102,1,6.16,-0.0199777,0.642815,7.09297,-0.538446,0.591317,1,6.16,-0.152158,0.2099,7.09622,-0.658613,0.122431,1,6.16,0.299404,0.386307,7.08,-0.196568,0.325487,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.10193,-0.298623,0.00230443,1,6.16,0.219143,0.254422,7.06391,-0.2859,0.172258,1,6.16,0.291074,0.126942,7.05277,-0.204903,0.0358885,1,6.16,0.532001,0.470053,7.07419,0.0354219,0.409376,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.10763,-0.444359,0.0089511,1,6.16,0.322415,0.267283,7.08977,-0.172102,0.193512,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.97361,-0.692217,-0.0762165,1,
1.73337,7.57167,0.630735,0.180153,8.64,0.142634,0.116809,6.16,0.500214,0.364702,7.07465,-0.011342,0.293656,1,6.16,0.428473,0.497752,7.03271,-0.0757864,0.453417,1,6.16,0.538694,0.195272,7.14708,0.0149261,0.107521,1,6.16,0.0128089,0.446144,7.03213,-0.522901,0.387422,1,6.16,0.186589,0.484239,7.06663,-0.326574,0.425026,1,6.16,0.0866903,0.611589,7.0823,-0.428206,0.558721,1,6.16,0.516866,0.576559,7.05433,0.0169775,0.529184,1,6.16,0.428246,0.297886,7.09427,-0.082904,0.215865,1,6.16,0.21015,0.60304,7.06015,-0.313382,0.558729,1,6.16,-0.222334,0.494731,7.03947,-0.763138,0.447422,1,6.16,-0.0728575,0.366004,7.0788,-0.607314,0.294656,1,6.16,0.0997568,0.213881,7.04935,-0.428389,0.129747,1,6.16,0.319251,0.52244,7.06918,-0.189007,0.463266,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.02504,-0.616299,0.0191538,1,6.16,-0.0151159,0.54333,7.06126,-0.548607,0.492158,1,6.16,0.136942,0.360255,7.06683,-0.383447,0.287231,1,6.16,0.376329,0.62509,7.04429,-0.128606,0.589616,1,6.16,-0.0864548,0.470216,7.03133,-0.622107,0.424543,1,6.16,-0.0199777,0.642815,7.09277,-0.545311,0.590459,1,6.16,-0.152158,0.2099,7.09622,-0.658613,0.122431,1,6.16,0.299404,0.386307,7.07955,-0.20409,0.325213,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.10349,-0.306468,0.0011882,1,6.16,0.219143,0.254422,7.06629,-0.292563,0.172242,1,6.16,0.291074,0.126942,7.05289,-0.213381,0.0345974,1,6.16,0.532001,0.470053,7.07303,0.0280448,0.409319,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.11039,-0.451302,0.00907935,1,6.16,0.322415,0.267283,7.08864,-0.177621,0.192147,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.97361,-0.692217,-0.0762165,1,
1.7667,7.57167,0.630735,0.180153,8.64107,0.153136,0.117101,6.16,0.500214,0.364702,7.07472,-0.0191,0.293068,1,6.16,0.428473,0.497752,7.03151,-0.0831613,0.453896,1,6.16,0.538694,0.195272,7.14655,0.00889632,0.106823,1,6.16,0.0128089,0.446144,7.03458,-0.526933,0.386901,1,6.16,0.186589,0.484239,7.06565,-0.333399,0.424928,1,6.16,0.0866903,0.611589,7.08074,-0.433492,0.556715,1,6.16,0.516866,0.576559,7.05363,0.0100188,0.528631,1,6.16,0.428246,0.297886,7.09387,-0.090584,0.214886,1,6.16,0.21015,0.60304,7.05895,-0.31783,0.559154,1,6.16,-0.222334,0.494731,7.03947,-0.763138,0.447422,1,6.16,-0.0728575,0.366004,7.07639,-0.613969,0.294735,1,6.16,0.0997568,0.213881,7.04841,-0.434129,0.12926,1,6.16,0.319251,0.52244,7.06888,-0.194548,0.463646,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.03005,-0.620096,0.0193653,1,6.16,-0.0151159,0.54333,7.05948,-0.555368,0.491769,1,6.16,0.136942,0.360255,7.06654,-0.391138,0.285233,1,6.16,0.376329,0.62509,7.04416,-0.134697,0.589892,1,6.16,-0.0864548,0.470216,7.03255,-0.627004,0.424093,1,6.16,-0.0199777,0.642815,7.09219,-0.550505,0.589873,1,6.16,-0.152158,0.2099,7.09622,-0.658613,0.122431,1,6.16,0.299404,0.386307,7.07955,-0.210623,0.32495,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.10406,-0.314244,-0.000545681,1,6.16,0.219143,0.254422,7.0658,-0.300188,0.171045,1,6.16,0.291074,0.126942,7.05286,-0.219904,0.0333281,1,6.16,0.532001,0.470053,7.07229,0.0205025,0.408346,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.11016,-0.454188,0.00819826,1,6.16,0.322415,0.267283,7.08831,-0.185959,0.191702,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.97361,-0.692217,-0.0762165,1,
