time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,-4.29995,3.23026,0.318065,-4.1572,3.15059,0.508819,-4.14267,1.86,0.625579,-4.00808,1.81741,0.796192,1,-3.48149,1.86,0.623993,-3.32192,1.73695,0.81245,1,-3.71309,1.86,0.530353,-3.57965,1.80405,0.705082,1,-4.11079,1.86,0.207096,-3.96596,1.84253,0.394338,1,-3.72475,1.86,0.157497,-3.58685,1.82219,0.343478,1,-4.04306,1.86,0.670105,-3.91056,1.80966,0.842548,1,-3.40913,1.86,0.557076,-3.26484,1.77021,0.734267,1,-3.97929,1.86,0.456131,-3.84264,1.80288,0.634177,1,-3.9775,1.86,0.233736,-3.83977,1.82171,0.418122,1,-3.54625,1.86,0.553932,-3.40805,1.79193,0.72854,1,-3.60246,1.86,0.344484,-3.46488,1.79127,0.523656,1,-3.68464,1.86,0.419725,-3.54789,1.80157,0.598453,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.00183,1.82113,0.636755,1,-3.87663,1.86,0.204053,-3.73371,1.82624,0.393344,1,-3.56372,1.86,0.696232,-3.42526,1.78248,0.872408,1,-4.07053,1.86,0.527549,-3.92847,1.81211,0.701836,1,-3.43093,1.86,0.182679,-3.2972,1.81049,0.365363,1,-3.5485,1.86,0.185446,-3.40892,1.79401,0.361598,1,-3.49908,1.86,0.327852,-3.34917,1.75077,0.504763,1,-4.05404,1.86,0.307597,-3.91449,1.80926,0.482022,1,-3.63976,1.86,0.226792,-3.50307,1.82431,0.407566,1,-4.19818,1.86,0.265634,-4.04758,1.80236,0.446367,1,-3.55377,1.86,0.444293,-3.42162,1.78202,0.621951,1,-3.97561,1.86,0.570564,-3.83669,1.79718,0.747587,1,-4.20649,1.86,0.132085,-4.05291,1.83796,0.313151,1,-4.19627,1.86,0.548454,-4.06329,1.80734,0.725744,1,-3.8313,1.86,0.111758,-3.68979,1.81089,0.303741,1,-3.63457,1.86,0.108713,-3.49848,1.82498,0.291852,1,-3.49406,1.86,0.101592,-3.35597,1.79862,0.277779,1,
1.5667,-4.32717,3.22906,0.318269,-4.18453,3.14819,0.509389,-4.14267,1.86,0.625579,-4.01584,1.81164,0.796332,1,-3.48149,1.86,0.623993,-3.3289,1.73018,0.811767,1,-3.71309,1.86,0.530353,-3.58528,1.79839,0.703973,1,-4.11079,1.86,0.207096,-3.97473,1.83692,0.392336,1,-3.72475,1.86,0.157497,-3.59225,1.81798,0.340242,1,-4.04306,1.86,0.670105,-3.91767,1.80399,0.841133,1,-3.40913,1.86,0.557076,-3.26962,1.7632,0.735801,1,-3.97929,1.86,0.456131,-3.85028,1.79743,0.633292,1,-3.9775,1.86,0.233736,-3.84839,1.81678,0.416125,1,-3.54625,1.86,0.553932,-3.41423,1.78741,0.727955,1,-3.60246,1.86,0.344484,-3.47095,1.7861,0.522404,1,-3.68464,1.86,0.419725,-3.55562,1.7952,0.597743,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.01049,1.8151,0.636413,1,-3.87663,1.86,0.204053,-3.73955,1.82002,0.392106,1,-3.56372,1.86,0.696232,-3.43004,1.7771,0.872482,1,-4.07053,1.86,0.527549,-3.93777,1.80619,0.701512,1,-3.43093,1.86,0.182679,-3.30136,1.80566,0.362434,1,-3.5485,1.86,0.185446,-3.41488,1.78826,0.359185,1,-3.49908,1.86,0.327852,-3.35463,1.74553,0.502364,1,-4.05404,1.86,0.307597,-3.92121,1.80383,0.481509,1,-3.63976,1.86,0.226792,-3.50827,1.81849,0.405866,1,-4.19818,1.86,0.265634,-4.05371,1.79638,0.445796,1,-3.55377,1.86,0.444293,-3.42671,1.77552,0.622119,1,-3.97561,1.86,0.570564,-3.84524,1.79157,0.74606,1,-4.20649,1.86,0.132085,-4.06271,1.83196,0.311721,1,-4.19627,1.86,0.548454,-4.07172,1.80124,0.725711,1,-3.8313,1.86,0.111758,-3.6983,1.80637,0.300259,1,-3.63457,1.86,0.108713,-3.50588,1.82016,0.288876,1,-3.49406,1.86,0.101592,-3.36145,1.7934,0.27457,1,
1.60003,-4.32717,3.22906,0.318269,-4.19984,3.14755,0.50973,-4.14267,1.86,0.625579,-4.01799,1.82031,0.793537,1,-3.48149,1.86,0.623993,-3.34078,1.74263,0.808097,1,-3.71309,1.86,0.530353,-3.59285,1.8145,0.701208,1,-4.11079,1.86,0.207096,-3.97953,1.84688,0.390542,1,-3.72475,1.86,0.157497,-3.60209,1.83328,0.341957,1,-4.04306,1.86,0.670105,-3.91986,1.81454,0.83838,1,-3.40913,1.86,0.557076,-3.28239,1.77927,0.733207,1,-3.97929,1.86,0.456131,-3.85431,1.80931,0.631256,1,-3.9775,1.86,0.233736,-3.85083,1.82898,0.416241,1,-3.54625,1.86,0.553932,-3.4243,1.80235,0.72509,1,-3.60246,1.86,0.344484,-3.47815,1.80319,0.521663,1,-3.68464,1.86,0.419725,-3.56351,1.80981,0.59681,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.01368,1.82416,0.634635,1,-3.87663,1.86,0.204053,-3.74828,1.83314,0.390329,1,-3.56372,1.86,0.696232,-3.44078,1.79274,0.868363,1,-4.07053,1.86,0.527549,-3.9426,1.81626,0.699341,1,-3.43093,1.86,0.182679,-3.31425,1.82279,0.364843,1,-3.5485,1.86,0.185446,-3.42314,1.80441,0.360125,1,-3.49908,1.86,0.327852,-3.3651,1.76302,0.502454,1,-4.05404,1.86,0.307597,-3.92524,1.81502,0.479713,1,-3.63976,1.86,0.226792,-3.51702,1.83628,0.406691,1,-4.19818,1.86,0.265634,-4.0577,1.80527,0.443745,1,-3.55377,1.86,0.444293,-3.43784,1.79269,0.621062,1,-3.97561,1.86,0.570564,-3.84967,1.80301,0.743604,1,-4.20649,1.86,0.132085,-4.06465,1.8405,0.31383,1,-4.19627,1.86,0.548454,-4.07441,1.80918,0.723511,1,-3.8313,1.86,0.111758,-3.70616,1.81887,0.301142,1,-3.63457,1.86,0.108713,-3.51301,1.83586,0.293022,1,-3.49406,1.86,0.101592,-3.37371,1.8084,0.278869,1,
1.63337,-4.35383,3.22787,0.31847,-4.21166,3.14641,0.509974,-4.14267,1.86,0.625579,-4.01132,1.79648,0.798469,1,-3.48149,1.86,0.623993,-3.32045,1.71888,0.813128,1,-3.71309,1.86,0.530353,-3.57646,1.79021,0.705947,1,-4.11079,1.86,0.207096,-3.97184,1.82179,0.388178,1,-3.72475,1.86,0.157497,-3.58506,1.80583,0.339884,1,-4.04306,1.86,0.670105,-3.911,1.79113,0.845824,1,-3.40913,1.86,0.557076,-3.28239,1.77927,0.733207,1,-3.97929,1.86,0.456131,-3.84332,1.7839,0.633444,1,-3.9775,1.86,0.233736,-3.84327,1.8029,0.415724,1,-3.54625,1.86,0.553932,-3.40585,1.7776,0.729522,1,-3.60246,1.86,0.344484,-3.46299,1.77926,0.522188,1,-3.68464,1.86,0.419725,-3.54776,1.78524,0.597836,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.00628,1.79936,0.637329,1,-3.87663,1.86,0.204053,-3.73547,1.80605,0.387787,1,-3.56372,1.86,0.696232,-3.42268,1.76784,0.874454,1,-4.07053,1.86,0.527549,-3.93161,1.79194,0.702745,1,-3.43093,1.86,0.182679,-3.31425,1.82279,0.364843,1,-3.5485,1.86,0.185446,-3.40714,1.77985,0.355916,1,-3.49908,1.86,0.327852,-3.34555,1.73845,0.50223,1,-4.05404,1.86,0.307597,-3.91482,1.78932,0.481532,1,-3.63976,1.86,0.226792,-3.50073,1.81172,0.405585,1,-4.19818,1.86,0.265634,-4.04789,1.77989,0.444692,1,-3.55377,1.86,0.444293,-3.41936,1.76814,0.623012,1,-3.97561,1.86,0.570564,-3.83621,1.77815,0.745006,1,-4.20649,1.86,0.132085,-4.0573,1.81626,0.307874,1,-4.19627,1.86,0.548454,-4.06778,1.78517,0.727174,1,-3.8313,1.86,0.111758,-3.69212,1.7932,0.296999,1,-3.63457,1.86,0.108713,-3.49688,1.81288,0.289595,1,-3.49406,1.86,0.101592,-3.35324,1.78292,0.274311,1,
1.6667,-4.36439,3.22739,0.318229,-4.2223,3.14616,0.510216,-4.14267,1.86,0.625579,-4.0073,1.80527,0.796565,1,-3.48149,1.86,0.623993,-3.33316,1.74691,0.806613,1,-3.71309,1.86,0.530353,-3.58173,1.81177,0.703255,1,-4.11079,1.86,0.207096,-3.96942,1.8325,0.389041,1,-3.72475,1.86,0.157497,-3.58928,1.82931,0.341258,1,-4.04306,1.86,0.670105,-3.90823,1.80267,0.842945,1,-3.40913,1.86,0.557076,-3.28239,1.77927,0.733207,1,-3.97929,1.86,0.456131,-3.84239,1.7984,0.632547,1,-3.9775,1.86,0.233736,-3.84268,1.81664,0.416574,1,-3.54625,1.86,0.553932,-3.41556,1.80227,0.725012,1,-3.60246,1.86,0.344484,-3.47131,1.79951,0.522163,1,-3.68464,1.86,0.419725,-3.55238,1.80877,0.596813,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.00287,1.80869,0.6359,1,-3.87663,1.86,0.204053,-3.73669,1.82443,0.389321,1,-3.56372,1.86,0.696232,-3.43164,1.79194,0.868539,1,-4.07053,1.86,0.527549,-3.92733,1.80414,0.700628,1,-3.43093,1.86,0.182679,-3.31425,1.82279,0.364843,1,-3.5485,1.86,0.185446,-3.41469,1.80285,0.360259,1,-3.49908,1.86,0.327852,-3.35675,1.76533,0.502263,1,-4.05404,1.86,0.307597,-3.91229,1.80209,0.48168,1,-3.63976,1.86,0.226792,-3.50783,1.8344,0.406197,1,-4.19818,1.86,0.265634,-4.04561,1.78811,0.442325,1,-3.55377,1.86,0.444293,-3.42956,1.79424,0.621286,1,-3.97561,1.86,0.570564,-3.83549,1.79312,0.741906,1,-4.20649,1.86,0.132085,-4.05386,1.82415,0.308926,1,-4.19627,1.86,0.548454,-4.06321,1.79237,0.725979,1,-3.8313,1.86,0.111758,-3.69563,1.81236,0.300385,1,-3.63457,1.86,0.108713,-3.50473,1.83471,0.292596,1,-3.49406,1.86,0.101592,-3.36623,1.81035,0.277928,1,
1.70004,-4.39143,3.22629,0.318463,-4.23762,3.14549,0.510556,-4.14267,1.86,0.625579,-4.00713,1.80857,0.792066,1,-3.48149,1.86,0.623993,-3.33284,1.74328,0.805364,1,-3.71309,1.86,0.530353,-3.58169,1.8106,0.699519,1,-4.11079,1.86,0.207096,-3.97119,1.83639,0.386561,1,-3.72475,1.86,0.157497,-3.59084,1.82997,0.340769,1,-4.04306,1.86,0.670105,-3.91131,1.80441,0.838233,1,-3.40913,1.86,0.557076,-3.28239,1.77927,0.733207,1,-3.97929,1.86,0.456131,-3.84449,1.80056,0.629944,1,-3.9775,1.86,0.233736,-3.84361,1.81983,0.414861,1,-3.54625,1.86,0.553932,-3.41657,1.79908,0.724814,1,-3.60246,1.86,0.344484,-3.47133,1.79699,0.519736,1,-3.68464,1.86,0.419725,-3.5542,1.80951,0.59435,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.00543,1.81214,0.632731,1,-3.87663,1.86,0.204053,-3.73881,1.82625,0.388071,1,-3.56372,1.86,0.696232,-3.4323,1.7889,0.866911,1,-4.07053,1.86,0.527549,-3.92901,1.80715,0.697327,1,-3.43093,1.86,0.182679,-3.31425,1.82279,0.364843,1,-3.5485,1.86,0.185446,-3.41428,1.80312,0.358779,1,-3.49908,1.86,0.327852,-3.35513,1.76289,0.500205,1,-4.05404,1.86,0.307597,-3.91568,1.80501,0.476642,1,-3.63976,1.86,0.226792,-3.50751,1.83406,0.403321,1,-4.19818,1.86,0.265634,-4.04563,1.79272,0.440107,1,-3.55377,1.86,0.444293,-3.42875,1.79214,0.618985,1,-3.97561,1.86,0.570564,-3.83737,1.79449,0.739259,1,-4.20649,1.86,0.132085,-4.05386,1.82917,0.305534,1,-4.19627,1.86,0.548454,-4.06518,1.79614,0.722987,1,-3.8313,1.86,0.111758,-3.69611,1.81361,0.298615,1,-3.63457,1.86,0.108713,-3.50388,1.83328,0.290406,1,-3.49406,1.86,0.101592,-3.36389,1.80766,0.275945,1,
1.73337,-4.39143,3.22629,0.318463,-4.24905,3.14545,0.510824,-4.14267,1.86,0.625579,-4.00874,1.82166,0.787948,1,-3.48149,1.86,0.623993,-3.34009,1.75588,0.800637,1,-3.71309,1.86,0.530353,-3.58707,1.82287,0.695924,1,-4.11079,1.86,0.207096,-3.97377,1.85006,0.385945,1,-3.72475,1.86,0.157497,-3.59531,1.84125,0.338613,1,-4.04306,1.86,0.670105,-3.9119,1.81649,0.832329,1,-3.40913,1.86,0.557076,-3.28239,1.77927,0.733207,1,-3.97929,1.86,0.456131,-3.84751,1.81308,0.627396,1,-3.9775,1.86,0.233736,-3.84691,1.83315,0.414361,1,-3.54625,1.86,0.553932,-3.42226,1.81014,0.721066,1,-3.60246,1.86,0.344484,-3.47752,1.81058,0.517151,1,-3.68464,1.86,0.419725,-3.5587,1.82049,0.591699,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.00683,1.8259,0.630748,1,-3.87663,1.86,0.204053,-3.74421,1.83796,0.387396,1,-3.56372,1.86,0.696232,-3.4375,1.80025,0.861443,1,-4.07053,1.86,0.527549,-3.93127,1.81977,0.694164,1,-3.43093,1.86,0.182679,-3.31425,1.82279,0.364843,1,-3.5485,1.86,0.185446,-3.4206,1.81682,0.357909,1,-3.49908,1.86,0.327852,-3.36335,1.77638,0.498775,1,-4.05404,1.86,0.307597,-3.91878,1.81834,0.472797,1,-3.63976,1.86,0.226792,-3.51428,1.84737,0.402956,1,-4.19818,1.86,0.265634,-4.04627,1.80759,0.43968,1,-3.55377,1.86,0.444293,-3.43452,1.8064,0.61463,1,-3.97561,1.86,0.570564,-3.84253,1.80599,0.736382,1,-4.20649,1.86,0.132085,-4.05523,1.84359,0.306299,1,-4.19627,1.86,0.548454,-4.06461,1.80067,0.720391,1,-3.8313,1.86,0.111758,-3.70092,1.82695,0.298278,1,-3.63457,1.86,0.108713,-3.51069,1.84657,0.291178,1,-3.49406,1.86,0.101592,-3.37286,1.82288,0.276631,1,
1.7667,-4.41787,3.22503,0.318696,-4.27491,3.1437,0.511379,-4.14267,1.86,0.625579,-4.01959,1.81931,0.787092,1,-3.48149,1.86,0.623993,-3.33954,1.74071,0.803033,1,-3.71309,1.86,0.530353,-3.59272,1.80869,0.69818,1,-4.11079,1.86,0.207096,-3.98389,1.84695,0.384995,1,-3.72475,1.86,0.157497,-3.60113,1.82861,0.337063,1,-4.04306,1.86,0.670105,-3.92163,1.8123,0.832463,1,-3.40913,1.86,0.557076,-3.28239,1.77927,0.733207,1,-3.97929,1.86,0.456131,-3.85543,1.80686,0.627137,1,-3.9775,1.86,0.233736,-3.85471,1.82665,0.413167,1,-3.54625,1.86,0.553932,-3.42384,1.79656,0.72295,1,-3.60246,1.86,0.344484,-3.47985,1.79726,0.516952,1,-3.68464,1.86,0.419725,-3.56509,1.80607,0.591586,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.01678,1.82386,0.629655,1,-3.87663,1.86,0.204053,-3.75164,1.82844,0.385687,1,-3.56372,1.86,0.696232,-3.43967,1.78723,0.863592,1,-4.07053,1.86,0.527549,-3.941,1.81537,0.693953,1,-3.43093,1.86,0.182679,-3.31425,1.82279,0.364843,1,-3.5485,1.86,0.185446,-3.42135,1.80126,0.356363,1,-3.49908,1.86,0.327852,-3.36171,1.75857,0.498343,1,-4.05404,1.86,0.307597,-3.92684,1.81444,0.474724,1,-3.63976,1.86,0.226792,-3.51478,1.83313,0.401019,1,-4.19818,1.86,0.265634,-4.05864,1.80652,0.437705,1,-3.55377,1.86,0.444293,-3.43616,1.79264,0.614444,1,-3.97561,1.86,0.570564,-3.8503,1.79936,0.736654,1,-4.20649,1.86,0.132085,-4.06591,1.84282,0.305581,1,-4.19627,1.86,0.548454,-4.07296,1.79994,0.718047,1,-3.8313,1.86,0.111758,-3.70812,1.81617,0.296591,1,-3.63457,1.86,0.108713,-3.51165,1.83276,0.28729,1,-3.49406,1.86,0.101592,-3.37218,1.8054,0.273284,1,
1.80004,-4.42831,3.22455,0.318493,-4.2903,3.14293,0.511718,-4.14267,1.86,0.625579,-4.02019,1.82252,0.788316,1,-3.48149,1.86,0.623993,-3.34032,1.74585,0.803467,1,-3.71309,1.86,0.530353,-3.59269,1.81003,0.69676,1,-4.11079,1.86,0.207096,-3.98448,1.8497,0.387152,1,-3.72475,1.86,0.157497,-3.6004,1.83021,0.338382,1,-4.04306,1.86,0.670105,-3.92138,1.81512,0.83368,1,-3.40913,1.86,0.557076,-3.28239,1.77927,0.733207,1,-3.97929,1.86,0.456131,-3.85589,1.80998,0.62831,1,-3.9775,1.86,0.233736,-3.85601,1.82933,0.414822,1,-3.54625,1.86,0.553932,-3.42521,1.80038,0.724303,1,-3.60246,1.86,0.344484,-3.48155,1.80021,0.51892,1,-3.68464,1.86,0.419725,-3.56633,1.80639,0.594907,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.01713,1.82699,0.629395,1,-3.87663,1.86,0.204053,-3.75282,1.83137,0.38605,1,-3.56372,1.86,0.696232,-3.44071,1.79062,0.86467,1,-4.07053,1.86,0.527549,-3.94031,1.81857,0.694945,1,-3.43093,1.86,0.182679,-3.31425,1.82279,0.364843,1,-3.5485,1.86,0.185446,-3.42241,1.80302,0.358559,1,-3.49908,1.86,0.327852,-3.3637,1.76244,0.500923,1,-4.05404,1.86,0.307597,-3.92808,1.8169,0.47614,1,-3.63976,1.86,0.226792,-3.51616,1.83851,0.402691,1,-4.19818,1.86,0.265634,-4.05663,1.81002,0.442175,1,-3.55377,1.86,0.444293,-3.43735,1.79466,0.616273,1,-3.97561,1.86,0.570564,-3.85088,1.80281,0.737521,1,-4.20649,1.86,0.132085,-4.06728,1.84557,0.307939,1,-4.19627,1.86,0.548454,-4.07499,1.8029,0.717468,1,-3.8313,1.86,0.111758,-3.71072,1.81749,0.296367,1,-3.63457,1.86,0.108713,-3.51453,1.83691,0.289471,1,-3.49406,1.86,0.101592,-3.37218,1.8054,0.273284,1,
1.83337,-4.45504,3.22339,0.318794,-4.2854,3.14263,0.511594,-4.14267,1.86,0.625579,-3.99965,1.81472,0.789111,1,-3.48149,1.86,0.623993,-3.34032,1.74585,0.803467,1,-3.71309,1.86,0.530353,-3.57015,1.80224,0.699458,1,-4.11079,1.86,0.207096,-3.96449,1.84145,0.386393,1,-3.72475,1.86,0.157497,-3.57742,1.82254,0.338386,1,-4.04306,1.86,0.670105,-3.90149,1.80718,0.835372,1,-3.40913,1.86,0.557076,-3.28239,1.77927,0.733207,1,-3.97929,1.86,0.456131,-3.83464,1.80145,0.628648,1,-3.9775,1.86,0.233736,-3.83413,1.82057,0.414205,1,-3.54625,1.86,0.553932,-3.40023,1.79094,0.725844,1,-3.60246,1.86,0.344484,-3.45561,1.79043,0.51839,1,-3.68464,1.86,0.419725,-3.54168,1.79816,0.594558,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-3.9965,1.81888,0.629238,1,-3.87663,1.86,0.204053,-3.73087,1.82299,0.385087,1,-3.56372,1.86,0.696232,-3.41589,1.7812,0.868169,1,-4.07053,1.86,0.527549,-3.91872,1.81073,0.69455,1,-3.43093,1.86,0.182679,-3.31425,1.82279,0.364843,1,-3.5485,1.86,0.185446,-3.39567,1.79249,0.358395,1,-3.49908,1.86,0.327852,-3.3637,1.76244,0.500923,1,-4.05404,1.86,0.307597,-3.90679,1.80832,0.474981,1,-3.63976,1.86,0.226792,-3.4912,1.8284,0.401887,1,-4.19818,1.86,0.265634,-4.03475,1.8022,0.439977,1,-3.55377,1.86,0.444293,-3.41043,1.78363,0.618164,1,-3.97561,1.86,0.570564,-3.82845,1.79521,0.739826,1,-4.20649,1.86,0.132085,-4.04789,1.83748,0.305729,1,-4.19627,1.86,0.548454,-4.05524,1.79471,0.718356,1,-3.8313,1.86,0.111758,-3.68736,1.80858,0.294441,1,-3.63457,1.86,0.108713,-3.48831,1.82554,0.287072,1,-3.49406,1.86,0.101592,-3.37218,1.8054,0.273284,1,
1.86671,-4.45504,3.22339,0.318794,-4.31254,3.13972,0.512144,-4.14267,1.86,0.625579,-4.00741,1.80954,0.789546,1,-3.48149,1.86,0.623993,-3.34032,1.74585,0.803467,1,-3.71309,1.86,0.530353,-3.58055,1.80644,0.69788,1,-4.11079,1.86,0.207096,-3.97247,1.83748,0.38488,1,-3.72475,1.86,0.157497,-3.58762,1.8272,0.337978,1,-4.04306,1.86,0.670105,-3.90949,1.80396,0.835509,1,-3.40913,1.86,0.557076,-3.28239,1.77927,0.733207,1,-3.97929,1.86,0.456131,-3.84353,1.79991,0.628852,1,-3.9775,1.86,0.233736,-3.84243,1.82005,0.413438,1,-3.54625,1.86,0.553932,-3.41255,1.79844,0.725232,1,-3.60246,1.86,0.344484,-3.46836,1.79852,0.519012,1,-3.68464,1.86,0.419725,-3.55358,1.80539,0.593752,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.00517,1.81354,0.629268,1,-3.87663,1.86,0.204053,-3.74019,1.82492,0.384555,1,-3.56372,1.86,0.696232,-3.4289,1.78709,0.866742,1,-4.07053,1.86,0.527549,-3.92623,1.80738,0.694011,1,-3.43093,1.86,0.182679,-3.31425,1.82279,0.364843,1,-3.5485,1.86,0.185446,-3.40949,1.80102,0.35957,1,-3.49908,1.86,0.327852,-3.3637,1.76244,0.500923,1,-4.05404,1.86,0.307597,-3.91523,1.80551,0.474522,1,-3.63976,1.86,0.226792,-3.50363,1.83267,0.401875,1,-4.19818,1.86,0.265634,-4.04317,1.79558,0.439544,1,-3.55377,1.86,0.444293,-3.42338,1.79199,0.615684,1,-3.97561,1.86,0.570564,-3.83704,1.79421,0.7385,1,-4.20649,1.86,0.132085,-4.05563,1.83136,0.304695,1,-4.19627,1.86,0.548454,-4.06261,1.7893,0.718103,1,-3.8313,1.86,0.111758,-3.69691,1.81272,0.295969,1,-3.63457,1.86,0.108713,-3.50149,1.83262,0.287077,1,-3.49406,1.86,0.101592,-3.37218,1.8054,0.273284,1,
1.90004,-4.48192,3.22245,0.319125,-4.32774,3.13899,0.51248,-4.14267,1.86,0.625579,-4.0052,1.80442,0.789645,1,-3.48149,1.86,0.623993,-3.34032,1.74585,0.803467,1,-3.71309,1.86,0.530353,-3.57815,1.80663,0.699414,1,-4.11079,1.86,0.207096,-3.97158,1.83294,0.381918,1,-3.72475,1.86,0.157497,-3.58546,1.82694,0.335232,1,-4.04306,1.86,0.670105,-3.90774,1.80002,0.835976,1,-3.40913,1.86,0.557076,-3.28239,1.77927,0.733207,1,-3.97929,1.86,0.456131,-3.84252,1.79591,0.629696,1,-3.9775,1.86,0.233736,-3.83887,1.8175,0.410114,1,-3.54625,1.86,0.553932,-3.41226,1.79739,0.725897,1,-3.60246,1.86,0.344484,-3.46667,1.79678,0.517519,1,-3.68464,1.86,0.419725,-3.55302,1.80367,0.593374,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.00291,1.80835,0.629708,1,-3.87663,1.86,0.204053,-3.73916,1.8225,0.38441,1,-3.56372,1.86,0.696232,-3.42627,1.78555,0.866639,1,-4.07053,1.86,0.527549,-3.92523,1.80255,0.694194,1,-3.43093,1.86,0.182679,-3.31425,1.82279,0.364843,1,-3.5485,1.86,0.185446,-3.40949,1.80102,0.35957,1,-3.49908,1.86,0.327852,-3.3637,1.76244,0.500923,1,-4.05404,1.86,0.307597,-3.91393,1.80099,0.472347,1,-3.63976,1.86,0.226792,-3.50261,1.82826,0.400769,1,-4.19818,1.86,0.265634,-4.04117,1.78952,0.437743,1,-3.55377,1.86,0.444293,-3.42199,1.79003,0.614837,1,-3.97561,1.86,0.570564,-3.83458,1.79044,0.739131,1,-4.20649,1.86,0.132085,-4.05248,1.8264,0.301823,1,-4.19627,1.86,0.548454,-4.0577,1.78436,0.719913,1,-3.8313,1.86,0.111758,-3.69607,1.81105,0.29471,1,-3.63457,1.86,0.108713,-3.50006,1.82968,0.286093,1,-3.49406,1.86,0.101592,-3.37218,1.8054,0.273284,1,
