time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,7.59135,-1.22892,0.159457,8.5141,-1.93714,0.0855024,6.16,-1.11475,0.578853,7.00237,-1.85772,0.513681,1,6.16,-1.20416,0.710561,6.99467,-1.9482,0.647198,1,6.16,-1.35673,0.433584,6.98322,-2.10549,0.36334,1,6.16,-1.24144,0.531838,6.9744,-1.98319,0.476475,1,6.16,-1.26067,0.213485,7.02166,-2.0087,0.12623,1,6.16,-1.5415,0.596618,6.98803,-2.2921,0.518045,1,6.16,-1.73073,0.484822,6.94856,-2.4928,0.426208,1,6.16,-1.55195,0.254245,6.95973,-2.30016,0.186833,1,6.16,-1.51126,0.151468,6.96175,-2.26203,0.0790025,1,6.16,-1.63456,0.656426,6.94342,-2.38972,0.622262,1,6.16,-1.6905,0.301153,6.95917,-2.44829,0.226636,1,6.16,-1.51528,0.447472,6.9567,-2.26614,0.386114,1,6.16,-0.822913,0.564655,7.06391,-1.58935,0.461835,1,6.16,-1.26338,0.358031,6.96718,-2.00265,0.285686,1,6.16,-0.705181,0.694279,7.05481,-1.47244,0.586017,1,6.16,-1.10339,0.293745,7.00612,-1.84596,0.216753,1,6.16,-1.45675,0.36893,6.97299,-2.20354,0.310709,1,6.16,-1.6959,0.132223,6.98236,-2.45372,0.0480999,1,6.16,-0.846582,0.714686,7.00353,-1.60052,0.647974,1,6.16,-0.971669,0.253835,7.04305,-1.73471,0.15872,1,6.16,-0.752879,0.431929,7.02786,-1.51331,0.340873,1,6.16,-1.63351,0.423835,6.9081,-2.38759,0.366926,1,6.16,-1.32106,0.672413,6.88799,-2.04681,0.645889,1,6.16,-1.37436,0.552333,7.00978,-2.13231,0.482217,1,6.16,-0.955371,0.63698,7.01003,-1.70792,0.550555,1,6.16,-1.04227,0.726097,6.9902,-1.78801,0.666223,1,6.16,-1.11896,0.110822,7.01862,-1.86724,0.020786,1,6.16,-0.900763,0.127314,7.0026,-1.64006,0.0374213,1,6.16,-1.59862,0.0751479,6.97884,-2.35431,0.00735155,1,6.16,-0.717455,0.128966,7.09424,-1.51044,0.0409125,1,6.16,-0.673272,0.546325,7.05303,-1.45828,0.447493,1,
1.4667,7.59053,-1.20234,0.160034,8.51432,-1.92179,0.0857231,6.16,-1.11475,0.578853,7.00458,-1.85943,0.512471,1,6.16,-1.20416,0.710561,6.9967,-1.94855,0.645662,1,6.16,-1.35673,0.433584,6.98511,-2.1044,0.360724,1,6.16,-1.24144,0.531838,6.97664,-1.98366,0.475337,1,6.16,-1.26067,0.213485,7.02431,-2.01211,0.126231,1,6.16,-1.5415,0.596618,6.98946,-2.29266,0.512596,1,6.16,-1.73073,0.484822,6.95359,-2.49499,0.424793,1,6.16,-1.55195,0.254245,6.96199,-2.30016,0.185003,1,6.16,-1.51126,0.151468,6.96399,-2.26168,0.078672,1,6.16,-1.63456,0.656426,6.94373,-2.38759,0.620271,1,6.16,-1.6905,0.301153,6.96146,-2.44821,0.222752,1,6.16,-1.51528,0.447472,6.95948,-2.26744,0.383209,1,6.16,-0.822913,0.564655,7.0666,-1.58994,0.46114,1,6.16,-1.26338,0.358031,6.96899,-2.00347,0.280601,1,6.16,-0.705181,0.694279,7.05664,-1.47389,0.585953,1,6.16,-1.10339,0.293745,7.00877,-1.845,0.216541,1,6.16,-1.45675,0.36893,6.97482,-2.20152,0.30936,1,6.16,-1.6959,0.132223,6.98447,-2.45306,0.0468442,1,6.16,-0.846582,0.714686,7.00569,-1.6054,0.648236,1,6.16,-0.971669,0.253835,7.04602,-1.73474,0.158165,1,6.16,-0.752879,0.431929,7.03116,-1.51364,0.341948,1,6.16,-1.63351,0.423835,6.90952,-2.38705,0.365812,1,6.16,-1.32106,0.672413,6.88929,-2.04672,0.642534,1,6.16,-1.37436,0.552333,7.01178,-2.13478,0.479367,1,6.16,-0.955371,0.63698,7.01224,-1.70985,0.549287,1,6.16,-1.04227,0.726097,6.99332,-1.79009,0.667715,1,6.16,-1.11896,0.110822,7.02118,-1.8686,0.0197162,1,6.16,-0.900763,0.127314,7.00543,-1.63957,0.0380271,1,6.16,-1.59862,0.0751479,6.98162,-2.35296,0.00476883,1,6.16,-0.717455,0.128966,7.09789,-1.50687,0.0425742,1,6.16,-0.673272,0.546325,7.05414,-1.45938,0.446326,1,
1.50003,7.58996,-1.19168,0.160039,8.51441,-1.912,0.085866,6.16,-1.11475,0.578853,7.00219,-1.86177,0.507565,1,6.16,-1.20416,0.710561,6.99454,-1.95211,0.641903,1,6.16,-1.35673,0.433584,6.98435,-2.10863,0.357567,1,6.16,-1.24144,0.531838,6.97517,-1.98723,0.472262,1,6.16,-1.26067,0.213485,7.02371,-2.01626,0.122431,1,6.16,-1.5415,0.596618,6.99031,-2.29593,0.510016,1,6.16,-1.73073,0.484822,6.95632,-2.49818,0.420553,1,6.16,-1.55195,0.254245,6.9619,-2.30101,0.181691,1,6.16,-1.51126,0.151468,6.96535,-2.26825,0.0765281,1,6.16,-1.63456,0.656426,6.94278,-2.39067,0.616427,1,6.16,-1.6905,0.301153,6.96298,-2.45241,0.220494,1,6.16,-1.51528,0.447472,6.96032,-2.27214,0.382307,1,6.16,-0.822913,0.564655,7.06427,-1.59248,0.456934,1,6.16,-1.26338,0.358031,6.96804,-2.0092,0.276571,1,6.16,-0.705181,0.694279,7.05476,-1.475,0.58074,1,6.16,-1.10339,0.293745,7.00726,-1.84902,0.211699,1,6.16,-1.45675,0.36893,6.97455,-2.20614,0.30596,1,6.16,-1.6959,0.132223,6.98408,-2.45422,0.0431111,1,6.16,-0.846582,0.714686,7.00427,-1.60861,0.644284,1,6.16,-0.971669,0.253835,7.04415,-1.74112,0.153692,1,6.16,-0.752879,0.431929,7.02826,-1.51746,0.336966,1,6.16,-1.63351,0.423835,6.90935,-2.39145,0.362737,1,6.16,-1.32106,0.672413,6.88763,-2.05081,0.638817,1,6.16,-1.37436,0.552333,7.01131,-2.13838,0.476105,1,6.16,-0.955371,0.63698,7.01004,-1.71308,0.545504,1,6.16,-1.04227,0.726097,6.99083,-1.79339,0.664118,1,6.16,-1.11896,0.110822,7.02035,-1.87062,0.0167367,1,6.16,-0.900763,0.127314,7.00328,-1.6465,0.0330382,1,6.16,-1.59862,0.0751479,6.98196,-2.35524,0.000811905,1,6.16,-0.717455,0.128966,7.09444,-1.5095,0.0383027,1,6.16,-0.673272,0.546325,7.05232,-1.46277,0.442538,1,
1.53337,7.58934,-1.16424,0.160661,8.5145,-1.90166,0.0860167,6.16,-1.11475,0.578853,7.00345,-1.86911,0.5082,1,6.16,-1.20416,0.710561,6.99553,-1.96049,0.642486,1,6.16,-1.35673,0.433584,6.98471,-2.11523,0.359012,1,6.16,-1.24144,0.531838,6.97583,-1.99507,0.472505,1,6.16,-1.26067,0.213485,7.0241,-2.02536,0.12246,1,6.16,-1.5415,0.596618,6.98874,-2.30403,0.507468,1,6.16,-1.73073,0.484822,6.954,-2.50587,0.420564,1,6.16,-1.55195,0.254245,6.96032,-2.3069,0.182596,1,6.16,-1.51126,0.151468,6.96587,-2.27516,0.0747097,1,6.16,-1.63456,0.656426,6.94319,-2.39964,0.615757,1,6.16,-1.6905,0.301153,6.96216,-2.46044,0.220978,1,6.16,-1.51528,0.447472,6.95989,-2.28118,0.382755,1,6.16,-0.822913,0.564655,7.06681,-1.59965,0.458883,1,6.16,-1.26338,0.358031,6.96855,-2.0165,0.277504,1,6.16,-0.705181,0.694279,7.0562,-1.48507,0.583211,1,6.16,-1.10339,0.293745,7.0084,-1.85634,0.212584,1,6.16,-1.45675,0.36893,6.97499,-2.21334,0.306867,1,6.16,-1.6959,0.132223,6.98106,-2.45982,0.0436147,1,6.16,-0.846582,0.714686,7.00604,-1.61731,0.64578,1,6.16,-0.971669,0.253835,7.04591,-1.74965,0.154743,1,6.16,-0.752879,0.431929,7.03125,-1.52649,0.338532,1,6.16,-1.63351,0.423835,6.90963,-2.4008,0.363876,1,6.16,-1.32106,0.672413,6.88856,-2.0617,0.639451,1,6.16,-1.37436,0.552333,7.01145,-2.14657,0.476792,1,6.16,-0.955371,0.63698,7.01198,-1.7217,0.54701,1,6.16,-1.04227,0.726097,6.99151,-1.80426,0.662825,1,6.16,-1.11896,0.110822,7.02129,-1.87682,0.0177628,1,6.16,-0.900763,0.127314,7.0062,-1.65377,0.0340452,1,6.16,-1.59862,0.0751479,6.98223,-2.36491,0.00117472,1,6.16,-0.717455,0.128966,7.0979,-1.51649,0.0403559,1,6.16,-0.673272,0.546325,7.05516,-1.47204,0.444722,1,
1.5667,7.58855,-1.13666,0.16127,8.51471,-1.87559,0.0863975,6.16,-1.11475,0.578853,7.0028,-1.85806,0.507423,1,6.16,-1.20416,0.710561,6.99445,-1.94951,0.641897,1,6.16,-1.35673,0.433584,6.98329,-2.10277,0.358883,1,6.16,-1.24144,0.531838,6.97481,-1.9843,0.472039,1,6.16,-1.26067,0.213485,7.02329,-2.01468,0.123035,1,6.16,-1.5415,0.596618,6.98828,-2.29249,0.506802,1,6.16,-1.73073,0.484822,6.95224,-2.49436,0.419951,1,6.16,-1.55195,0.254245,6.9592,-2.29545,0.180937,1,6.16,-1.51126,0.151468,6.96427,-2.26341,0.0737745,1,6.16,-1.63456,0.656426,6.94449,-2.39153,0.614232,1,6.16,-1.6905,0.301153,6.96147,-2.44904,0.219524,1,6.16,-1.51528,0.447472,6.95826,-2.26753,0.379713,1,6.16,-0.822913,0.564655,7.0671,-1.59105,0.454971,1,6.16,-1.26338,0.358031,6.96724,-2.00447,0.276719,1,6.16,-0.705181,0.694279,7.06038,-1.47492,0.581146,1,6.16,-1.10339,0.293745,7.008,-1.84422,0.211705,1,6.16,-1.45675,0.36893,6.97367,-2.20193,0.305305,1,6.16,-1.6959,0.132223,6.97928,-2.4478,0.0432171,1,6.16,-0.846582,0.714686,7.00753,-1.60543,0.644304,1,6.16,-0.971669,0.253835,7.04635,-1.73814,0.154363,1,6.16,-0.752879,0.431929,7.03451,-1.51407,0.337102,1,6.16,-1.63351,0.423835,6.9095,-2.38861,0.362893,1,6.16,-1.32106,0.672413,6.88817,-2.04944,0.641704,1,6.16,-1.37436,0.552333,7.01053,-2.13638,0.476223,1,6.16,-0.955371,0.63698,7.01267,-1.71074,0.546957,1,6.16,-1.04227,0.726097,6.99127,-1.7921,0.661962,1,6.16,-1.11896,0.110822,7.02111,-1.86568,0.0133968,1,6.16,-0.900763,0.127314,7.00658,-1.64568,0.0348006,1,6.16,-1.59862,0.0751479,6.98329,-2.35244,0.000337839,1,6.16,-0.717455,0.128966,7.10097,-1.5037,0.0391224,1,6.16,-0.673272,0.546325,7.0595,-1.46078,0.444121,1,
1.60003,7.58855,-1.13666,0.16127,8.51499,-1.86014,0.0866177,6.16,-1.11475,0.578853,7.00223,-1.85805,0.506472,1,6.16,-1.20416,0.710561,6.99362,-1.94791,0.641678,1,6.16,-1.35673,0.433584,6.98179,-2.105,0.357559,1,6.16,-1.24144,0.531838,6.97363,-1.98412,0.470802,1,6.16,-1.26067,0.213485,7.02161,-2.01223,0.120177,1,6.16,-1.5415,0.596618,6.98402,-2.29208,0.507449,1,6.16,-1.73073,0.484822,6.94723,-2.49891,0.419758,1,6.16,-1.55195,0.254245,6.95652,-2.29401,0.180965,1,6.16,-1.51126,0.151468,6.96025,-2.26337,0.072644,1,6.16,-1.63456,0.656426,6.94109,-2.39099,0.613994,1,6.16,-1.6905,0.301153,6.95483,-2.44896,0.219662,1,6.16,-1.51528,0.447472,6.95393,-2.26848,0.381804,1,6.16,-0.822913,0.564655,7.06725,-1.59144,0.45354,1,6.16,-1.26338,0.358031,6.96586,-2.00292,0.275233,1,6.16,-0.705181,0.694279,7.05952,-1.47218,0.580319,1,6.16,-1.10339,0.293745,7.00769,-1.84204,0.210674,1,6.16,-1.45675,0.36893,6.97028,-2.19932,0.303591,1,6.16,-1.6959,0.132223,6.97692,-2.45049,0.0408472,1,6.16,-0.846582,0.714686,7.00704,-1.60367,0.643962,1,6.16,-0.971669,0.253835,7.04625,-1.73652,0.1528,1,6.16,-0.752879,0.431929,7.0331,-1.51209,0.335745,1,6.16,-1.63351,0.423835,6.90262,-2.38877,0.361225,1,6.16,-1.32106,0.672413,6.88646,-2.05081,0.641066,1,6.16,-1.37436,0.552333,7.00795,-2.13447,0.475664,1,6.16,-0.955371,0.63698,7.01212,-1.7091,0.545059,1,6.16,-1.04227,0.726097,6.99101,-1.79041,0.661533,1,6.16,-1.11896,0.110822,7.02082,-1.86408,0.0128682,1,6.16,-0.900763,0.127314,7.00713,-1.64411,0.0342992,1,6.16,-1.59862,0.0751479,6.9774,-2.35327,-0.00107569,1,6.16,-0.717455,0.128966,7.10039,-1.50147,0.0381114,1,6.16,-0.673272,0.546325,7.05835,-1.45739,0.443246,1,
1.63337,7.58855,-1.13666,0.16127,8.51462,-1.84994,0.0867825,6.16,-1.11475,0.578853,7.0016,-1.86514,0.505297,1,6.16,-1.20416,0.710561,6.99278,-1.95613,0.639441,1,6.16,-1.35673,0.433584,6.98233,-2.11287,0.355898,1,6.16,-1.24144,0.531838,6.97313,-1.99372,0.468235,1,6.16,-1.26067,0.213485,7.02114,-2.01668,0.118209,1,6.16,-1.5415,0.596618,6.98339,-2.29711,0.507185,1,6.16,-1.73073,0.484822,6.94979,-2.50552,0.415279,1,6.16,-1.55195,0.254245,6.95676,-2.30097,0.178596,1,6.16,-1.51126,0.151468,6.96043,-2.2698,0.0708953,1,6.16,-1.63456,0.656426,6.93839,-2.39776,0.612706,1,6.16,-1.6905,0.301153,6.95383,-2.45525,0.217247,1,6.16,-1.51528,0.447472,6.95349,-2.27473,0.376393,1,6.16,-0.822913,0.564655,7.0659,-1.59979,0.45255,1,6.16,-1.26338,0.358031,6.96561,-2.00946,0.273441,1,6.16,-0.705181,0.694279,7.05742,-1.47852,0.579705,1,6.16,-1.10339,0.293745,7.00731,-1.84803,0.2095,1,6.16,-1.45675,0.36893,6.96956,-2.20484,0.300777,1,6.16,-1.6959,0.132223,6.98029,-2.45602,0.03941,1,6.16,-0.846582,0.714686,7.00553,-1.61172,0.643052,1,6.16,-0.971669,0.253835,7.04594,-1.73943,0.152293,1,6.16,-0.752879,0.431929,7.03176,-1.51898,0.334687,1,6.16,-1.63351,0.423835,6.90248,-2.39531,0.358192,1,6.16,-1.32106,0.672413,6.8861,-2.05978,0.639104,1,6.16,-1.37436,0.552333,7.00707,-2.14087,0.473889,1,6.16,-0.955371,0.63698,7.01133,-1.71563,0.544485,1,6.16,-1.04227,0.726097,6.98998,-1.79805,0.659913,1,6.16,-1.11896,0.110822,7.02059,-1.869,0.0117558,1,6.16,-0.900763,0.127314,7.00625,-1.65006,0.0331389,1,6.16,-1.59862,0.0751479,6.97771,-2.35907,-0.00330859,1,6.16,-0.717455,0.128966,7.09957,-1.50686,0.03754,1,6.16,-0.673272,0.546325,7.05599,-1.46349,0.44154,1,
1.6667,7.58772,-1.1087,0.161842,8.51478,-1.83441,0.087008,6.16,-1.11475,0.578853,6.99974,-1.86461,0.50416,1,6.16,-1.20416,0.710561,6.99132,-1.95459,0.639448,1,6.16,-1.35673,0.433584,6.98112,-2.11209,0.355129,1,6.16,-1.24144,0.531838,6.97204,-1.99385,0.468508,1,6.16,-1.26067,0.213485,7.02005,-2.01685,0.118415,1,6.16,-1.5415,0.596618,6.98242,-2.29582,0.508043,1,6.16,-1.73073,0.484822,6.95059,-2.50668,0.415842,1,6.16,-1.55195,0.254245,6.95781,-2.30136,0.178333,1,6.16,-1.51126,0.151468,6.95955,-2.26753,0.0713056,1,6.16,-1.63456,0.656426,6.93744,-2.39678,0.612554,1,6.16,-1.6905,0.301153,6.95521,-2.45667,0.217266,1,6.16,-1.51528,0.447472,6.95388,-2.27495,0.376998,1,6.16,-0.822913,0.564655,7.06487,-1.59907,0.452291,1,6.16,-1.26338,0.358031,6.96471,-2.00991,0.274983,1,6.16,-0.705181,0.694279,7.05683,-1.47599,0.578643,1,6.16,-1.10339,0.293745,7.00582,-1.84805,0.209622,1,6.16,-1.45675,0.36893,6.9697,-2.20555,0.301643,1,6.16,-1.6959,0.132223,6.97977,-2.45516,0.0385211,1,6.16,-0.846582,0.714686,7.00492,-1.60979,0.643784,1,6.16,-0.971669,0.253835,7.0443,-1.73845,0.151911,1,6.16,-0.752879,0.431929,7.03069,-1.51871,0.333784,1,6.16,-1.63351,0.423835,6.90384,-2.39774,0.35844,1,6.16,-1.32106,0.672413,6.88522,-2.06109,0.639385,1,6.16,-1.37436,0.552333,7.00639,-2.14085,0.473624,1,6.16,-0.955371,0.63698,7.00947,-1.7149,0.543405,1,6.16,-1.04227,0.726097,6.98856,-1.79802,0.660452,1,6.16,-1.11896,0.110822,7.01928,-1.86954,0.0100744,1,6.16,-0.900763,0.127314,7.00458,-1.6509,0.0319779,1,6.16,-1.59862,0.0751479,6.977,-2.35798,-0.00323334,1,6.16,-0.717455,0.128966,7.09853,-1.50557,0.0375173,1,6.16,-0.673272,0.546325,7.05482,-1.46314,0.43951,1,
1.70004,7.58772,-1.1087,0.161842,8.5145,-1.82376,0.0871762,6.16,-1.11475,0.578853,6.99891,-1.87113,0.505289,1,6.16,-1.20416,0.710561,6.99125,-1.95688,0.643018,1,6.16,-1.35673,0.433584,6.98037,-2.12082,0.355951,1,6.16,-1.24144,0.531838,6.97103,-2.0019,0.46873,1,6.16,-1.26067,0.213485,7.01931,-2.02207,0.119255,1,6.16,-1.5415,0.596618,6.98202,-2.30172,0.507358,1,6.16,-1.73073,0.484822,6.94993,-2.51511,0.414737,1,6.16,-1.55195,0.254245,6.95755,-2.307,0.178687,1,6.16,-1.51126,0.151468,6.95802,-2.2732,0.0719928,1,6.16,-1.63456,0.656426,6.93642,-2.4035,0.612594,1,6.16,-1.6905,0.301153,6.95728,-2.4636,0.216417,1,6.16,-1.51528,0.447472,6.95277,-2.28054,0.377031,1,6.16,-0.822913,0.564655,7.06291,-1.60471,0.453153,1,6.16,-1.26338,0.358031,6.96366,-2.01375,0.275574,1,6.16,-0.705181,0.694279,7.0539,-1.48439,0.58169,1,6.16,-1.10339,0.293745,7.00471,-1.85347,0.210703,1,6.16,-1.45675,0.36893,6.96945,-2.2109,0.301536,1,6.16,-1.6959,0.132223,6.97669,-2.45784,0.0388286,1,6.16,-0.846582,0.714686,7.00333,-1.61667,0.645818,1,6.16,-0.971669,0.253835,7.04294,-1.74336,0.152961,1,6.16,-0.752879,0.431929,7.02888,-1.52486,0.336115,1,6.16,-1.63351,0.423835,6.90463,-2.40324,0.357546,1,6.16,-1.32106,0.672413,6.88468,-2.06892,0.640478,1,6.16,-1.37436,0.552333,7.00554,-2.14494,0.474423,1,6.16,-0.955371,0.63698,7.00822,-1.72153,0.544523,1,6.16,-1.04227,0.726097,6.98834,-1.80699,0.663466,1,6.16,-1.11896,0.110822,7.01802,-1.87284,0.0110688,1,6.16,-0.900763,0.127314,7.00306,-1.65616,0.0329547,1,6.16,-1.59862,0.0751479,6.97565,-2.36284,-0.00362144,1,6.16,-0.717455,0.128966,7.09662,-1.50954,0.0394479,1,6.16,-0.673272,0.546325,7.05377,-1.46776,0.442915,1,
1.73337,7.58606,-1.05442,0.162853,8.51456,-1.79704,0.0875721,6.16,-1.11475,0.578853,7.00159,-1.86032,0.504694,1,6.16,-1.20416,0.710561,6.99455,-1.94668,0.642928,1,6.16,-1.35673,0.433584,6.98413,-2.10657,0.356045,1,6.16,-1.24144,0.531838,6.9745,-1.99026,0.469727,1,6.16,-1.26067,0.213485,7.02278,-2.01131,0.119543,1,6.16,-1.5415,0.596618,6.98681,-2.28901,0.506792,1,6.16,-1.73073,0.484822,6.95658,-2.50371,0.415143,1,6.16,-1.55195,0.254245,6.96166,-2.29528,0.178713,1,6.16,-1.51126,0.151468,6.96392,-2.26398,0.0699815,1,6.16,-1.63456,0.656426,6.9418,-2.3922,0.611075,1,6.16,-1.6905,0.301153,6.96291,-2.45023,0.216925,1,6.16,-1.51528,0.447472,6.95688,-2.26855,0.378057,1,6.16,-0.822913,0.564655,7.0655,-1.59384,0.45423,1,6.16,-1.26338,0.358031,6.96688,-2.0021,0.275912,1,6.16,-0.705181,0.694279,7.05824,-1.47264,0.581421,1,6.16,-1.10339,0.293745,7.00756,-1.84376,0.21061,1,6.16,-1.45675,0.36893,6.97295,-2.19873,0.299537,1,6.16,-1.6959,0.132223,6.97959,-2.44687,0.0411958,1,6.16,-0.846582,0.714686,7.0057,-1.60626,0.645052,1,6.16,-0.971669,0.253835,7.04554,-1.73169,0.15302,1,6.16,-0.752879,0.431929,7.03048,-1.51816,0.335374,1,6.16,-1.63351,0.423835,6.90799,-2.39145,0.35832,1,6.16,-1.32106,0.672413,6.88816,-2.05948,0.640023,1,6.16,-1.37436,0.552333,7.00939,-2.13547,0.474199,1,6.16,-0.955371,0.63698,7.01089,-1.71099,0.544946,1,6.16,-1.04227,0.726097,6.99068,-1.79966,0.662682,1,6.16,-1.11896,0.110822,7.02089,-1.86148,0.0119218,1,6.16,-0.900763,0.127314,7.0054,-1.646,0.0332659,1,6.16,-1.59862,0.0751479,6.98053,-2.35158,-0.0021069,1,6.16,-0.717455,0.128966,7.09852,-1.49869,0.0402021,1,6.16,-0.673272,0.546325,7.05548,-1.45757,0.442738,1,
1.7667,7.58606,-1.05442,0.162853,8.51469,-1.78158,0.0877977,6.16,-1.11475,0.578853,7.00012,-1.8613,0.50111,1,6.16,-1.20416,0.710561,6.9947,-1.94666,0.641759,1,6.16,-1.35673,0.433584,6.98455,-2.10661,0.35504,1,6.16,-1.24144,0.531838,6.97458,-1.99079,0.468011,1,6.16,-1.26067,0.213485,7.02385,-2.01044,0.116429,1,6.16,-1.5415,0.596618,6.98978,-2.28804,0.504867,1,6.16,-1.73073,0.484822,6.95896,-2.50156,0.414662,1,6.16,-1.55195,0.254245,6.96573,-2.2962,0.177029,1,6.16,-1.51126,0.151468,6.96921,-2.26253,0.0683677,1,6.16,-1.63456,0.656426,6.94678,-2.39347,0.608606,1,6.16,-1.6905,0.301153,6.96522,-2.45028,0.215498,1,6.16,-1.51528,0.447472,6.96013,-2.26865,0.376305,1,6.16,-0.822913,0.564655,7.06174,-1.59332,0.454118,1,6.16,-1.26338,0.358031,6.9679,-2.00195,0.274668,1,6.16,-0.705181,0.694279,7.05173,-1.47117,0.58095,1,6.16,-1.10339,0.293745,7.00679,-1.84378,0.209583,1,6.16,-1.45675,0.36893,6.97558,-2.19856,0.297497,1,6.16,-1.6959,0.132223,6.9879,-2.44579,0.0390597,1,6.16,-0.846582,0.714686,7.00229,-1.60639,0.645746,1,6.16,-0.971669,0.253835,7.04359,-1.73151,0.152636,1,6.16,-0.752879,0.431929,7.02638,-1.52082,0.33425,1,6.16,-1.63351,0.423835,6.91156,-2.39125,0.35654,1,6.16,-1.32106,0.672413,6.88937,-2.06279,0.638353,1,6.16,-1.37436,0.552333,7.01203,-2.13544,0.471905,1,6.16,-0.955371,0.63698,7.00847,-1.71195,0.544559,1,6.16,-1.04227,0.726097,6.98915,-1.80076,0.662118,1,6.16,-1.11896,0.110822,7.02059,-1.86149,0.0108353,1,6.16,-0.900763,0.127314,7.00245,-1.64738,0.0316437,1,6.16,-1.59862,0.0751479,6.98618,-2.35058,-0.002882,1,6.16,-0.717455,0.128966,7.09401,-1.49775,0.039028,1,6.16,-0.673272,0.546325,7.05071,-1.45541,0.442847,1,
