time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,7.51456,0.26084,0.17745,8.52879,-0.490056,0.106533,6.16,-0.517159,0.358019,7.06545,-1.29822,0.27972,1,6.16,0.0466796,0.488607,7.10676,-0.715688,0.409088,1,6.16,-0.40555,0.338205,7.0768,-1.17699,0.261253,1,6.16,-0.514951,0.217515,7.05723,-1.29228,0.132493,1,6.16,0.0751169,0.669403,7.08249,-0.67782,0.604798,1,6.16,-0.497404,0.574256,7.08775,-1.26366,0.506943,1,6.16,-0.216848,0.155478,7.05513,-0.976279,0.0743417,1,6.16,0.133558,0.408421,7.11883,-0.619919,0.324538,1,6.16,-0.0388107,0.396016,7.10471,-0.802716,0.319689,1,6.16,-0.240411,0.655403,7.11206,-0.993017,0.582979,1,6.16,-0.436874,0.661764,7.06019,-1.19487,0.608566,1,6.16,-0.617801,0.594844,7.10215,-1.38181,0.527254,1,6.16,-0.16485,0.25039,7.07443,-0.928743,0.172427,1,6.16,-0.196379,0.52778,7.10386,-0.950259,0.458386,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.07161,-1.32704,0.398883,1,6.16,-0.118039,0.650185,7.13446,-0.869674,0.577755,1,6.16,0.119506,0.242965,7.12293,-0.629957,0.161303,1,6.16,-0.41838,0.478972,7.06474,-1.18927,0.406894,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,7.12969,-0.812762,0.425004,1,6.16,-0.0533896,0.103659,7.11507,-0.820485,0.0184514,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,7.15292,-0.633816,0.463568,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.06871,-0.787568,0.128905,1,6.16,-0.598907,0.141701,7.04008,-1.37239,0.065301,1,6.16,0.0345843,0.319429,7.07926,-0.718779,0.24139,1,6.16,-0.397371,0.0942944,7.07499,-1.15926,0.0153764,1,6.16,-0.417388,0.199959,7.06278,-1.1795,0.121416,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.11282,-0.762364,0.526136,1,6.16,0.110897,0.131326,7.02281,-0.643028,0.0389883,1,6.16,-0.0720873,0.304497,7.05661,-0.824878,0.228145,1,
1.70004,7.5136,0.270396,0.177262,8.52819,-0.479614,0.106709,6.16,-0.517159,0.358019,7.06886,-1.30511,0.277336,1,6.16,0.0466796,0.488607,7.10398,-0.725045,0.409373,1,6.16,-0.40555,0.338205,7.08016,-1.18373,0.260641,1,6.16,-0.514951,0.217515,7.06007,-1.29987,0.131269,1,6.16,0.0751169,0.669403,7.07957,-0.686411,0.60539,1,6.16,-0.497404,0.574256,7.08749,-1.2724,0.505249,1,6.16,-0.216848,0.155478,7.0552,-0.982447,0.0718862,1,6.16,0.133558,0.408421,7.1149,-0.62741,0.324922,1,6.16,-0.0388107,0.396016,7.10351,-0.810553,0.320177,1,6.16,-0.240411,0.655403,7.11243,-1.00085,0.580491,1,6.16,-0.436874,0.661764,7.06171,-1.20228,0.606742,1,6.16,-0.617801,0.594844,7.10215,-1.38181,0.527254,1,6.16,-0.16485,0.25039,7.075,-0.936637,0.171233,1,6.16,-0.196379,0.52778,7.10403,-0.958216,0.457055,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.0732,-1.33528,0.397339,1,6.16,-0.118039,0.650185,7.13513,-0.877119,0.577763,1,6.16,0.119506,0.242965,7.1192,-0.638467,0.160416,1,6.16,-0.41838,0.478972,7.06658,-1.19823,0.405651,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,7.12907,-0.820421,0.425389,1,6.16,-0.0533896,0.103659,7.11375,-0.826797,0.0173412,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,7.14956,-0.641732,0.464613,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.06685,-0.794855,0.128327,1,6.16,-0.598907,0.141701,7.04368,-1.37842,0.0631951,1,6.16,0.0345843,0.319429,7.07734,-0.727475,0.242003,1,6.16,-0.397371,0.0942944,7.07748,-1.16524,0.015121,1,6.16,-0.417388,0.199959,7.06718,-1.18461,0.122349,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.11088,-0.769522,0.526766,1,6.16,0.110897,0.131326,7.01894,-0.651223,0.0382343,1,6.16,-0.0720873,0.304497,7.05583,-0.831936,0.229044,1,
1.73337,7.51253,0.297936,0.177735,8.52867,-0.464573,0.106916,6.16,-0.517159,0.358019,7.07922,-1.29917,0.275625,1,6.16,0.0466796,0.488607,7.11376,-0.722165,0.406273,1,6.16,-0.40555,0.338205,7.09167,-1.1779,0.25931,1,6.16,-0.514951,0.217515,7.07224,-1.29299,0.130036,1,6.16,0.0751169,0.669403,7.0883,-0.685604,0.601845,1,6.16,-0.497404,0.574256,7.10725,-1.26057,0.499389,1,6.16,-0.216848,0.155478,7.06586,-0.978721,0.0711004,1,6.16,0.133558,0.408421,7.1236,-0.626901,0.322044,1,6.16,-0.0388107,0.396016,7.11384,-0.808215,0.316719,1,6.16,-0.240411,0.655403,7.12265,-0.995499,0.575573,1,6.16,-0.436874,0.661764,7.07969,-1.19326,0.599562,1,6.16,-0.617801,0.594844,7.10215,-1.38181,0.527254,1,6.16,-0.16485,0.25039,7.08656,-0.932903,0.16969,1,6.16,-0.196379,0.52778,7.12168,-0.951612,0.451198,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.09303,-1.32349,0.393381,1,6.16,-0.118039,0.650185,7.14886,-0.871463,0.570895,1,6.16,0.119506,0.242965,7.12834,-0.637163,0.159377,1,6.16,-0.41838,0.478972,7.07936,-1.19132,0.401488,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,7.13932,-0.817327,0.421556,1,6.16,-0.0533896,0.103659,7.12423,-0.823627,0.016514,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,7.1577,-0.637923,0.461938,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.07716,-0.793379,0.127416,1,6.16,-0.598907,0.141701,7.04368,-1.37842,0.0631951,1,6.16,0.0345843,0.319429,7.08756,-0.726658,0.237922,1,6.16,-0.397371,0.0942944,7.09463,-1.15648,0.0146933,1,6.16,-0.417388,0.199959,7.08475,-1.17699,0.121125,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.12868,-0.767816,0.520555,1,6.16,0.110897,0.131326,7.0289,-0.652656,0.0381189,1,6.16,-0.0720873,0.304497,7.06648,-0.829392,0.227475,1,
1.7667,7.51253,0.297936,0.177735,8.52753,-0.45017,0.107171,6.16,-0.517159,0.358019,7.07226,-1.30667,0.276031,1,6.16,0.0466796,0.488607,7.10408,-0.722688,0.40669,1,6.16,-0.40555,0.338205,7.08451,-1.18492,0.258583,1,6.16,-0.514951,0.217515,7.0645,-1.2998,0.130642,1,6.16,0.0751169,0.669403,7.07944,-0.690132,0.602871,1,6.16,-0.497404,0.574256,7.09823,-1.26548,0.501874,1,6.16,-0.216848,0.155478,7.05831,-0.983493,0.0693517,1,6.16,0.133558,0.408421,7.11448,-0.630109,0.322744,1,6.16,-0.0388107,0.396016,7.1053,-0.812828,0.318114,1,6.16,-0.240411,0.655403,7.11289,-0.998728,0.574659,1,6.16,-0.436874,0.661764,7.07352,-1.19763,0.602104,1,6.16,-0.617801,0.594844,7.10215,-1.38181,0.527254,1,6.16,-0.16485,0.25039,7.07784,-0.937373,0.170036,1,6.16,-0.196379,0.52778,7.11419,-0.955916,0.453204,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.0861,-1.33023,0.396043,1,6.16,-0.118039,0.650185,7.14048,-0.875485,0.570694,1,6.16,0.119506,0.242965,7.11909,-0.640958,0.158028,1,6.16,-0.41838,0.478972,7.0702,-1.19722,0.403817,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,7.13093,-0.821024,0.422239,1,6.16,-0.0533896,0.103659,7.1158,-0.826875,0.0155376,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,7.14887,-0.640655,0.462912,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.06837,-0.798505,0.125946,1,6.16,-0.598907,0.141701,7.04368,-1.37842,0.0631951,1,6.16,0.0345843,0.319429,7.07835,-0.729426,0.237117,1,6.16,-0.397371,0.0942944,7.08851,-1.16418,0.0160174,1,6.16,-0.417388,0.199959,7.07915,-1.1825,0.121144,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.12111,-0.770512,0.520974,1,6.16,0.110897,0.131326,7.01961,-0.65869,0.0366464,1,6.16,-0.0720873,0.304497,7.05869,-0.836827,0.227476,1,
1.80004,7.51146,0.323872,0.178174,8.52734,-0.422396,0.107591,6.16,-0.517159,0.358019,7.08656,-1.28788,0.273309,1,6.16,0.0466796,0.488607,7.10963,-0.713099,0.406095,1,6.16,-0.40555,0.338205,7.09789,-1.16721,0.257133,1,6.16,-0.514951,0.217515,7.07918,-1.28235,0.128484,1,6.16,0.0751169,0.669403,7.09073,-0.679767,0.600579,1,6.16,-0.497404,0.574256,7.11275,-1.24852,0.496124,1,6.16,-0.216848,0.155478,7.06859,-0.969776,0.0697685,1,6.16,0.133558,0.408421,7.11806,-0.622163,0.322011,1,6.16,-0.0388107,0.396016,7.11495,-0.800509,0.316101,1,6.16,-0.240411,0.655403,7.12336,-0.986596,0.571285,1,6.16,-0.436874,0.661764,7.08656,-1.18248,0.596253,1,6.16,-0.617801,0.594844,7.10215,-1.38181,0.527254,1,6.16,-0.16485,0.25039,7.08743,-0.926119,0.168709,1,6.16,-0.196379,0.52778,7.12411,-0.943284,0.450884,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.0861,-1.33023,0.396043,1,6.16,-0.118039,0.650185,7.14952,-0.863326,0.57009,1,6.16,0.119506,0.242965,7.12256,-0.628503,0.159026,1,6.16,-0.41838,0.478972,7.08385,-1.1839,0.400025,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,7.13812,-0.80951,0.421214,1,6.16,-0.0533896,0.103659,7.12319,-0.814796,0.0161905,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,7.15285,-0.630515,0.46343,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.07493,-0.786206,0.126466,1,6.16,-0.598907,0.141701,7.04368,-1.37842,0.0631951,1,6.16,0.0345843,0.319429,7.08428,-0.721651,0.239424,1,6.16,-0.397371,0.0942944,7.10466,-1.1471,0.0161615,1,6.16,-0.417388,0.199959,7.09308,-1.16646,0.120123,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.12689,-0.75926,0.520234,1,6.16,0.110897,0.131326,7.02347,-0.648258,0.0370072,1,6.16,-0.0720873,0.304497,7.06658,-0.823359,0.226414,1,
1.83337,7.51056,0.334067,0.178005,8.52776,-0.407126,0.107803,6.16,-0.517159,0.358019,7.08496,-1.28693,0.273526,1,6.16,0.0466796,0.488607,7.10763,-0.712532,0.405505,1,6.16,-0.40555,0.338205,7.09572,-1.16665,0.256328,1,6.16,-0.514951,0.217515,7.07957,-1.28019,0.128507,1,6.16,0.0751169,0.669403,7.0885,-0.678137,0.600339,1,6.16,-0.497404,0.574256,7.11571,-1.24731,0.496608,1,6.16,-0.216848,0.155478,7.06742,-0.968769,0.0702762,1,6.16,0.133558,0.408421,7.11541,-0.621568,0.321409,1,6.16,-0.0388107,0.396016,7.1136,-0.800524,0.316155,1,6.16,-0.240411,0.655403,7.12287,-0.983872,0.571513,1,6.16,-0.436874,0.661764,7.08781,-1.17986,0.595878,1,6.16,-0.617801,0.594844,7.10215,-1.38181,0.527254,1,6.16,-0.16485,0.25039,7.08721,-0.924719,0.168226,1,6.16,-0.196379,0.52778,7.12318,-0.940721,0.451173,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.0861,-1.33023,0.396043,1,6.16,-0.118039,0.650185,7.14799,-0.861617,0.570543,1,6.16,0.119506,0.242965,7.11981,-0.627945,0.15813,1,6.16,-0.41838,0.478972,7.08662,-1.18095,0.398975,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,7.13651,-0.808049,0.421617,1,6.16,-0.0533896,0.103659,7.12196,-0.814694,0.0156165,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,7.15001,-0.628511,0.462709,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.07232,-0.785311,0.126171,1,6.16,-0.598907,0.141701,7.04368,-1.37842,0.0631951,1,6.16,0.0345843,0.319429,7.08228,-0.720599,0.236481,1,6.16,-0.397371,0.0942944,7.10355,-1.14578,0.0161132,1,6.16,-0.417388,0.199959,7.09387,-1.16562,0.117463,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.12538,-0.760164,0.520651,1,6.16,0.110897,0.131326,7.02061,-0.649001,0.0362963,1,6.16,-0.0720873,0.304497,7.06372,-0.823925,0.224798,1,
1.86671,7.50941,0.36041,0.178425,8.5275,-0.411563,0.107746,6.16,-0.517159,0.358019,7.08496,-1.28693,0.273526,1,6.16,0.0466796,0.488607,7.12587,-0.730292,0.400584,1,6.16,-0.40555,0.338205,7.11314,-1.17645,0.252696,1,6.16,-0.514951,0.217515,7.07957,-1.28019,0.128507,1,6.16,0.0751169,0.669403,7.11882,-0.690898,0.587941,1,6.16,-0.497404,0.574256,7.1337,-1.25395,0.48929,1,6.16,-0.216848,0.155478,7.08488,-0.98006,0.0684389,1,6.16,0.133558,0.408421,7.13334,-0.638016,0.318333,1,6.16,-0.0388107,0.396016,7.14334,-0.809864,0.309204,1,6.16,-0.240411,0.655403,7.13701,-0.996637,0.564876,1,6.16,-0.436874,0.661764,7.10279,-1.18975,0.587263,1,6.16,-0.617801,0.594844,7.10215,-1.38181,0.527254,1,6.16,-0.16485,0.25039,7.1242,-0.930763,0.164875,1,6.16,-0.196379,0.52778,7.14067,-0.952658,0.445991,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.0861,-1.33023,0.396043,1,6.16,-0.118039,0.650185,7.16471,-0.875517,0.563501,1,6.16,0.119506,0.242965,7.15261,-0.640345,0.156201,1,6.16,-0.41838,0.478972,7.1009,-1.19348,0.394277,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,7.15911,-0.819116,0.414655,1,6.16,-0.0533896,0.103659,7.13998,-0.8271,0.0151137,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,7.16608,-0.64252,0.456067,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.09069,-0.798396,0.124801,1,6.16,-0.598907,0.141701,7.04368,-1.37842,0.0631951,1,6.16,0.0345843,0.319429,7.1001,-0.736219,0.234066,1,6.16,-0.397371,0.0942944,7.12133,-1.15405,0.0145648,1,6.16,-0.417388,0.199959,7.11068,-1.17433,0.114396,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.14375,-0.771645,0.511468,1,6.16,0.110897,0.131326,7.04037,-0.665977,0.0359274,1,6.16,-0.0720873,0.304497,7.1036,-0.833371,0.219868,1,
1.90004,7.50852,0.370249,0.178266,8.52781,-0.384613,0.108137,6.16,-0.517159,0.358019,7.08496,-1.28693,0.273526,1,6.16,0.0466796,0.488607,7.12857,-0.718979,0.399102,1,6.16,-0.40555,0.338205,7.10457,-1.169,0.254169,1,6.16,-0.514951,0.217515,7.07957,-1.28019,0.128507,1,6.16,0.0751169,0.669403,7.12341,-0.679264,0.586031,1,6.16,-0.497404,0.574256,7.12604,-1.24812,0.490369,1,6.16,-0.216848,0.155478,7.08058,-0.971178,0.06693,1,6.16,0.133558,0.408421,7.13818,-0.625492,0.317278,1,6.16,-0.0388107,0.396016,7.14409,-0.797991,0.307874,1,6.16,-0.240411,0.655403,7.13233,-0.984783,0.566542,1,6.16,-0.436874,0.661764,7.09574,-1.18315,0.589334,1,6.16,-0.617801,0.594844,7.10215,-1.38181,0.527254,1,6.16,-0.16485,0.25039,7.12314,-0.91905,0.164098,1,6.16,-0.196379,0.52778,7.13722,-0.94193,0.44604,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.0861,-1.33023,0.396043,1,6.16,-0.118039,0.650185,7.16293,-0.86428,0.562531,1,6.16,0.119506,0.242965,7.15862,-0.627577,0.154691,1,6.16,-0.41838,0.478972,7.09265,-1.18553,0.394618,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,7.15902,-0.807003,0.413886,1,6.16,-0.0533896,0.103659,7.13875,-0.81534,0.014215,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,7.17054,-0.630504,0.45411,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.09179,-0.789268,0.123484,1,6.16,-0.598907,0.141701,7.04368,-1.37842,0.0631951,1,6.16,0.0345843,0.319429,7.10212,-0.723612,0.235536,1,6.16,-0.397371,0.0942944,7.11387,-1.1445,0.0134573,1,6.16,-0.417388,0.199959,7.10537,-1.16667,0.11306,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.14485,-0.761253,0.511685,1,6.16,0.110897,0.131326,7.04522,-0.654461,0.0357899,1,6.16,-0.0720873,0.304497,7.10518,-0.820729,0.21891,1,
1.93338,7.50852,0.370249,0.178266,7.50852,0.370249,0.178266,6.16,-0.517159,0.358019,7.08496,-1.28693,0.273526,1,6.16,0.0466796,0.488607,6.4303,0.0529179,0.384957,1,6.16,-0.40555,0.338205,6.38149,-0.323313,0.267393,1,6.16,-0.514951,0.217515,7.07957,-1.28019,0.128507,1,6.16,0.0751169,0.669403,6.4047,0.07495,0.535665,1,6.16,-0.497404,0.574256,7.12604,-1.24812,0.490369,1,6.16,-0.216848,0.155478,6.38168,-0.149385,0.12106,1,6.16,0.133558,0.408421,6.44717,0.130325,0.320835,1,6.16,-0.0388107,0.396016,6.44602,-0.00564396,0.31228,1,6.16,-0.240411,0.655403,6.39846,-0.178323,0.522588,1,6.16,-0.436874,0.661764,6.34796,-0.35516,0.545605,1,6.16,-0.617801,0.594844,7.10215,-1.38181,0.527254,1,6.16,-0.16485,0.25039,6.42339,-0.103482,0.198711,1,6.16,-0.196379,0.52778,6.41618,-0.133644,0.42307,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.0861,-1.33023,0.396043,1,6.16,-0.118039,0.650185,6.43277,-0.0744885,0.51841,1,6.16,0.119506,0.242965,6.46883,0.129894,0.196012,1,6.16,-0.41838,0.478972,6.36235,-0.345922,0.383096,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,6.44722,-0.0182743,0.396531,1,6.16,-0.0533896,0.103659,6.4464,-0.0146639,0.0841355,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,6.45823,0.121102,0.429891,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,6.41146,0.00341949,0.168807,1,6.16,-0.598907,0.141701,7.04368,-1.37842,0.0631951,1,6.16,0.0345843,0.319429,6.41712,0.051192,0.256221,1,6.16,-0.397371,0.0942944,6.39181,-0.297403,0.0737377,1,6.16,-0.417388,0.199959,6.38398,-0.31866,0.156461,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,6.42784,0.0130765,0.476328,1,6.16,0.110897,0.131326,6.38017,0.108661,0.103243,1,6.16,-0.0720873,0.304497,6.41073,-0.0260358,0.244938,1,
1.96671,7.50735,0.396649,0.178709,7.50735,0.396649,0.178709,6.16,-0.517159,0.358019,7.08496,-1.28693,0.273526,1,6.16,0.0466796,0.488607,6.52625,0.0954632,0.367403,1,6.16,-0.40555,0.338205,6.47874,-0.249918,0.260705,1,6.16,-0.514951,0.217515,7.07957,-1.28019,0.128507,1,6.16,0.0751169,0.669403,6.49327,0.112545,0.508321,1,6.16,-0.497404,0.574256,7.12604,-1.24812,0.490369,1,6.16,-0.216848,0.155478,6.48188,-0.0883083,0.127033,1,6.16,0.133558,0.408421,6.54054,0.16575,0.308631,1,6.16,-0.0388107,0.396016,6.54359,0.0426574,0.301779,1,6.16,-0.240411,0.655403,6.48993,-0.11811,0.495543,1,6.16,-0.436874,0.661764,6.43711,-0.28541,0.518113,1,6.16,-0.617801,0.594844,7.10215,-1.38181,0.527254,1,6.16,-0.16485,0.25039,6.52299,-0.0462281,0.197249,1,6.16,-0.196379,0.52778,6.51078,-0.0756323,0.40365,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.0861,-1.33023,0.396043,1,6.16,-0.118039,0.650185,6.5227,-0.0212288,0.490938,1,6.16,0.119506,0.242965,6.56401,0.165509,0.195481,1,6.16,-0.41838,0.478972,6.45741,-0.271705,0.367669,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,6.54079,0.0313706,0.378682,1,6.16,-0.0533896,0.103659,6.54525,0.0362929,0.0934242,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,6.54648,0.155905,0.410044,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,6.5141,0.0509388,0.170645,1,6.16,-0.598907,0.141701,7.04368,-1.37842,0.0631951,1,6.16,0.0345843,0.319429,6.51618,0.0951641,0.250376,1,6.16,-0.397371,0.0942944,6.4881,-0.225114,0.0835697,1,6.16,-0.417388,0.199959,6.48043,-0.245825,0.158785,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,6.51879,0.0585715,0.450963,1,6.16,0.110897,0.131326,6.48233,0.14642,0.110915,1,6.16,-0.0720873,0.304497,6.50922,0.0244487,0.238896,1,
