time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-5.99817,-3.61324,0.300248,-5.78888,-3.72599,0.349671,-5.19233,-1.86,0.660222,-5.05797,-2.01002,0.696066,1,-5.61686,-1.86,0.862634,-5.44027,-1.96207,0.913568,1,-5.44564,-1.86,0.186084,-5.27348,-1.96335,0.248674,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.49782,-2.07444,0.812338,1,-4.70235,-1.86,0.94481,-4.6376,-2.03792,0.950773,1,-5.45858,-1.86,0.515217,-5.28755,-1.96598,0.572539,1,-5.83335,-1.86,0.443729,-5.63541,-1.93052,0.503619,1,-5.26943,-1.86,0.501574,-5.11594,-1.96761,0.5567,1,-4.54281,-1.86,0.459766,-4.54296,-2.0978,0.495653,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.6919,-1.92219,0.734603,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.46995,-1.94765,0.493192,1,-5.27783,-1.86,0.788689,-5.13605,-1.99868,0.825448,1,-5.98829,-1.86,0.267139,-5.74385,-1.78868,0.354164,1,-5.25074,-1.86,0.255954,-5.09652,-1.9754,0.318643,1,-4.77953,-1.86,0.389453,-4.70627,-2.03884,0.447956,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.32242,-1.95095,0.791541,1,-4.94182,-1.86,0.800619,-4.82997,-2.0097,0.831989,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47945,-1.96537,0.669146,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11462,-1.97338,0.181132,1,-5.09425,-1.86,0.391152,-4.99696,-2.03746,0.437701,1,-5.47872,-1.86,0.340053,-5.31541,-1.9894,0.382104,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66863,-2.01155,0.61254,1,-5.70913,-1.86,0.140115,-5.51783,-1.92437,0.213128,1,-4.48382,-1.86,0.27508,-4.4722,-2.07041,0.33373,1,-5.63537,-1.86,0.278426,-5.44507,-1.9426,0.339732,1,-5.90302,-1.86,0.149047,-5.7092,-1.95584,0.22002,1,
1.3667,-5.97432,-3.61795,0.300248,-5.77461,-3.73001,0.349158,-5.19233,-1.86,0.660222,-5.05582,-2.01552,0.698495,1,-5.61686,-1.86,0.862634,-5.43594,-1.96713,0.914869,1,-5.44564,-1.86,0.186084,-5.27198,-1.96782,0.250107,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.49375,-2.07899,0.813484,1,-4.70235,-1.86,0.94481,-4.63132,-2.03553,0.952898,1,-5.45858,-1.86,0.515217,-5.28539,-1.97071,0.572625,1,-5.83335,-1.86,0.443729,-5.63139,-1.93503,0.505098,1,-5.26943,-1.86,0.501574,-5.10882,-1.97002,0.556854,1,-4.54281,-1.86,0.459766,-4.5395,-2.10077,0.496033,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.68829,-1.92487,0.736691,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.46958,-1.95161,0.498015,1,-5.27783,-1.86,0.788689,-5.13299,-2.00384,0.824903,1,-5.98829,-1.86,0.267139,-5.74127,-1.79107,0.356755,1,-5.25074,-1.86,0.255954,-5.09316,-1.98091,0.319492,1,-4.77953,-1.86,0.389453,-4.70463,-2.04206,0.448329,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31891,-1.95607,0.792444,1,-4.94182,-1.86,0.800619,-4.8259,-2.00853,0.834996,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47634,-1.96949,0.66942,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11159,-1.97865,0.18217,1,-5.09425,-1.86,0.391152,-4.993,-2.04323,0.441259,1,-5.47872,-1.86,0.340053,-5.31262,-1.99425,0.384484,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66384,-2.01165,0.612563,1,-5.70913,-1.86,0.140115,-5.51583,-1.92775,0.214604,1,-4.48382,-1.86,0.27508,-4.47027,-2.07449,0.336999,1,-5.63537,-1.86,0.278426,-5.4438,-1.94639,0.340329,1,-5.90302,-1.86,0.149047,-5.70629,-1.95823,0.221867,1,
1.40003,-5.96586,-3.61966,0.300022,-5.76556,-3.73249,0.348835,-5.19233,-1.86,0.660222,-5.06582,-2.0251,0.696208,1,-5.61686,-1.86,0.862634,-5.4438,-1.97694,0.911942,1,-5.44564,-1.86,0.186084,-5.277,-1.97971,0.248238,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.50388,-2.08515,0.810956,1,-4.70235,-1.86,0.94481,-4.64187,-2.04489,0.95121,1,-5.45858,-1.86,0.515217,-5.29123,-1.98212,0.571522,1,-5.83335,-1.86,0.443729,-5.63568,-1.94483,0.501107,1,-5.26943,-1.86,0.501574,-5.11693,-1.98063,0.553613,1,-4.54281,-1.86,0.459766,-4.54907,-2.10847,0.494712,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.69345,-1.93315,0.729025,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.47278,-1.96327,0.49661,1,-5.27783,-1.86,0.788689,-5.14219,-2.01292,0.819531,1,-5.98829,-1.86,0.267139,-5.74476,-1.80021,0.353496,1,-5.25074,-1.86,0.255954,-5.09989,-1.99239,0.31776,1,-4.77953,-1.86,0.389453,-4.71405,-2.05231,0.452537,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.3303,-1.96404,0.784302,1,-4.94182,-1.86,0.800619,-4.83612,-2.01728,0.828922,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.48265,-1.97903,0.661785,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11804,-1.99043,0.179479,1,-5.09425,-1.86,0.391152,-4.99936,-2.05445,0.43882,1,-5.47872,-1.86,0.340053,-5.3193,-2.00532,0.379865,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.67391,-2.02028,0.609837,1,-5.70913,-1.86,0.140115,-5.51894,-1.9388,0.215029,1,-4.48382,-1.86,0.27508,-4.47978,-2.08297,0.33714,1,-5.63537,-1.86,0.278426,-5.44887,-1.9577,0.336624,1,-5.90302,-1.86,0.149047,-5.70902,-1.96807,0.218442,1,
1.43336,-5.94092,-3.62438,0.300112,-5.75644,-3.73492,0.348513,-5.19233,-1.86,0.660222,-5.06246,-2.00853,0.687312,1,-5.61686,-1.86,0.862634,-5.44017,-1.96871,0.906584,1,-5.44564,-1.86,0.186084,-5.27524,-1.96715,0.234201,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.49229,-2.06966,0.801922,1,-4.70235,-1.86,0.94481,-4.63105,-2.02828,0.94409,1,-5.45858,-1.86,0.515217,-5.28857,-1.97242,0.562187,1,-5.83335,-1.86,0.443729,-5.63497,-1.93494,0.493013,1,-5.26943,-1.86,0.501574,-5.11223,-1.96539,0.544021,1,-4.54281,-1.86,0.459766,-4.53773,-2.09381,0.482204,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.69244,-1.92348,0.72142,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.47213,-1.95575,0.488081,1,-5.27783,-1.86,0.788689,-5.13658,-1.9976,0.813006,1,-5.98829,-1.86,0.267139,-5.74555,-1.79197,0.345493,1,-5.25074,-1.86,0.255954,-5.09505,-1.97824,0.30742,1,-4.77953,-1.86,0.389453,-4.70785,-2.04142,0.438126,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.32633,-1.95037,0.778596,1,-4.94182,-1.86,0.800619,-4.8272,-2.00186,0.824524,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.48093,-1.9714,0.6546,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11494,-1.97675,0.168644,1,-5.09425,-1.86,0.391152,-4.99462,-2.03847,0.426776,1,-5.47872,-1.86,0.340053,-5.31674,-1.9926,0.370408,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66953,-2.00974,0.597847,1,-5.70913,-1.86,0.140115,-5.52049,-1.9361,0.204672,1,-4.48382,-1.86,0.27508,-4.47018,-2.06647,0.320323,1,-5.63537,-1.86,0.278426,-5.44801,-1.95121,0.331726,1,-5.90302,-1.86,0.149047,-5.70892,-1.96289,0.210728,1,
1.4667,-5.94092,-3.62438,0.300112,-5.7322,-3.74145,0.347652,-5.19233,-1.86,0.660222,-5.05213,-2.00943,0.67545,1,-5.61686,-1.86,0.862634,-5.42751,-1.95913,0.898394,1,-5.44564,-1.86,0.186084,-5.26409,-1.96544,0.223672,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.49172,-2.08417,0.787506,1,-4.70235,-1.86,0.94481,-4.62888,-2.03472,0.925309,1,-5.45858,-1.86,0.515217,-5.27819,-1.96775,0.549445,1,-5.83335,-1.86,0.443729,-5.62727,-1.92342,0.484646,1,-5.26943,-1.86,0.501574,-5.1042,-1.96456,0.532031,1,-4.54281,-1.86,0.459766,-4.53895,-2.10995,0.469732,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.68219,-1.9099,0.713563,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.46216,-1.94751,0.478977,1,-5.27783,-1.86,0.788689,-5.12578,-1.99583,0.803015,1,-5.98829,-1.86,0.267139,-5.73582,-1.77461,0.333526,1,-5.25074,-1.86,0.255954,-5.08502,-1.98062,0.29563,1,-4.77953,-1.86,0.389453,-4.70508,-2.05211,0.424096,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31423,-1.94381,0.769084,1,-4.94182,-1.86,0.800619,-4.81961,-2.00728,0.81205,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46767,-1.96293,0.647336,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.10735,-1.97859,0.1575,1,-5.09425,-1.86,0.391152,-4.98659,-2.04322,0.416388,1,-5.47872,-1.86,0.340053,-5.30468,-1.98943,0.359719,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.6655,-2.02152,0.585493,1,-5.70913,-1.86,0.140115,-5.51134,-1.92918,0.19113,1,-4.48382,-1.86,0.27508,-4.47518,-2.0877,0.310491,1,-5.63537,-1.86,0.278426,-5.43585,-1.94443,0.320832,1,-5.90302,-1.86,0.149047,-5.69764,-1.95213,0.199888,1,
1.50003,-5.91673,-3.62866,0.300223,-5.71787,-3.74521,0.347147,-5.19233,-1.86,0.660222,-5.04609,-2.00718,0.680688,1,-5.61686,-1.86,0.862634,-5.42412,-1.96142,0.907988,1,-5.44564,-1.86,0.186084,-5.25905,-1.96443,0.226444,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47559,-2.07276,0.797183,1,-4.70235,-1.86,0.94481,-4.62082,-2.03266,0.933485,1,-5.45858,-1.86,0.515217,-5.27339,-1.96809,0.554036,1,-5.83335,-1.86,0.443729,-5.62426,-1.92858,0.491263,1,-5.26943,-1.86,0.501574,-5.09959,-1.96239,0.539739,1,-4.54281,-1.86,0.459766,-4.52935,-2.10151,0.476809,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.67508,-1.91666,0.717672,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.45811,-1.94756,0.485424,1,-5.27783,-1.86,0.788689,-5.12041,-1.99514,0.809449,1,-5.98829,-1.86,0.267139,-5.73115,-1.78495,0.336808,1,-5.25074,-1.86,0.255954,-5.0794,-1.97744,0.300749,1,-4.77953,-1.86,0.389453,-4.6968,-2.04673,0.432045,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31029,-1.94518,0.774269,1,-4.94182,-1.86,0.800619,-4.8127,-2.0033,0.818908,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46431,-1.9633,0.654446,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.10245,-1.97514,0.16159,1,-5.09425,-1.86,0.391152,-4.97973,-2.03934,0.421088,1,-5.47872,-1.86,0.340053,-5.3011,-1.98895,0.364159,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65454,-2.01373,0.591822,1,-5.70913,-1.86,0.140115,-5.51127,-1.93346,0.201667,1,-4.48382,-1.86,0.27508,-4.4622,-2.07734,0.315685,1,-5.63537,-1.86,0.278426,-5.43235,-1.94416,0.327859,1,-5.90302,-1.86,0.149047,-5.69394,-1.95277,0.205919,1,
1.53337,-5.90805,-3.63022,0.300102,-5.7083,-3.74694,0.346838,-5.19233,-1.86,0.660222,-5.04526,-2.00277,0.68606,1,-5.61686,-1.86,0.862634,-5.4284,-1.95567,0.917493,1,-5.44564,-1.86,0.186084,-5.26136,-1.9556,0.234066,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47562,-2.06995,0.808393,1,-4.70235,-1.86,0.94481,-4.62102,-2.0286,0.943008,1,-5.45858,-1.86,0.515217,-5.27662,-1.96012,0.563599,1,-5.83335,-1.86,0.443729,-5.62604,-1.91366,0.497356,1,-5.26943,-1.86,0.501574,-5.10341,-1.95582,0.548647,1,-4.54281,-1.86,0.459766,-4.531,-2.09649,0.485496,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.68191,-1.90154,0.72986,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.46204,-1.9396,0.494586,1,-5.27783,-1.86,0.788689,-5.12278,-1.98964,0.815729,1,-5.98829,-1.86,0.267139,-5.73827,-1.76575,0.343816,1,-5.25074,-1.86,0.255954,-5.08578,-1.96909,0.310055,1,-4.77953,-1.86,0.389453,-4.69956,-2.04035,0.440768,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31318,-1.93816,0.785165,1,-4.94182,-1.86,0.800619,-4.81498,-1.99969,0.827324,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46832,-1.95576,0.664098,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.10578,-1.96718,0.169244,1,-5.09425,-1.86,0.391152,-4.98319,-2.03293,0.429484,1,-5.47872,-1.86,0.340053,-5.30418,-1.97995,0.372897,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65697,-2.01083,0.601362,1,-5.70913,-1.86,0.140115,-5.51189,-1.92017,0.205845,1,-4.48382,-1.86,0.27508,-4.46315,-2.07154,0.32006,1,-5.63537,-1.86,0.278426,-5.43512,-1.93329,0.335786,1,-5.90302,-1.86,0.149047,-5.69754,-1.93672,0.21179,1,
1.5667,-5.90805,-3.63022,0.300102,-5.69856,-3.74919,0.346506,-5.19233,-1.86,0.660222,-5.05096,-2.00846,0.693017,1,-5.61686,-1.86,0.862634,-5.43275,-1.96155,0.925642,1,-5.44564,-1.86,0.186084,-5.2656,-1.95853,0.242355,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.4848,-2.07921,0.816084,1,-4.70235,-1.86,0.94481,-4.63063,-2.0361,0.949167,1,-5.45858,-1.86,0.515217,-5.28437,-1.96348,0.570066,1,-5.83335,-1.86,0.443729,-5.63016,-1.91645,0.502968,1,-5.26943,-1.86,0.501574,-5.10694,-1.96125,0.555006,1,-4.54281,-1.86,0.459766,-4.53908,-2.10576,0.498749,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.6859,-1.90768,0.734238,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.46602,-1.94372,0.502105,1,-5.27783,-1.86,0.788689,-5.12757,-1.99562,0.822823,1,-5.98829,-1.86,0.267139,-5.74138,-1.7702,0.349426,1,-5.25074,-1.86,0.255954,-5.08966,-1.97367,0.316219,1,-4.77953,-1.86,0.389453,-4.70592,-2.04891,0.448346,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.31901,-1.9428,0.79195,1,-4.94182,-1.86,0.800619,-4.82215,-2.00697,0.833707,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.47354,-1.95998,0.669178,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.11025,-1.97062,0.179144,1,-5.09425,-1.86,0.391152,-4.98799,-2.0388,0.439097,1,-5.47872,-1.86,0.340053,-5.30721,-1.98356,0.380721,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.66526,-2.01867,0.611679,1,-5.70913,-1.86,0.140115,-5.51175,-1.92229,0.213551,1,-4.48382,-1.86,0.27508,-4.47323,-2.07716,0.32807,1,-5.63537,-1.86,0.278426,-5.4378,-1.93666,0.342432,1,-5.90302,-1.86,0.149047,-5.69968,-1.93949,0.21843,1,
1.60003,-5.88293,-3.63428,0.30026,-5.67307,-3.75529,0.345628,-5.19233,-1.86,0.660222,-5.04244,-2.00464,0.694781,1,-5.61686,-1.86,0.862634,-5.42217,-1.96612,0.927295,1,-5.44564,-1.86,0.186084,-5.26081,-1.95764,0.238384,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.47003,-2.06987,0.811968,1,-4.70235,-1.86,0.94481,-4.61641,-2.0291,0.94754,1,-5.45858,-1.86,0.515217,-5.27654,-1.96316,0.567738,1,-5.83335,-1.86,0.443729,-5.62324,-1.92288,0.503042,1,-5.26943,-1.86,0.501574,-5.09798,-1.95804,0.552412,1,-4.54281,-1.86,0.459766,-4.5253,-2.0983,0.493006,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.67704,-1.91432,0.737423,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.45902,-1.94691,0.499823,1,-5.27783,-1.86,0.788689,-5.11697,-1.99311,0.821023,1,-5.98829,-1.86,0.267139,-5.73724,-1.77711,0.348526,1,-5.25074,-1.86,0.255954,-5.08207,-1.96983,0.313927,1,-4.77953,-1.86,0.389453,-4.69385,-2.03961,0.440823,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.3096,-1.94347,0.789415,1,-4.94182,-1.86,0.800619,-4.80983,-2.0002,0.830623,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46521,-1.96357,0.670442,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.10509,-1.96651,0.177131,1,-5.09425,-1.86,0.391152,-4.97955,-2.03304,0.436437,1,-5.47872,-1.86,0.340053,-5.29998,-1.98364,0.374968,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65332,-2.0108,0.60912,1,-5.70913,-1.86,0.140115,-5.50855,-1.92593,0.212071,1,-4.48382,-1.86,0.27508,-4.46043,-2.06885,0.323036,1,-5.63537,-1.86,0.278426,-5.43198,-1.93887,0.340241,1,-5.90302,-1.86,0.149047,-5.69322,-1.94596,0.218369,1,
1.63337,-5.88293,-3.63428,0.30026,-5.65832,-3.75873,0.345124,-5.19233,-1.86,0.660222,-5.03901,-2.00563,0.689319,1,-5.61686,-1.86,0.862634,-5.41576,-1.95574,0.925623,1,-5.44564,-1.86,0.186084,-5.25611,-1.95384,0.232665,1,-6.05623,-1.86,0.735022,-5.7171,-1.45758,0.954907,1,-4.50901,-1.86,0.794449,-4.4724,-2.07871,0.802373,1,-4.70235,-1.86,0.94481,-4.61721,-2.0356,0.938877,1,-5.45858,-1.86,0.515217,-5.27194,-1.95751,0.563735,1,-5.83335,-1.86,0.443729,-5.61996,-1.9065,0.498551,1,-5.26943,-1.86,0.501574,-5.09432,-1.9578,0.54733,1,-4.54281,-1.86,0.459766,-4.52589,-2.1079,0.487689,1,-6.01942,-1.86,0.597803,-5.72266,-1.6332,0.713764,1,-5.88812,-1.86,0.671187,-5.6728,-1.89649,0.736836,1,-6.08823,-1.86,0.85856,-5.68626,-1.2467,1.14016,1,-5.65917,-1.86,0.433834,-5.45464,-1.93514,0.496194,1,-5.27783,-1.86,0.788689,-5.11198,-1.99201,0.815406,1,-5.98829,-1.86,0.267139,-5.73488,-1.75702,0.344997,1,-5.25074,-1.86,0.255954,-5.07752,-1.97137,0.307798,1,-4.77953,-1.86,0.389453,-4.69474,-2.04878,0.435763,1,-6.02858,-1.86,0.461464,-5.72708,-1.63862,0.551411,1,-5.50903,-1.86,0.7427,-5.30433,-1.93624,0.785889,1,-4.94182,-1.86,0.800619,-4.80863,-2.00497,0.823144,1,-5.94629,-1.86,0.831472,-5.72664,-1.91315,0.905534,1,-5.65724,-1.86,0.611515,-5.46065,-1.95178,0.666751,1,-6.13641,-1.86,0.550221,-5.69086,-0.946324,0.751156,1,-5.27907,-1.86,0.111397,-5.10332,-1.96664,0.172758,1,-5.09425,-1.86,0.391152,-4.97575,-2.03727,0.429545,1,-5.47872,-1.86,0.340053,-5.29156,-1.97938,0.368272,1,-6.16,-1.47244,0.819421,-5.59686,0.408467,1.41585,1,-4.76589,-1.86,0.55679,-4.65477,-2.01868,0.604221,1,-5.70913,-1.86,0.140115,-5.50392,-1.91489,0.207146,1,-4.48382,-1.86,0.27508,-4.46415,-2.0816,0.318178,1,-5.63537,-1.86,0.278426,-5.42766,-1.92916,0.335499,1,-5.90302,-1.86,0.149047,-5.69066,-1.92897,0.212601,1,
