time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,-7.62235,-1.68998,0.309099,-7.29403,-1.8401,0.677459,-6.16,-0.858172,0.6728,-5.69023,-0.989078,1.04156,1,-6.16,-1.27914,0.434425,-5.68806,-1.43924,0.79997,0,-6.16,-0.676508,0.62435,-5.68192,-0.780712,1.00784,1,-6.16,-1.29587,0.632532,-5.66481,-1.45238,1.02737,0,-6.16,-0.67469,0.408827,-5.69274,-0.787959,0.785817,1,-6.16,-1.14458,0.428881,-5.70109,-1.29907,0.800201,0,-6.16,-1.037,0.338677,-5.68301,-1.18405,0.702296,0,-6.16,-0.820054,0.489896,-5.69152,-0.947708,0.863747,1,-6.16,-1.09633,0.548108,-5.70452,-1.25286,0.923824,1,-6.16,-0.942193,0.377747,-5.69712,-1.08307,0.741074,1,-6.16,-0.947808,0.104827,-5.72118,-1.07859,0.453202,1,-6.16,-0.692417,0.142266,-5.70161,-0.804564,0.492551,1,-6.16,-1.15436,0.282653,-5.71684,-1.30144,0.636565,1,-6.16,-1.0121,0.629015,-5.72767,-1.17736,1.00686,1,-6.16,-1.10491,0.143457,-5.65427,-1.24931,0.481745,0,-6.16,-1.39791,0.520903,-5.80506,-1.57645,0.881052,1,-6.16,-1.00642,0.467413,-5.65813,-1.14064,0.840409,0,-6.16,-0.924486,0.580951,-5.70515,-1.06366,0.953362,1,-6.16,-1.23217,0.105477,-5.70847,-1.38851,0.45161,1,-6.16,-0.679805,0.29349,-5.69749,-0.790527,0.652148,0,-6.16,-0.815256,0.151877,-5.73278,-0.95968,0.508116,0,-6.16,-0.943756,0.221952,-5.64687,-1.07882,0.573485,1,-6.16,-1.38869,0.11102,-5.69578,-1.55476,0.463611,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.72806,-1.54259,0.619506,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.6325,-0.654138,1.10987,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.70584,-0.65005,0.947953,1,
1.83337,-7.62033,-1.71597,0.308426,-7.29256,-1.85523,0.67716,-6.16,-0.858172,0.6728,-5.75316,-1.02239,1.02557,1,-6.16,-1.27914,0.434425,-5.74818,-1.45364,0.794275,0,-6.16,-0.676508,0.62435,-5.7439,-0.819462,0.992895,1,-6.16,-1.29587,0.632532,-5.72262,-1.46465,1.01543,0,-6.16,-0.67469,0.408827,-5.75736,-0.830333,0.779707,1,-6.16,-1.14458,0.428881,-5.76376,-1.31976,0.794266,0,-6.16,-1.037,0.338677,-5.74876,-1.2085,0.701211,0,-6.16,-0.820054,0.489896,-5.7549,-0.982877,0.853513,1,-6.16,-1.09633,0.548108,-5.76605,-1.27416,0.911218,1,-6.16,-0.942193,0.377747,-5.76059,-1.11534,0.735064,1,-6.16,-0.947808,0.104827,-5.78484,-1.1094,0.461708,1,-6.16,-0.692417,0.142266,-5.76787,-0.845734,0.496987,1,-6.16,-1.15436,0.282653,-5.78063,-1.3241,0.638547,1,-6.16,-1.0121,0.629015,-5.78814,-1.20344,0.991926,1,-6.16,-1.10491,0.143457,-5.7198,-1.27228,0.488396,0,-6.16,-1.39791,0.520903,-5.85687,-1.58638,0.87209,1,-6.16,-1.00642,0.467413,-5.72396,-1.16752,0.832148,0,-6.16,-0.924486,0.580951,-5.7675,-1.09402,0.939722,1,-6.16,-1.23217,0.105477,-5.7691,-1.40602,0.459123,1,-6.16,-0.679805,0.29349,-5.76169,-0.830962,0.649981,0,-6.16,-0.815256,0.151877,-5.79634,-0.995275,0.512696,0,-6.16,-0.943756,0.221952,-5.71268,-1.10675,0.577079,1,-6.16,-1.38869,0.11102,-5.75218,-1.5642,0.470027,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.78602,-1.54983,0.62212,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.69257,-0.698943,1.09539,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.76901,-0.694142,0.933843,1,
1.86671,-7.62033,-1.72598,0.307644,-7.29144,-1.86648,0.676937,-6.16,-0.858172,0.6728,-5.74018,-1.01337,1.02913,1,-6.16,-1.27914,0.434425,-5.75299,-1.4513,0.794001,0,-6.16,-0.676508,0.62435,-5.72536,-0.807706,0.998733,1,-6.16,-1.29587,0.632532,-5.72772,-1.46233,1.01447,0,-6.16,-0.67469,0.408827,-5.73861,-0.813326,0.780172,1,-6.16,-1.14458,0.428881,-5.76279,-1.31574,0.794428,0,-6.16,-1.037,0.338677,-5.74375,-1.20334,0.701533,0,-6.16,-0.820054,0.489896,-5.74041,-0.971085,0.854452,1,-6.16,-1.09633,0.548108,-5.76362,-1.2701,0.91112,1,-6.16,-0.942193,0.377747,-5.75034,-1.1066,0.735527,1,-6.16,-0.947808,0.104827,-5.77607,-1.09844,0.461727,1,-6.16,-0.692417,0.142266,-5.75244,-0.829914,0.49403,1,-6.16,-1.15436,0.282653,-5.77823,-1.31883,0.639328,1,-6.16,-1.0121,0.629015,-5.78166,-1.19574,0.992444,1,-6.16,-1.10491,0.143457,-5.71714,-1.26404,0.487487,0,-6.16,-1.39791,0.520903,-5.86573,-1.58286,0.870323,1,-6.16,-1.00642,0.467413,-5.71695,-1.16096,0.83277,0,-6.16,-0.924486,0.580951,-5.75698,-1.08497,0.941638,1,-6.16,-1.23217,0.105477,-5.76989,-1.40537,0.460948,1,-6.16,-0.679805,0.29349,-5.7455,-0.815454,0.652461,1,-6.16,-0.815256,0.151877,-5.78301,-0.983265,0.511766,0,-6.16,-0.943756,0.221952,-5.70507,-1.09878,0.576063,1,-6.16,-1.38869,0.11102,-5.76193,-1.5614,0.471371,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.79453,-1.54976,0.623573,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.6691,-0.679451,1.10278,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.75079,-0.680181,0.936647,1,
1.90004,-7.62033,-1.72598,0.307644,-7.29044,-1.87669,0.676734,-6.16,-0.858172,0.6728,-5.74628,-1.01618,1.02598,1,-6.16,-1.27914,0.434425,-5.75717,-1.45054,0.792042,1,-6.16,-0.676508,0.62435,-5.73054,-0.811339,0.997713,1,-6.16,-1.29587,0.632532,-5.73149,-1.4609,1.0126,1,-6.16,-0.67469,0.408827,-5.75102,-0.819384,0.777198,1,-6.16,-1.14458,0.428881,-5.76749,-1.31618,0.794085,1,-6.16,-1.037,0.338677,-5.74887,-1.20307,0.700082,1,-6.16,-0.820054,0.489896,-5.74837,-0.974068,0.854124,1,-6.16,-1.09633,0.548108,-5.76721,-1.27192,0.910597,1,-6.16,-0.942193,0.377747,-5.7581,-1.1087,0.734682,1,-6.16,-0.947808,0.104827,-5.78451,-1.10311,0.46015,1,-6.16,-0.692417,0.142266,-5.76245,-0.83768,0.498452,1,-6.16,-1.15436,0.282653,-5.78373,-1.31869,0.640078,1,-6.16,-1.0121,0.629015,-5.78737,-1.19755,0.99068,1,-6.16,-1.10491,0.143457,-5.7232,-1.26446,0.487753,1,-6.16,-1.39791,0.520903,-5.8697,-1.58241,0.869665,1,-6.16,-1.00642,0.467413,-5.7225,-1.16179,0.832822,1,-6.16,-0.924486,0.580951,-5.76305,-1.08752,0.941128,1,-6.16,-1.23217,0.105477,-5.77456,-1.40264,0.460034,1,-6.16,-0.679805,0.29349,-5.75648,-0.820253,0.650469,1,-6.16,-0.815256,0.151877,-5.79295,-0.985123,0.513581,1,-6.16,-0.943756,0.221952,-5.7114,-1.09963,0.576501,1,-6.16,-1.38869,0.11102,-5.76657,-1.55989,0.47089,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.79847,-1.54865,0.623198,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.68005,-0.686967,1.09487,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.75079,-0.680181,0.936647,1,
1.93338,-7.618,-1.75166,0.307064,-7.28765,-1.90295,0.676207,-6.16,-0.858172,0.6728,-5.69973,-0.998676,1.03706,1,-6.16,-1.27914,0.434425,-5.70178,-1.44671,0.795093,1,-6.16,-0.676508,0.62435,-5.68512,-0.789855,1.00738,1,-6.16,-1.29587,0.632532,-5.67806,-1.45285,1.01992,1,-6.16,-0.67469,0.408827,-5.70396,-0.793267,0.78025,1,-6.16,-1.14458,0.428881,-5.71452,-1.30586,0.796836,1,-6.16,-1.037,0.338677,-5.69722,-1.189,0.698991,1,-6.16,-0.820054,0.489896,-5.69964,-0.9526,0.8591,1,-6.16,-1.09633,0.548108,-5.71642,-1.26035,0.917667,1,-6.16,-0.942193,0.377747,-5.70811,-1.09214,0.737042,1,-6.16,-0.947808,0.104827,-5.7329,-1.08236,0.454289,1,-6.16,-0.692417,0.142266,-5.7126,-0.811244,0.489313,1,-6.16,-1.15436,0.282653,-5.73074,-1.30653,0.639248,1,-6.16,-1.0121,0.629015,-5.7367,-1.18669,0.998774,1,-6.16,-1.10491,0.143457,-5.66848,-1.24973,0.481038,1,-6.16,-1.39791,0.520903,-5.81736,-1.58115,0.875632,1,-6.16,-1.00642,0.467413,-5.67102,-1.14549,0.836061,1,-6.16,-0.924486,0.580951,-5.7137,-1.06984,0.948438,1,-6.16,-1.23217,0.105477,-5.72317,-1.39146,0.451787,1,-6.16,-0.679805,0.29349,-5.7071,-0.796203,0.650392,1,-6.16,-0.815256,0.151877,-5.74502,-0.965571,0.507481,1,-6.16,-0.943756,0.221952,-5.66034,-1.08097,0.572745,1,-6.16,-1.38869,0.11102,-5.71124,-1.55364,0.464105,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.74293,-1.54341,0.621093,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.63736,-0.660655,1.10558,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.75079,-0.680181,0.936647,1,
1.96671,-7.61781,-1.76166,0.306394,-7.28751,-1.91264,0.676045,-6.16,-0.858172,0.6728,-5.70472,-0.997689,1.03781,1,-6.16,-1.27914,0.434425,-5.68797,-1.44059,0.798192,1,-6.16,-0.676508,0.62435,-5.69556,-0.79357,1.00826,1,-6.16,-1.29587,0.632532,-5.66535,-1.44578,1.0229,1,-6.16,-0.67469,0.408827,-5.71677,-0.798712,0.78245,1,-6.16,-1.14458,0.428881,-5.70787,-1.29866,0.798671,1,-6.16,-1.037,0.338677,-5.69603,-1.18081,0.701076,1,-6.16,-0.820054,0.489896,-5.70667,-0.95368,0.860733,1,-6.16,-1.09633,0.548108,-5.71176,-1.25576,0.918695,1,-6.16,-0.942193,0.377747,-5.71003,-1.08932,0.740322,1,-6.16,-0.947808,0.104827,-5.73663,-1.08049,0.45503,1,-6.16,-0.692417,0.142266,-5.72711,-0.812377,0.492943,1,-6.16,-1.15436,0.282653,-5.72425,-1.29935,0.640339,1,-6.16,-1.0121,0.629015,-5.73572,-1.18086,1.00203,1,-6.16,-1.10491,0.143457,-5.66401,-1.24136,0.481666,1,-6.16,-1.39791,0.520903,-5.79983,-1.57747,0.876914,1,-6.16,-1.00642,0.467413,-5.67067,-1.14142,0.838021,1,-6.16,-0.924486,0.580951,-5.7156,-1.07069,0.951668,1,-6.16,-1.23217,0.105477,-5.7134,-1.38411,0.450991,1,-6.16,-0.679805,0.29349,-5.71763,-0.797732,0.65279,1,-6.16,-0.815256,0.151877,-5.75231,-0.961351,0.508103,1,-6.16,-0.943756,0.221952,-5.66377,-1.07511,0.576125,1,-6.16,-1.38869,0.11102,-5.6937,-1.54502,0.461706,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.72606,-1.53411,0.620002,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.65509,-0.668809,1.10573,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.75079,-0.680181,0.936647,1,
2.00004,-7.61555,-1.78811,0.305981,-7.28583,-1.92782,0.675737,-6.16,-0.858172,0.6728,-5.73313,-1.01801,1.03117,1,-6.16,-1.27914,0.434425,-5.72562,-1.45304,0.791818,1,-6.16,-0.676508,0.62435,-5.72,-0.817117,1.00255,1,-6.16,-1.29587,0.632532,-5.70014,-1.46007,1.01319,1,-6.16,-0.67469,0.408827,-5.73971,-0.817656,0.780832,1,-6.16,-1.14458,0.428881,-5.74224,-1.31864,0.794462,1,-6.16,-1.037,0.338677,-5.73162,-1.20082,0.699783,1,-6.16,-0.820054,0.489896,-5.73541,-0.969595,0.852735,1,-6.16,-1.09633,0.548108,-5.74408,-1.27415,0.911283,1,-6.16,-0.942193,0.377747,-5.7416,-1.10907,0.738383,1,-6.16,-0.947808,0.104827,-5.76765,-1.09603,0.457468,1,-6.16,-0.692417,0.142266,-5.75618,-0.835377,0.499069,1,-6.16,-1.15436,0.282653,-5.75981,-1.31531,0.640418,1,-6.16,-1.0121,0.629015,-5.76638,-1.20254,0.993072,1,-6.16,-1.10491,0.143457,-5.70127,-1.25643,0.484341,1,-6.16,-1.39791,0.520903,-5.83433,-1.5878,0.868467,1,-6.16,-1.00642,0.467413,-5.70353,-1.15919,0.834084,1,-6.16,-0.924486,0.580951,-5.74231,-1.09175,0.946956,1,-6.16,-1.23217,0.105477,-5.74972,-1.39597,0.453312,1,-6.16,-0.679805,0.29349,-5.74622,-0.81811,0.656104,1,-6.16,-0.815256,0.151877,-5.78476,-0.982892,0.513889,1,-6.16,-0.943756,0.221952,-5.69931,-1.0937,0.577109,1,-6.16,-1.38869,0.11102,-5.73264,-1.55196,0.463505,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.76403,-1.54694,0.615505,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.67576,-0.69129,1.10123,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.75079,-0.680181,0.936647,1,
2.03338,-7.61555,-1.78811,0.305981,-7.28916,-1.93639,0.675725,-6.16,-0.858172,0.6728,-5.74697,-1.02842,1.03083,1,-6.16,-1.27914,0.434425,-5.75325,-1.45916,0.793458,1,-6.16,-0.676508,0.62435,-5.73232,-0.825172,1.0004,1,-6.16,-1.29587,0.632532,-5.72639,-1.46658,1.01089,1,-6.16,-0.67469,0.408827,-5.75096,-0.828757,0.781675,1,-6.16,-1.14458,0.428881,-5.76458,-1.32421,0.7985,1,-6.16,-1.037,0.338677,-5.74847,-1.20691,0.701042,1,-6.16,-0.820054,0.489896,-5.75424,-0.980258,0.853308,1,-6.16,-1.09633,0.548108,-5.7657,-1.28102,0.912815,1,-6.16,-0.942193,0.377747,-5.75745,-1.1183,0.73949,1,-6.16,-0.947808,0.104827,-5.78483,-1.10754,0.463753,1,-6.16,-0.692417,0.142266,-5.76506,-0.842808,0.500787,1,-6.16,-1.15436,0.282653,-5.7807,-1.32471,0.643145,1,-6.16,-1.0121,0.629015,-5.78345,-1.21037,0.994114,1,-6.16,-1.10491,0.143457,-5.72187,-1.26386,0.490194,1,-6.16,-1.39791,0.520903,-5.86322,-1.59267,0.869094,1,-6.16,-1.00642,0.467413,-5.72265,-1.16701,0.833934,1,-6.16,-0.924486,0.580951,-5.76165,-1.09695,0.944127,1,-6.16,-1.23217,0.105477,-5.77244,-1.40691,0.46005,1,-6.16,-0.679805,0.29349,-5.75876,-0.829514,0.657385,1,-6.16,-0.815256,0.151877,-5.79452,-0.991203,0.516635,1,-6.16,-0.943756,0.221952,-5.71392,-1.10188,0.580369,1,-6.16,-1.38869,0.11102,-5.76149,-1.55901,0.470535,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.79244,-1.5545,0.620458,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.68518,-0.6969,1.09461,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.75079,-0.680181,0.936647,1,
2.06671,-7.61308,-1.8148,0.305667,-7.28896,-1.96023,0.675334,-6.16,-0.858172,0.6728,-5.74406,-1.04153,1.03534,1,-6.16,-1.27914,0.434425,-5.75569,-1.47339,0.794813,1,-6.16,-0.676508,0.62435,-5.72888,-0.83964,1.00554,1,-6.16,-1.29587,0.632532,-5.72639,-1.46658,1.01089,1,-6.16,-0.67469,0.408827,-5.74491,-0.837404,0.786064,1,-6.16,-1.14458,0.428881,-5.76737,-1.33824,0.801513,1,-6.16,-1.037,0.338677,-5.74832,-1.21981,0.704316,1,-6.16,-0.820054,0.489896,-5.7474,-0.991443,0.858515,1,-6.16,-1.09633,0.548108,-5.76565,-1.29721,0.913902,1,-6.16,-0.942193,0.377747,-5.75668,-1.12866,0.744586,1,-6.16,-0.947808,0.104827,-5.77938,-1.11779,0.466006,1,-6.16,-0.692417,0.142266,-5.75945,-0.851568,0.504858,1,-6.16,-1.15436,0.282653,-5.78014,-1.33834,0.649521,1,-6.16,-1.0121,0.629015,-5.78301,-1.22646,0.997336,1,-6.16,-1.10491,0.143457,-5.7205,-1.27574,0.493905,1,-6.16,-1.39791,0.520903,-5.86684,-1.6093,0.870502,1,-6.16,-1.00642,0.467413,-5.72102,-1.18093,0.837168,1,-6.16,-0.924486,0.580951,-5.76148,-1.11453,0.948715,1,-6.16,-1.23217,0.105477,-5.77176,-1.42014,0.462616,1,-6.16,-0.679805,0.29349,-5.75063,-0.838023,0.662951,1,-6.16,-0.815256,0.151877,-5.78854,-1.00154,0.52034,1,-6.16,-0.943756,0.221952,-5.70927,-1.11374,0.583428,1,-6.16,-1.38869,0.11102,-5.76488,-1.57217,0.471275,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.79581,-1.56928,0.621456,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.68518,-0.6969,1.09461,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.75079,-0.680181,0.936647,1,
2.10005,-7.61308,-1.8148,0.305667,-7.28743,-1.97532,0.675033,-6.16,-0.858172,0.6728,-5.7463,-1.04345,1.03975,1,-6.16,-1.27914,0.434425,-5.75595,-1.47826,0.800799,1,-6.16,-0.676508,0.62435,-5.72726,-0.845021,1.01388,1,-6.16,-1.29587,0.632532,-5.72639,-1.46658,1.01089,1,-6.16,-0.67469,0.408827,-5.74414,-0.843871,0.792636,1,-6.16,-1.14458,0.428881,-5.76609,-1.34421,0.806516,1,-6.16,-1.037,0.338677,-5.74706,-1.22288,0.711217,1,-6.16,-0.820054,0.489896,-5.74414,-0.998571,0.869951,1,-6.16,-1.09633,0.548108,-5.76586,-1.29812,0.918217,1,-6.16,-0.942193,0.377747,-5.75889,-1.13226,0.750111,1,-6.16,-0.947808,0.104827,-5.77813,-1.12175,0.474021,1,-6.16,-0.692417,0.142266,-5.75866,-0.853276,0.512402,1,-6.16,-1.15436,0.282653,-5.78099,-1.34399,0.653901,1,-6.16,-1.0121,0.629015,-5.78208,-1.2343,1.0039,1,-6.16,-1.10491,0.143457,-5.71963,-1.27734,0.500275,1,-6.16,-1.39791,0.520903,-5.86773,-1.6161,0.87396,1,-6.16,-1.00642,0.467413,-5.71967,-1.18468,0.843612,1,-6.16,-0.924486,0.580951,-5.75738,-1.12075,0.954857,1,-6.16,-1.23217,0.105477,-5.77136,-1.42542,0.469677,1,-6.16,-0.679805,0.29349,-5.75085,-0.842665,0.669663,1,-6.16,-0.815256,0.151877,-5.78712,-1.00443,0.527049,1,-6.16,-0.943756,0.221952,-5.70603,-1.11834,0.589132,1,-6.16,-1.38869,0.11102,-5.76513,-1.57689,0.475787,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.79661,-1.57434,0.629364,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.68518,-0.6969,1.09461,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.75079,-0.680181,0.936647,1,
2.13338,-7.61062,-1.84031,0.305412,-7.28717,-1.984,0.674884,-6.16,-0.858172,0.6728,-5.75089,-1.03793,1.04651,1,-6.16,-1.27914,0.434425,-5.75983,-1.46854,0.807563,1,-6.16,-0.676508,0.62435,-5.73519,-0.839186,1.01732,1,-6.16,-1.29587,0.632532,-5.72639,-1.46658,1.01089,1,-6.16,-0.67469,0.408827,-5.74721,-0.835687,0.796206,1,-6.16,-1.14458,0.428881,-5.76879,-1.33598,0.810636,1,-6.16,-1.037,0.338677,-5.75029,-1.21612,0.716515,1,-6.16,-0.820054,0.489896,-5.75305,-0.993353,0.873232,1,-6.16,-1.09633,0.548108,-5.77018,-1.29273,0.926849,1,-6.16,-0.942193,0.377747,-5.76203,-1.12322,0.755392,1,-6.16,-0.947808,0.104827,-5.78249,-1.11364,0.478043,1,-6.16,-0.692417,0.142266,-5.76388,-0.845198,0.514875,1,-6.16,-1.15436,0.282653,-5.78238,-1.33687,0.658556,1,-6.16,-1.0121,0.629015,-5.79025,-1.22224,1.00619,1,-6.16,-1.10491,0.143457,-5.72167,-1.26998,0.504418,1,-6.16,-1.39791,0.520903,-5.87146,-1.60653,0.879265,1,-6.16,-1.00642,0.467413,-5.72435,-1.17608,0.848049,1,-6.16,-0.924486,0.580951,-5.76449,-1.11169,0.960529,1,-6.16,-1.23217,0.105477,-5.77463,-1.41636,0.473258,1,-6.16,-0.679805,0.29349,-5.75362,-0.834272,0.673397,1,-6.16,-0.815256,0.151877,-5.78953,-0.998483,0.530597,1,-6.16,-0.943756,0.221952,-5.70913,-1.10907,0.593626,1,-6.16,-1.38869,0.11102,-5.7667,-1.56808,0.482208,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.79981,-1.56568,0.633336,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.68518,-0.6969,1.09461,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.75079,-0.680181,0.936647,1,
