time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.70502,0.717577,0.338267,-7.38556,0.542827,0.719263,-6.16,1.18042,0.637265,-5.752,1.02837,1.0314,1,-6.16,1.19924,0.458241,-5.74102,1.04228,0.839372,0,-6.16,1.28863,0.563622,-5.78417,1.13179,0.941376,0,-6.16,1.40061,0.623484,-5.77105,1.25085,1.00592,1,-6.16,1.25456,0.32674,-5.79235,1.0905,0.704054,0,-6.16,0.945292,0.521443,-5.79023,0.785989,0.897941,0,-6.16,1.09748,0.100116,-5.7612,0.946687,0.460316,0,-6.16,0.688218,0.601985,-5.81817,0.521527,0.981656,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.79225,0.705066,1.10095,0,-6.16,1.11576,0.526227,-5.78479,0.953078,0.911516,0,-6.16,1.13745,0.32121,-5.69766,1.00552,0.690596,1,-6.16,0.679814,0.306423,-5.791,0.510946,0.679067,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.79319,0.457794,1.12985,0,-6.16,0.738475,0.768652,-5.82761,0.577483,1.1523,0,-6.16,1.55999,0.49793,-5.74838,1.43036,0.877872,0,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.76637,1.2104,1.1418,0,-6.16,1.01714,0.333736,-5.79594,0.850983,0.708719,0,-6.16,0.816433,0.500334,-5.76845,0.650958,0.885895,1,-6.16,1.5545,0.23051,-5.72988,1.44277,0.592725,0,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.81075,0.652352,0.603538,0,-6.16,1.38159,0.48071,-5.79184,1.22577,0.856746,0,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.83579,0.448328,0.540021,0,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.5667,-7.70492,0.690349,0.338685,-7.38559,0.516232,0.718837,-6.16,1.18042,0.637265,-5.72496,1.02189,1.03555,1,-6.16,1.19924,0.458241,-5.71167,1.03731,0.840202,0,-6.16,1.28863,0.563622,-5.75751,1.13339,0.945369,0,-6.16,1.40061,0.623484,-5.74487,1.25059,1.00779,1,-6.16,1.25456,0.32674,-5.76381,1.08294,0.705094,0,-6.16,0.945292,0.521443,-5.76218,0.776001,0.900206,0,-6.16,1.09748,0.100116,-5.7322,0.941717,0.453583,0,-6.16,0.688218,0.601985,-5.79216,0.507714,0.98241,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.76543,0.692195,1.1048,0,-6.16,1.11576,0.526227,-5.75684,0.946459,0.913374,0,-6.16,1.13745,0.32121,-5.66665,0.999457,0.687958,1,-6.16,0.679814,0.306423,-5.76439,0.498434,0.679781,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.76818,0.44337,1.13555,0,-6.16,0.738475,0.768652,-5.80337,0.566643,1.15994,0,-6.16,1.55999,0.49793,-5.71957,1.43332,0.879671,0,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.73933,1.20982,1.14717,0,-6.16,1.01714,0.333736,-5.76797,0.844427,0.707742,0,-6.16,0.816433,0.500334,-5.74057,0.643266,0.883477,1,-6.16,1.5545,0.23051,-5.69761,1.44795,0.587764,0,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.78323,0.638303,0.600932,0,-6.16,1.38159,0.48071,-5.76209,1.22451,0.856615,0,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.81044,0.434799,0.537642,0,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.60003,-7.70493,0.679346,0.338854,-7.38567,0.500913,0.718593,-6.16,1.18042,0.637265,-5.75235,1.01165,1.02858,1,-6.16,1.19924,0.458241,-5.74255,1.03126,0.836441,1,-6.16,1.28863,0.563622,-5.78967,1.11585,0.939086,1,-6.16,1.40061,0.623484,-5.77618,1.23005,1.00043,1,-6.16,1.25456,0.32674,-5.79194,1.07292,0.704177,0,-6.16,0.945292,0.521443,-5.78486,0.773175,0.894884,0,-6.16,1.09748,0.100116,-5.75913,0.932733,0.457567,0,-6.16,0.688218,0.601985,-5.80723,0.510002,0.979652,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.7857,0.694332,1.09986,1,-6.16,1.11576,0.526227,-5.78392,0.93853,0.909549,0,-6.16,1.13745,0.32121,-5.69606,0.994608,0.688541,1,-6.16,0.679814,0.306423,-5.77981,0.500189,0.679599,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.78142,0.44326,1.13268,1,-6.16,0.738475,0.768652,-5.81906,0.567125,1.15447,0,-6.16,1.55999,0.49793,-5.75538,1.41008,0.874695,1,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.77204,1.19547,1.14186,1,-6.16,1.01714,0.333736,-5.7945,0.844333,0.70434,0,-6.16,0.816433,0.500334,-5.76013,0.640177,0.883203,1,-6.16,1.5545,0.23051,-5.73167,1.42302,0.591968,1,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.80294,0.640651,0.600628,0,-6.16,1.38159,0.48071,-5.79481,1.20953,0.853383,0,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.82388,0.435373,0.538056,0,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.63337,-7.70553,0.652345,0.338555,-7.38565,0.505509,0.718667,-6.16,1.18042,0.637265,-5.74057,1.03816,1.03081,1,-6.16,1.19924,0.458241,-5.73163,1.05769,0.836847,1,-6.16,1.28863,0.563622,-5.76943,1.14592,0.942529,1,-6.16,1.40061,0.623484,-5.75642,1.26103,1.00292,1,-6.16,1.25456,0.32674,-5.779,1.09966,0.704451,0,-6.16,0.945292,0.521443,-5.77802,0.79925,0.893431,0,-6.16,1.09748,0.100116,-5.7483,0.959451,0.455494,0,-6.16,0.688218,0.601985,-5.80524,0.5286,0.980404,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.77944,0.711564,1.09957,1,-6.16,1.11576,0.526227,-5.77327,0.96388,0.909627,0,-6.16,1.13745,0.32121,-5.68402,1.0183,0.689395,1,-6.16,0.679814,0.306423,-5.77806,0.520423,0.678721,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.78023,0.466856,1.13215,1,-6.16,0.738475,0.768652,-5.81542,0.585337,1.15357,0,-6.16,1.55999,0.49793,-5.73373,1.44584,0.878064,1,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.75536,1.22497,1.14709,1,-6.16,1.01714,0.333736,-5.78672,0.867688,0.703487,0,-6.16,0.816433,0.500334,-5.76013,0.640177,0.883203,1,-6.16,1.5545,0.23051,-5.70649,1.46215,0.589836,1,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.79824,0.660381,0.601188,0,-6.16,1.38159,0.48071,-5.77732,1.23733,0.854751,0,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.82341,0.455343,0.537615,0,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.6667,-7.70553,0.652345,0.338555,-7.38559,0.478026,0.718222,-6.16,1.18042,0.637265,-5.75745,1.02028,1.02616,1,-6.16,1.19924,0.458241,-5.74711,1.04012,0.83432,1,-6.16,1.28863,0.563622,-5.78795,1.12538,0.937731,1,-6.16,1.40061,0.623484,-5.77726,1.23881,0.997816,1,-6.16,1.25456,0.32674,-5.79575,1.07962,0.703272,0,-6.16,0.945292,0.521443,-5.7927,0.783692,0.889883,0,-6.16,1.09748,0.100116,-5.76512,0.941843,0.456261,0,-6.16,0.688218,0.601985,-5.81745,0.51939,0.97461,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.79254,0.696832,1.09468,1,-6.16,1.11576,0.526227,-5.78974,0.947959,0.906299,1,-6.16,1.13745,0.32121,-5.69983,1.00203,0.684166,1,-6.16,0.679814,0.306423,-5.79119,0.50913,0.678867,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.79169,0.454294,1.1273,1,-6.16,0.738475,0.768652,-5.82802,0.573491,1.14986,0,-6.16,1.55999,0.49793,-5.75775,1.42114,0.874396,1,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.77253,1.20544,1.14165,1,-6.16,1.01714,0.333736,-5.80138,0.855962,0.702905,0,-6.16,0.816433,0.500334,-5.76013,0.640177,0.883203,1,-6.16,1.5545,0.23051,-5.73095,1.43457,0.590163,1,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.81228,0.646712,0.600896,0,-6.16,1.38159,0.48071,-5.79489,1.21513,0.851257,0,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.83583,0.443362,0.536659,0,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.70004,-7.70615,0.624938,0.33829,-7.38558,0.462715,0.717975,-6.16,1.18042,0.637265,-5.74548,1.02464,1.02969,1,-6.16,1.19924,0.458241,-5.73266,1.04008,0.837594,1,-6.16,1.28863,0.563622,-5.77448,1.13047,0.941116,1,-6.16,1.40061,0.623484,-5.7625,1.24064,1.005,1,-6.16,1.25456,0.32674,-5.78211,1.08314,0.70601,0,-6.16,0.945292,0.521443,-5.78057,0.784405,0.892881,0,-6.16,1.09748,0.100116,-5.75127,0.940795,0.453317,0,-6.16,0.688218,0.601985,-5.80801,0.519473,0.976597,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.78212,0.700273,1.09654,1,-6.16,1.11576,0.526227,-5.77744,0.948819,0.909422,1,-6.16,1.13745,0.32121,-5.68768,1.00701,0.688877,1,-6.16,0.679814,0.306423,-5.78143,0.509396,0.679783,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.78311,0.449853,1.12903,1,-6.16,0.738475,0.768652,-5.81866,0.571927,1.15352,0,-6.16,1.55999,0.49793,-5.7435,1.42832,0.878099,1,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.75884,1.20829,1.14633,1,-6.16,1.01714,0.333736,-5.78988,0.857624,0.703116,0,-6.16,0.816433,0.500334,-5.76013,0.640177,0.883203,1,-6.16,1.5545,0.23051,-5.7128,1.444,0.591172,1,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.80137,0.647615,0.600696,0,-6.16,1.38159,0.48071,-5.78054,1.21903,0.857622,0,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.82684,0.444128,0.537954,0,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.73337,-7.70615,0.624938,0.33829,-7.38555,0.450143,0.717772,-6.16,1.18042,0.637265,-5.74796,1.02973,1.02929,1,-6.16,1.19924,0.458241,-5.73227,1.04249,0.83767,1,-6.16,1.28863,0.563622,-5.77754,1.13247,0.940612,1,-6.16,1.40061,0.623484,-5.76513,1.2414,1.00419,1,-6.16,1.25456,0.32674,-5.78469,1.08559,0.706088,0,-6.16,0.945292,0.521443,-5.77952,0.786877,0.893039,0,-6.16,1.09748,0.100116,-5.7511,0.943317,0.453443,0,-6.16,0.688218,0.601985,-5.8058,0.52441,0.977249,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.78109,0.703985,1.09587,1,-6.16,1.11576,0.526227,-5.77728,0.9523,0.909512,1,-6.16,1.13745,0.32121,-5.68918,1.01147,0.687583,1,-6.16,0.679814,0.306423,-5.77902,0.513783,0.678174,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.78047,0.453209,1.12975,1,-6.16,0.738475,0.768652,-5.81688,0.575423,1.15407,0,-6.16,1.55999,0.49793,-5.74781,1.42818,0.876569,1,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.76038,1.21106,1.14603,1,-6.16,1.01714,0.333736,-5.78811,0.860902,0.703723,0,-6.16,0.816433,0.500334,-5.76013,0.640177,0.883203,1,-6.16,1.5545,0.23051,-5.71928,1.44193,0.591076,1,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.79993,0.650843,0.599135,0,-6.16,1.38159,0.48071,-5.78442,1.21947,0.853897,0,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.82392,0.446898,0.538232,0,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.7667,-7.70596,0.59536,0.338746,-7.38555,0.434621,0.717522,-6.16,1.18042,0.637265,-5.75832,1.02601,1.02732,1,-6.16,1.19924,0.458241,-5.74321,1.03909,0.837473,1,-6.16,1.28863,0.563622,-5.78729,1.13106,0.939741,1,-6.16,1.40061,0.623484,-5.77355,1.23744,1.00263,1,-6.16,1.25456,0.32674,-5.79431,1.08172,0.706157,1,-6.16,0.945292,0.521443,-5.7913,0.785674,0.892339,1,-6.16,1.09748,0.100116,-5.76304,0.941412,0.45481,1,-6.16,0.688218,0.601985,-5.81746,0.522351,0.974695,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.79236,0.704184,1.09296,1,-6.16,1.11576,0.526227,-5.78803,0.948881,0.908227,1,-6.16,1.13745,0.32121,-5.69981,1.00852,0.687173,1,-6.16,0.679814,0.306423,-5.79154,0.516557,0.67821,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.79237,0.450519,1.1285,1,-6.16,0.738475,0.768652,-5.82835,0.576048,1.15145,1,-6.16,1.55999,0.49793,-5.75326,1.42555,0.875466,1,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.76924,1.20688,1.14369,1,-6.16,1.01714,0.333736,-5.79841,0.855677,0.702026,1,-6.16,0.816433,0.500334,-5.76013,0.640177,0.883203,1,-6.16,1.5545,0.23051,-5.72306,1.43764,0.591282,1,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.81198,0.649252,0.599928,1,-6.16,1.38159,0.48071,-5.79223,1.21515,0.852651,1,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.83607,0.447914,0.539645,1,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.80004,-7.70596,0.59536,0.338746,-7.38548,0.4213,0.717305,-6.16,1.18042,0.637265,-5.7728,1.0277,1.0253,1,-6.16,1.19924,0.458241,-5.75952,1.03836,0.83639,1,-6.16,1.28863,0.563622,-5.80479,1.12966,0.938101,1,-6.16,1.40061,0.623484,-5.79015,1.23404,1.00006,1,-6.16,1.25456,0.32674,-5.81027,1.08138,0.70341,1,-6.16,0.945292,0.521443,-5.80584,0.787045,0.89027,1,-6.16,1.09748,0.100116,-5.77912,0.941095,0.455835,1,-6.16,0.688218,0.601985,-5.83003,0.524384,0.973151,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.80592,0.708108,1.08989,1,-6.16,1.11576,0.526227,-5.80256,0.948251,0.906586,1,-6.16,1.13745,0.32121,-5.71545,1.00929,0.686631,1,-6.16,0.679814,0.306423,-5.80483,0.521991,0.677119,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.80446,0.45657,1.12659,1,-6.16,0.738475,0.768652,-5.84047,0.579427,1.14761,1,-6.16,1.55999,0.49793,-5.76909,1.4187,0.872318,1,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.78436,1.20494,1.13988,1,-6.16,1.01714,0.333736,-5.81312,0.858034,0.702731,1,-6.16,0.816433,0.500334,-5.76013,0.640177,0.883203,1,-6.16,1.5545,0.23051,-5.74028,1.43275,0.59266,1,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.82515,0.649546,0.603314,1,-6.16,1.38159,0.48071,-5.80849,1.2119,0.850817,1,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.84881,0.454507,0.539545,1,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.83337,-7.70606,0.567557,0.339177,-7.38636,0.396168,0.716934,-6.16,1.18042,0.637265,-5.77041,1.01858,1.02667,1,-6.16,1.19924,0.458241,-5.75562,1.0275,0.837612,1,-6.16,1.28863,0.563622,-5.80064,1.12199,0.939134,1,-6.16,1.40061,0.623484,-5.78642,1.2272,1.00197,1,-6.16,1.25456,0.32674,-5.80694,1.07106,0.703753,1,-6.16,0.945292,0.521443,-5.80406,0.772655,0.893734,1,-6.16,1.09748,0.100116,-5.77593,0.932277,0.459115,1,-6.16,0.688218,0.601985,-5.8332,0.510784,0.975173,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.80596,0.696514,1.09144,1,-6.16,1.11576,0.526227,-5.79925,0.937727,0.907335,1,-6.16,1.13745,0.32121,-5.71224,1.00013,0.685438,1,-6.16,0.679814,0.306423,-5.80784,0.509041,0.677566,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.80888,0.444807,1.12712,1,-6.16,0.738475,0.768652,-5.84238,0.56714,1.14811,1,-6.16,1.55999,0.49793,-5.75978,1.41226,0.874642,1,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.77985,1.19584,1.14185,1,-6.16,1.01714,0.333736,-5.81144,0.845756,0.704212,1,-6.16,0.816433,0.500334,-5.76013,0.640177,0.883203,1,-6.16,1.5545,0.23051,-5.73452,1.42581,0.593298,1,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.82541,0.635664,0.605922,1,-6.16,1.38159,0.48071,-5.80442,1.20431,0.852637,1,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.85291,0.440564,0.542526,1,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.86671,-7.70606,0.567557,0.339177,-7.38653,0.380608,0.71669,-6.16,1.18042,0.637265,-5.76801,1.01899,1.02769,1,-6.16,1.19924,0.458241,-5.75329,1.02735,0.836596,1,-6.16,1.28863,0.563622,-5.79864,1.1228,0.938515,1,-6.16,1.40061,0.623484,-5.78632,1.22563,1.00138,1,-6.16,1.25456,0.32674,-5.80292,1.06964,0.705425,1,-6.16,0.945292,0.521443,-5.8023,0.769388,0.892984,1,-6.16,1.09748,0.100116,-5.77511,0.931,0.45836,1,-6.16,0.688218,0.601985,-5.83398,0.511999,0.973831,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.80469,0.695156,1.09003,1,-6.16,1.11576,0.526227,-5.79811,0.938207,0.906336,1,-6.16,1.13745,0.32121,-5.70985,0.999567,0.688193,1,-6.16,0.679814,0.306423,-5.80853,0.507293,0.678124,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.80979,0.443112,1.12629,1,-6.16,0.738475,0.768652,-5.84251,0.567165,1.14698,1,-6.16,1.55999,0.49793,-5.75892,1.41171,0.874705,1,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.7771,1.19565,1.14084,1,-6.16,1.01714,0.333736,-5.80947,0.844166,0.702717,1,-6.16,0.816433,0.500334,-5.76013,0.640177,0.883203,1,-6.16,1.5545,0.23051,-5.73379,1.42459,0.592618,1,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.82581,0.635101,0.60425,1,-6.16,1.38159,0.48071,-5.8035,1.20264,0.851546,1,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.8542,0.438076,0.541884,1,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
