time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.13336,5.37816,3.48049,0.219564,5.48493,3.45988,0.320429,6.11103,1.86,0.0319551,6.32729,1.49609,0.0760977,1,4.93124,1.86,0.594837,4.90257,1.54563,0.734196,1,5.76857,1.86,0.291164,5.86978,1.7087,0.374699,1,5.58876,1.86,0.422856,5.67149,1.71331,0.518741,1,5.59856,1.86,0.213404,5.68111,1.69303,0.296274,1,4.95366,1.86,0.0219409,4.9259,1.48979,0.0450033,1,5.03148,1.86,0.669428,4.9937,1.47621,0.845238,1,4.9009,1.86,0.299375,4.88597,1.53007,0.387899,1,5.64154,1.86,0.542947,5.75213,1.4666,0.706257,1,4.87051,1.86,0.453856,4.82034,1.50436,0.571014,1,5.90797,1.86,0.572997,6.02217,1.67241,0.693009,1,5.34243,1.86,0.447709,5.38849,1.52801,0.5687,1,5.23962,1.86,0.675817,5.25611,1.61264,0.83019,1,5.38549,1.86,0.584891,5.43761,1.63612,0.711356,1,5.76195,1.86,0.641527,5.86014,1.64039,0.782106,1,5.10298,1.86,0.519909,5.09332,1.51485,0.655214,1,5.49781,1.86,0.63675,5.5629,1.66659,0.765263,1,5.3491,1.86,0.34119,5.40736,1.53041,0.446476,1,5.2123,1.86,0.0687658,5.25173,1.48413,0.10835,1,6.06696,1.86,0.156198,6.19025,1.73269,0.244605,1,5.4939,1.86,0.34638,5.5683,1.70636,0.441997,1,5.23382,1.86,0.215968,5.31062,1.72541,0.296447,1,6.03933,1.86,0.577754,6.1507,1.69981,0.698975,1,5.69216,1.86,0.157799,5.78624,1.74913,0.241716,1,5.22384,1.86,0.345738,5.2557,1.52334,0.448458,1,5.40901,1.86,-0.00995058,5.49071,1.74685,0.0499778,1,5.94378,1.86,0.46226,6.06264,1.68713,0.574254,1,5.2365,1.86,0.537302,5.26476,1.65799,0.651999,1,5.47113,1.86,0.487966,5.54598,1.55874,0.618884,1,5.73497,1.86,0.460086,5.83266,1.69893,0.565419,1,5.60605,1.86,0.0438292,5.71688,1.5115,0.0897959,1,5.02023,1.86,0.170025,5.02712,1.56212,0.233008,1,5.77958,1.86,0.0398714,5.87963,1.7319,0.114656,1,5.86147,1.86,0.202478,5.97021,1.70963,0.287628,1,4.8278,1.86,-0.0289934,4.8302,1.61621,0.00333363,1,5.37498,1.86,0.10839,5.45544,1.63392,0.175367,1,5.12501,1.86,-0.0303309,5.19409,1.76212,0.0334725,1,6.24991,1.71443,-0.0472716,6.72083,0.635346,-0.133487,1,
1.16669,5.37816,3.48049,0.219564,5.46103,3.46269,0.321146,6.11103,1.86,0.0319551,6.32126,1.49306,0.0751247,1,4.93124,1.86,0.594837,4.89807,1.55139,0.734773,1,5.76857,1.86,0.291164,5.86138,1.709,0.373784,1,5.58876,1.86,0.422856,5.66371,1.715,0.520863,1,5.59856,1.86,0.213404,5.67321,1.69341,0.297143,1,4.95366,1.86,0.0219409,4.91932,1.49601,0.0466734,1,5.03148,1.86,0.669428,4.98957,1.48126,0.845057,1,4.9009,1.86,0.299375,4.87913,1.53773,0.388213,1,5.64154,1.86,0.542947,5.74395,1.46555,0.703937,1,4.87051,1.86,0.453856,4.81557,1.51098,0.571473,1,5.90797,1.86,0.572997,6.01293,1.67274,0.692943,1,5.34243,1.86,0.447709,5.38125,1.53069,0.568751,1,5.23962,1.86,0.675817,5.25184,1.6157,0.829528,1,5.38549,1.86,0.584891,5.43247,1.63852,0.71093,1,5.76195,1.86,0.641527,5.85127,1.63968,0.781736,1,5.10298,1.86,0.519909,5.08745,1.51964,0.655505,1,5.49781,1.86,0.63675,5.55486,1.66825,0.76607,1,5.3491,1.86,0.34119,5.40228,1.53269,0.443886,1,5.2123,1.86,0.0687658,5.24403,1.48777,0.110506,1,6.06696,1.86,0.156198,6.17951,1.72954,0.245825,1,5.4939,1.86,0.34638,5.5627,1.70778,0.439604,1,5.23382,1.86,0.215968,5.30213,1.72881,0.296749,1,6.03933,1.86,0.577754,6.14172,1.69769,0.699504,1,5.69216,1.86,0.157799,5.77775,1.74955,0.240737,1,5.22384,1.86,0.345738,5.25281,1.52659,0.448082,1,5.40901,1.86,-0.00995058,5.48183,1.74822,0.0536133,1,5.94378,1.86,0.46226,6.0561,1.68675,0.573153,1,5.2365,1.86,0.537302,5.25634,1.66161,0.651865,1,5.47113,1.86,0.487966,5.53865,1.56022,0.619086,1,5.73497,1.86,0.460086,5.82249,1.69834,0.565488,1,5.60605,1.86,0.0438292,5.70971,1.51195,0.0899318,1,5.02023,1.86,0.170025,5.02,1.56791,0.23081,1,5.77958,1.86,0.0398714,5.87156,1.73086,0.113418,1,5.86147,1.86,0.202478,5.9622,1.7088,0.286639,1,4.8278,1.86,-0.0289934,4.82099,1.62433,0.00666118,1,5.37498,1.86,0.10839,5.44957,1.63616,0.174016,1,5.12501,1.86,-0.0303309,5.18558,1.76661,0.0323504,1,6.24991,1.71443,-0.0472716,6.72152,0.626466,-0.141684,1,
1.20003,5.35152,3.48307,0.220309,5.44589,3.46409,0.321586,6.11103,1.86,0.0319551,6.32598,1.4854,0.0727775,1,4.93124,1.86,0.594837,4.89811,1.55195,0.731882,1,5.76857,1.86,0.291164,5.85064,1.76109,0.373562,1,5.58876,1.86,0.422856,5.66322,1.7122,0.518476,1,5.59856,1.86,0.213404,5.67636,1.69125,0.295066,1,4.95366,1.86,0.0219409,4.92132,1.49559,0.0443892,1,5.03148,1.86,0.669428,4.99069,1.48032,0.84238,1,4.9009,1.86,0.299375,4.88168,1.53687,0.386215,1,5.64154,1.86,0.542947,5.71238,1.69951,0.658374,1,4.87051,1.86,0.453856,4.81779,1.51171,0.568083,1,5.90797,1.86,0.572997,5.99564,1.72608,0.680732,1,5.34243,1.86,0.447709,5.38317,1.52801,0.566943,1,5.23962,1.86,0.675817,5.25993,1.67329,0.810957,1,5.38549,1.86,0.584891,5.43057,1.63595,0.709821,1,5.76195,1.86,0.641527,5.8413,1.68808,0.76821,1,5.10298,1.86,0.519909,5.0891,1.51771,0.652238,1,5.49781,1.86,0.63675,5.55499,1.66545,0.764252,1,5.3491,1.86,0.34119,5.40253,1.53018,0.443572,1,5.2123,1.86,0.0687658,5.24259,1.4861,0.107207,1,6.06696,1.86,0.156198,6.16227,1.77297,0.246244,1,5.4939,1.86,0.34638,5.56344,1.70584,0.439091,1,5.23382,1.86,0.215968,5.30125,1.7269,0.293602,1,6.03933,1.86,0.577754,6.13267,1.71647,0.694987,1,5.69216,1.86,0.157799,5.77756,1.74728,0.238639,1,5.22384,1.86,0.345738,5.25355,1.52428,0.446049,1,5.40901,1.86,-0.00995058,5.48308,1.74614,0.0520294,1,5.94378,1.86,0.46226,6.03581,1.74324,0.563839,1,5.2365,1.86,0.537302,5.25603,1.6594,0.649697,1,5.47113,1.86,0.487966,5.53875,1.55674,0.613929,1,5.73497,1.86,0.460086,5.81473,1.74503,0.558176,1,5.60605,1.86,0.0438292,5.71337,1.50969,0.0875149,1,5.02023,1.86,0.170025,5.02178,1.56681,0.228617,1,5.77958,1.86,0.0398714,5.86087,1.7692,0.11761,1,5.86147,1.86,0.202478,5.96276,1.70501,0.285968,1,4.8278,1.86,-0.0289934,4.82459,1.62298,0.00262499,1,5.37498,1.86,0.10839,5.44757,1.63391,0.171758,1,5.12501,1.86,-0.0303309,5.18648,1.76505,0.0312897,1,6.24991,1.71443,-0.0472716,6.73861,0.619006,-0.143603,1,
1.23336,5.34117,3.48412,0.220359,5.43636,3.46509,0.321868,6.11103,1.86,0.0319551,6.33794,1.47697,0.0722658,1,4.93124,1.86,0.594837,4.90659,1.55546,0.731106,1,5.76857,1.86,0.291164,5.85893,1.75748,0.37435,1,5.58876,1.86,0.422856,5.67253,1.70947,0.517282,1,5.59856,1.86,0.213404,5.67992,1.68822,0.294846,1,4.95366,1.86,0.0219409,4.93251,1.49881,0.0453793,1,5.03148,1.86,0.669428,5.00006,1.48288,0.840614,1,4.9009,1.86,0.299375,4.89241,1.54114,0.385793,1,5.64154,1.86,0.542947,5.71706,1.70161,0.656586,1,4.87051,1.86,0.453856,4.82711,1.51656,0.567069,1,5.90797,1.86,0.572997,6.00731,1.71993,0.682202,1,5.34243,1.86,0.447709,5.39109,1.52766,0.56669,1,5.23962,1.86,0.675817,5.26675,1.67482,0.811312,1,5.38549,1.86,0.584891,5.4377,1.63513,0.709037,1,5.76195,1.86,0.641527,5.84854,1.68419,0.768856,1,5.10298,1.86,0.519909,5.09819,1.51981,0.650845,1,5.49781,1.86,0.63675,5.56439,1.66391,0.764598,1,5.3491,1.86,0.34119,5.41044,1.52954,0.44335,1,5.2123,1.86,0.0687658,5.24974,1.48736,0.105699,1,6.06696,1.86,0.156198,6.17239,1.76299,0.246527,1,5.4939,1.86,0.34638,5.57006,1.70356,0.439026,1,5.23382,1.86,0.215968,5.3078,1.72751,0.293438,1,6.03933,1.86,0.577754,6.1428,1.7081,0.697003,1,5.69216,1.86,0.157799,5.78528,1.74352,0.238787,1,5.22384,1.86,0.345738,5.25815,1.52537,0.443555,1,5.40901,1.86,-0.00995058,5.48987,1.74518,0.0502569,1,5.94378,1.86,0.46226,6.04588,1.73284,0.565587,1,5.2365,1.86,0.537302,5.26332,1.66037,0.649882,1,5.47113,1.86,0.487966,5.54796,1.55494,0.612793,1,5.73497,1.86,0.460086,5.82024,1.74214,0.558701,1,5.60605,1.86,0.0438292,5.72296,1.50685,0.0870043,1,5.02023,1.86,0.170025,5.03497,1.56878,0.229298,1,5.77958,1.86,0.0398714,5.86949,1.76353,0.117138,1,5.86147,1.86,0.202478,5.96949,1.69823,0.285517,1,4.8278,1.86,-0.0289934,4.83264,1.62946,0.00478795,1,5.37498,1.86,0.10839,5.45604,1.63285,0.171572,1,5.12501,1.86,-0.0303309,5.19321,1.76659,0.0314378,1,6.24991,1.71443,-0.0472716,6.59092,0.97177,-0.0843491,1,
1.26669,5.34117,3.48412,0.220359,5.42648,3.46596,0.322153,6.11103,1.86,0.0319551,6.34114,1.48204,0.0700928,1,4.93124,1.86,0.594837,4.91412,1.55426,0.732917,1,5.76857,1.86,0.291164,5.86306,1.76834,0.373895,1,5.58876,1.86,0.422856,5.67827,1.71331,0.520054,1,5.59856,1.86,0.213404,5.68737,1.68957,0.294602,1,4.95366,1.86,0.0219409,4.94046,1.4981,0.0441164,1,5.03148,1.86,0.669428,5.00954,1.48163,0.841158,1,4.9009,1.86,0.299375,4.89972,1.54014,0.387008,1,5.64154,1.86,0.542947,5.72122,1.71951,0.65234,1,4.87051,1.86,0.453856,4.83518,1.51475,0.569778,1,5.90797,1.86,0.572997,6.00959,1.73687,0.678727,1,5.34243,1.86,0.447709,5.39845,1.52858,0.566267,1,5.23962,1.86,0.675817,5.27366,1.67532,0.812658,1,5.38549,1.86,0.584891,5.4436,1.6363,0.70849,1,5.76195,1.86,0.641527,5.85573,1.69262,0.763159,1,5.10298,1.86,0.519909,5.1052,1.51965,0.653012,1,5.49781,1.86,0.63675,5.57194,1.66615,0.764245,1,5.3491,1.86,0.34119,5.41864,1.53052,0.439887,1,5.2123,1.86,0.0687658,5.2599,1.48722,0.107531,1,6.06696,1.86,0.156198,6.17026,1.77898,0.244104,1,5.4939,1.86,0.34638,5.57633,1.70541,0.438042,1,5.23382,1.86,0.215968,5.31379,1.72794,0.294536,1,6.03933,1.86,0.577754,6.14546,1.71915,0.691258,1,5.69216,1.86,0.157799,5.79014,1.7475,0.237629,1,5.22384,1.86,0.345738,5.26702,1.5256,0.444628,1,5.40901,1.86,-0.00995058,5.49625,1.74681,0.0498099,1,5.94378,1.86,0.46226,6.04873,1.74961,0.562248,1,5.2365,1.86,0.537302,5.26996,1.66056,0.650188,1,5.47113,1.86,0.487966,5.55554,1.55705,0.613275,1,5.73497,1.86,0.460086,5.8243,1.74917,0.556275,1,5.60605,1.86,0.0438292,5.72965,1.51006,0.0858808,1,5.02023,1.86,0.170025,5.04004,1.569,0.229215,1,5.77958,1.86,0.0398714,5.87234,1.77378,0.117255,1,5.86147,1.86,0.202478,5.97553,1.70227,0.28394,1,4.8278,1.86,-0.0289934,4.83767,1.62702,0.00602096,1,5.37498,1.86,0.10839,5.46332,1.63443,0.171316,1,5.12501,1.86,-0.0303309,5.19914,1.76621,0.0325403,1,6.24991,1.71443,-0.0472716,6.62697,0.915844,-0.0944365,1,
1.30003,5.31357,3.48672,0.22114,5.39856,3.46854,0.322965,6.11103,1.86,0.0319551,6.33629,1.48269,0.0721933,1,4.93124,1.86,0.594837,4.90732,1.55482,0.735135,1,5.76857,1.86,0.291164,5.85454,1.77115,0.375309,1,5.58876,1.86,0.422856,5.66883,1.71501,0.519658,1,5.59856,1.86,0.213404,5.68148,1.69361,0.295606,1,4.95366,1.86,0.0219409,4.93373,1.49817,0.0449869,1,5.03148,1.86,0.669428,5.00672,1.48215,0.844016,1,4.9009,1.86,0.299375,4.89065,1.5406,0.387891,1,5.64154,1.86,0.542947,5.71231,1.72324,0.653522,1,4.87051,1.86,0.453856,4.82922,1.51464,0.569648,1,5.90797,1.86,0.572997,6.00068,1.73917,0.680689,1,5.34243,1.86,0.447709,5.39088,1.53035,0.566402,1,5.23962,1.86,0.675817,5.2662,1.67659,0.813004,1,5.38549,1.86,0.584891,5.43702,1.63846,0.709726,1,5.76195,1.86,0.641527,5.84733,1.69786,0.763882,1,5.10298,1.86,0.519909,5.09463,1.52127,0.655431,1,5.49781,1.86,0.63675,5.56566,1.66853,0.76522,1,5.3491,1.86,0.34119,5.41545,1.53259,0.442795,1,5.2123,1.86,0.0687658,5.25602,1.48823,0.108893,1,6.06696,1.86,0.156198,6.16211,1.78088,0.246856,1,5.4939,1.86,0.34638,5.56821,1.70782,0.439461,1,5.23382,1.86,0.215968,5.30485,1.7295,0.295492,1,6.03933,1.86,0.577754,6.13619,1.72376,0.692153,1,5.69216,1.86,0.157799,5.77956,1.74963,0.238409,1,5.22384,1.86,0.345738,5.26044,1.52692,0.445227,1,5.40901,1.86,-0.00995058,5.48819,1.74903,0.0494808,1,5.94378,1.86,0.46226,6.03821,1.75408,0.563562,1,5.2365,1.86,0.537302,5.26145,1.662,0.65099,1,5.47113,1.86,0.487966,5.54867,1.55924,0.614563,1,5.73497,1.86,0.460086,5.8151,1.75263,0.558089,1,5.60605,1.86,0.0438292,5.72475,1.51215,0.0875485,1,5.02023,1.86,0.170025,5.03618,1.56835,0.231158,1,5.77958,1.86,0.0398714,5.86469,1.77638,0.117891,1,5.86147,1.86,0.202478,5.96651,1.70707,0.285502,1,4.8278,1.86,-0.0289934,4.83192,1.62605,0.0057545,1,5.37498,1.86,0.10839,5.45945,1.63641,0.17332,1,5.12501,1.86,-0.0303309,5.19105,1.76707,0.0340352,1,6.24991,1.71443,-0.0472716,6.53231,1.11589,-0.0603294,1,
1.33336,5.28677,3.48931,0.221867,5.38329,3.46982,0.323405,6.11103,1.86,0.0319551,6.33778,1.48911,0.0749695,1,4.93124,1.86,0.594837,4.91211,1.55438,0.734308,1,5.76857,1.86,0.291164,5.85579,1.77328,0.374182,1,5.58876,1.86,0.422856,5.67312,1.71561,0.519001,1,5.59856,1.86,0.213404,5.68364,1.69544,0.295566,1,4.95366,1.86,0.0219409,4.93943,1.49758,0.0448101,1,5.03148,1.86,0.669428,5.00882,1.48275,0.843863,1,4.9009,1.86,0.299375,4.89656,1.53932,0.387754,1,5.64154,1.86,0.542947,5.71446,1.72529,0.654165,1,4.87051,1.86,0.453856,4.83888,1.51345,0.572249,1,5.90797,1.86,0.572997,6.0027,1.74163,0.680631,1,5.34243,1.86,0.447709,5.39499,1.53036,0.566236,1,5.23962,1.86,0.675817,5.26749,1.6766,0.813164,1,5.38549,1.86,0.584891,5.44309,1.63892,0.710443,1,5.76195,1.86,0.641527,5.85006,1.699,0.765266,1,5.10298,1.86,0.519909,5.09955,1.52071,0.655367,1,5.49781,1.86,0.63675,5.56875,1.6691,0.76555,1,5.3491,1.86,0.34119,5.42022,1.53273,0.441932,1,5.2123,1.86,0.0687658,5.26143,1.48783,0.109817,1,6.06696,1.86,0.156198,6.16101,1.78803,0.248444,1,5.4939,1.86,0.34638,5.57123,1.70843,0.439935,1,5.23382,1.86,0.215968,5.30734,1.72948,0.295423,1,6.03933,1.86,0.577754,6.13668,1.72668,0.692041,1,5.69216,1.86,0.157799,5.78122,1.75034,0.235756,1,5.22384,1.86,0.345738,5.26814,1.5266,0.446381,1,5.40901,1.86,-0.00995058,5.48999,1.7494,0.0488913,1,5.94378,1.86,0.46226,6.04184,1.75675,0.563838,1,5.2365,1.86,0.537302,5.26464,1.66174,0.650251,1,5.47113,1.86,0.487966,5.55299,1.55963,0.614342,1,5.73497,1.86,0.460086,5.81872,1.75528,0.558354,1,5.60605,1.86,0.0438292,5.72913,1.51416,0.0870091,1,5.02023,1.86,0.170025,5.04296,1.56796,0.231473,1,5.77958,1.86,0.0398714,5.86383,1.77932,0.119859,1,5.86147,1.86,0.202478,5.96673,1.70856,0.286695,1,4.8278,1.86,-0.0289934,4.83777,1.62611,0.00692996,1,5.37498,1.86,0.10839,5.46332,1.63697,0.173281,1,5.12501,1.86,-0.0303309,5.19351,1.76694,0.0339777,1,6.24991,1.71443,-0.0472716,6.52676,1.14591,-0.0539654,1,
1.3667,5.27536,3.49042,0.221926,5.37129,3.47112,0.323761,6.11103,1.86,0.0319551,6.34195,1.48859,0.0714932,1,4.93124,1.86,0.594837,4.91762,1.55469,0.735508,1,5.76857,1.86,0.291164,5.85799,1.77156,0.372035,1,5.58876,1.86,0.422856,5.67609,1.71602,0.518779,1,5.59856,1.86,0.213404,5.685,1.69343,0.295634,1,4.95366,1.86,0.0219409,4.94494,1.49764,0.0446737,1,5.03148,1.86,0.669428,5.01532,1.48243,0.84596,1,4.9009,1.86,0.299375,4.90166,1.54005,0.388834,1,5.64154,1.86,0.542947,5.71976,1.72516,0.65293,1,4.87051,1.86,0.453856,4.84112,1.51638,0.571301,1,5.90797,1.86,0.572997,6.00599,1.74078,0.679924,1,5.34243,1.86,0.447709,5.40036,1.52992,0.566084,1,5.23962,1.86,0.675817,5.27319,1.6763,0.813531,1,5.38549,1.86,0.584891,5.44881,1.63869,0.710557,1,5.76195,1.86,0.641527,5.85458,1.69817,0.764518,1,5.10298,1.86,0.519909,5.1069,1.52039,0.656799,1,5.49781,1.86,0.63675,5.57458,1.66903,0.768214,1,5.3491,1.86,0.34119,5.42708,1.53211,0.444296,1,5.2123,1.86,0.0687658,5.26545,1.48736,0.109675,1,6.06696,1.86,0.156198,6.16346,1.78701,0.245904,1,5.4939,1.86,0.34638,5.57395,1.70794,0.439862,1,5.23382,1.86,0.215968,5.31065,1.72916,0.294704,1,6.03933,1.86,0.577754,6.14023,1.72509,0.691453,1,5.69216,1.86,0.157799,5.7837,1.7507,0.234504,1,5.22384,1.86,0.345738,5.27285,1.52613,0.446963,1,5.40901,1.86,-0.00995058,5.49467,1.74869,0.0498841,1,5.94378,1.86,0.46226,6.0445,1.75938,0.563661,1,5.2365,1.86,0.537302,5.26989,1.6613,0.650141,1,5.47113,1.86,0.487966,5.55643,1.55938,0.616649,1,5.73497,1.86,0.460086,5.82277,1.7568,0.557821,1,5.60605,1.86,0.0438292,5.73315,1.51317,0.0854534,1,5.02023,1.86,0.170025,5.04702,1.56796,0.232758,1,5.77958,1.86,0.0398714,5.86943,1.77746,0.117916,1,5.86147,1.86,0.202478,5.97217,1.7075,0.284362,1,4.8278,1.86,-0.0289934,4.83959,1.62751,0.00826779,1,5.37498,1.86,0.10839,5.46503,1.6359,0.173224,1,5.12501,1.86,-0.0303309,5.19682,1.76681,0.0332482,1,6.24991,1.71443,-0.0472716,6.51276,1.19121,-0.049847,1,
1.40003,5.27536,3.49042,0.221926,5.3602,3.47217,0.324084,6.11103,1.86,0.0319551,6.3498,1.48605,0.0724273,1,4.93124,1.86,0.594837,4.92246,1.55418,0.734713,1,5.76857,1.86,0.291164,5.86182,1.76893,0.373191,1,5.58876,1.86,0.422856,5.67867,1.71371,0.52121,1,5.59856,1.86,0.213404,5.69169,1.69121,0.296362,1,4.95366,1.86,0.0219409,4.95053,1.49704,0.0444878,1,5.03148,1.86,0.669428,5.02169,1.48203,0.846464,1,4.9009,1.86,0.299375,4.90505,1.53986,0.389006,1,5.64154,1.86,0.542947,5.72316,1.72463,0.654086,1,4.87051,1.86,0.453856,4.84489,1.51421,0.571557,1,5.90797,1.86,0.572997,6.00959,1.73768,0.681014,1,5.34243,1.86,0.447709,5.40464,1.52922,0.56738,1,5.23962,1.86,0.675817,5.2762,1.67608,0.814713,1,5.38549,1.86,0.584891,5.45312,1.63779,0.711834,1,5.76195,1.86,0.641527,5.85861,1.69621,0.765185,1,5.10298,1.86,0.519909,5.11176,1.51983,0.655992,1,5.49781,1.86,0.63675,5.58053,1.66832,0.768334,1,5.3491,1.86,0.34119,5.43145,1.53105,0.443712,1,5.2123,1.86,0.0687658,5.27373,1.4864,0.110283,1,6.06696,1.86,0.156198,6.16922,1.78549,0.248347,1,5.4939,1.86,0.34638,5.57715,1.70624,0.43843,1,5.23382,1.86,0.215968,5.31369,1.72853,0.295864,1,6.03933,1.86,0.577754,6.14405,1.7232,0.692862,1,5.69216,1.86,0.157799,5.79009,1.74951,0.238412,1,5.22384,1.86,0.345738,5.27845,1.52534,0.446821,1,5.40901,1.86,-0.00995058,5.49945,1.74799,0.0496141,1,5.94378,1.86,0.46226,6.04755,1.75447,0.563764,1,5.2365,1.86,0.537302,5.27349,1.66081,0.650718,1,5.47113,1.86,0.487966,5.5608,1.55805,0.618011,1,5.73497,1.86,0.460086,5.82638,1.75474,0.559153,1,5.60605,1.86,0.0438292,5.7405,1.51076,0.0864284,1,5.02023,1.86,0.170025,5.04888,1.56786,0.232071,1,5.77958,1.86,0.0398714,5.87144,1.7776,0.119471,1,5.86147,1.86,0.202478,5.97804,1.70903,0.284664,1,4.8278,1.86,-0.0289934,4.84408,1.62579,0.00777239,1,5.37498,1.86,0.10839,5.46855,1.63435,0.173127,1,5.12501,1.86,-0.0303309,5.20105,1.76629,0.0330943,1,6.24991,1.71443,-0.0472716,6.52096,1.19555,-0.0491615,1,
1.43336,5.24798,3.49296,0.222699,5.33154,3.47481,0.324917,6.11103,1.86,0.0319551,6.34053,1.48653,0.0746358,1,4.93124,1.86,0.594837,4.9104,1.55575,0.738493,1,5.76857,1.86,0.291164,5.85062,1.76932,0.375359,1,5.58876,1.86,0.422856,5.66929,1.71446,0.522029,1,5.59856,1.86,0.213404,5.67901,1.69298,0.298227,1,4.95366,1.86,0.0219409,4.93845,1.49811,0.0455425,1,5.03148,1.86,0.669428,5.01267,1.4835,0.84941,1,4.9009,1.86,0.299375,4.8943,1.54021,0.39096,1,5.64154,1.86,0.542947,5.71061,1.7241,0.656102,1,4.87051,1.86,0.453856,4.83559,1.51437,0.573124,1,5.90797,1.86,0.572997,5.99705,1.73587,0.682107,1,5.34243,1.86,0.447709,5.39869,1.53055,0.567906,1,5.23962,1.86,0.675817,5.265,1.67788,0.816771,1,5.38549,1.86,0.584891,5.4438,1.63893,0.713319,1,5.76195,1.86,0.641527,5.84594,1.70538,0.769106,1,5.10298,1.86,0.519909,5.10468,1.52087,0.658139,1,5.49781,1.86,0.63675,5.57032,1.66973,0.771756,1,5.3491,1.86,0.34119,5.42148,1.53185,0.444726,1,5.2123,1.86,0.0687658,5.26458,1.48743,0.111996,1,6.06696,1.86,0.156198,6.1572,1.78687,0.249503,1,5.4939,1.86,0.34638,5.5631,1.70703,0.440792,1,5.23382,1.86,0.215968,5.30154,1.7299,0.297479,1,6.03933,1.86,0.577754,6.13261,1.72229,0.695623,1,5.69216,1.86,0.157799,5.77728,1.75144,0.240627,1,5.22384,1.86,0.345738,5.27246,1.52664,0.450995,1,5.40901,1.86,-0.00995058,5.48497,1.74774,0.0557785,1,5.94378,1.86,0.46226,6.03861,1.75269,0.567028,1,5.2365,1.86,0.537302,5.26205,1.66245,0.65291,1,5.47113,1.86,0.487966,5.5526,1.55925,0.617447,1,5.73497,1.86,0.460086,5.8146,1.75356,0.560565,1,5.60605,1.86,0.0438292,5.73067,1.51168,0.0887648,1,5.02023,1.86,0.170025,5.0373,1.5689,0.23229,1,5.77958,1.86,0.0398714,5.86088,1.77547,0.121036,1,5.86147,1.86,0.202478,5.96454,1.70847,0.286722,1,4.8278,1.86,-0.0289934,4.83352,1.62602,0.0100547,1,5.37498,1.86,0.10839,5.45775,1.63552,0.17508,1,5.12501,1.86,-0.0303309,5.1895,1.76705,0.0364821,1,6.24991,1.71443,-0.0472716,6.48579,1.25121,-0.0385207,1,
