time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.33334,6.47118,3.05205,0.204024,6.5117,3.06067,0.233861,6.16,1.1923,0.497334,6.17056,1.05581,0.551598,0,5.75209,1.86,0.35658,5.71237,1.71523,0.400744,0,5.58123,1.86,0.358644,5.50731,1.69654,0.414037,0,5.93293,1.86,0.524819,5.89902,1.69308,0.601406,0,5.53335,1.86,0.473617,5.39054,1.62233,0.561147,0,5.57443,1.86,0.232139,5.47984,1.67031,0.267488,0,6.03976,1.86,0.459247,6.04344,1.7427,0.510496,0,6.16,1.19882,0.741174,6.19209,1.15148,0.791779,0,5.80579,1.86,0.602734,5.76045,1.6949,0.687454,0,5.2781,1.86,0.675188,5.07625,1.61419,0.806419,0,5.47205,1.86,0.682192,5.5394,1.89343,0.700405,0,5.85618,1.86,0.225077,5.80798,1.68757,0.254569,0,6.16,1.55597,0.258704,6.15181,1.38291,0.297088,0,5.6325,1.86,0.611739,5.49625,1.60955,0.737101,0,5.42047,1.86,0.275068,5.26255,1.62671,0.320776,0,5.75178,1.86,0.0936088,5.72909,1.74093,0.111743,0,5.35488,1.86,0.557563,5.19809,1.63841,0.647932,0,5.60485,1.86,0.0979348,5.4783,1.62566,0.102118,0,5.05494,1.86,0.733834,4.78581,1.59726,0.883735,0,5.33197,1.86,0.412551,5.15917,1.63268,0.481524,0,6.16,1.38129,0.570164,6.09038,0.851516,0.728406,0,5.90259,1.86,0.133747,5.89655,1.74621,0.158427,0,5.7213,1.86,0.49945,5.62762,1.64851,0.58527,0,5.3898,1.86,0.0473901,5.24064,1.63713,0.0486682,0,5.97312,1.86,0.615794,5.95239,1.7056,0.698328,0,5.13429,1.86,0.382949,4.87017,1.58613,0.46091,0,5.1392,1.86,0.593652,4.88752,1.59553,0.713936,0,5.17228,1.86,0.116594,4.95295,1.61514,0.130144,0,5.3732,1.86,0.169496,5.23744,1.65896,0.191561,0,5.71346,1.86,0.216376,5.62614,1.65664,0.249684,0,5.24014,1.86,0.272644,5.04428,1.62202,0.318589,0,5.0523,1.86,0.499862,4.77592,1.59355,0.600171,0,5.01692,1.86,0.211578,4.73918,1.60022,0.242282,0,
0.366675,6.44648,3.06147,0.204434,6.50218,3.06457,0.234284,6.16,1.1923,0.497334,6.17208,1.05536,0.5529,0,5.75209,1.86,0.35658,5.72884,1.73388,0.401828,0,5.58123,1.86,0.358644,5.51927,1.70669,0.413587,0,5.93293,1.86,0.524819,5.90914,1.70476,0.599249,0,5.53335,1.86,0.473617,5.40743,1.63743,0.557907,0,5.57443,1.86,0.232139,5.49577,1.68479,0.267452,0,6.03976,1.86,0.459247,6.05065,1.75269,0.508471,0,6.16,1.19882,0.741174,6.19286,1.15156,0.793313,0,5.80579,1.86,0.602734,5.7609,1.69259,0.688493,0,5.2781,1.86,0.675188,5.09309,1.6267,0.803801,0,5.47205,1.86,0.682192,5.54081,1.89155,0.702156,0,5.85618,1.86,0.225077,5.81745,1.6985,0.25546,0,6.16,1.55597,0.258704,6.155,1.38177,0.297726,0,5.6325,1.86,0.611739,5.51921,1.63441,0.729453,0,5.42047,1.86,0.275068,5.28102,1.64181,0.319214,0,5.75178,1.86,0.0936088,5.75018,1.76646,0.115222,0,5.35488,1.86,0.557563,5.21235,1.64912,0.644468,0,5.60485,1.86,0.0979348,5.4953,1.64312,0.106117,0,5.05494,1.86,0.733834,4.79918,1.60568,0.880952,0,5.33197,1.86,0.412551,5.1786,1.64767,0.480752,0,6.16,1.38129,0.570164,6.09736,0.869479,0.726945,0,5.90259,1.86,0.133747,5.90901,1.76395,0.160791,0,5.7213,1.86,0.49945,5.63778,1.65766,0.583728,0,5.3898,1.86,0.0473901,5.2653,1.65734,0.0510065,0,5.97312,1.86,0.615794,5.96154,1.71749,0.694635,0,5.13429,1.86,0.382949,4.89016,1.59937,0.46074,0,5.1392,1.86,0.593652,4.89291,1.59867,0.712788,0,5.17228,1.86,0.116594,4.97455,1.62933,0.132113,0,5.3732,1.86,0.169496,5.25461,1.67211,0.192448,0,5.71346,1.86,0.216376,5.64102,1.67168,0.250184,0,5.24014,1.86,0.272644,5.05491,1.62898,0.318454,0,5.0523,1.86,0.499862,4.79641,1.6062,0.59741,0,5.01692,1.86,0.211578,4.75588,1.60965,0.244241,0,
0.400009,6.44648,3.06147,0.204434,6.47787,3.07436,0.235361,6.16,1.1923,0.497334,6.16834,1.05919,0.553,0,5.75209,1.86,0.35658,5.74234,1.76502,0.399124,0,5.58123,1.86,0.358644,5.53362,1.7317,0.411015,0,5.93293,1.86,0.524819,5.92753,1.75331,0.587227,0,5.53335,1.86,0.473617,5.42043,1.65921,0.553073,0,5.57443,1.86,0.232139,5.51253,1.7126,0.268178,0,6.03976,1.86,0.459247,6.05251,1.77534,0.505373,0,6.16,1.19882,0.741174,6.18726,1.15546,0.792925,0,5.80579,1.86,0.602734,5.76854,1.71451,0.682232,0,5.2781,1.86,0.675188,5.11273,1.64739,0.794944,0,5.47205,1.86,0.682192,5.53721,1.89212,0.70487,0,5.85618,1.86,0.225077,5.82262,1.71992,0.254817,0,6.16,1.55597,0.258704,6.15079,1.38536,0.298519,0,5.6325,1.86,0.611739,5.53642,1.66446,0.719785,0,5.42047,1.86,0.275068,5.30051,1.6674,0.32038,0,5.75178,1.86,0.0936088,5.76201,1.7962,0.118035,0,5.35488,1.86,0.557563,5.22215,1.6639,0.64079,0,5.60485,1.86,0.0979348,5.50939,1.66848,0.107584,0,5.05494,1.86,0.733834,4.8226,1.62525,0.875988,0,5.33197,1.86,0.412551,5.19694,1.66948,0.477494,0,6.16,1.38129,0.570164,6.10365,0.90518,0.720071,0,5.90259,1.86,0.133747,5.91093,1.78271,0.161405,0,5.7213,1.86,0.49945,5.64964,1.68325,0.57705,0,5.3898,1.86,0.0473901,5.28162,1.6797,0.054131,0,5.97312,1.86,0.615794,5.96658,1.7431,0.686705,0,5.13429,1.86,0.382949,4.90649,1.61515,0.459489,0,5.1392,1.86,0.593652,4.91078,1.61415,0.708326,0,5.17228,1.86,0.116594,4.98066,1.63932,0.130639,0,5.3732,1.86,0.169496,5.27215,1.69468,0.195645,0,5.71346,1.86,0.216376,5.6482,1.69197,0.250702,0,5.24014,1.86,0.272644,5.06431,1.64105,0.318482,0,5.0523,1.86,0.499862,4.81172,1.61973,0.593534,0,5.01692,1.86,0.211578,4.77464,1.62467,0.246311,0,
0.433343,6.44648,3.06147,0.204434,6.46409,3.07978,0.23597,6.16,1.1923,0.497334,6.16876,1.05849,0.551661,0,5.75209,1.86,0.35658,5.74798,1.77501,0.396028,0,5.58123,1.86,0.358644,5.54432,1.74539,0.408,0,5.93293,1.86,0.524819,5.93705,1.77426,0.580538,0,5.53335,1.86,0.473617,5.43402,1.67489,0.547527,0,5.57443,1.86,0.232139,5.52343,1.72665,0.266457,0,6.03976,1.86,0.459247,6.05958,1.79302,0.501073,0,6.16,1.19882,0.741174,6.18725,1.15494,0.792382,0,5.80579,1.86,0.602734,5.77313,1.72291,0.677528,0,5.2781,1.86,0.675188,5.12429,1.65806,0.787925,0,5.47205,1.86,0.682192,5.53862,1.89565,0.702806,0,5.85618,1.86,0.225077,5.83334,1.73869,0.253797,0,6.16,1.55597,0.258704,6.14953,1.38516,0.297383,0,5.6325,1.86,0.611739,5.55324,1.68604,0.709452,0,5.42047,1.86,0.275068,5.32203,1.68939,0.316162,0,5.75178,1.86,0.0936088,5.76359,1.8006,0.117391,0,5.35488,1.86,0.557563,5.23482,1.67577,0.635213,0,5.60485,1.86,0.0979348,5.54083,1.70667,0.11096,0,5.05494,1.86,0.733834,4.84074,1.63762,0.864644,0,5.33197,1.86,0.412551,5.21236,1.68405,0.474167,0,6.16,1.38129,0.570164,6.10826,0.923834,0.715731,0,5.90259,1.86,0.133747,5.91849,1.79728,0.162549,0,5.7213,1.86,0.49945,5.67123,1.71358,0.568407,0,5.3898,1.86,0.0473901,5.30074,1.69882,0.0553876,0,5.97312,1.86,0.615794,5.97494,1.76142,0.678774,0,5.13429,1.86,0.382949,4.92811,1.63123,0.456001,0,5.1392,1.86,0.593652,4.92416,1.62459,0.701852,0,5.17228,1.86,0.116594,5.00415,1.65677,0.131859,0,5.3732,1.86,0.169496,5.28402,1.70706,0.193467,0,5.71346,1.86,0.216376,5.66267,1.71222,0.250387,0,5.24014,1.86,0.272644,5.09484,1.66558,0.31569,0,5.0523,1.86,0.499862,4.83611,1.63638,0.587626,0,5.01692,1.86,0.211578,4.79397,1.63816,0.243243,0,
0.466677,6.40297,3.07802,0.205491,6.47787,3.07436,0.235361,6.16,1.1923,0.497334,6.17884,1.04979,0.552657,0,5.75209,1.86,0.35658,5.77737,1.78982,0.391133,0,5.58123,1.86,0.358644,5.56153,1.74563,0.410543,0,5.93293,1.86,0.524819,5.95867,1.77959,0.576236,0,5.53335,1.86,0.473617,5.46818,1.69369,0.542554,0,5.57443,1.86,0.232139,5.55752,1.74535,0.26435,0,6.03976,1.86,0.459247,6.08288,1.80306,0.496137,0,6.16,1.19882,0.741174,6.19838,1.14637,0.792569,0,5.80579,1.86,0.602734,5.79583,1.72898,0.6752,0,5.2781,1.86,0.675188,5.1546,1.67135,0.782056,0,5.47205,1.86,0.682192,5.55537,1.89141,0.703793,0,5.85618,1.86,0.225077,5.86396,1.75861,0.253571,0,6.16,1.55597,0.258704,6.16223,1.37601,0.296805,0,5.6325,1.86,0.611739,5.58846,1.70788,0.701129,0,5.42047,1.86,0.275068,5.35646,1.70766,0.314215,0,5.75178,1.86,0.0936088,5.7854,1.80348,0.117397,0,5.35488,1.86,0.557563,5.27825,1.70115,0.62983,0,5.60485,1.86,0.0979348,5.57659,1.72973,0.112673,0,5.05494,1.86,0.733834,4.88291,1.65917,0.855914,0,5.33197,1.86,0.412551,5.24874,1.70272,0.46956,0,6.16,1.38129,0.570164,6.12701,0.948781,0.706349,0,5.90259,1.86,0.133747,5.9452,1.81077,0.161892,0,5.7213,1.86,0.49945,5.71487,1.7495,0.558651,0,5.3898,1.86,0.0473901,5.33308,1.7144,0.058309,0,5.97312,1.86,0.615794,5.99892,1.77173,0.672682,0,5.13429,1.86,0.382949,4.9509,1.64063,0.452738,0,5.1392,1.86,0.593652,4.96436,1.64555,0.697636,0,5.17228,1.86,0.116594,5.04636,1.67945,0.134989,0,5.3732,1.86,0.169496,5.31513,1.72077,0.194464,0,5.71346,1.86,0.216376,5.70455,1.74492,0.248139,0,5.24014,1.86,0.272644,5.1501,1.70013,0.314178,0,5.0523,1.86,0.499862,4.88929,1.6658,0.579953,0,5.01692,1.86,0.211578,4.83056,1.65605,0.244616,0,
0.500011,6.40297,3.07802,0.205491,6.43567,3.09103,0.237227,6.16,1.1923,0.497334,6.16898,1.06116,0.553441,0,5.75209,1.86,0.35658,5.7714,1.81274,0.390015,0,5.58123,1.86,0.358644,5.55633,1.76201,0.409191,0,5.93293,1.86,0.524819,5.94424,1.79219,0.575922,0,5.53335,1.86,0.473617,5.46445,1.71131,0.540305,0,5.57443,1.86,0.232139,5.55854,1.77088,0.266498,0,6.03976,1.86,0.459247,6.06471,1.8103,0.497719,0,6.16,1.19882,0.741174,6.18497,1.15745,0.790536,0,5.80579,1.86,0.602734,5.78894,1.7499,0.670556,0,5.2781,1.86,0.675188,5.16036,1.68995,0.776041,0,5.47205,1.86,0.682192,5.53657,1.89352,0.703582,0,5.85618,1.86,0.225077,5.8591,1.78695,0.253931,0,6.16,1.55597,0.258704,6.14838,1.38703,0.298018,0,5.6325,1.86,0.611739,5.58996,1.7351,0.693957,0,5.42047,1.86,0.275068,5.36454,1.73461,0.315604,0,5.75178,1.86,0.0936088,5.76254,1.80142,0.117738,0,5.35488,1.86,0.557563,5.28867,1.72862,0.624601,0,5.60485,1.86,0.0979348,5.57577,1.754,0.115225,0,5.05494,1.86,0.733834,4.88818,1.67359,0.853431,0,5.33197,1.86,0.412551,5.24601,1.71668,0.468411,0,6.16,1.38129,0.570164,6.12524,0.988253,0.700269,0,5.90259,1.86,0.133747,5.93704,1.83603,0.164333,0,5.7213,1.86,0.49945,5.71145,1.77546,0.553511,0,5.3898,1.86,0.0473901,5.32896,1.72854,0.0612021,0,5.97312,1.86,0.615794,5.99029,1.79744,0.666945,0,5.13429,1.86,0.382949,4.94838,1.64836,0.453006,0,5.1392,1.86,0.593652,4.96888,1.65957,0.691984,0,5.17228,1.86,0.116594,5.04557,1.69165,0.135843,0,5.3732,1.86,0.169496,5.31941,1.74229,0.197261,0,5.71346,1.86,0.216376,5.69216,1.75802,0.249319,0,5.24014,1.86,0.272644,5.15353,1.71869,0.315545,0,5.0523,1.86,0.499862,4.89864,1.68266,0.576148,0,5.01692,1.86,0.211578,4.82835,1.66318,0.24434,0,
0.533345,6.37741,3.08721,0.205871,6.42167,3.09635,0.237842,6.16,1.1923,0.497334,6.17551,1.1115,0.542178,0,5.75209,1.86,0.35658,5.82459,1.91957,0.377995,0,5.58123,1.86,0.358644,5.65557,1.91431,0.388105,0,5.93293,1.86,0.524819,5.97871,1.88624,0.549438,0,5.53335,1.86,0.473617,5.59422,1.89927,0.49723,0,5.57443,1.86,0.232139,5.65883,1.92458,0.25989,0,6.03976,1.86,0.459247,6.08848,1.88861,0.479541,0,6.16,1.19882,0.741174,6.18478,1.1548,0.792322,0,5.80579,1.86,0.602734,5.86124,1.89789,0.619829,0,5.2781,1.86,0.675188,5.37166,1.92353,0.683725,0,5.47205,1.86,0.682192,5.56468,1.93754,0.681586,0,5.85618,1.86,0.225077,5.90058,1.88551,0.25093,0,6.16,1.55597,0.258704,6.15157,1.4109,0.295417,0,5.6325,1.86,0.611739,5.68889,1.89604,0.637665,0,5.42047,1.86,0.275068,5.50835,1.92055,0.30002,0,5.75178,1.86,0.0936088,5.82156,1.91552,0.126408,0,5.35488,1.86,0.557563,5.45922,1.93474,0.563234,0,5.60485,1.86,0.0979348,5.67911,1.91521,0.128237,0,5.05494,1.86,0.733834,5.16831,1.93228,0.739074,0,5.33197,1.86,0.412551,5.42613,1.92507,0.429608,0,6.16,1.38129,0.570164,6.1634,1.25987,0.639405,0,5.90259,1.86,0.133747,5.96253,1.90674,0.164864,0,5.7213,1.86,0.49945,5.77367,1.89264,0.52404,0,5.3898,1.86,0.0473901,5.49497,1.93489,0.0868254,0,5.97312,1.86,0.615794,6.01847,1.88403,0.636148,0,5.13429,1.86,0.382949,5.22783,1.919,0.409419,0,5.1392,1.86,0.593652,5.22819,1.91416,0.608324,0,5.17228,1.86,0.116594,5.28465,1.93384,0.15081,0,5.3732,1.86,0.169496,5.46806,1.92519,0.199319,0,5.71346,1.86,0.216376,5.77278,1.89995,0.245711,0,5.24014,1.86,0.272644,5.35777,1.93991,0.299318,0,5.0523,1.86,0.499862,5.18042,1.94235,0.511036,0,5.01692,1.86,0.211578,5.11383,1.91809,0.240259,0,
0.566679,6.37741,3.08721,0.205871,6.41083,3.10042,0.238318,6.16,1.1923,0.497334,6.17707,1.09837,0.543832,0,5.75209,1.86,0.35658,5.83109,1.92486,0.374652,0,5.58123,1.86,0.358644,5.66452,1.92518,0.386702,0,5.93293,1.86,0.524819,5.98424,1.88707,0.549039,0,5.53335,1.86,0.473617,5.60662,1.91124,0.494782,0,5.57443,1.86,0.232139,5.67056,1.93734,0.260712,0,6.03976,1.86,0.459247,6.0916,1.88779,0.479341,0,6.16,1.19882,0.741174,6.18378,1.13215,0.796989,0,5.80579,1.86,0.602734,5.86451,1.89864,0.619839,0,5.2781,1.86,0.675188,5.37759,1.92668,0.682759,0,5.47205,1.86,0.682192,5.56542,1.93422,0.682999,0,5.85618,1.86,0.225077,5.90579,1.88951,0.251689,0,6.16,1.55597,0.258704,6.15449,1.40928,0.295293,0,5.6325,1.86,0.611739,5.69572,1.9028,0.633666,0,5.42047,1.86,0.275068,5.52483,1.93625,0.301739,0,5.75178,1.86,0.0936088,5.83075,1.923,0.127252,0,5.35488,1.86,0.557563,5.46602,1.9417,0.562979,0,5.60485,1.86,0.0979348,5.68795,1.92454,0.12955,0,5.05494,1.86,0.733834,5.15709,1.91706,0.742834,0,5.33197,1.86,0.412551,5.44072,1.93779,0.429567,0,6.16,1.38129,0.570164,6.16522,1.24997,0.641129,0,5.90259,1.86,0.133747,5.96661,1.90841,0.164901,0,5.7213,1.86,0.49945,5.78337,1.90154,0.52196,0,5.3898,1.86,0.0473901,5.51147,1.94895,0.0887553,0,5.97312,1.86,0.615794,6.02282,1.88404,0.635501,0,5.13429,1.86,0.382949,5.22216,1.91018,0.411081,0,5.1392,1.86,0.593652,5.23105,1.91042,0.610686,0,5.17228,1.86,0.116594,5.29579,1.93815,0.153665,0,5.3732,1.86,0.169496,5.48776,1.943,0.200645,0,5.71346,1.86,0.216376,5.78006,1.90677,0.24612,0,5.24014,1.86,0.272644,5.36888,1.94794,0.299779,0,5.0523,1.86,0.499862,5.17375,1.93172,0.513751,0,5.01692,1.86,0.211578,5.10276,1.90435,0.242451,0,
0.600013,6.35217,3.09625,0.206233,6.39694,3.10555,0.238926,6.16,1.1923,0.497334,6.18211,1.10452,0.542867,0,5.75209,1.86,0.35658,5.8367,1.93123,0.374977,0,5.58123,1.86,0.358644,5.66829,1.93288,0.387518,0,5.93293,1.86,0.524819,5.98704,1.88951,0.549101,0,5.53335,1.86,0.473617,5.61981,1.92772,0.491025,0,5.57443,1.86,0.232139,5.67881,1.94816,0.2612,0,6.03976,1.86,0.459247,6.09389,1.89124,0.479851,0,6.16,1.19882,0.741174,6.18514,1.12753,0.797368,0,5.80579,1.86,0.602734,5.86788,1.90266,0.619773,0,5.2781,1.86,0.675188,5.4073,1.95957,0.671235,0,5.47205,1.86,0.682192,5.57164,1.94139,0.680122,0,5.85618,1.86,0.225077,5.90922,1.89174,0.252032,0,6.16,1.55597,0.258704,6.15811,1.41388,0.295579,0,5.6325,1.86,0.611739,5.70127,1.91082,0.630557,0,5.42047,1.86,0.275068,5.54144,1.95676,0.301193,0,5.75178,1.86,0.0936088,5.83656,1.92998,0.129124,0,5.35488,1.86,0.557563,5.48789,1.96599,0.556943,0,5.60485,1.86,0.0979348,5.69518,1.93401,0.128799,0,5.05494,1.86,0.733834,5.2176,1.97213,0.717979,0,5.33197,1.86,0.412551,5.46621,1.9659,0.42579,0,6.16,1.38129,0.570164,6.16596,1.26388,0.636012,0,5.90259,1.86,0.133747,5.96909,1.91073,0.167592,0,5.7213,1.86,0.49945,5.78789,1.90828,0.521227,0,5.3898,1.86,0.0473901,5.53279,1.97363,0.093135,0,5.97312,1.86,0.615794,6.02467,1.88685,0.635366,0,5.13429,1.86,0.382949,5.27484,1.96101,0.404632,0,5.1392,1.86,0.593652,5.2868,1.96269,0.594698,0,5.17228,1.86,0.116594,5.34023,1.98322,0.15745,0,5.3732,1.86,0.169496,5.50944,1.9674,0.20295,0,5.71346,1.86,0.216376,5.78858,1.9154,0.245734,0,5.24014,1.86,0.272644,5.40077,1.98243,0.298925,0,5.0523,1.86,0.499862,5.22767,1.98564,0.505252,0,5.01692,1.86,0.211578,5.16802,1.96225,0.243284,0,
0.633347,6.34252,3.09949,0.206025,6.38636,3.10962,0.239392,6.16,1.1923,0.497334,6.18608,1.10307,0.542682,0,5.75209,1.86,0.35658,5.8376,1.93158,0.374172,0,5.58123,1.86,0.358644,5.66954,1.93358,0.386947,0,5.93293,1.86,0.524819,5.98761,1.88934,0.549239,0,5.53335,1.86,0.473617,5.61829,1.92449,0.491398,0,5.57443,1.86,0.232139,5.67849,1.94471,0.260502,0,6.03976,1.86,0.459247,6.09304,1.8911,0.479783,0,6.16,1.19882,0.741174,6.18595,1.12662,0.799355,0,5.80579,1.86,0.602734,5.86768,1.90269,0.617921,0,5.2781,1.86,0.675188,5.40195,1.95436,0.673136,0,5.47205,1.86,0.682192,5.56768,1.93642,0.681838,0,5.85618,1.86,0.225077,5.91113,1.89132,0.252424,0,6.16,1.55597,0.258704,6.15742,1.4135,0.294875,0,5.6325,1.86,0.611739,5.70307,1.91136,0.630726,0,5.42047,1.86,0.275068,5.54047,1.95372,0.301352,0,5.75178,1.86,0.0936088,5.83811,1.92993,0.129076,0,5.35488,1.86,0.557563,5.48537,1.96289,0.557022,0,5.60485,1.86,0.0979348,5.69333,1.92948,0.129905,0,5.05494,1.86,0.733834,5.21229,1.9654,0.719605,0,5.33197,1.86,0.412551,5.46424,1.96356,0.426303,0,6.16,1.38129,0.570164,6.16853,1.26257,0.636256,0,5.90259,1.86,0.133747,5.96901,1.91089,0.16555,0,5.7213,1.86,0.49945,5.78939,1.90829,0.521152,0,5.3898,1.86,0.0473901,5.53184,1.97147,0.0922602,0,5.97312,1.86,0.615794,6.02834,1.88524,0.634122,0,5.13429,1.86,0.382949,5.26944,1.9554,0.405029,0,5.1392,1.86,0.593652,5.28744,1.96098,0.594845,0,5.17228,1.86,0.116594,5.33875,1.97943,0.157959,0,5.3732,1.86,0.169496,5.51214,1.97064,0.202204,0,5.71346,1.86,0.216376,5.78819,1.91711,0.246479,0,5.24014,1.86,0.272644,5.39788,1.97868,0.298626,0,5.0523,1.86,0.499862,5.21363,1.9741,0.508427,0,5.01692,1.86,0.211578,5.16102,1.95527,0.242171,0,
0.666681,6.31792,3.10814,0.206392,6.37712,3.11305,0.239797,6.16,1.1923,0.497334,6.19177,1.09965,0.542359,0,5.75209,1.86,0.35658,5.83979,1.92778,0.376835,0,5.58123,1.86,0.358644,5.67147,1.93003,0.389086,0,5.93293,1.86,0.524819,5.99122,1.88564,0.550333,0,5.53335,1.86,0.473617,5.62115,1.92083,0.493722,0,5.57443,1.86,0.232139,5.68024,1.94163,0.261856,0,6.03976,1.86,0.459247,6.09649,1.88767,0.481315,0,6.16,1.19882,0.741174,6.19052,1.12346,0.800598,0,5.80579,1.86,0.602734,5.87293,1.89821,0.620536,0,5.2781,1.86,0.675188,5.40716,1.95419,0.675732,0,5.47205,1.86,0.682192,5.57055,1.93292,0.685532,0,5.85618,1.86,0.225077,5.91498,1.88699,0.252398,0,6.16,1.55597,0.258704,6.16022,1.40989,0.295483,0,5.6325,1.86,0.611739,5.70638,1.90785,0.6341,0,5.42047,1.86,0.275068,5.5428,1.95172,0.301293,0,5.75178,1.86,0.0936088,5.84042,1.92587,0.129044,0,5.35488,1.86,0.557563,5.4879,1.96211,0.559559,0,5.60485,1.86,0.0979348,5.69555,1.92539,0.130931,0,5.05494,1.86,0.733834,5.22479,1.97251,0.718259,0,5.33197,1.86,0.412551,5.46649,1.96253,0.428207,0,6.16,1.38129,0.570164,6.17121,1.26065,0.637924,0,5.90259,1.86,0.133747,5.97121,1.90727,0.166636,0,5.7213,1.86,0.49945,5.79217,1.90464,0.523953,0,5.3898,1.86,0.0473901,5.53308,1.96975,0.0923979,0,5.97312,1.86,0.615794,6.0317,1.88192,0.635908,0,5.13429,1.86,0.382949,5.27838,1.95988,0.40679,0,5.1392,1.86,0.593652,5.29567,1.96549,0.595272,0,5.17228,1.86,0.116594,5.3446,1.98437,0.159461,0,5.3732,1.86,0.169496,5.51241,1.9682,0.204562,0,5.71346,1.86,0.216376,5.78889,1.91285,0.248366,0,5.24014,1.86,0.272644,5.40249,1.98001,0.300955,0,5.0523,1.86,0.499862,5.22496,1.982,0.509051,0,5.01692,1.86,0.211578,5.1737,1.96432,0.244759,0,
