time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-6.93215,-3.01998,0.307544,-6.94401,-2.49629,0.402854,-4.65982,-1.86,1.08751,-5.24005,-1.40917,1.05266,1,-6.16,-1.50363,0.800062,-5.91795,-0.694698,1.01542,1,-6.16,-1.513,0.447618,-5.91618,-0.703812,0.598887,1,-6.16,-1.74713,0.438391,-5.92582,-0.988406,0.585983,1,-6.16,-1.85217,0.654051,-5.93481,-1.11888,0.842721,1,-6.16,-1.53242,0.685102,-5.91855,-0.731561,0.880723,1,-5.15016,-1.86,0.74397,-5.52407,-1.37514,0.804619,1,-5.65337,-1.86,0.6016,-5.85586,-1.32917,0.69458,1,-6.16,-1.34736,0.400246,-5.90575,-0.499827,0.543619,1,-6.16,-1.76042,0.574204,-5.95569,-1.03086,0.738612,1,-4.61306,-1.86,0.345324,-5.18864,-1.41604,0.475193,1,-5.11728,-1.86,0.0359635,-5.51866,-1.39804,0.221324,1,-6.16,-1.65118,0.341513,-5.9218,-0.878477,0.475877,1,-5.7308,-1.86,0.253324,-5.92369,-1.35553,0.386179,1,-6.16,-1.30124,0.625638,-5.9049,-0.44382,0.810872,1,-6.16,-1.70003,0.742209,-5.93394,-0.936922,0.944371,1,-6.06091,-1.86,0.41274,-5.93996,-1.20142,0.547736,1,-6.01511,-1.86,0.144441,-5.95961,-1.24007,0.264218,1,-6.16,-1.35768,0.186976,-5.91774,-0.524355,0.29162,1,-5.62154,-1.86,0.0844261,-5.83971,-1.35226,0.241868,1,-5.98588,-1.86,0.781196,-5.93105,-1.22759,0.922432,1,-6.16,-1.35401,0.777645,-5.92174,-0.517997,0.976185,1,-5.28576,-1.86,0.236416,-5.64996,-1.39532,0.382807,1,-6.16,-1.17805,0.815037,-5.89423,-0.280656,1.0378,1,-6.16,-1.57687,0.178583,-5.93363,-0.804197,0.280978,1,-3.63809,-1.86,0.861112,-4.56701,-1.43393,0.867177,1,-6.16,-1.20687,0.497369,-5.93953,-0.37709,0.64786,1,-4.28445,-1.86,0.0133078,-4.99749,-1.4129,0.212629,1,-6.16,-1.44478,0.582326,-5.94683,-0.658736,0.749539,1,-6.16,-1.09516,0.681676,-5.96082,-0.273886,0.858489,1,
1.4667,-6.93215,-3.01998,0.307544,-6.92546,-2.51287,0.401896,-4.65982,-1.86,1.08751,-5.23706,-1.41062,1.05525,1,-6.16,-1.50363,0.800062,-5.9207,-0.704428,1.01374,1,-6.16,-1.513,0.447618,-5.91845,-0.712771,0.59896,1,-6.16,-1.74713,0.438391,-5.92712,-0.995678,0.588044,1,-6.16,-1.85217,0.654051,-5.94074,-1.12818,0.840198,1,-6.16,-1.53242,0.685102,-5.92261,-0.740726,0.881883,1,-5.15016,-1.86,0.74397,-5.52158,-1.37683,0.807345,1,-5.65337,-1.86,0.6016,-5.85408,-1.33146,0.696422,1,-6.16,-1.34736,0.400246,-5.90927,-0.507303,0.544497,1,-6.16,-1.76042,0.574204,-5.9548,-1.0389,0.740621,1,-4.61306,-1.86,0.345324,-5.18415,-1.41763,0.476492,1,-5.11728,-1.86,0.0359635,-5.51521,-1.39923,0.223165,1,-6.16,-1.65118,0.341513,-5.92621,-0.885513,0.476366,1,-5.7308,-1.86,0.253324,-5.92039,-1.35893,0.390912,1,-6.16,-1.30124,0.625638,-5.90702,-0.450878,0.812193,1,-6.16,-1.70003,0.742209,-5.93351,-0.947227,0.944767,1,-6.06091,-1.86,0.41274,-5.93939,-1.20393,0.5485,1,-6.01511,-1.86,0.144441,-5.9535,-1.24577,0.265978,1,-6.16,-1.35768,0.186976,-5.9197,-0.53376,0.2933,1,-5.62154,-1.86,0.0844261,-5.83663,-1.35505,0.243854,1,-5.98588,-1.86,0.781196,-5.92709,-1.23213,0.921837,1,-6.16,-1.35401,0.777645,-5.92656,-0.528797,0.978904,1,-5.28576,-1.86,0.236416,-5.64612,-1.39786,0.385623,1,-6.16,-1.17805,0.815037,-5.89962,-0.290736,1.03668,1,-6.16,-1.57687,0.178583,-5.93629,-0.813355,0.283594,1,-3.63809,-1.86,0.861112,-4.56464,-1.43324,0.870546,1,-6.16,-1.20687,0.497369,-5.93976,-0.384133,0.650434,1,-4.28445,-1.86,0.0133078,-4.99401,-1.4124,0.215,1,-6.16,-1.44478,0.582326,-5.9469,-0.666162,0.749131,1,-6.16,-1.09516,0.681676,-5.96287,-0.280979,0.861785,1,
1.50003,-6.91026,-3.03391,0.307555,-6.9135,-2.52163,0.401338,-4.65982,-1.86,1.08751,-5.23706,-1.41062,1.05525,1,-6.16,-1.50363,0.800062,-5.92441,-0.7068,1.01337,1,-6.16,-1.513,0.447618,-5.9219,-0.714614,0.599433,1,-6.16,-1.74713,0.438391,-5.92983,-0.997474,0.587781,1,-6.16,-1.85217,0.654051,-5.9412,-1.12869,0.841079,1,-6.16,-1.53242,0.685102,-5.92457,-0.743874,0.880888,1,-5.15016,-1.86,0.74397,-5.52213,-1.37528,0.808298,1,-5.65337,-1.86,0.6016,-5.85473,-1.32962,0.697106,1,-6.16,-1.34736,0.400246,-5.91319,-0.509262,0.541905,1,-6.16,-1.76042,0.574204,-5.95323,-1.03909,0.74108,1,-4.61306,-1.86,0.345324,-5.1851,-1.41482,0.478216,1,-5.11728,-1.86,0.0359635,-5.51522,-1.39783,0.22391,1,-6.16,-1.65118,0.341513,-5.93165,-0.888193,0.476061,1,-5.7308,-1.86,0.253324,-5.92126,-1.35725,0.388945,1,-6.16,-1.30124,0.625638,-5.9116,-0.452668,0.811846,1,-6.16,-1.70003,0.742209,-5.93777,-0.948205,0.94312,1,-6.06091,-1.86,0.41274,-5.93863,-1.20412,0.550372,1,-6.01511,-1.86,0.144441,-5.95313,-1.24348,0.26646,1,-6.16,-1.35768,0.186976,-5.92279,-0.536222,0.296043,1,-5.62154,-1.86,0.0844261,-5.83722,-1.35332,0.24552,1,-5.98588,-1.86,0.781196,-5.92938,-1.22991,0.924296,1,-6.16,-1.35401,0.777645,-5.92866,-0.533955,0.977582,1,-5.28576,-1.86,0.236416,-5.64726,-1.39533,0.383771,1,-6.16,-1.17805,0.815037,-5.9041,-0.294289,1.03447,1,-6.16,-1.57687,0.178583,-5.93397,-0.814146,0.286366,1,-3.63809,-1.86,0.861112,-4.56535,-1.43065,0.868894,1,-6.16,-1.20687,0.497369,-5.94318,-0.384665,0.648894,1,-4.28445,-1.86,0.0133078,-4.99473,-1.41085,0.21269,1,-6.16,-1.44478,0.582326,-5.9502,-0.666635,0.751169,1,-6.16,-1.09516,0.681676,-5.96534,-0.283461,0.865262,1,
1.53337,-6.91026,-3.03391,0.307555,-6.90674,-2.52965,0.400928,-4.65982,-1.86,1.08751,-5.23706,-1.41062,1.05525,1,-6.16,-1.50363,0.800062,-5.92926,-0.715596,1.01084,1,-6.16,-1.513,0.447618,-5.92875,-0.72303,0.598553,1,-6.16,-1.74713,0.438391,-5.93601,-1.00376,0.588021,1,-6.16,-1.85217,0.654051,-5.94622,-1.13473,0.838789,1,-6.16,-1.53242,0.685102,-5.92797,-0.750292,0.878811,1,-5.15016,-1.86,0.74397,-5.52598,-1.37833,0.807507,1,-5.65337,-1.86,0.6016,-5.85843,-1.33259,0.697367,1,-6.16,-1.34736,0.400246,-5.91568,-0.518184,0.543863,1,-6.16,-1.76042,0.574204,-5.95557,-1.04348,0.739878,1,-4.61306,-1.86,0.345324,-5.18896,-1.41873,0.477808,1,-5.11728,-1.86,0.0359635,-5.51849,-1.40159,0.225255,1,-6.16,-1.65118,0.341513,-5.93796,-0.895743,0.473221,1,-5.7308,-1.86,0.253324,-5.92516,-1.36002,0.387739,1,-6.16,-1.30124,0.625638,-5.91387,-0.462219,0.809077,1,-6.16,-1.70003,0.742209,-5.94539,-0.956703,0.941152,1,-6.06091,-1.86,0.41274,-5.94114,-1.20687,0.550252,1,-6.01511,-1.86,0.144441,-5.95554,-1.24845,0.264959,1,-6.16,-1.35768,0.186976,-5.92531,-0.546459,0.296323,1,-5.62154,-1.86,0.0844261,-5.84034,-1.3572,0.245116,1,-5.98588,-1.86,0.781196,-5.93476,-1.23295,0.923872,1,-6.16,-1.35401,0.777645,-5.93219,-0.541864,0.976765,1,-5.28576,-1.86,0.236416,-5.64985,-1.39982,0.38527,1,-6.16,-1.17805,0.815037,-5.90578,-0.305064,1.03324,1,-6.16,-1.57687,0.178583,-5.94024,-0.818597,0.28401,1,-3.63809,-1.86,0.861112,-4.56842,-1.4343,0.865349,1,-6.16,-1.20687,0.497369,-5.94502,-0.394254,0.648684,1,-4.28445,-1.86,0.0133078,-4.99723,-1.4168,0.212688,1,-6.16,-1.44478,0.582326,-5.95374,-0.675366,0.748421,1,-6.16,-1.09516,0.681676,-5.96679,-0.292623,0.864342,1,
1.5667,-6.88829,-3.04764,0.307557,-6.88768,-2.54659,0.399947,-4.65982,-1.86,1.08751,-5.23706,-1.41062,1.05525,1,-6.16,-1.50363,0.800062,-5.92795,-0.72712,1.0086,1,-6.16,-1.513,0.447618,-5.92884,-0.73554,0.599077,1,-6.16,-1.74713,0.438391,-5.93361,-1.0161,0.584902,1,-6.16,-1.85217,0.654051,-5.9473,-1.14666,0.837268,1,-6.16,-1.53242,0.685102,-5.92886,-0.762104,0.878906,1,-5.15016,-1.86,0.74397,-5.52494,-1.38668,0.806137,1,-5.65337,-1.86,0.6016,-5.85678,-1.34106,0.695839,1,-6.16,-1.34736,0.400246,-5.91545,-0.52755,0.544205,1,-6.16,-1.76042,0.574204,-5.95289,-1.05399,0.73878,1,-4.61306,-1.86,0.345324,-5.18937,-1.42506,0.477412,1,-5.11728,-1.86,0.0359635,-5.51754,-1.40995,0.225472,1,-6.16,-1.65118,0.341513,-5.93811,-0.907094,0.473405,1,-5.7308,-1.86,0.253324,-5.92422,-1.36807,0.388079,1,-6.16,-1.30124,0.625638,-5.91181,-0.471589,0.809152,1,-6.16,-1.70003,0.742209,-5.94478,-0.969379,0.939502,1,-6.06091,-1.86,0.41274,-5.94273,-1.22124,0.549048,1,-6.01511,-1.86,0.144441,-5.95387,-1.2577,0.263519,1,-6.16,-1.35768,0.186976,-5.92364,-0.556928,0.298549,1,-5.62154,-1.86,0.0844261,-5.83781,-1.36696,0.243328,1,-5.98588,-1.86,0.781196,-5.93999,-1.25314,0.91778,1,-6.16,-1.35401,0.777645,-5.9339,-0.555814,0.977803,1,-5.28576,-1.86,0.236416,-5.64904,-1.40811,0.384454,1,-6.16,-1.17805,0.815037,-5.90569,-0.316564,1.03683,1,-6.16,-1.57687,0.178583,-5.94288,-0.83093,0.285095,1,-3.63809,-1.86,0.861112,-4.56882,-1.43972,0.862375,1,-6.16,-1.20687,0.497369,-5.94374,-0.403187,0.648778,1,-4.28445,-1.86,0.0133078,-4.99725,-1.42284,0.212183,1,-6.16,-1.44478,0.582326,-5.95132,-0.684854,0.748222,1,-6.16,-1.09516,0.681676,-5.96416,-0.301319,0.862794,1,
1.60003,-6.86601,-3.06137,0.307526,-6.8755,-2.55531,0.399385,-4.65982,-1.86,1.08751,-5.23706,-1.41062,1.05525,1,-6.16,-1.50363,0.800062,-5.92848,-0.725997,1.01114,1,-6.16,-1.513,0.447618,-5.93061,-0.732725,0.599314,1,-6.16,-1.74713,0.438391,-5.93172,-1.01299,0.585281,1,-6.16,-1.85217,0.654051,-5.94651,-1.14607,0.838207,1,-6.16,-1.53242,0.685102,-5.92895,-0.760759,0.878146,1,-5.15016,-1.86,0.74397,-5.52309,-1.38309,0.807508,1,-5.65337,-1.86,0.6016,-5.88602,-1.37527,0.688129,1,-6.16,-1.34736,0.400246,-5.91523,-0.526132,0.544879,1,-6.16,-1.76042,0.574204,-5.95043,-1.05129,0.741374,1,-4.61306,-1.86,0.345324,-5.18707,-1.42302,0.478839,1,-5.11728,-1.86,0.0359635,-5.51588,-1.40612,0.223441,1,-6.16,-1.65118,0.341513,-5.93694,-0.904993,0.474391,1,-5.7308,-1.86,0.253324,-5.92035,-1.3648,0.390871,1,-6.16,-1.30124,0.625638,-5.91144,-0.469857,0.810162,1,-6.16,-1.70003,0.742209,-5.9407,-0.968318,0.940237,1,-6.06091,-1.86,0.41274,-5.94257,-1.22012,0.550925,1,-6.01511,-1.86,0.144441,-5.95371,-1.25505,0.267265,1,-6.16,-1.35768,0.186976,-5.92317,-0.556046,0.300059,1,-5.62154,-1.86,0.0844261,-5.83579,-1.36246,0.244344,1,-5.98588,-1.86,0.781196,-5.94142,-1.25495,0.916937,1,-6.16,-1.35401,0.777645,-5.93378,-0.555858,0.976953,1,-5.28576,-1.86,0.236416,-5.6467,-1.40442,0.384674,1,-6.16,-1.17805,0.815037,-5.90668,-0.317853,1.03922,1,-6.16,-1.57687,0.178583,-5.94032,-0.829293,0.285446,1,-3.63809,-1.86,0.861112,-4.56757,-1.43579,0.860544,1,-6.16,-1.20687,0.497369,-5.9426,-0.401592,0.649823,1,-4.28445,-1.86,0.0133078,-4.99512,-1.42091,0.214147,1,-6.16,-1.44478,0.582326,-5.95065,-0.682548,0.750207,1,-6.16,-1.09516,0.681676,-5.96285,-0.298754,0.864109,1,
1.63337,-6.86601,-3.06137,0.307526,-6.8683,-2.56329,0.398965,-4.65982,-1.86,1.08751,-5.23706,-1.41062,1.05525,1,-6.16,-1.50363,0.800062,-5.93164,-0.729637,1.01172,1,-6.16,-1.513,0.447618,-5.93509,-0.736826,0.60052,1,-6.16,-1.74713,0.438391,-5.93412,-1.01436,0.586562,1,-6.16,-1.85217,0.654051,-5.9494,-1.14726,0.839973,1,-6.16,-1.53242,0.685102,-5.9313,-0.763416,0.87901,1,-5.15016,-1.86,0.74397,-5.52422,-1.38134,0.811419,1,-5.65337,-1.86,0.6016,-5.89309,-1.37896,0.689022,1,-6.16,-1.34736,0.400246,-5.91748,-0.528478,0.546361,1,-6.16,-1.76042,0.574204,-5.95153,-1.05155,0.742264,1,-4.61306,-1.86,0.345324,-5.18586,-1.4239,0.480293,1,-5.11728,-1.86,0.0359635,-5.51486,-1.40541,0.224867,1,-6.16,-1.65118,0.341513,-5.93669,-0.907297,0.477845,1,-5.7308,-1.86,0.253324,-5.92096,-1.36204,0.392832,1,-6.16,-1.30124,0.625638,-5.9145,-0.472942,0.812266,1,-6.16,-1.70003,0.742209,-5.94718,-0.968407,0.941536,1,-6.06091,-1.86,0.41274,-5.94657,-1.22116,0.552094,1,-6.01511,-1.86,0.144441,-5.95509,-1.25528,0.268882,1,-6.16,-1.35768,0.186976,-5.92384,-0.559104,0.301616,1,-5.62154,-1.86,0.0844261,-5.83636,-1.36016,0.244556,1,-5.98588,-1.86,0.781196,-5.94836,-1.25847,0.919197,1,-6.16,-1.35401,0.777645,-5.93529,-0.559097,0.97642,1,-5.28576,-1.86,0.236416,-5.64622,-1.40301,0.387169,1,-6.16,-1.17805,0.815037,-5.90906,-0.322002,1.03996,1,-6.16,-1.57687,0.178583,-5.9393,-0.829761,0.288536,1,-3.63809,-1.86,0.861112,-4.56877,-1.4396,0.867265,1,-6.16,-1.20687,0.497369,-5.9441,-0.403835,0.651448,1,-4.28445,-1.86,0.0133078,-4.99465,-1.42089,0.217447,1,-6.16,-1.44478,0.582326,-5.95201,-0.684761,0.750513,1,-6.16,-1.09516,0.681676,-5.96341,-0.301431,0.865424,1,
1.6667,-6.84454,-3.07435,0.307469,-6.85609,-2.57192,0.398405,-4.65982,-1.86,1.08751,-5.23706,-1.41062,1.05525,1,-6.16,-1.50363,0.800062,-5.93245,-0.735263,1.00899,1,-6.16,-1.513,0.447618,-5.93916,-0.741907,0.594931,1,-6.16,-1.74713,0.438391,-5.93586,-1.0197,0.584669,1,-6.16,-1.85217,0.654051,-5.94871,-1.15366,0.839803,1,-6.16,-1.53242,0.685102,-5.93242,-0.769077,0.877603,1,-5.15016,-1.86,0.74397,-5.52553,-1.38438,0.807268,1,-5.65337,-1.86,0.6016,-5.89657,-1.38496,0.686582,1,-6.16,-1.34736,0.400246,-5.91844,-0.535059,0.546995,1,-6.16,-1.76042,0.574204,-5.94813,-1.05603,0.73805,1,-4.61306,-1.86,0.345324,-5.1888,-1.42609,0.477895,1,-5.11728,-1.86,0.0359635,-5.51834,-1.40757,0.223398,1,-6.16,-1.65118,0.341513,-5.94264,-0.911095,0.473842,1,-5.7308,-1.86,0.253324,-5.92297,-1.36521,0.392327,1,-6.16,-1.30124,0.625638,-5.91706,-0.479671,0.811199,1,-6.16,-1.70003,0.742209,-5.95099,-0.97631,0.938746,1,-6.06091,-1.86,0.41274,-5.94923,-1.22611,0.550967,1,-6.01511,-1.86,0.144441,-5.95962,-1.25836,0.268849,1,-6.16,-1.35768,0.186976,-5.92479,-0.564725,0.301781,1,-5.62154,-1.86,0.0844261,-5.8383,-1.36333,0.244323,1,-5.98588,-1.86,0.781196,-5.95259,-1.26525,0.916609,1,-6.16,-1.35401,0.777645,-5.93649,-0.565477,0.974985,1,-5.28576,-1.86,0.236416,-5.64844,-1.40625,0.384607,1,-6.16,-1.17805,0.815037,-5.91088,-0.328312,1.03742,1,-6.16,-1.57687,0.178583,-5.94413,-0.834021,0.287305,1,-3.63809,-1.86,0.861112,-4.57188,-1.44011,0.86453,1,-6.16,-1.20687,0.497369,-5.94456,-0.409885,0.650498,1,-4.28445,-1.86,0.0133078,-4.99932,-1.42214,0.21303,1,-6.16,-1.44478,0.582326,-5.95312,-0.689445,0.748665,1,-6.16,-1.09516,0.681676,-5.9634,-0.307065,0.867204,1,
1.70004,-6.84454,-3.07435,0.307469,-6.84959,-2.57914,0.398026,-4.65982,-1.86,1.08751,-5.23706,-1.41062,1.05525,1,-6.16,-1.50363,0.800062,-5.93889,-0.740105,1.00788,1,-6.16,-1.513,0.447618,-5.94522,-0.749286,0.596096,1,-6.16,-1.74713,0.438391,-5.94253,-1.02396,0.584219,1,-6.16,-1.85217,0.654051,-5.95319,-1.15745,0.839832,1,-6.16,-1.53242,0.685102,-5.9382,-0.773996,0.87629,1,-5.15016,-1.86,0.74397,-5.53417,-1.38611,0.810243,1,-5.65337,-1.86,0.6016,-5.9062,-1.38879,0.685379,1,-6.16,-1.34736,0.400246,-5.92544,-0.539619,0.542997,1,-6.16,-1.76042,0.574204,-5.95369,-1.05829,0.737566,1,-4.61306,-1.86,0.345324,-5.19608,-1.4288,0.477859,1,-5.11728,-1.86,0.0359635,-5.524,-1.41137,0.224382,1,-6.16,-1.65118,0.341513,-5.94874,-0.919076,0.474391,1,-5.7308,-1.86,0.253324,-5.93578,-1.37607,0.391274,1,-6.16,-1.30124,0.625638,-5.92328,-0.485115,0.810599,1,-6.16,-1.70003,0.742209,-5.95695,-0.980179,0.937876,1,-6.06091,-1.86,0.41274,-5.95771,-1.22959,0.548511,1,-6.01511,-1.86,0.144441,-5.9668,-1.26333,0.26886,1,-6.16,-1.35768,0.186976,-5.92736,-0.567993,0.302683,1,-5.62154,-1.86,0.0844261,-5.84526,-1.36474,0.245849,1,-5.98588,-1.86,0.781196,-5.95966,-1.26984,0.914241,1,-6.16,-1.35401,0.777645,-5.94034,-0.571293,0.971167,1,-5.28576,-1.86,0.236416,-5.65561,-1.40821,0.386259,1,-6.16,-1.17805,0.815037,-5.90938,-0.336479,1.04108,1,-6.16,-1.57687,0.178583,-5.95076,-0.840589,0.287656,1,-3.63809,-1.86,0.861112,-4.58016,-1.44405,0.868568,1,-6.16,-1.20687,0.497369,-5.94852,-0.414733,0.649548,1,-4.28445,-1.86,0.0133078,-5.00693,-1.4252,0.214849,1,-6.16,-1.44478,0.582326,-5.9584,-0.694057,0.745086,1,-6.16,-1.09516,0.681676,-5.96701,-0.312507,0.866172,1,
1.73337,-6.83632,-3.07955,0.307125,-6.84168,-2.58555,0.397638,-4.65982,-1.86,1.08751,-5.23706,-1.41062,1.05525,1,-6.16,-1.50363,0.800062,-5.94597,-0.749853,1.0036,1,-6.16,-1.513,0.447618,-5.94985,-0.758271,0.595149,1,-6.16,-1.74713,0.438391,-5.9502,-1.03334,0.583088,1,-6.16,-1.85217,0.654051,-5.96118,-1.16513,0.836625,1,-6.16,-1.53242,0.685102,-5.94736,-0.783788,0.875869,1,-5.15016,-1.86,0.74397,-5.54432,-1.3916,0.809457,1,-5.65337,-1.86,0.6016,-5.91913,-1.39704,0.682668,1,-6.16,-1.34736,0.400246,-5.93159,-0.55206,0.545505,1,-6.16,-1.76042,0.574204,-5.9601,-1.0666,0.736328,1,-4.61306,-1.86,0.345324,-5.2081,-1.43419,0.479975,1,-5.11728,-1.86,0.0359635,-5.53391,-1.41723,0.225999,1,-6.16,-1.65118,0.341513,-5.95431,-0.927024,0.474721,1,-5.7308,-1.86,0.253324,-5.94691,-1.38653,0.39209,1,-6.16,-1.30124,0.625638,-5.92831,-0.495903,0.807692,1,-6.16,-1.70003,0.742209,-5.96415,-0.98995,0.936717,1,-6.06091,-1.86,0.41274,-5.96764,-1.23876,0.546589,1,-6.01511,-1.86,0.144441,-5.97915,-1.2702,0.270195,1,-6.16,-1.35768,0.186976,-5.93206,-0.575022,0.303091,1,-5.62154,-1.86,0.0844261,-5.86545,-1.38309,0.248522,1,-5.98588,-1.86,0.781196,-5.96777,-1.2778,0.908306,1,-6.16,-1.35401,0.777645,-5.94752,-0.580735,0.96813,1,-5.28576,-1.86,0.236416,-5.66496,-1.4142,0.386823,1,-6.16,-1.17805,0.815037,-5.91249,-0.344864,1.0378,1,-6.16,-1.57687,0.178583,-5.95709,-0.849316,0.288595,1,-3.63809,-1.86,0.861112,-4.59526,-1.44855,0.869447,1,-6.16,-1.20687,0.497369,-5.95354,-0.424611,0.648219,1,-4.28445,-1.86,0.0133078,-5.01915,-1.43119,0.217309,1,-6.16,-1.44478,0.582326,-5.96461,-0.703667,0.743252,1,-6.16,-1.09516,0.681676,-5.97022,-0.320567,0.85931,1,
1.7667,-6.81394,-3.09274,0.307102,-6.82088,-2.60227,0.396622,-4.65982,-1.86,1.08751,-5.23706,-1.41062,1.05525,1,-6.16,-1.50363,0.800062,-5.95163,-0.770094,0.996781,1,-6.16,-1.513,0.447618,-5.95599,-0.779906,0.591733,1,-6.16,-1.74713,0.438391,-5.95647,-1.05453,0.579676,1,-6.16,-1.85217,0.654051,-5.96733,-1.18574,0.830444,1,-6.16,-1.53242,0.685102,-5.95304,-0.805855,0.869131,1,-5.15016,-1.86,0.74397,-5.59291,-1.44615,0.788326,1,-5.65337,-1.86,0.6016,-5.92854,-1.41893,0.676725,1,-6.16,-1.34736,0.400246,-5.93757,-0.572305,0.541344,1,-6.16,-1.76042,0.574204,-5.96543,-1.08618,0.731646,1,-4.61306,-1.86,0.345324,-5.22136,-1.44841,0.478276,1,-5.11728,-1.86,0.0359635,-5.54452,-1.4343,0.226525,1,-6.16,-1.65118,0.341513,-5.95803,-0.949861,0.475251,1,-5.7308,-1.86,0.253324,-5.95566,-1.40932,0.392533,1,-6.16,-1.30124,0.625638,-5.93358,-0.51613,0.803809,1,-6.16,-1.70003,0.742209,-5.96844,-1.01054,0.93022,1,-6.06091,-1.86,0.41274,-5.97449,-1.26005,0.542775,1,-6.01511,-1.86,0.144441,-5.98672,-1.2937,0.27073,1,-6.16,-1.35768,0.186976,-5.93846,-0.59713,0.303703,1,-5.62154,-1.86,0.0844261,-5.87908,-1.40937,0.250419,1,-5.98588,-1.86,0.781196,-5.97289,-1.29889,0.901042,1,-6.16,-1.35401,0.777645,-5.95302,-0.602833,0.962462,1,-5.28576,-1.86,0.236416,-5.67438,-1.4325,0.386977,1,-6.16,-1.17805,0.815037,-5.92163,-0.365274,1.03357,1,-6.16,-1.57687,0.178583,-5.96346,-0.870533,0.28862,1,-3.63809,-1.86,0.861112,-4.61099,-1.45903,0.863502,1,-6.16,-1.20687,0.497369,-5.95822,-0.445799,0.646144,1,-4.28445,-1.86,0.0133078,-5.11746,-1.49781,0.22729,1,-6.16,-1.44478,0.582326,-5.96938,-0.724428,0.739521,1,-6.16,-1.09516,0.681676,-5.97474,-0.341313,0.854127,1,
