time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,-7.37423,-2.72093,0.308041,-7.04957,-2.87278,0.651592,-6.16,-1.34353,0.434422,-5.73286,-1.46321,0.778237,1,-6.16,-1.33486,0.245518,-5.69941,-1.39862,0.57997,1,-6.16,-1.35736,0.691076,-5.73039,-1.48202,1.04775,1,-5.58832,-1.86,0.831483,-5.67291,-2.00918,1.05913,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.75521,-1.34291,0.77619,1,-6.16,-1.71974,0.65292,-5.70906,-1.83958,1.01669,1,-6.16,-1.3233,0.587722,-5.74633,-1.45731,0.93523,1,-6.16,-1.45083,0.52376,-5.71715,-1.5554,0.873817,1,-5.91581,-1.86,0.531868,-5.71532,-2.01059,0.852194,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.69768,-1.67559,0.754381,1,-6.16,-1.42744,0.306789,-5.75004,-1.55276,0.643949,1,-6.10674,-1.86,0.30045,-5.66106,-1.95845,0.634632,1,-6.16,-1.32196,0.138669,-5.69024,-1.39057,0.463405,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.69591,-1.78981,0.694942,1,-6.16,-1.47176,0.692093,-5.7219,-1.6016,1.04819,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.66392,-1.70855,0.606557,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.63874,-1.66661,1.0959,1,-6.16,-1.84916,0.157633,-5.69685,-1.95349,0.481806,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.6807,-1.1509,1.11635,1,-6.16,-1.7245,0.105691,-5.68654,-1.81808,0.427363,1,-6.16,-1.79206,0.556756,-5.6942,-1.89361,0.918074,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.70343,-1.54233,0.769001,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.69465,-1.69494,0.469137,1,
1.70004,-7.37423,-2.72093,0.308041,-7.04206,-2.8851,0.65111,-6.16,-1.34353,0.434422,-5.78763,-1.52183,0.772748,1,-6.16,-1.33486,0.245518,-5.75603,-1.46034,0.582326,1,-6.16,-1.35736,0.691076,-5.7817,-1.53828,1.03076,1,-5.58832,-1.86,0.831483,-5.72373,-2.04097,1.04244,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.80841,-1.40514,0.772988,1,-6.16,-1.71974,0.65292,-5.76086,-1.88036,1.00143,1,-6.16,-1.3233,0.587722,-5.79845,-1.51749,0.921681,1,-6.16,-1.45083,0.52376,-5.7689,-1.61157,0.865569,1,-5.91581,-1.86,0.531868,-5.76747,-2.04406,0.84314,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.75441,-1.72447,0.749782,1,-6.16,-1.42744,0.306789,-5.80447,-1.60965,0.64386,1,-6.10674,-1.86,0.30045,-5.7164,-1.99417,0.63418,1,-6.16,-1.32196,0.138669,-5.74708,-1.45141,0.470997,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.75168,-1.83441,0.692571,1,-6.16,-1.47176,0.692093,-5.77568,-1.65122,1.03362,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.72016,-1.75652,0.609362,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.69235,-1.71401,1.07908,1,-6.16,-1.84916,0.157633,-5.75094,-1.99131,0.48638,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.73033,-1.21602,1.09777,1,-6.16,-1.7245,0.105691,-5.74119,-1.8604,0.436053,1,-6.16,-1.79206,0.556756,-5.74727,-1.93321,0.907114,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.75929,-1.59735,0.76225,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.75137,-1.74421,0.476168,1,
1.73337,-7.36095,-2.74199,0.30822,-7.03911,-2.89295,0.650872,-6.16,-1.34353,0.434422,-5.76203,-1.50285,0.773633,1,-6.16,-1.33486,0.245518,-5.72929,-1.43818,0.580893,1,-6.16,-1.35736,0.691076,-5.75687,-1.52006,1.03566,1,-5.58832,-1.86,0.831483,-5.71656,-2.04312,1.0445,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.78113,-1.38286,0.771734,1,-6.16,-1.71974,0.65292,-5.74753,-1.87465,1.00352,1,-6.16,-1.3233,0.587722,-5.77172,-1.49421,0.92714,1,-6.16,-1.45083,0.52376,-5.74618,-1.59386,0.867459,1,-5.91581,-1.86,0.531868,-5.76043,-2.04388,0.843146,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.73644,-1.71357,0.749647,1,-6.16,-1.42744,0.306789,-5.78049,-1.59236,0.642307,1,-6.10674,-1.86,0.30045,-5.70866,-1.99232,0.632296,1,-6.16,-1.32196,0.138669,-5.72077,-1.4311,0.466661,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.73676,-1.82684,0.690523,1,-6.16,-1.47176,0.692093,-5.7576,-1.63869,1.04104,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.69603,-1.7381,0.603747,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.6763,-1.7013,1.08446,1,-6.16,-1.84916,0.157633,-5.74248,-1.98864,0.483974,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.69803,-1.18901,1.10599,1,-6.16,-1.7245,0.105691,-5.72403,-1.85194,0.431905,1,-6.16,-1.79206,0.556756,-5.73485,-1.93038,0.908661,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.73714,-1.5822,0.763092,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.72389,-1.72836,0.471761,1,
1.7667,-7.36095,-2.74199,0.30822,-7.03149,-2.90504,0.650389,-6.16,-1.34353,0.434422,-5.75955,-1.50084,0.773606,1,-6.16,-1.33486,0.245518,-5.72781,-1.43648,0.580814,1,-6.16,-1.35736,0.691076,-5.75397,-1.51926,1.03508,1,-5.58832,-1.86,0.831483,-5.70948,-2.04117,1.04516,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.77781,-1.3825,0.770485,1,-6.16,-1.71974,0.65292,-5.74226,-1.87144,1.00345,1,-6.16,-1.3233,0.587722,-5.76818,-1.49635,0.925804,1,-6.16,-1.45083,0.52376,-5.74206,-1.59613,0.867371,1,-5.91581,-1.86,0.531868,-5.7547,-2.04061,0.843175,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.73053,-1.711,0.749004,1,-6.16,-1.42744,0.306789,-5.77772,-1.59149,0.640974,1,-6.10674,-1.86,0.30045,-5.70302,-1.98842,0.63222,1,-6.16,-1.32196,0.138669,-5.71814,-1.42845,0.464342,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.73182,-1.8235,0.692376,1,-6.16,-1.47176,0.692093,-5.75383,-1.6351,1.03739,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.69286,-1.73602,0.599342,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.67274,-1.69884,1.08147,1,-6.16,-1.84916,0.157633,-5.73755,-1.98513,0.483331,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.69576,-1.18906,1.10426,1,-6.16,-1.7245,0.105691,-5.71904,-1.84762,0.43191,1,-6.16,-1.79206,0.556756,-5.73059,-1.92533,0.907804,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.73239,-1.58129,0.76118,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.71851,-1.72349,0.471021,1,
1.80004,-7.3474,-2.7625,0.308417,-7.02597,-2.91301,0.650052,-6.16,-1.34353,0.434422,-5.74697,-1.4893,0.77392,1,-6.16,-1.33486,0.245518,-5.71566,-1.42226,0.57952,1,-6.16,-1.35736,0.691076,-5.74217,-1.50767,1.03746,1,-5.58832,-1.86,0.831483,-5.70444,-2.03818,1.04397,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.76447,-1.36639,0.772051,1,-6.16,-1.71974,0.65292,-5.73498,-1.86703,1.00572,1,-6.16,-1.3233,0.587722,-5.75257,-1.48178,0.928101,1,-6.16,-1.45083,0.52376,-5.72823,-1.58557,0.867696,1,-5.91581,-1.86,0.531868,-5.74934,-2.0378,0.842938,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.7204,-1.70242,0.74912,1,-6.16,-1.42744,0.306789,-5.76706,-1.58008,0.641624,1,-6.10674,-1.86,0.30045,-5.69841,-1.98312,0.6322,1,-6.16,-1.32196,0.138669,-5.70474,-1.41634,0.462565,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.72374,-1.81728,0.693316,1,-6.16,-1.47176,0.692093,-5.74505,-1.62601,1.04326,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.6827,-1.72681,0.597703,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.66277,-1.69062,1.08372,1,-6.16,-1.84916,0.157633,-5.7315,-1.98164,0.482631,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.67879,-1.17291,1.10892,1,-6.16,-1.7245,0.105691,-5.71228,-1.84164,0.430816,1,-6.16,-1.79206,0.556756,-5.72597,-1.92105,0.906577,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.72409,-1.56815,0.762189,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.70959,-1.71518,0.469851,1,
1.83337,-7.33389,-2.78205,0.308579,-7.01809,-2.92494,0.649562,-6.16,-1.34353,0.434422,-5.75438,-1.49932,0.772985,1,-6.16,-1.33486,0.245518,-5.72501,-1.433,0.580022,1,-6.16,-1.35736,0.691076,-5.75008,-1.51878,1.03536,1,-5.58832,-1.86,0.831483,-5.71841,-2.04737,1.04083,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.77174,-1.37882,0.77224,1,-6.16,-1.71974,0.65292,-5.74514,-1.8763,1.00234,1,-6.16,-1.3233,0.587722,-5.76143,-1.4933,0.925319,1,-6.16,-1.45083,0.52376,-5.7383,-1.59766,0.866438,1,-5.91581,-1.86,0.531868,-5.76198,-2.04686,0.840827,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.73076,-1.71295,0.748507,1,-6.16,-1.42744,0.306789,-5.77538,-1.59238,0.642348,1,-6.10674,-1.86,0.30045,-5.71244,-1.99268,0.629992,1,-6.16,-1.32196,0.138669,-5.71193,-1.42585,0.464444,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.73522,-1.8266,0.693505,1,-6.16,-1.47176,0.692093,-5.75366,-1.63482,1.04184,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.69234,-1.73664,0.599695,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.67105,-1.70076,1.08062,1,-6.16,-1.84916,0.157633,-5.74386,-1.99101,0.484875,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.69122,-1.18068,1.10864,1,-6.16,-1.7245,0.105691,-5.72351,-1.85173,0.433322,1,-6.16,-1.79206,0.556756,-5.73654,-1.9321,0.906699,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.73498,-1.58259,0.761246,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.71915,-1.72626,0.471834,1,
1.86671,-7.33389,-2.78205,0.308579,-7.01269,-2.93251,0.649236,-6.16,-1.34353,0.434422,-5.7367,-1.47918,0.77425,1,-6.16,-1.33486,0.245518,-5.70736,-1.40983,0.579114,1,-6.16,-1.35736,0.691076,-5.73284,-1.49928,1.04019,1,-5.58832,-1.86,0.831483,-5.70816,-2.03731,1.04461,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.75227,-1.35401,0.773508,1,-6.16,-1.71974,0.65292,-5.73314,-1.8631,1.00553,1,-6.16,-1.3233,0.587722,-5.74455,-1.47277,0.929081,1,-6.16,-1.45083,0.52376,-5.72359,-1.57912,0.86878,1,-5.91581,-1.86,0.531868,-5.75087,-2.03658,0.842834,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.7161,-1.6965,0.749671,1,-6.16,-1.42744,0.306789,-5.75745,-1.57263,0.64049,1,-6.10674,-1.86,0.30045,-5.70033,-1.98072,0.629878,1,-6.16,-1.32196,0.138669,-5.69602,-1.4033,0.463821,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.72271,-1.81192,0.695358,1,-6.16,-1.47176,0.692093,-5.73856,-1.61707,1.046,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.67625,-1.71977,0.601039,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.65709,-1.68288,1.08438,1,-6.16,-1.84916,0.157633,-5.73131,-1.98039,0.484518,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.67621,-1.1609,1.11198,1,-6.16,-1.7245,0.105691,-5.71045,-1.83743,0.430003,1,-6.16,-1.79206,0.556756,-5.72323,-1.91918,0.910176,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.71445,-1.56183,0.762814,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.70467,-1.70884,0.469167,1,
1.90004,-7.31477,-2.80907,0.308614,-7.00698,-2.94035,0.648893,-6.16,-1.34353,0.434422,-5.73167,-1.47687,0.774393,1,-6.16,-1.33486,0.245518,-5.70367,-1.40746,0.579641,1,-6.16,-1.35736,0.691076,-5.73057,-1.4966,1.0436,1,-5.58832,-1.86,0.831483,-5.7025,-2.03246,1.04753,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.74936,-1.35303,0.773184,1,-6.16,-1.71974,0.65292,-5.72865,-1.85972,1.00851,1,-6.16,-1.3233,0.587722,-5.74128,-1.47158,0.930547,1,-6.16,-1.45083,0.52376,-5.72142,-1.57798,0.869487,1,-5.91581,-1.86,0.531868,-5.74396,-2.03292,0.845904,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.71199,-1.69332,0.751747,1,-6.16,-1.42744,0.306789,-5.75451,-1.56969,0.641521,1,-6.10674,-1.86,0.30045,-5.69455,-1.97428,0.631005,1,-6.16,-1.32196,0.138669,-5.69288,-1.40317,0.462849,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.71967,-1.8067,0.696707,1,-6.16,-1.47176,0.692093,-5.73454,-1.61301,1.04815,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.67179,-1.71559,0.600482,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.65337,-1.68119,1.08556,1,-6.16,-1.84916,0.157633,-5.72546,-1.97442,0.484334,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.66699,-1.15635,1.11277,1,-6.16,-1.7245,0.105691,-5.70525,-1.83319,0.430259,1,-6.16,-1.79206,0.556756,-5.71806,-1.91505,0.911704,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.70741,-1.56068,0.76207,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.70137,-1.70563,0.470072,1,
1.93338,-7.31477,-2.80907,0.308614,-6.99259,-2.96093,0.648018,-6.16,-1.34353,0.434422,-5.75754,-1.49987,0.773607,1,-6.16,-1.33486,0.245518,-5.72993,-1.42998,0.57961,1,-6.16,-1.35736,0.691076,-5.75734,-1.52088,1.03642,1,-5.58832,-1.86,0.831483,-5.73105,-2.05093,1.03772,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.77235,-1.37642,0.769784,1,-6.16,-1.71974,0.65292,-5.75478,-1.88116,1.00069,1,-6.16,-1.3233,0.587722,-5.76611,-1.49408,0.925322,1,-6.16,-1.45083,0.52376,-5.751,-1.59875,0.864934,1,-5.91581,-1.86,0.531868,-5.77257,-2.05196,0.840282,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.74254,-1.71436,0.747121,1,-6.16,-1.42744,0.306789,-5.78069,-1.59487,0.64046,1,-6.10674,-1.86,0.30045,-5.72493,-1.99584,0.631442,1,-6.16,-1.32196,0.138669,-5.71745,-1.42456,0.466992,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.74852,-1.83018,0.694612,1,-6.16,-1.47176,0.692093,-5.75977,-1.63563,1.04155,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.70091,-1.73824,0.604466,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.68073,-1.70071,1.07766,1,-6.16,-1.84916,0.157633,-5.75523,-1.99667,0.487444,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.6882,-1.17787,1.10707,1,-6.16,-1.7245,0.105691,-5.73358,-1.85555,0.43379,1,-6.16,-1.79206,0.556756,-5.74568,-1.93706,0.906099,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.73266,-1.58305,0.760388,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.72652,-1.73125,0.47281,1,
1.96671,-7.30953,-2.81648,0.308482,-6.98643,-2.9692,0.647651,-6.16,-1.34353,0.434422,-5.72743,-1.46872,0.776553,1,-6.16,-1.33486,0.245518,-5.69706,-1.39584,0.578546,1,-6.16,-1.35736,0.691076,-5.72671,-1.48895,1.04455,1,-5.58832,-1.86,0.831483,-5.70366,-2.03213,1.04661,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.74094,-1.34158,0.771749,1,-6.16,-1.71974,0.65292,-5.72537,-1.85808,1.00977,1,-6.16,-1.3233,0.587722,-5.73693,-1.4626,0.931998,1,-6.16,-1.45083,0.52376,-5.72535,-1.57025,0.866705,1,-5.91581,-1.86,0.531868,-5.7444,-2.03343,0.845237,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.71259,-1.68906,0.750831,1,-6.16,-1.42744,0.306789,-5.74869,-1.56341,0.642263,1,-6.10674,-1.86,0.30045,-5.69185,-1.97562,0.630972,1,-6.16,-1.32196,0.138669,-5.68524,-1.39191,0.460943,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.71584,-1.80216,0.697568,1,-6.16,-1.47176,0.692093,-5.7281,-1.60678,1.0519,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.67017,-1.7101,0.601672,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.65077,-1.67588,1.08831,1,-6.16,-1.84916,0.157633,-5.72521,-1.97438,0.485331,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.65594,-1.14019,1.11698,1,-6.16,-1.7245,0.105691,-5.70154,-1.83159,0.42895,1,-6.16,-1.79206,0.556756,-5.71704,-1.91326,0.911428,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.70585,-1.55235,0.764847,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.69255,-1.70209,0.468934,1,
