time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,6.08337,3.65197,0.212895,6.15724,3.66404,0.271307,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.23371,1.58899,-0.000215083,1,6.16,1.12847,0.463575,6.20889,1.12328,0.496775,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.83223,1.87394,0.356528,1,5.59506,1.86,0.27029,5.67488,1.88305,0.318229,1,5.94493,1.86,0.500007,6.0142,1.87671,0.532383,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.49077,1.90064,0.810524,1,5.56883,1.86,0.421286,5.63476,1.86281,0.470156,1,6.16,0.413579,-0.175602,6.31376,0.855131,-0.0869376,1,6.07907,1.86,0.260212,6.14742,1.89699,0.300491,1,5.10555,1.86,0.762976,5.15315,1.82687,0.840724,1,5.28101,1.86,0.636113,5.37713,1.90877,0.68467,1,4.76923,1.86,0.588011,4.94154,1.96366,0.638584,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.09539,1.91734,0.627975,1,5.87417,1.86,0.731725,5.94415,1.8837,0.770252,1,5.44009,1.86,0.179932,5.547,1.92846,0.238127,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.953,1.89943,0.250954,1,5.5727,1.86,0.0395179,5.6814,1.93583,0.098185,1,4.91119,1.86,0.393067,5.06676,1.95324,0.445136,1,4.86158,1.86,0.0941715,4.91694,1.82713,0.158436,1,5.23501,1.86,0.308875,5.32103,1.88879,0.365311,1,5.08716,1.86,0.552691,5.21135,1.93928,0.594464,1,5.76969,1.86,0.0581062,5.84714,1.90183,0.110649,1,5.3184,1.86,0.470288,5.43276,1.93542,0.512812,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.03798,1.87367,0.0075663,1,6.16,-0.164933,0.565297,6.25592,-0.156582,0.606297,1,5.23503,1.86,0.11205,5.33559,1.90262,0.180076,1,5.92963,1.86,0.0629927,6.00608,1.89665,0.109278,1,4.58505,1.86,0.44121,4.80141,2.00281,0.491697,1,
1.4667,6.08337,3.65197,0.212895,6.13166,3.66824,0.272112,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.22188,1.60777,0.00372383,1,6.16,1.12847,0.463575,6.20271,1.14498,0.493669,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82594,1.90319,0.35967,1,5.59506,1.86,0.27029,5.67156,1.91267,0.318502,1,5.94493,1.86,0.500007,6.00553,1.9037,0.531049,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.4883,1.92805,0.80438,1,5.56883,1.86,0.421286,5.63134,1.89245,0.468802,1,6.16,0.413579,-0.175602,6.30668,0.882624,-0.081519,1,6.07907,1.86,0.260212,6.13941,1.92067,0.302266,1,5.10555,1.86,0.762976,5.15726,1.853,0.835407,1,5.28101,1.86,0.636113,5.37771,1.9361,0.680945,1,4.76923,1.86,0.588011,4.94624,1.98607,0.636224,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.08499,1.94361,0.624745,1,5.87417,1.86,0.731725,5.93702,1.91047,0.764984,1,5.44009,1.86,0.179932,5.54635,1.95744,0.240017,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94527,1.92748,0.252236,1,5.5727,1.86,0.0395179,5.67903,1.96435,0.102192,1,4.91119,1.86,0.393067,5.07079,1.97756,0.443224,1,4.86158,1.86,0.0941715,4.92415,1.85373,0.163129,1,5.23501,1.86,0.308875,5.32334,1.91527,0.364649,1,5.08716,1.86,0.552691,5.21298,1.96595,0.593416,1,5.76969,1.86,0.0581062,5.83895,1.93049,0.116218,1,5.3184,1.86,0.470288,5.43472,1.96264,0.5117,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04356,1.8995,0.0132586,1,6.16,-0.164933,0.565297,6.2587,-0.106828,0.599593,1,5.23503,1.86,0.11205,5.33732,1.93132,0.182471,1,5.92963,1.86,0.0629927,5.99739,1.92172,0.113603,1,4.58505,1.86,0.44121,4.80623,2.02576,0.491824,1,
1.50003,6.05627,3.65496,0.213021,6.11654,3.67009,0.272569,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21772,1.6061,0.00503001,1,6.16,1.12847,0.463575,6.20314,1.14831,0.479991,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82409,1.91295,0.360635,1,5.59506,1.86,0.27029,5.67011,1.92347,0.322697,1,5.94493,1.86,0.500007,5.99988,1.91156,0.530249,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48867,1.93786,0.804163,1,5.56883,1.86,0.421286,5.63256,1.90296,0.472748,1,6.16,0.413579,-0.175602,6.30726,0.889494,-0.0776967,1,6.07907,1.86,0.260212,6.13638,1.92748,0.304026,1,5.10555,1.86,0.762976,5.15831,1.86308,0.835312,1,5.28101,1.86,0.636113,5.37748,1.94575,0.678395,1,4.76923,1.86,0.588011,4.94635,1.99452,0.636855,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.08158,1.95087,0.625912,1,5.87417,1.86,0.731725,5.93444,1.91895,0.76346,1,5.44009,1.86,0.179932,5.54519,1.96821,0.240615,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94529,1.93577,0.251728,1,5.5727,1.86,0.0395179,5.67867,1.97427,0.105352,1,4.91119,1.86,0.393067,5.0727,1.98524,0.445509,1,4.86158,1.86,0.0941715,4.92503,1.86109,0.167037,1,5.23501,1.86,0.308875,5.32225,1.9266,0.367799,1,5.08716,1.86,0.552691,5.21301,1.97494,0.593909,1,5.76969,1.86,0.0581062,5.83792,1.93975,0.11836,1,5.3184,1.86,0.470288,5.43499,1.97346,0.512759,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04326,1.90772,0.0168643,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.3371,1.94144,0.185071,1,5.92963,1.86,0.0629927,5.99463,1.92668,0.114738,1,4.58505,1.86,0.44121,4.80414,2.03192,0.493896,1,
1.53337,6.04544,3.65601,0.212696,6.10716,3.67194,0.272874,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.22285,1.60017,0.00336197,1,6.16,1.12847,0.463575,6.21134,1.14322,0.475715,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82775,1.9053,0.359646,1,5.59506,1.86,0.27029,5.67137,1.91617,0.319968,1,5.94493,1.86,0.500007,6.00356,1.90461,0.530163,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.49047,1.93142,0.804892,1,5.56883,1.86,0.421286,5.63261,1.89588,0.470114,1,6.16,0.413579,-0.175602,6.31598,0.88334,-0.0816503,1,6.07907,1.86,0.260212,6.14073,1.92045,0.303884,1,5.10555,1.86,0.762976,5.1596,1.85695,0.8341,1,5.28101,1.86,0.636113,5.37803,1.93934,0.677244,1,4.76923,1.86,0.588011,4.94924,1.98919,0.638164,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.08465,1.94467,0.627234,1,5.87417,1.86,0.731725,5.93965,1.91199,0.765256,1,5.44009,1.86,0.179932,5.54876,1.9604,0.241857,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.95021,1.92838,0.250105,1,5.5727,1.86,0.0395179,5.67997,1.96738,0.10262,1,4.91119,1.86,0.393067,5.07172,1.98284,0.441871,1,4.86158,1.86,0.0941715,4.92741,1.85658,0.163346,1,5.23501,1.86,0.308875,5.32349,1.91962,0.366373,1,5.08716,1.86,0.552691,5.21668,1.96834,0.594136,1,5.76969,1.86,0.0581062,5.83976,1.93267,0.116339,1,5.3184,1.86,0.470288,5.43409,1.96756,0.511307,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04456,1.90255,0.0130399,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33771,1.93545,0.182685,1,5.92963,1.86,0.0629927,5.99908,1.91946,0.113298,1,4.58505,1.86,0.44121,4.80507,2.02928,0.49233,1,
1.5667,6.01815,3.65875,0.212851,6.09749,3.67317,0.273167,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.22336,1.61473,0.0015913,1,6.16,1.12847,0.463575,6.2158,1.15632,0.476206,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.83024,1.917,0.357169,1,5.59506,1.86,0.27029,5.67621,1.92669,0.317256,1,5.94493,1.86,0.500007,6.00699,1.91682,0.525638,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.49305,1.9399,0.798383,1,5.56883,1.86,0.421286,5.63786,1.90579,0.466921,1,6.16,0.413579,-0.175602,6.31947,0.899968,-0.0834971,1,6.07907,1.86,0.260212,6.14205,1.93409,0.300117,1,5.10555,1.86,0.762976,5.16654,1.86287,0.825455,1,5.28101,1.86,0.636113,5.38291,1.94753,0.672223,1,4.76923,1.86,0.588011,4.95568,1.99926,0.63317,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.08468,1.95753,0.625696,1,5.87417,1.86,0.731725,5.93913,1.92253,0.757892,1,5.44009,1.86,0.179932,5.55329,1.97076,0.23948,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.95268,1.94069,0.247728,1,5.5727,1.86,0.0395179,5.68337,1.97828,0.101762,1,4.91119,1.86,0.393067,5.07825,1.98771,0.435836,1,4.86158,1.86,0.0941715,4.93506,1.86563,0.156214,1,5.23501,1.86,0.308875,5.32957,1.9285,0.361964,1,5.08716,1.86,0.552691,5.2225,1.9781,0.589886,1,5.76969,1.86,0.0581062,5.84238,1.94476,0.113788,1,5.3184,1.86,0.470288,5.44145,1.97501,0.508249,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.0506,1.91233,0.00871882,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.34327,1.94464,0.179818,1,5.92963,1.86,0.0629927,6.00145,1.93275,0.108392,1,4.58505,1.86,0.44121,4.80943,2.03667,0.48783,1,
1.60003,6.01815,3.65875,0.212851,6.07253,3.67649,0.27393,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21837,1.62239,0.00249368,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82695,1.914,0.357159,1,5.59506,1.86,0.27029,5.67138,1.9202,0.320238,1,5.94493,1.86,0.500007,6.00262,1.91819,0.526461,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48743,1.92981,0.803954,1,5.56883,1.86,0.421286,5.63189,1.8988,0.469171,1,6.16,0.413579,-0.175602,6.32253,0.912032,-0.0831997,1,6.07907,1.86,0.260212,6.13675,1.93834,0.300328,1,5.10555,1.86,0.762976,5.15723,1.8486,0.830939,1,5.28101,1.86,0.636113,5.37479,1.93553,0.677403,1,4.76923,1.86,0.588011,4.93804,1.97928,0.638622,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.07724,1.96063,0.626973,1,5.87417,1.86,0.731725,5.93541,1.92222,0.759079,1,5.44009,1.86,0.179932,5.544,1.96211,0.237433,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94836,1.94055,0.249111,1,5.5727,1.86,0.0395179,5.67746,1.97186,0.103693,1,4.91119,1.86,0.393067,5.06841,1.97164,0.443525,1,4.86158,1.86,0.0941715,4.92084,1.84745,0.160233,1,5.23501,1.86,0.308875,5.31929,1.91579,0.366076,1,5.08716,1.86,0.552691,5.21021,1.96291,0.595967,1,5.76969,1.86,0.0581062,5.83769,1.94231,0.114869,1,5.3184,1.86,0.470288,5.43218,1.96499,0.511145,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.03683,1.89451,0.00901413,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33366,1.9315,0.181852,1,5.92963,1.86,0.0629927,5.9966,1.93426,0.107929,1,4.58505,1.86,0.44121,4.78918,2.01636,0.492983,1,
1.63337,5.99108,3.66133,0.212982,6.05753,3.67788,0.27437,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21782,1.61089,-0.000485599,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82429,1.90391,0.35714,1,5.59506,1.86,0.27029,5.66798,1.91142,0.318094,1,5.94493,1.86,0.500007,6.00278,1.90748,0.528156,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48353,1.92399,0.803989,1,5.56883,1.86,0.421286,5.62946,1.89016,0.468596,1,6.16,0.413579,-0.175602,6.32754,0.899559,-0.0868496,1,6.07907,1.86,0.260212,6.1372,1.92722,0.300686,1,5.10555,1.86,0.762976,5.15499,1.84436,0.829513,1,5.28101,1.86,0.636113,5.37104,1.9308,0.677377,1,4.76923,1.86,0.588011,4.93455,1.9799,0.634889,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.07492,1.95014,0.628053,1,5.87417,1.86,0.731725,5.93363,1.91256,0.762418,1,5.44009,1.86,0.179932,5.54056,1.95471,0.234724,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94765,1.92983,0.247696,1,5.5727,1.86,0.0395179,5.67775,1.96281,0.0998225,1,4.91119,1.86,0.393067,5.0663,1.97179,0.441652,1,4.86158,1.86,0.0941715,4.91897,1.84452,0.15822,1,5.23501,1.86,0.308875,5.31492,1.91103,0.364405,1,5.08716,1.86,0.552691,5.20688,1.95996,0.595594,1,5.76969,1.86,0.0581062,5.83467,1.93238,0.113762,1,5.3184,1.86,0.470288,5.42806,1.9589,0.510398,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.03762,1.89018,0.00959927,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33103,1.92642,0.179855,1,5.92963,1.86,0.0629927,5.99619,1.92336,0.105621,1,4.58505,1.86,0.44121,4.78744,2.01788,0.491621,1,
1.6667,5.98007,3.66225,0.212682,6.04894,3.67968,0.274652,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21681,1.60688,0.00196636,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82532,1.90484,0.359348,1,5.59506,1.86,0.27029,5.66848,1.91427,0.321652,1,5.94493,1.86,0.500007,6.00244,1.90681,0.53103,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48511,1.92919,0.807332,1,5.56883,1.86,0.421286,5.62711,1.8942,0.469593,1,6.16,0.413579,-0.175602,6.32809,0.891552,-0.0838493,1,6.07907,1.86,0.260212,6.13786,1.92489,0.304387,1,5.10555,1.86,0.762976,5.15729,1.85178,0.833151,1,5.28101,1.86,0.636113,5.37129,1.93683,0.679648,1,4.76923,1.86,0.588011,4.93621,1.98544,0.639222,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.07541,1.94943,0.630694,1,5.87417,1.86,0.731725,5.93413,1.91328,0.765625,1,5.44009,1.86,0.179932,5.5412,1.95874,0.239043,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94681,1.92929,0.249614,1,5.5727,1.86,0.0395179,5.67502,1.9659,0.102736,1,4.91119,1.86,0.393067,5.06656,1.97703,0.444828,1,4.86158,1.86,0.0941715,4.92153,1.85149,0.16222,1,5.23501,1.86,0.308875,5.31758,1.91587,0.367814,1,5.08716,1.86,0.552691,5.20841,1.96629,0.598974,1,5.76969,1.86,0.0581062,5.83688,1.93267,0.116579,1,5.3184,1.86,0.470288,5.42796,1.96473,0.513896,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.03966,1.89936,0.0127663,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33145,1.93234,0.183411,1,5.92963,1.86,0.0629927,5.99537,1.92199,0.108623,1,4.58505,1.86,0.44121,4.78794,2.02464,0.495371,1,
1.70004,5.98007,3.66225,0.212682,6.03939,3.68068,0.274936,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.21771,1.61995,0.00515935,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82928,1.90886,0.361668,1,5.59506,1.86,0.27029,5.67173,1.91462,0.323508,1,5.94493,1.86,0.500007,6.00395,1.91408,0.529473,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48762,1.9255,0.810357,1,5.56883,1.86,0.421286,5.63007,1.89365,0.471612,1,6.16,0.413579,-0.175602,6.33207,0.90794,-0.078807,1,6.07907,1.86,0.260212,6.14001,1.93507,0.304774,1,5.10555,1.86,0.762976,5.15472,1.8424,0.837694,1,5.28101,1.86,0.636113,5.37146,1.93,0.681307,1,4.76923,1.86,0.588011,4.93117,1.97225,0.645157,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.07846,1.95865,0.630442,1,5.87417,1.86,0.731725,5.93858,1.91919,0.765173,1,5.44009,1.86,0.179932,5.54491,1.95531,0.242864,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94763,1.9359,0.25114,1,5.5727,1.86,0.0395179,5.67901,1.96595,0.103638,1,4.91119,1.86,0.393067,5.0615,1.96463,0.44876,1,4.86158,1.86,0.0941715,4.91584,1.83659,0.164331,1,5.23501,1.86,0.308875,5.31815,1.90866,0.37141,1,5.08716,1.86,0.552691,5.20557,1.95731,0.602796,1,5.76969,1.86,0.0581062,5.84013,1.93674,0.118984,1,5.3184,1.86,0.470288,5.42899,1.95882,0.51527,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.03459,1.88491,0.0121868,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.33121,1.92442,0.18487,1,5.92963,1.86,0.0629927,5.99813,1.92937,0.110529,1,4.58505,1.86,0.44121,4.77744,2.00966,0.499535,1,
1.73337,5.95197,3.6647,0.212851,6.01559,3.68411,0.275671,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.20727,1.63744,0.00745022,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82025,1.92206,0.358462,1,5.59506,1.86,0.27029,5.66471,1.92603,0.322359,1,5.94493,1.86,0.500007,5.99647,1.92906,0.529611,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.47801,1.93434,0.807201,1,5.56883,1.86,0.421286,5.6224,1.9047,0.471605,1,6.16,0.413579,-0.175602,6.32568,0.92841,-0.0752888,1,6.07907,1.86,0.260212,6.1299,1.95126,0.304026,1,5.10555,1.86,0.762976,5.1474,1.848,0.836851,1,5.28101,1.86,0.636113,5.36468,1.93832,0.683009,1,4.76923,1.86,0.588011,4.92075,1.97871,0.641089,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.06673,1.97366,0.628253,1,5.87417,1.86,0.731725,5.9302,1.9329,0.763526,1,5.44009,1.86,0.179932,5.53586,1.96596,0.23946,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.9392,1.95042,0.251615,1,5.5727,1.86,0.0395179,5.67365,1.97691,0.105121,1,4.91119,1.86,0.393067,5.05227,1.97054,0.448171,1,4.86158,1.86,0.0941715,4.90853,1.84196,0.166775,1,5.23501,1.86,0.308875,5.30843,1.91759,0.371386,1,5.08716,1.86,0.552691,5.19808,1.9627,0.601142,1,5.76969,1.86,0.0581062,5.82961,1.95023,0.119419,1,5.3184,1.86,0.470288,5.42148,1.96753,0.51476,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.0273,1.89067,0.0130874,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.32386,1.93259,0.183538,1,5.92963,1.86,0.0629927,5.98935,1.94449,0.112044,1,4.58505,1.86,0.44121,4.76805,2.0119,0.499136,1,
1.7667,5.92457,3.66677,0.213025,6.00035,3.68539,0.276115,6.11616,1.86,0.131786,6.16465,1.87955,0.174453,1,6.16,1.46564,-0.0633967,6.20714,1.62416,0.00278667,1,6.16,1.12847,0.463575,6.21837,1.16377,0.479853,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.81927,1.92048,0.357861,1,5.59506,1.86,0.27029,5.66358,1.92907,0.32017,1,5.94493,1.86,0.500007,5.99287,1.92241,0.526425,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.47898,1.94099,0.802789,1,5.56883,1.86,0.421286,5.62122,1.90881,0.469302,1,6.16,0.413579,-0.175602,6.32996,0.907786,-0.0819038,1,6.07907,1.86,0.260212,6.12845,1.94098,0.301018,1,5.10555,1.86,0.762976,5.15298,1.86045,0.829019,1,5.28101,1.86,0.636113,5.36737,1.94774,0.676506,1,4.76923,1.86,0.588011,4.92641,1.99233,0.634484,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.06191,1.96507,0.627277,1,5.87417,1.86,0.731725,5.93084,1.92766,0.760453,1,5.44009,1.86,0.179932,5.53589,1.9725,0.237304,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.93552,1.94569,0.248529,1,5.5727,1.86,0.0395179,5.67037,1.98038,0.102885,1,4.91119,1.86,0.393067,5.05626,1.98601,0.442894,1,4.86158,1.86,0.0941715,4.91801,1.85815,0.16634,1,5.23501,1.86,0.308875,5.31053,1.9284,0.368917,1,5.08716,1.86,0.552691,5.20354,1.97502,0.593652,1,5.76969,1.86,0.0581062,5.82902,1.94852,0.116912,1,5.3184,1.86,0.470288,5.4239,1.9763,0.510879,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.03542,1.90556,0.0129726,1,6.16,-0.164933,0.565297,6.26493,-0.0748734,0.596834,1,5.23503,1.86,0.11205,5.32676,1.9439,0.181562,1,5.92963,1.86,0.0629927,5.98802,1.93825,0.108963,1,4.58505,1.86,0.44121,4.77818,2.0296,0.494355,1,
