time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,5.39029,3.26934,0.220131,5.50973,3.30241,0.278634,5.55535,1.86,0.456405,5.63832,1.99087,0.473697,1,5.73493,1.86,0.32271,5.80697,1.99484,0.348888,1,5.53057,1.86,0.309896,5.61754,1.91008,0.342917,1,5.60908,1.86,0.57963,5.67528,1.98509,0.591788,1,5.87752,1.86,0.603499,5.93939,1.94714,0.625161,1,5.44263,1.86,0.237222,5.53292,2.03787,0.269538,1,6.00761,1.86,0.404699,6.04231,2.00488,0.431818,1,5.41781,1.86,0.611385,5.51554,2.00239,0.610179,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.65543,1.95798,0.177105,1,5.86982,1.86,0.374719,5.92527,1.9904,0.399092,1,5.31656,1.86,0.377657,5.42735,1.91557,0.404629,1,5.99236,1.86,0.575004,6.05008,1.98093,0.58996,1,5.43591,1.86,0.0658613,5.54201,2.01496,0.113681,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.4034,1.95564,0.280076,1,5.8298,1.86,0.112702,5.89712,1.97988,0.159817,1,5.84766,1.86,0.479113,5.90447,1.95033,0.502748,1,5.67318,1.86,0.102116,5.77191,1.87557,0.137138,1,5.73043,1.86,0.612414,5.78997,1.95941,0.630303,1,5.35601,1.86,0.132468,5.46791,1.98867,0.173364,1,5.77966,1.86,0.211713,5.8754,1.88304,0.24603,1,6.00932,1.86,0.293503,6.06478,1.96369,0.324009,1,5.99522,1.86,0.129466,6.02493,2.05735,0.184584,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.31986,1.93198,0.203826,1,6.01439,1.86,0.0188774,6.07646,1.95853,0.0672706,1,5.55096,1.86,0.0291265,5.65155,1.99548,0.0777448,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.39322,1.9865,0.0811415,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.94589,1.98912,0.0756815,1,
1.4667,5.39029,3.26934,0.220131,5.50206,3.30407,0.278871,5.55535,1.86,0.456405,5.6432,1.99679,0.474608,1,5.73493,1.86,0.32271,5.8107,1.99992,0.349585,1,5.53057,1.86,0.309896,5.6232,1.91619,0.34302,1,5.60908,1.86,0.57963,5.68028,1.99033,0.589781,1,5.87752,1.86,0.603499,5.94331,1.95138,0.623504,1,5.44263,1.86,0.237222,5.53616,2.04371,0.269274,1,6.00761,1.86,0.404699,6.04508,2.00896,0.430775,1,5.41781,1.86,0.611385,5.51554,2.00239,0.610179,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.6601,1.96357,0.17882,1,5.86982,1.86,0.374719,5.92964,1.99538,0.398989,1,5.31656,1.86,0.377657,5.43348,1.92217,0.404472,1,5.99236,1.86,0.575004,6.05008,1.98093,0.58996,1,5.43591,1.86,0.0658613,5.54602,2.02077,0.114864,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.4034,1.95564,0.280076,1,5.8298,1.86,0.112702,5.90119,1.98564,0.160189,1,5.84766,1.86,0.479113,5.90793,1.95507,0.502203,1,5.67318,1.86,0.102116,5.7764,1.88166,0.137588,1,5.73043,1.86,0.612414,5.79429,1.96376,0.629394,1,5.35601,1.86,0.132468,5.47428,1.99485,0.175093,1,5.77966,1.86,0.211713,5.87836,1.88771,0.245538,1,6.00932,1.86,0.293503,6.06743,1.9688,0.323713,1,5.99522,1.86,0.129466,6.03031,2.06092,0.184679,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.3267,1.93834,0.204499,1,6.01439,1.86,0.0188774,6.07848,1.96398,0.0669391,1,5.55096,1.86,0.0291265,5.65497,2.00113,0.0793949,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.39939,1.9927,0.0827853,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.94948,1.99302,0.0770881,1,
1.50003,5.36252,3.2708,0.220607,5.47943,3.30651,0.279494,5.55535,1.86,0.456405,5.63011,2.01131,0.474306,1,5.73493,1.86,0.32271,5.79754,2.01178,0.34958,1,5.53057,1.86,0.309896,5.61094,1.93188,0.342163,1,5.60908,1.86,0.57963,5.66652,2.00351,0.58785,1,5.87752,1.86,0.603499,5.92941,1.96207,0.621534,1,5.44263,1.86,0.237222,5.52376,2.05945,0.269719,1,6.00761,1.86,0.404699,6.02993,2.01792,0.430495,1,5.41781,1.86,0.611385,5.51554,2.00239,0.610179,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.64757,1.97863,0.179685,1,5.86982,1.86,0.374719,5.91203,2.00496,0.398124,1,5.31656,1.86,0.377657,5.42343,1.94095,0.403688,1,5.99236,1.86,0.575004,6.05008,1.98093,0.58996,1,5.43591,1.86,0.0658613,5.53099,2.03638,0.118127,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.4034,1.95564,0.280076,1,5.8298,1.86,0.112702,5.88682,1.99667,0.16142,1,5.84766,1.86,0.479113,5.89214,1.96608,0.50035,1,5.67318,1.86,0.102116,5.7623,1.89513,0.140262,1,5.73043,1.86,0.612414,5.78079,1.97529,0.627139,1,5.35601,1.86,0.132468,5.46289,2.01223,0.178082,1,5.77966,1.86,0.211713,5.86492,1.89931,0.24607,1,6.00932,1.86,0.293503,6.05253,1.97565,0.323794,1,5.99522,1.86,0.129466,6.01419,2.07226,0.185352,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.31655,1.95873,0.206491,1,6.01439,1.86,0.0188774,6.0633,1.97017,0.066776,1,5.55096,1.86,0.0291265,5.64298,2.0157,0.0819905,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.38936,2.01075,0.086502,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.93426,2.00352,0.0770228,1,
1.53337,5.36252,3.2708,0.220607,5.46412,3.30756,0.279897,5.55535,1.86,0.456405,5.62911,1.99995,0.474223,1,5.73493,1.86,0.32271,5.79942,1.99765,0.349469,1,5.53057,1.86,0.309896,5.61218,1.92051,0.342675,1,5.60908,1.86,0.57963,5.6671,1.99217,0.590127,1,5.87752,1.86,0.603499,5.9345,1.9472,0.624346,1,5.44263,1.86,0.237222,5.5241,2.05079,0.270708,1,6.00761,1.86,0.404699,6.0361,2.00202,0.432377,1,5.41781,1.86,0.611385,5.51554,2.00239,0.610179,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.64789,1.96642,0.179274,1,5.86982,1.86,0.374719,5.91699,1.98755,0.399543,1,5.31656,1.86,0.377657,5.4217,1.9339,0.403955,1,5.99236,1.86,0.575004,6.05008,1.98093,0.58996,1,5.43591,1.86,0.0658613,5.5311,2.02746,0.116129,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.4034,1.95564,0.280076,1,5.8298,1.86,0.112702,5.8946,1.982,0.158906,1,5.84766,1.86,0.479113,5.89833,1.95195,0.502937,1,5.67318,1.86,0.102116,5.76774,1.88079,0.138915,1,5.73043,1.86,0.612414,5.78304,1.96212,0.630607,1,5.35601,1.86,0.132468,5.4601,2.00446,0.177531,1,5.77966,1.86,0.211713,5.86942,1.88363,0.244686,1,6.00932,1.86,0.293503,6.05937,1.95728,0.324907,1,5.99522,1.86,0.129466,6.02004,2.0546,0.183814,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.31507,1.95417,0.206265,1,6.01439,1.86,0.0188774,6.07062,1.95195,0.0638887,1,5.55096,1.86,0.0291265,5.64363,2.00428,0.0793628,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.3876,2.00493,0.0851854,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.93915,1.98762,0.0745651,1,
1.5667,5.33453,3.2724,0.221125,5.45556,3.30824,0.280126,5.55535,1.86,0.456405,5.6351,2.00781,0.469659,1,5.73493,1.86,0.32271,5.80279,2.00678,0.347599,1,5.53057,1.86,0.309896,5.61757,1.92921,0.341606,1,5.60908,1.86,0.57963,5.673,2.0002,0.586805,1,5.87752,1.86,0.603499,5.93653,1.95677,0.620293,1,5.44263,1.86,0.237222,5.52951,2.05828,0.269866,1,6.00761,1.86,0.404699,6.03512,2.01199,0.430112,1,5.41781,1.86,0.611385,5.51554,2.00239,0.610179,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.65204,1.97531,0.178396,1,5.86982,1.86,0.374719,5.91778,1.99828,0.397053,1,5.31656,1.86,0.377657,5.42878,1.9412,0.401831,1,5.99236,1.86,0.575004,6.05008,1.98093,0.58996,1,5.43591,1.86,0.0658613,5.53328,2.03512,0.116448,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.4034,1.95564,0.280076,1,5.8298,1.86,0.112702,5.89433,1.99427,0.157495,1,5.84766,1.86,0.479113,5.90034,1.96364,0.50015,1,5.67318,1.86,0.102116,5.77345,1.89237,0.138517,1,5.73043,1.86,0.612414,5.78727,1.97066,0.627136,1,5.35601,1.86,0.132468,5.46644,2.01213,0.175663,1,5.77966,1.86,0.211713,5.87169,1.8942,0.244316,1,6.00932,1.86,0.293503,6.0619,1.96868,0.322443,1,5.99522,1.86,0.129466,6.02135,2.06486,0.183368,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.32363,1.96088,0.205108,1,6.01439,1.86,0.0188774,6.07138,1.96314,0.0646282,1,5.55096,1.86,0.0291265,5.64751,2.01297,0.0794875,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.3916,2.01189,0.0856977,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.93872,1.99752,0.0751253,1,
1.60003,5.33453,3.2724,0.221125,5.44011,3.30937,0.280535,5.55535,1.86,0.456405,5.635,2.00333,0.468651,1,5.73493,1.86,0.32271,5.80326,2.00028,0.34619,1,5.53057,1.86,0.309896,5.61724,1.92415,0.339889,1,5.60908,1.86,0.57963,5.67086,1.99499,0.586275,1,5.87752,1.86,0.603499,5.93973,1.9487,0.620597,1,5.44263,1.86,0.237222,5.52922,2.0545,0.268397,1,6.00761,1.86,0.404699,6.03624,2.00046,0.428981,1,5.41781,1.86,0.611385,5.51554,2.00239,0.610179,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.65146,1.97016,0.176598,1,5.86982,1.86,0.374719,5.91887,1.98991,0.395523,1,5.31656,1.86,0.377657,5.42681,1.93776,0.400793,1,5.99236,1.86,0.575004,6.05008,1.98093,0.58996,1,5.43591,1.86,0.0658613,5.53208,2.0315,0.114232,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.4034,1.95564,0.280076,1,5.8298,1.86,0.112702,5.89692,1.98321,0.155353,1,5.84766,1.86,0.479113,5.90113,1.95467,0.4984,1,5.67318,1.86,0.102116,5.7748,1.88586,0.13529,1,5.73043,1.86,0.612414,5.78455,1.96352,0.626104,1,5.35601,1.86,0.132468,5.46304,2.00891,0.172186,1,5.77966,1.86,0.211713,5.87419,1.8861,0.242102,1,6.00932,1.86,0.293503,6.0629,1.95985,0.321401,1,5.99522,1.86,0.129466,6.02249,2.05565,0.180538,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.32005,1.95878,0.202893,1,6.01439,1.86,0.0188774,6.07486,1.95387,0.0603017,1,5.55096,1.86,0.0291265,5.64606,2.00793,0.076971,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.39005,2.00941,0.0829897,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.94401,1.98966,0.0724601,1,
1.63337,5.30616,3.27411,0.221663,5.43089,3.30996,0.280777,5.55535,1.86,0.456405,5.63914,2.00231,0.466404,1,5.73493,1.86,0.32271,5.81009,2.00138,0.343016,1,5.53057,1.86,0.309896,5.62431,1.92365,0.338721,1,5.60908,1.86,0.57963,5.67672,1.994,0.584314,1,5.87752,1.86,0.603499,5.94539,1.95096,0.618396,1,5.44263,1.86,0.237222,5.53489,2.05364,0.266896,1,6.00761,1.86,0.404699,6.04032,2.00322,0.427259,1,5.41781,1.86,0.611385,5.51554,2.00239,0.610179,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.65844,1.97017,0.175493,1,5.86982,1.86,0.374719,5.92363,1.99222,0.393785,1,5.31656,1.86,0.377657,5.4358,1.9363,0.399471,1,5.99236,1.86,0.575004,6.05008,1.98093,0.58996,1,5.43591,1.86,0.0658613,5.54033,2.03125,0.111895,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.4034,1.95564,0.280076,1,5.8298,1.86,0.112702,5.90308,1.98548,0.154482,1,5.84766,1.86,0.479113,5.90652,1.95578,0.496407,1,5.67318,1.86,0.102116,5.78031,1.88561,0.134009,1,5.73043,1.86,0.612414,5.79139,1.96349,0.62518,1,5.35601,1.86,0.132468,5.47054,2.00796,0.170802,1,5.77966,1.86,0.211713,5.88095,1.88843,0.240478,1,6.00932,1.86,0.293503,6.06948,1.96073,0.319317,1,5.99522,1.86,0.129466,6.0268,2.05724,0.179222,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.32405,1.95724,0.201737,1,6.01439,1.86,0.0188774,6.07977,1.95824,0.0589675,1,5.55096,1.86,0.0291265,5.65013,2.00753,0.0759521,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.39562,2.00809,0.0822416,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.94732,1.99552,0.0688767,1,
1.6667,5.27873,3.2758,0.222194,5.41544,3.31112,0.281187,5.55535,1.86,0.456405,5.6375,2.00685,0.465789,1,5.73493,1.86,0.32271,5.80776,2.00723,0.343871,1,5.53057,1.86,0.309896,5.62307,1.92883,0.338028,1,5.60908,1.86,0.57963,5.67671,1.99917,0.583231,1,5.87752,1.86,0.603499,5.94401,1.95462,0.615614,1,5.44263,1.86,0.237222,5.53405,2.05831,0.267406,1,6.00761,1.86,0.404699,6.03826,2.00814,0.425478,1,5.41781,1.86,0.611385,5.51554,2.00239,0.610179,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.65532,1.97544,0.173914,1,5.86982,1.86,0.374719,5.92284,1.99757,0.392973,1,5.31656,1.86,0.377657,5.43484,1.94112,0.39931,1,5.99236,1.86,0.575004,6.05008,1.98093,0.58996,1,5.43591,1.86,0.0658613,5.54083,2.03642,0.112354,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.4034,1.95564,0.280076,1,5.8298,1.86,0.112702,5.90157,1.9907,0.153913,1,5.84766,1.86,0.479113,5.90708,1.96112,0.494246,1,5.67318,1.86,0.102116,5.7775,1.88963,0.133882,1,5.73043,1.86,0.612414,5.78916,1.96853,0.622974,1,5.35601,1.86,0.132468,5.47096,2.01274,0.171701,1,5.77966,1.86,0.211713,5.87921,1.89387,0.239636,1,6.00932,1.86,0.293503,6.06664,1.96673,0.318213,1,5.99522,1.86,0.129466,6.02335,2.06105,0.178694,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.32501,1.96167,0.201828,1,6.01439,1.86,0.0188774,6.07686,1.96246,0.0587322,1,5.55096,1.86,0.0291265,5.65043,2.01289,0.0761879,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.3943,2.0127,0.0825002,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.94702,1.99972,0.0690713,1,
1.70004,5.27873,3.2758,0.222194,5.40661,3.31181,0.281422,5.55535,1.86,0.456405,5.64881,2.00368,0.467942,1,5.73493,1.86,0.32271,5.8168,2.002,0.34575,1,5.53057,1.86,0.309896,5.63218,1.92456,0.339929,1,5.60908,1.86,0.57963,5.68348,1.9958,0.586084,1,5.87752,1.86,0.603499,5.95321,1.9514,0.619505,1,5.44263,1.86,0.237222,5.54096,2.05449,0.268094,1,6.00761,1.86,0.404699,6.04561,2.00596,0.427075,1,5.41781,1.86,0.611385,5.51554,2.00239,0.610179,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.66281,1.97045,0.176087,1,5.86982,1.86,0.374719,5.93036,1.99477,0.39421,1,5.31656,1.86,0.377657,5.4458,1.9376,0.400382,1,5.99236,1.86,0.575004,6.05008,1.98093,0.58996,1,5.43591,1.86,0.0658613,5.55049,2.03241,0.11349,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.4034,1.95564,0.280076,1,5.8298,1.86,0.112702,5.91215,1.98705,0.155988,1,5.84766,1.86,0.479113,5.9151,1.9593,0.497155,1,5.67318,1.86,0.102116,5.78868,1.88484,0.134694,1,5.73043,1.86,0.612414,5.79691,1.96441,0.624558,1,5.35601,1.86,0.132468,5.47951,2.00898,0.172144,1,5.77966,1.86,0.211713,5.88978,1.88899,0.241771,1,6.00932,1.86,0.293503,6.07903,1.96397,0.319857,1,5.99522,1.86,0.129466,6.03374,2.05803,0.179813,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.34098,1.95802,0.202468,1,6.01439,1.86,0.0188774,6.08929,1.95881,0.0593401,1,5.55096,1.86,0.0291265,5.65955,2.00927,0.077506,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.40315,2.00905,0.084158,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.95515,1.99588,0.0701659,1,
1.73337,5.26767,3.27662,0.222076,5.39664,3.31259,0.281687,5.55535,1.86,0.456405,5.65396,2.00152,0.466708,1,5.73493,1.86,0.32271,5.82501,2.00233,0.344297,1,5.53057,1.86,0.309896,5.63887,1.92139,0.339886,1,5.60908,1.86,0.57963,5.68975,1.99299,0.58628,1,5.87752,1.86,0.603499,5.9623,1.95271,0.61804,1,5.44263,1.86,0.237222,5.54707,2.05045,0.266557,1,6.00761,1.86,0.404699,6.0512,2.00733,0.427258,1,5.41781,1.86,0.611385,5.51554,2.00239,0.610179,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.66959,1.96805,0.173249,1,5.86982,1.86,0.374719,5.93975,1.99562,0.39333,1,5.31656,1.86,0.377657,5.45319,1.93185,0.400661,1,5.99236,1.86,0.575004,6.05008,1.98093,0.58996,1,5.43591,1.86,0.0658613,5.55676,2.02855,0.111821,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.4034,1.95564,0.280076,1,5.8298,1.86,0.112702,5.91754,1.98888,0.155097,1,5.84766,1.86,0.479113,5.92175,1.95792,0.496241,1,5.67318,1.86,0.102116,5.79884,1.88611,0.133833,1,5.73043,1.86,0.612414,5.80203,1.96318,0.625166,1,5.35601,1.86,0.132468,5.48472,2.00382,0.171787,1,5.77966,1.86,0.211713,5.89746,1.89011,0.240605,1,6.00932,1.86,0.293503,6.08201,1.97014,0.318594,1,5.99522,1.86,0.129466,6.03722,2.06332,0.179106,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.34279,1.95146,0.201963,1,6.01439,1.86,0.0188774,6.08923,1.96303,0.0594965,1,5.55096,1.86,0.0291265,5.6653,2.00686,0.075849,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.41071,2.00353,0.0817829,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.96126,1.99489,0.0703537,1,
1.7667,5.23934,3.27869,0.222637,5.37119,3.31503,0.282379,5.55535,1.86,0.456405,5.64523,1.99896,0.467806,1,5.73493,1.86,0.32271,5.81232,2.00123,0.345098,1,5.53057,1.86,0.309896,5.62699,1.91885,0.340821,1,5.60908,1.86,0.57963,5.67942,1.99132,0.586228,1,5.87752,1.86,0.603499,5.95089,1.95339,0.617504,1,5.44263,1.86,0.237222,5.53525,2.04847,0.268271,1,6.00761,1.86,0.404699,6.0392,2.00641,0.426253,1,5.41781,1.86,0.611385,5.51554,2.00239,0.610179,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.65687,1.96587,0.174807,1,5.86982,1.86,0.374719,5.92801,1.99798,0.392654,1,5.31656,1.86,0.377657,5.44432,1.92945,0.401161,1,5.99236,1.86,0.575004,6.05008,1.98093,0.58996,1,5.43591,1.86,0.0658613,5.53878,2.02504,0.113706,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.4034,1.95564,0.280076,1,5.8298,1.86,0.112702,5.91058,1.98659,0.155018,1,5.84766,1.86,0.479113,5.9131,1.9567,0.496945,1,5.67318,1.86,0.102116,5.78799,1.88557,0.134598,1,5.73043,1.86,0.612414,5.79496,1.96258,0.626287,1,5.35601,1.86,0.132468,5.46992,2.00118,0.173289,1,5.77966,1.86,0.211713,5.88581,1.88769,0.240337,1,6.00932,1.86,0.293503,6.0736,1.96468,0.318044,1,5.99522,1.86,0.129466,6.0257,2.06018,0.178399,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.33392,1.94899,0.201415,1,6.01439,1.86,0.0188774,6.08248,1.955,0.0581591,1,5.55096,1.86,0.0291265,5.65593,2.00462,0.0752244,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.40133,2.00143,0.0810336,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.94886,1.9921,0.069956,1,
