time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,3.39289,-3.62917,0.23627,3.85036,-4.65382,0.0680038,3.57027,-1.86,0.839648,3.96188,-2.85729,0.652638,0,3.09855,-1.86,0.729803,3.53279,-2.7971,0.560621,0,3.39988,-1.86,0.808841,3.80249,-2.83043,0.633085,1,3.19962,-1.86,0.879243,3.63442,-2.79823,0.697286,0,3.1144,-1.86,0.549479,3.54604,-2.81096,0.382363,0,2.56681,-1.86,0.852502,3.00205,-2.71822,0.709807,1,2.86233,-1.86,0.685273,3.29976,-2.79473,0.513984,0,3.11905,-1.86,0.389516,3.54664,-2.81948,0.218732,0,3.06952,-1.86,0.141634,3.5039,-2.8039,-0.028743,0,3.45958,-1.86,0.121731,3.87107,-2.84691,-0.0393164,0,2.86129,-1.86,0.378251,3.29899,-2.79676,0.203375,0,2.92991,-1.86,0.868663,3.36889,-2.78104,0.707179,1,2.84529,-1.86,0.530051,3.28279,-2.79055,0.356567,0,2.76558,-1.86,0.251144,3.2026,-2.80104,0.0788465,0,3.539,-1.86,0.354653,3.94042,-2.86284,0.177922,0,2.94929,-1.86,0.261058,3.39223,-2.76798,0.0912586,0,3.23713,-1.86,0.148862,3.66076,-2.83565,-0.0237807,0,2.99956,-1.86,0.463388,3.43765,-2.78974,0.294094,0,3.31059,-1.86,0.485733,3.72946,-2.83321,0.29891,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.24769,-2.83269,-0.0426984,0,3.14328,-1.86,0.253671,3.58598,-2.78604,0.0812285,0,2.97418,-1.86,0.590921,3.41521,-2.7707,0.426025,0,3.3402,-1.86,0.265539,3.76091,-2.83289,0.105066,0,2.79427,-1.86,0.893473,3.23569,-2.75734,0.742142,0,2.72917,-1.86,0.641553,3.1687,-2.78293,0.467751,0,3.45692,-1.86,0.461135,3.87082,-2.84388,0.281897,0,2.56713,-1.86,0.270141,3.00445,-2.71924,0.0979969,1,3.24334,-1.86,0.358325,3.68066,-2.80197,0.190764,0,
1.96671,3.41911,-3.62861,0.235789,3.86564,-4.65518,0.0675616,3.57027,-1.86,0.839648,3.96116,-2.85756,0.650567,0,3.09855,-1.86,0.729803,3.53041,-2.80004,0.557034,0,3.39988,-1.86,0.808841,3.80294,-2.83066,0.631428,1,3.19962,-1.86,0.879243,3.63423,-2.79928,0.694704,0,3.1144,-1.86,0.549479,3.54561,-2.81258,0.380126,0,2.56681,-1.86,0.852502,3.00334,-2.72273,0.704925,1,2.86233,-1.86,0.685273,3.29909,-2.79588,0.511657,0,3.11905,-1.86,0.389516,3.54562,-2.81956,0.217562,0,3.06952,-1.86,0.141634,3.50562,-2.80442,-0.0329099,0,3.45958,-1.86,0.121731,3.86914,-2.84991,-0.0403348,0,2.86129,-1.86,0.378251,3.29784,-2.79827,0.199675,0,2.92991,-1.86,0.868663,3.36763,-2.78141,0.704374,1,2.84529,-1.86,0.530051,3.28317,-2.79271,0.354061,0,2.76558,-1.86,0.251144,3.20264,-2.80307,0.0769315,0,3.539,-1.86,0.354653,3.93964,-2.86471,0.175884,0,2.94929,-1.86,0.261058,3.39354,-2.76917,0.0854916,0,3.23713,-1.86,0.148862,3.65965,-2.83662,-0.0247105,0,2.99956,-1.86,0.463388,3.43368,-2.79136,0.291267,0,3.31059,-1.86,0.485733,3.72892,-2.83495,0.29805,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.24722,-2.83379,-0.043047,0,3.14328,-1.86,0.253671,3.58281,-2.78833,0.0788614,0,2.97418,-1.86,0.590921,3.41383,-2.77064,0.423382,0,3.3402,-1.86,0.265539,3.75904,-2.83531,0.102482,0,2.79427,-1.86,0.893473,3.23539,-2.7605,0.738322,0,2.72917,-1.86,0.641553,3.16834,-2.78388,0.464278,0,3.45692,-1.86,0.461135,3.87281,-2.84461,0.280202,0,2.56713,-1.86,0.270141,3.00814,-2.71973,0.0920074,1,3.24334,-1.86,0.358325,3.6785,-2.80303,0.190045,0,
2.00004,3.4289,-3.62833,0.235227,3.87726,-4.65622,0.0672247,3.57027,-1.86,0.839648,3.95737,-2.8511,0.654061,0,3.09855,-1.86,0.729803,3.5269,-2.79154,0.560386,0,3.39988,-1.86,0.808841,3.79742,-2.82644,0.634581,1,3.19962,-1.86,0.879243,3.63114,-2.78945,0.699534,0,3.1144,-1.86,0.549479,3.53913,-2.80389,0.383172,0,2.56681,-1.86,0.852502,2.99461,-2.7147,0.709654,1,2.86233,-1.86,0.685273,3.29387,-2.7871,0.515743,0,3.11905,-1.86,0.389516,3.5406,-2.80963,0.218674,0,3.06952,-1.86,0.141634,3.49674,-2.79558,-0.0288102,0,3.45958,-1.86,0.121731,3.86452,-2.83984,-0.0394802,0,2.86129,-1.86,0.378251,3.29221,-2.79019,0.203074,0,2.92991,-1.86,0.868663,3.36258,-2.77208,0.709503,1,2.84529,-1.86,0.530051,3.27646,-2.78284,0.356233,0,2.76558,-1.86,0.251144,3.19666,-2.79352,0.0789977,0,3.539,-1.86,0.354653,3.93645,-2.854,0.177463,0,2.94929,-1.86,0.261058,3.38774,-2.75895,0.0859434,0,3.23713,-1.86,0.148862,3.65301,-2.82718,-0.0237381,0,2.99956,-1.86,0.463388,3.4304,-2.78304,0.293856,0,3.31059,-1.86,0.485733,3.7252,-2.82489,0.299333,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.24107,-2.82455,-0.0427118,0,3.14328,-1.86,0.253671,3.57872,-2.77905,0.0821355,0,2.97418,-1.86,0.590921,3.40903,-2.76137,0.427154,0,3.3402,-1.86,0.265539,3.75469,-2.82557,0.104569,0,2.79427,-1.86,0.893473,3.23008,-2.75211,0.743242,0,2.72917,-1.86,0.641553,3.16354,-2.77497,0.470498,0,3.45692,-1.86,0.461135,3.86629,-2.8341,0.281023,0,2.56713,-1.86,0.270141,2.99673,-2.71069,0.0956958,1,3.24334,-1.86,0.358325,3.67299,-2.79359,0.191351,0,
2.03338,3.4289,-3.62833,0.235227,3.88783,-4.65718,0.066918,3.57027,-1.86,0.839648,3.95337,-2.8544,0.653169,0,3.09855,-1.86,0.729803,3.52552,-2.7978,0.558831,0,3.39988,-1.86,0.808841,3.79383,-2.83071,0.632586,1,3.19962,-1.86,0.879243,3.62671,-2.79562,0.698173,0,3.1144,-1.86,0.549479,3.53591,-2.81148,0.379382,0,2.56681,-1.86,0.852502,2.99367,-2.72129,0.706672,1,2.86233,-1.86,0.685273,3.29165,-2.79442,0.513719,0,3.11905,-1.86,0.389516,3.53699,-2.81884,0.219727,0,3.06952,-1.86,0.141634,3.49173,-2.80613,-0.0270474,0,3.45958,-1.86,0.121731,3.85891,-2.8462,-0.0396567,0,2.86129,-1.86,0.378251,3.28858,-2.79775,0.204832,0,2.92991,-1.86,0.868663,3.36084,-2.77679,0.707863,1,2.84529,-1.86,0.530051,3.27513,-2.79119,0.356597,0,2.76558,-1.86,0.251144,3.19442,-2.80184,0.0798217,0,3.539,-1.86,0.354653,3.93118,-2.85927,0.176612,0,2.94929,-1.86,0.261058,3.38569,-2.76657,0.0866872,0,3.23713,-1.86,0.148862,3.64938,-2.83445,-0.0241106,0,2.99956,-1.86,0.463388,3.42716,-2.79024,0.292411,0,3.31059,-1.86,0.485733,3.7193,-2.83256,0.300072,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.23904,-2.83267,-0.0414099,0,3.14328,-1.86,0.253671,3.57476,-2.7855,0.0828897,0,2.97418,-1.86,0.590921,3.40653,-2.77041,0.425543,0,3.3402,-1.86,0.265539,3.75086,-2.83272,0.106367,0,2.79427,-1.86,0.893473,3.22865,-2.76038,0.740253,0,2.72917,-1.86,0.641553,3.1621,-2.78074,0.468617,0,3.45692,-1.86,0.461135,3.86062,-2.84022,0.280408,0,2.56713,-1.86,0.270141,2.99956,-2.72051,0.0964358,1,3.24334,-1.86,0.358325,3.67137,-2.79966,0.188857,0,
2.06671,3.4557,-3.62787,0.234737,3.90315,-4.65856,0.066474,3.57027,-1.86,0.839648,3.95089,-2.85095,0.655618,1,3.09855,-1.86,0.729803,3.52206,-2.78939,0.563778,0,3.39988,-1.86,0.808841,3.79517,-2.82621,0.635136,1,3.19962,-1.86,0.879243,3.62195,-2.78817,0.702743,0,3.1144,-1.86,0.549479,3.53218,-2.80245,0.381598,0,2.56681,-1.86,0.852502,2.98622,-2.7123,0.710321,1,2.86233,-1.86,0.685273,3.28564,-2.78577,0.51784,0,3.11905,-1.86,0.389516,3.53275,-2.81059,0.219565,0,3.06952,-1.86,0.141634,3.49092,-2.79629,-0.0283583,0,3.45958,-1.86,0.121731,3.85814,-2.83928,-0.0380984,0,2.86129,-1.86,0.378251,3.28408,-2.78825,0.205207,0,2.92991,-1.86,0.868663,3.3561,-2.76712,0.711829,1,2.84529,-1.86,0.530051,3.26799,-2.78139,0.358867,0,2.76558,-1.86,0.251144,3.19075,-2.79092,0.0805537,0,3.539,-1.86,0.354653,3.93155,-2.85259,0.180208,0,2.94929,-1.86,0.261058,3.38044,-2.75734,0.0884199,0,3.23713,-1.86,0.148862,3.6475,-2.82588,-0.022713,0,2.99956,-1.86,0.463388,3.42539,-2.78108,0.296633,0,3.31059,-1.86,0.485733,3.71829,-2.82539,0.301367,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.23477,-2.82269,-0.0413447,0,3.14328,-1.86,0.253671,3.5687,-2.77787,0.0823608,0,2.97418,-1.86,0.590921,3.40183,-2.7624,0.428439,0,3.3402,-1.86,0.265539,3.74807,-2.82601,0.107279,0,2.79427,-1.86,0.893473,3.22332,-2.75087,0.744299,0,2.72917,-1.86,0.641553,3.15553,-2.77052,0.472154,0,3.45692,-1.86,0.461135,3.85919,-2.83343,0.282545,0,2.56713,-1.86,0.270141,2.98959,-2.70693,0.0965882,1,3.24334,-1.86,0.358325,3.66916,-2.79035,0.187577,0,
2.10005,3.4557,-3.62787,0.234737,3.91522,-4.65976,0.0661196,3.57027,-1.86,0.839648,3.95089,-2.85955,0.653845,1,3.09855,-1.86,0.729803,3.52291,-2.79956,0.563009,0,3.39988,-1.86,0.808841,3.79604,-2.83549,0.632359,1,3.19962,-1.86,0.879243,3.61936,-2.79746,0.700857,0,3.1144,-1.86,0.549479,3.53219,-2.81198,0.381286,0,2.56681,-1.86,0.852502,2.98848,-2.72493,0.708825,1,2.86233,-1.86,0.685273,3.28939,-2.79665,0.514817,0,3.11905,-1.86,0.389516,3.53451,-2.82013,0.22085,0,3.06952,-1.86,0.141634,3.49021,-2.80437,-0.0257745,0,3.45958,-1.86,0.121731,3.85645,-2.84721,-0.0372446,0,2.86129,-1.86,0.378251,3.28583,-2.7981,0.205827,0,2.92991,-1.86,0.868663,3.35867,-2.77781,0.709405,1,2.84529,-1.86,0.530051,3.27123,-2.79474,0.35815,0,2.76558,-1.86,0.251144,3.1935,-2.80004,0.081243,0,3.539,-1.86,0.354653,3.92651,-2.85997,0.178179,0,2.94929,-1.86,0.261058,3.38153,-2.76927,0.0894,0,3.23713,-1.86,0.148862,3.6443,-2.83542,-0.0215598,0,2.99956,-1.86,0.463388,3.4262,-2.79114,0.296294,0,3.31059,-1.86,0.485733,3.71775,-2.83342,0.301,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.23737,-2.83312,-0.0387575,0,3.14328,-1.86,0.253671,3.5682,-2.78909,0.0827663,0,2.97418,-1.86,0.590921,3.40323,-2.77455,0.427422,0,3.3402,-1.86,0.265539,3.74538,-2.83579,0.106994,0,2.79427,-1.86,0.893473,3.22701,-2.76251,0.741363,0,2.72917,-1.86,0.641553,3.16264,-2.78051,0.471257,0,3.45692,-1.86,0.461135,3.858,-2.84087,0.282339,0,2.56713,-1.86,0.270141,2.99824,-2.72226,0.0978295,1,3.24334,-1.86,0.358325,3.66827,-2.79896,0.18706,0,
2.13338,3.48153,-3.62737,0.234266,3.9419,-4.66224,0.0653431,3.57027,-1.86,0.839648,3.96209,-2.86042,0.653579,1,3.09855,-1.86,0.729803,3.53374,-2.7962,0.563198,0,3.39988,-1.86,0.808841,3.80729,-2.83737,0.63178,1,3.19962,-1.86,0.879243,3.63,-2.79535,0.701617,0,3.1144,-1.86,0.549479,3.54422,-2.80901,0.379497,0,2.56681,-1.86,0.852502,2.99745,-2.71897,0.710849,1,2.86233,-1.86,0.685273,3.29851,-2.78913,0.515226,0,3.11905,-1.86,0.389516,3.54295,-2.81754,0.21931,0,3.06952,-1.86,0.141634,3.50186,-2.80262,-0.0263246,0,3.45958,-1.86,0.121731,3.86765,-2.84842,-0.0375626,0,2.86129,-1.86,0.378251,3.29637,-2.79223,0.205042,0,2.92991,-1.86,0.868663,3.3683,-2.77179,0.710839,1,2.84529,-1.86,0.530051,3.28144,-2.7873,0.358979,0,2.76558,-1.86,0.251144,3.20292,-2.79357,0.0803343,0,3.539,-1.86,0.354653,3.93954,-2.86098,0.178746,0,2.94929,-1.86,0.261058,3.39171,-2.76475,0.0897868,0,3.23713,-1.86,0.148862,3.65623,-2.83541,-0.0218841,0,2.99956,-1.86,0.463388,3.43683,-2.78785,0.297155,0,3.31059,-1.86,0.485733,3.72849,-2.83301,0.298599,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.24687,-2.82827,-0.0400753,0,3.14328,-1.86,0.253671,3.57938,-2.78685,0.0831114,0,2.97418,-1.86,0.590921,3.41463,-2.76969,0.427545,0,3.3402,-1.86,0.265539,3.75787,-2.83571,0.106715,0,2.79427,-1.86,0.893473,3.23645,-2.75722,0.743982,0,2.72917,-1.86,0.641553,3.17104,-2.77028,0.47478,0,3.45692,-1.86,0.461135,3.86979,-2.84131,0.28142,0,2.56713,-1.86,0.270141,3.00544,-2.70994,0.0976528,1,3.24334,-1.86,0.358325,3.68099,-2.79732,0.186203,0,
2.16671,3.49094,-3.62707,0.23372,3.95727,-4.66367,0.0648959,3.57027,-1.86,0.839648,3.96203,-2.85346,0.653199,1,3.09855,-1.86,0.729803,3.53415,-2.78975,0.564244,0,3.39988,-1.86,0.808841,3.80898,-2.83149,0.630336,1,3.19962,-1.86,0.879243,3.63177,-2.78767,0.70157,0,3.1144,-1.86,0.549479,3.54292,-2.80354,0.377787,0,2.56681,-1.86,0.852502,2.99602,-2.7149,0.711522,1,2.86233,-1.86,0.685273,3.29695,-2.78638,0.515928,0,3.11905,-1.86,0.389516,3.54395,-2.81281,0.219559,0,3.06952,-1.86,0.141634,3.49823,-2.7982,-0.0270481,0,3.45958,-1.86,0.121731,3.86924,-2.84251,-0.0386081,0,2.86129,-1.86,0.378251,3.2943,-2.78733,0.202987,0,2.92991,-1.86,0.868663,3.37047,-2.76298,0.710458,1,2.84529,-1.86,0.530051,3.28059,-2.78276,0.358611,0,2.76558,-1.86,0.251144,3.20154,-2.79022,0.0795084,0,3.539,-1.86,0.354653,3.93943,-2.85388,0.177894,0,2.94929,-1.86,0.261058,3.39071,-2.76002,0.0867587,0,3.23713,-1.86,0.148862,3.6571,-2.82904,-0.0240787,0,2.99956,-1.86,0.463388,3.43583,-2.7823,0.294523,0,3.31059,-1.86,0.485733,3.72772,-2.82725,0.298025,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.24637,-2.82473,-0.0418264,0,3.14328,-1.86,0.253671,3.57925,-2.78122,0.080693,0,2.97418,-1.86,0.590921,3.4132,-2.76439,0.43186,0,3.3402,-1.86,0.265539,3.76079,-2.82873,0.106008,0,2.79427,-1.86,0.893473,3.2354,-2.75299,0.742109,0,2.72917,-1.86,0.641553,3.16873,-2.7679,0.472659,0,3.45692,-1.86,0.461135,3.8687,-2.83556,0.282458,0,2.56713,-1.86,0.270141,3.00634,-2.70689,0.0966702,1,3.24334,-1.86,0.358325,3.68064,-2.79086,0.185944,0,
2.20005,3.51741,-3.62646,0.233273,3.95197,-4.66315,0.0650513,3.57027,-1.86,0.839648,3.94404,-2.86024,0.651629,1,3.09855,-1.86,0.729803,3.5176,-2.79706,0.562345,0,3.39988,-1.86,0.808841,3.78883,-2.83923,0.629082,1,3.19962,-1.86,0.879243,3.61463,-2.79428,0.699244,0,3.1144,-1.86,0.549479,3.52657,-2.81188,0.376616,0,2.56681,-1.86,0.852502,2.98148,-2.72059,0.706941,1,2.86233,-1.86,0.685273,3.28196,-2.79326,0.514939,0,3.11905,-1.86,0.389516,3.52539,-2.82007,0.220368,0,3.06952,-1.86,0.141634,3.48327,-2.80796,-0.0267198,0,3.45958,-1.86,0.121731,3.85229,-2.84963,-0.0376014,0,2.86129,-1.86,0.378251,3.27992,-2.79517,0.203358,0,2.92991,-1.86,0.868663,3.35321,-2.7707,0.711244,1,2.84529,-1.86,0.530051,3.26463,-2.79001,0.356593,0,2.76558,-1.86,0.251144,3.18979,-2.79515,0.0788662,0,3.539,-1.86,0.354653,3.92087,-2.86128,0.177866,0,2.94929,-1.86,0.261058,3.3733,-2.76855,0.0884472,0,3.23713,-1.86,0.148862,3.64038,-2.83679,-0.0229445,0,2.99956,-1.86,0.463388,3.42088,-2.78885,0.294252,0,3.31059,-1.86,0.485733,3.71024,-2.83471,0.297392,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.23076,-2.83162,-0.039848,0,3.14328,-1.86,0.253671,3.56253,-2.7891,0.0818439,0,2.97418,-1.86,0.590921,3.39648,-2.77305,0.429701,0,3.3402,-1.86,0.265539,3.73983,-2.8369,0.105114,0,2.79427,-1.86,0.893473,3.2245,-2.76024,0.743912,0,2.72917,-1.86,0.641553,3.15733,-2.77518,0.472371,0,3.45692,-1.86,0.461135,3.84766,-2.84349,0.282783,0,2.56713,-1.86,0.270141,2.99199,-2.71039,0.0948853,1,3.24334,-1.86,0.358325,3.66353,-2.79918,0.185833,0,
2.23338,3.51741,-3.62646,0.233273,3.97921,-4.66557,0.0642628,3.57027,-1.86,0.839648,3.95517,-2.85503,0.654678,1,3.09855,-1.86,0.729803,3.52768,-2.79129,0.564561,0,3.39988,-1.86,0.808841,3.80002,-2.83403,0.631386,1,3.19962,-1.86,0.879243,3.62632,-2.78902,0.702234,0,3.1144,-1.86,0.549479,3.53623,-2.80426,0.378435,0,2.56681,-1.86,0.852502,2.98799,-2.7119,0.710671,1,2.86233,-1.86,0.685273,3.28965,-2.78473,0.518456,0,3.11905,-1.86,0.389516,3.53606,-2.81246,0.221203,0,3.06952,-1.86,0.141634,3.49219,-2.79925,-0.0255712,0,3.45958,-1.86,0.121731,3.86432,-2.84359,-0.0370862,0,2.86129,-1.86,0.378251,3.28841,-2.78529,0.20636,0,2.92991,-1.86,0.868663,3.36299,-2.76645,0.716693,1,2.84529,-1.86,0.530051,3.27305,-2.78221,0.35939,0,2.76558,-1.86,0.251144,3.1972,-2.78374,0.0792228,0,3.539,-1.86,0.354653,3.93384,-2.85581,0.179805,0,2.94929,-1.86,0.261058,3.38123,-2.76176,0.0905215,0,3.23713,-1.86,0.148862,3.65123,-2.82898,-0.0214705,0,2.99956,-1.86,0.463388,3.42749,-2.78026,0.296779,0,3.31059,-1.86,0.485733,3.72535,-2.82732,0.301703,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.24011,-2.82257,-0.0396044,0,3.14328,-1.86,0.253671,3.5725,-2.78195,0.0822317,0,2.97418,-1.86,0.590921,3.40474,-2.76491,0.432541,0,3.3402,-1.86,0.265539,3.75183,-2.83092,0.106338,0,2.79427,-1.86,0.893473,3.22924,-2.75404,0.747419,0,2.72917,-1.86,0.641553,3.16564,-2.76576,0.475029,0,3.45692,-1.86,0.461135,3.85907,-2.83784,0.285224,0,2.56713,-1.86,0.270141,2.99857,-2.7009,0.0964137,1,3.24334,-1.86,0.358325,3.67388,-2.79154,0.186728,0,
2.26672,3.54319,-3.62583,0.232816,3.99437,-4.6669,0.0638244,3.57027,-1.86,0.839648,3.95458,-2.85834,0.655838,1,3.09855,-1.86,0.729803,3.52781,-2.7995,0.564378,0,3.39988,-1.86,0.808841,3.80158,-2.83836,0.632007,1,3.19962,-1.86,0.879243,3.62636,-2.79592,0.701792,0,3.1144,-1.86,0.549479,3.53553,-2.81222,0.38124,0,2.56681,-1.86,0.852502,2.99143,-2.72112,0.70898,1,2.86233,-1.86,0.685273,3.29098,-2.79361,0.518309,0,3.11905,-1.86,0.389516,3.53696,-2.81899,0.222889,0,3.06952,-1.86,0.141634,3.49426,-2.80644,-0.0237393,0,3.45958,-1.86,0.121731,3.86561,-2.84653,-0.0371921,0,2.86129,-1.86,0.378251,3.29041,-2.79412,0.206541,0,2.92991,-1.86,0.868663,3.36916,-2.77411,0.714448,1,2.84529,-1.86,0.530051,3.27491,-2.79209,0.35994,0,2.76558,-1.86,0.251144,3.19966,-2.79321,0.0804738,0,3.539,-1.86,0.354653,3.93273,-2.85925,0.181991,0,2.94929,-1.86,0.261058,3.38627,-2.76943,0.0897916,0,3.23713,-1.86,0.148862,3.65097,-2.834,-0.0215347,0,2.99956,-1.86,0.463388,3.42618,-2.79011,0.298181,0,3.31059,-1.86,0.485733,3.72216,-2.8329,0.303499,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.24299,-2.82945,-0.0389504,0,3.14328,-1.86,0.253671,3.57259,-2.78886,0.0838737,0,2.97418,-1.86,0.590921,3.40794,-2.77321,0.43293,0,3.3402,-1.86,0.265539,3.75238,-2.8351,0.10754,0,2.79427,-1.86,0.893473,3.23431,-2.76676,0.745562,0,2.72917,-1.86,0.641553,3.1685,-2.77811,0.473703,0,3.45692,-1.86,0.461135,3.85722,-2.84162,0.284593,0,2.56713,-1.86,0.270141,3.00356,-2.70834,0.097594,1,3.24334,-1.86,0.358325,3.67533,-2.79603,0.188266,0,
2.30005,3.55306,-3.62548,0.232279,4.00577,-4.66788,0.0634952,3.57027,-1.86,0.839648,3.95062,-2.85472,0.654195,1,3.09855,-1.86,0.729803,3.52394,-2.79866,0.564611,0,3.39988,-1.86,0.808841,3.79794,-2.83536,0.630732,1,3.19962,-1.86,0.879243,3.62001,-2.79476,0.700769,0,3.1144,-1.86,0.549479,3.53247,-2.81167,0.382749,0,2.56681,-1.86,0.852502,2.98704,-2.72002,0.708399,1,2.86233,-1.86,0.685273,3.28896,-2.79154,0.516397,0,3.11905,-1.86,0.389516,3.53173,-2.81786,0.22179,0,3.06952,-1.86,0.141634,3.48893,-2.80472,-0.0251113,0,3.45958,-1.86,0.121731,3.86295,-2.84386,-0.0385906,0,2.86129,-1.86,0.378251,3.28513,-2.79393,0.20849,0,2.92991,-1.86,0.868663,3.36394,-2.77208,0.71527,1,2.84529,-1.86,0.530051,3.27374,-2.79038,0.357979,0,2.76558,-1.86,0.251144,3.19733,-2.79243,0.0795317,0,3.539,-1.86,0.354653,3.93013,-2.85625,0.180945,0,2.94929,-1.86,0.261058,3.38345,-2.76508,0.0879844,0,3.23713,-1.86,0.148862,3.64858,-2.83182,-0.0220309,0,2.99956,-1.86,0.463388,3.42301,-2.78959,0.297637,0,3.31059,-1.86,0.485733,3.71617,-2.83175,0.301518,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.23896,-2.82846,-0.040133,0,3.14328,-1.86,0.253671,3.5693,-2.78726,0.0816989,0,2.97418,-1.86,0.590921,3.40288,-2.77079,0.431437,0,3.3402,-1.86,0.265539,3.74958,-2.83264,0.106365,0,2.79427,-1.86,0.893473,3.22912,-2.7644,0.745699,0,2.72917,-1.86,0.641553,3.16327,-2.77947,0.471603,0,3.45692,-1.86,0.461135,3.85078,-2.839,0.284669,0,2.56713,-1.86,0.270141,2.99864,-2.70714,0.0972788,1,3.24334,-1.86,0.358325,3.66779,-2.79446,0.190688,0,
