time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,-2.90541,3.58637,0.308661,-2.68961,3.51075,0.532585,-1.86029,1.86,0.543175,-1.60857,1.65548,0.766996,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.61735,1.6504,0.613961,1,-2.03398,1.86,0.649041,-1.79383,1.58953,0.894978,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.63407,1.70339,0.460442,1,-2.46082,1.86,0.630091,-2.25708,1.70095,0.851944,1,-2.64607,1.86,0.414008,-2.44613,1.6669,0.621969,1,-1.81434,1.86,0.152947,-1.5728,1.71133,0.351675,1,-1.86794,1.86,0.722163,-1.61841,1.65901,0.954708,1,-1.95863,1.86,0.135074,-1.71536,1.67652,0.329043,1,-1.74064,1.86,0.769289,-1.48862,1.65375,1.0092,1,-2.18569,1.86,0.718815,-1.95613,1.5646,0.978375,1,-2.42745,1.86,0.762285,-2.22078,1.60908,1.00819,1,-1.7476,1.86,0.299985,-1.48994,1.65036,0.507465,1,-2.59041,1.86,0.617454,-2.39922,1.60947,0.852843,1,-2.7403,1.86,0.650139,-2.55968,1.61956,0.885083,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.45126,1.70039,0.26838,1,-2.05033,1.86,0.468315,-1.82005,1.69424,0.681349,1,-2.45504,1.86,0.486381,-2.25837,1.71053,0.686848,1,-1.85856,1.86,0.0234168,-1.62882,1.72367,0.215188,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.23589,1.65238,0.56797,1,-2.31613,1.86,0.685967,-2.10901,1.6534,0.919366,1,-2.0928,1.86,0.285787,-1.86418,1.68083,0.487937,1,-2.16946,1.86,0.584001,-1.93458,1.64808,0.811694,1,-2.18795,1.86,0.201162,-1.97012,1.69013,0.3996,1,-2.49876,1.86,0.0843634,-2.29241,1.70273,0.273297,1,-2.75707,1.86,0.281047,-2.55598,1.6981,0.482364,1,-2.58026,1.86,0.759855,-2.39037,1.68019,1.00065,1,-2.3477,1.86,0.557768,-2.12989,1.635,0.781404,1,-2.33439,1.86,0.427997,-2.13196,1.66229,0.626238,1,
1.4667,-2.91634,3.58625,0.308545,-2.70489,3.51058,0.532972,-1.86029,1.86,0.543175,-1.60706,1.65524,0.766994,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.61458,1.65143,0.614498,1,-2.03398,1.86,0.649041,-1.79215,1.58896,0.895054,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.63173,1.7028,0.459716,1,-2.46082,1.86,0.630091,-2.25422,1.69976,0.853368,1,-2.64607,1.86,0.414008,-2.44315,1.66493,0.622608,1,-1.81434,1.86,0.152947,-1.57174,1.71347,0.352838,1,-1.86794,1.86,0.722163,-1.61972,1.6578,0.95813,1,-1.95863,1.86,0.135074,-1.71145,1.67476,0.328703,1,-1.74064,1.86,0.769289,-1.48862,1.65375,1.0092,1,-2.18569,1.86,0.718815,-1.95265,1.56463,0.978972,1,-2.42745,1.86,0.762285,-2.21841,1.60787,1.00912,1,-1.7476,1.86,0.299985,-1.48994,1.65036,0.507465,1,-2.59041,1.86,0.617454,-2.39681,1.60742,0.852362,1,-2.7403,1.86,0.650139,-2.55885,1.61727,0.884826,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.44964,1.69827,0.268035,1,-2.05033,1.86,0.468315,-1.81994,1.69347,0.680013,1,-2.45504,1.86,0.486381,-2.25519,1.70958,0.687235,1,-1.85856,1.86,0.0234168,-1.6263,1.72226,0.216138,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.23343,1.65068,0.568074,1,-2.31613,1.86,0.685967,-2.10372,1.65349,0.921969,1,-2.0928,1.86,0.285787,-1.86161,1.6796,0.487197,1,-2.16946,1.86,0.584001,-1.93138,1.64902,0.809875,1,-2.18795,1.86,0.201162,-1.96722,1.68952,0.399487,1,-2.49876,1.86,0.0843634,-2.29086,1.70096,0.273715,1,-2.75707,1.86,0.281047,-2.55598,1.69566,0.485557,1,-2.58026,1.86,0.759855,-2.38875,1.67769,0.999324,1,-2.3477,1.86,0.557768,-2.12746,1.63376,0.782188,1,-2.33439,1.86,0.427997,-2.12763,1.66083,0.626968,1,
1.50003,-2.94377,3.58612,0.308903,-2.69952,3.51081,0.532842,-1.86029,1.86,0.543175,-1.58998,1.65935,0.764277,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.60102,1.65593,0.613739,1,-2.03398,1.86,0.649041,-1.77353,1.5931,0.891219,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.61641,1.70746,0.455511,1,-2.46082,1.86,0.630091,-2.23585,1.70248,0.847794,1,-2.64607,1.86,0.414008,-2.42207,1.66781,0.618912,1,-1.81434,1.86,0.152947,-1.55616,1.71872,0.348498,1,-1.86794,1.86,0.722163,-1.60088,1.65784,0.952863,1,-1.95863,1.86,0.135074,-1.69504,1.68144,0.32535,1,-1.74064,1.86,0.769289,-1.48862,1.65375,1.0092,1,-2.18569,1.86,0.718815,-1.93106,1.56998,0.97387,1,-2.42745,1.86,0.762285,-2.1949,1.61169,1.00517,1,-1.7476,1.86,0.299985,-1.48994,1.65036,0.507465,1,-2.59041,1.86,0.617454,-2.37646,1.61025,0.850524,1,-2.7403,1.86,0.650139,-2.53711,1.61897,0.88039,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.42866,1.70161,0.266048,1,-2.05033,1.86,0.468315,-1.80257,1.69687,0.678057,1,-2.45504,1.86,0.486381,-2.23564,1.71358,0.687628,1,-1.85856,1.86,0.0234168,-1.61114,1.72805,0.211785,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.21448,1.65446,0.565508,1,-2.31613,1.86,0.685967,-2.08292,1.65926,0.919032,1,-2.0928,1.86,0.285787,-1.84744,1.68296,0.483849,1,-2.16946,1.86,0.584001,-1.91179,1.65491,0.805153,1,-2.18795,1.86,0.201162,-1.95097,1.6945,0.397455,1,-2.49876,1.86,0.0843634,-2.27089,1.70458,0.273426,1,-2.75707,1.86,0.281047,-2.53894,1.69781,0.483619,1,-2.58026,1.86,0.759855,-2.36906,1.68031,0.997948,1,-2.3477,1.86,0.557768,-2.10669,1.6377,0.776836,1,-2.33439,1.86,0.427997,-2.10998,1.66579,0.624792,1,
1.53337,-2.94377,3.58612,0.308903,-2.72471,3.51146,0.533514,-1.86029,1.86,0.543175,-1.60044,1.66551,0.761695,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.61097,1.65701,0.614646,1,-2.03398,1.86,0.649041,-1.78419,1.59858,0.891213,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.62647,1.71235,0.457238,1,-2.46082,1.86,0.630091,-2.24644,1.70432,0.847879,1,-2.64607,1.86,0.414008,-2.43187,1.66941,0.618484,1,-1.81434,1.86,0.152947,-1.56789,1.72512,0.349642,1,-1.86794,1.86,0.722163,-1.61585,1.66307,0.952612,1,-1.95863,1.86,0.135074,-1.70658,1.68602,0.326869,1,-1.74064,1.86,0.769289,-1.48862,1.65375,1.0092,1,-2.18569,1.86,0.718815,-1.94262,1.57505,0.972877,1,-2.42745,1.86,0.762285,-2.20603,1.6148,1.0049,1,-1.7476,1.86,0.299985,-1.48994,1.65036,0.507465,1,-2.59041,1.86,0.617454,-2.38627,1.61194,0.851307,1,-2.7403,1.86,0.650139,-2.54297,1.62016,0.877743,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.43784,1.70342,0.266467,1,-2.05033,1.86,0.468315,-1.81471,1.70118,0.678044,1,-2.45504,1.86,0.486381,-2.24547,1.71565,0.687004,1,-1.85856,1.86,0.0234168,-1.62336,1.73279,0.213459,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.22345,1.65697,0.566016,1,-2.31613,1.86,0.685967,-2.08956,1.66286,0.917039,1,-2.0928,1.86,0.285787,-1.85842,1.68372,0.48374,1,-2.16946,1.86,0.584001,-1.92268,1.65995,0.804755,1,-2.18795,1.86,0.201162,-1.96077,1.69705,0.397853,1,-2.49876,1.86,0.0843634,-2.28079,1.70715,0.272568,1,-2.75707,1.86,0.281047,-2.54877,1.69928,0.485072,1,-2.58026,1.86,0.759855,-2.38019,1.68102,0.99556,1,-2.3477,1.86,0.557768,-2.115,1.64173,0.774089,1,-2.33439,1.86,0.427997,-2.12003,1.66773,0.625658,1,
1.5667,-2.97156,3.58595,0.309267,-2.74001,3.51134,0.533903,-1.86029,1.86,0.543175,-1.60338,1.67039,0.761445,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.61525,1.66197,0.61579,1,-2.03398,1.86,0.649041,-1.78599,1.60092,0.891473,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.63118,1.71549,0.459396,1,-2.46082,1.86,0.630091,-2.24705,1.70625,0.848599,1,-2.64607,1.86,0.414008,-2.4332,1.67022,0.620293,1,-1.81434,1.86,0.152947,-1.56789,1.72512,0.349642,1,-1.86794,1.86,0.722163,-1.61702,1.66489,0.953228,1,-1.95863,1.86,0.135074,-1.70662,1.68816,0.328962,1,-1.74064,1.86,0.769289,-1.48862,1.65375,1.0092,1,-2.18569,1.86,0.718815,-1.94316,1.57442,0.973886,1,-2.42745,1.86,0.762285,-2.20965,1.61433,1.0055,1,-1.7476,1.86,0.299985,-1.48994,1.65036,0.507465,1,-2.59041,1.86,0.617454,-2.38648,1.6132,0.8511,1,-2.7403,1.86,0.650139,-2.54432,1.62009,0.876452,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.43799,1.70447,0.26662,1,-2.05033,1.86,0.468315,-1.81782,1.70358,0.678549,1,-2.45504,1.86,0.486381,-2.2492,1.7168,0.690806,1,-1.85856,1.86,0.0234168,-1.62592,1.73492,0.215168,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.22359,1.65931,0.565939,1,-2.31613,1.86,0.685967,-2.09441,1.6636,0.917566,1,-2.0928,1.86,0.285787,-1.8582,1.68925,0.484936,1,-2.16946,1.86,0.584001,-1.92718,1.65891,0.808011,1,-2.18795,1.86,0.201162,-1.96224,1.70061,0.399428,1,-2.49876,1.86,0.0843634,-2.28184,1.70907,0.270922,1,-2.75707,1.86,0.281047,-2.54658,1.70013,0.483601,1,-2.58026,1.86,0.759855,-2.38234,1.68224,0.995952,1,-2.3477,1.86,0.557768,-2.11622,1.64344,0.773221,1,-2.33439,1.86,0.427997,-2.11958,1.67049,0.622943,1,
1.60003,-2.97156,3.58595,0.309267,-2.74988,3.51223,0.534189,-1.86029,1.86,0.543175,-1.60466,1.66882,0.760914,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.61544,1.66287,0.613683,1,-2.03398,1.86,0.649041,-1.7853,1.60176,0.889828,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.62927,1.71507,0.458239,1,-2.46082,1.86,0.630091,-2.24442,1.70925,0.84815,1,-2.64607,1.86,0.414008,-2.43465,1.67246,0.618649,1,-1.81434,1.86,0.152947,-1.56789,1.72512,0.349642,1,-1.86794,1.86,0.722163,-1.61741,1.6687,0.950066,1,-1.95863,1.86,0.135074,-1.70698,1.69082,0.327946,1,-1.74064,1.86,0.769289,-1.48862,1.65375,1.0092,1,-2.18569,1.86,0.718815,-1.94153,1.57605,0.972808,1,-2.42745,1.86,0.762285,-2.20539,1.61699,1.00414,1,-1.7476,1.86,0.299985,-1.48994,1.65036,0.507465,1,-2.59041,1.86,0.617454,-2.38208,1.61601,0.847928,1,-2.7403,1.86,0.650139,-2.54478,1.62217,0.873452,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.43751,1.7071,0.266272,1,-2.05033,1.86,0.468315,-1.81551,1.70636,0.674798,1,-2.45504,1.86,0.486381,-2.24498,1.71948,0.686319,1,-1.85856,1.86,0.0234168,-1.62517,1.73729,0.214211,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.22374,1.66137,0.565152,1,-2.31613,1.86,0.685967,-2.09195,1.66256,0.916539,1,-2.0928,1.86,0.285787,-1.86178,1.6922,0.483646,1,-2.16946,1.86,0.584001,-1.92389,1.65954,0.806014,1,-2.18795,1.86,0.201162,-1.96413,1.70207,0.394622,1,-2.49876,1.86,0.0843634,-2.28046,1.71164,0.271075,1,-2.75707,1.86,0.281047,-2.54721,1.70266,0.486161,1,-2.58026,1.86,0.759855,-2.38057,1.68452,0.993523,1,-2.3477,1.86,0.557768,-2.11597,1.6443,0.775165,1,-2.33439,1.86,0.427997,-2.118,1.67369,0.623182,1,
1.63337,-2.99902,3.58563,0.30957,-2.77437,3.51295,0.534845,-1.86029,1.86,0.543175,-1.60762,1.66689,0.759646,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.62235,1.66224,0.611277,1,-2.03398,1.86,0.649041,-1.78972,1.6002,0.888324,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.63674,1.71477,0.455883,1,-2.46082,1.86,0.630091,-2.25078,1.70655,0.846291,1,-2.64607,1.86,0.414008,-2.44337,1.66936,0.617582,1,-1.81434,1.86,0.152947,-1.56789,1.72512,0.349642,1,-1.86794,1.86,0.722163,-1.62321,1.66827,0.948472,1,-1.95863,1.86,0.135074,-1.71308,1.68747,0.324817,1,-1.74064,1.86,0.769289,-1.48862,1.65375,1.0092,1,-2.18569,1.86,0.718815,-1.9465,1.57391,0.972217,1,-2.42745,1.86,0.762285,-2.20824,1.61595,1.00337,1,-1.7476,1.86,0.299985,-1.48994,1.65036,0.507465,1,-2.59041,1.86,0.617454,-2.38829,1.61352,0.848973,1,-2.7403,1.86,0.650139,-2.55056,1.61956,0.874257,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.44503,1.70402,0.266598,1,-2.05033,1.86,0.468315,-1.82405,1.7062,0.673799,1,-2.45504,1.86,0.486381,-2.25324,1.71725,0.685025,1,-1.85856,1.86,0.0234168,-1.63381,1.73558,0.214283,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.22957,1.65844,0.564832,1,-2.31613,1.86,0.685967,-2.09864,1.66081,0.917244,1,-2.0928,1.86,0.285787,-1.86706,1.68811,0.482414,1,-2.16946,1.86,0.584001,-1.93071,1.65872,0.805498,1,-2.18795,1.86,0.201162,-1.9701,1.6998,0.393441,1,-2.49876,1.86,0.0843634,-2.28783,1.70872,0.271226,1,-2.75707,1.86,0.281047,-2.55193,1.70013,0.483561,1,-2.58026,1.86,0.759855,-2.3869,1.68244,0.995086,1,-2.3477,1.86,0.557768,-2.12123,1.64138,0.775255,1,-2.33439,1.86,0.427997,-2.12546,1.67029,0.622305,1,
1.6667,-2.99902,3.58563,0.30957,-2.78951,3.51275,0.535228,-1.86029,1.86,0.543175,-1.60953,1.67302,0.756882,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.62368,1.66564,0.609286,1,-2.03398,1.86,0.649041,-1.78931,1.60339,0.887008,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.63699,1.71744,0.455854,1,-2.46082,1.86,0.630091,-2.24955,1.70459,0.844688,1,-2.64607,1.86,0.414008,-2.43882,1.66706,0.618521,1,-1.81434,1.86,0.152947,-1.56789,1.72512,0.349642,1,-1.86794,1.86,0.722163,-1.6244,1.67236,0.946654,1,-1.95863,1.86,0.135074,-1.71559,1.68827,0.325008,1,-1.74064,1.86,0.769289,-1.48862,1.65375,1.0092,1,-2.18569,1.86,0.718815,-1.94211,1.57575,0.970078,1,-2.42745,1.86,0.762285,-2.20399,1.61616,1.00326,1,-1.7476,1.86,0.299985,-1.48994,1.65036,0.507465,1,-2.59041,1.86,0.617454,-2.3863,1.61045,0.848097,1,-2.7403,1.86,0.650139,-2.54744,1.61605,0.873475,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.44264,1.70163,0.264212,1,-2.05033,1.86,0.468315,-1.82174,1.70699,0.673327,1,-2.45504,1.86,0.486381,-2.25128,1.71504,0.683893,1,-1.85856,1.86,0.0234168,-1.6328,1.73707,0.213849,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.22974,1.65679,0.564276,1,-2.31613,1.86,0.685967,-2.09953,1.65844,0.913581,1,-2.0928,1.86,0.285787,-1.86711,1.69088,0.481145,1,-2.16946,1.86,0.584001,-1.9308,1.6585,0.80437,1,-2.18795,1.86,0.201162,-1.96937,1.70113,0.392198,1,-2.49876,1.86,0.0843634,-2.28559,1.70718,0.269593,1,-2.75707,1.86,0.281047,-2.54831,1.69706,0.480561,1,-2.58026,1.86,0.759855,-2.38571,1.67953,0.994099,1,-2.3477,1.86,0.557768,-2.12033,1.64079,0.774649,1,-2.33439,1.86,0.427997,-2.12209,1.66956,0.621141,1,
1.70004,-3.02646,3.58527,0.309886,-2.79909,3.51362,0.535506,-1.86029,1.86,0.543175,-1.6035,1.67143,0.755391,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.61813,1.66598,0.614121,1,-2.03398,1.86,0.649041,-1.78236,1.60295,0.886685,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.63374,1.71641,0.454385,1,-2.46082,1.86,0.630091,-2.24275,1.70536,0.846381,1,-2.64607,1.86,0.414008,-2.43425,1.66792,0.61705,1,-1.81434,1.86,0.152947,-1.56789,1.72512,0.349642,1,-1.86794,1.86,0.722163,-1.61746,1.6716,0.945467,1,-1.95863,1.86,0.135074,-1.70853,1.68621,0.322705,1,-1.74064,1.86,0.769289,-1.48862,1.65375,1.0092,1,-2.18569,1.86,0.718815,-1.93725,1.57736,0.969391,1,-2.42745,1.86,0.762285,-2.19719,1.61579,1.00067,1,-1.7476,1.86,0.299985,-1.48994,1.65036,0.507465,1,-2.59041,1.86,0.617454,-2.3803,1.61103,0.848816,1,-2.7403,1.86,0.650139,-2.54227,1.61673,0.87402,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.4382,1.70242,0.262858,1,-2.05033,1.86,0.468315,-1.81835,1.70801,0.674269,1,-2.45504,1.86,0.486381,-2.24523,1.71584,0.682624,1,-1.85856,1.86,0.0234168,-1.6328,1.73707,0.213849,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.22449,1.65652,0.563474,1,-2.31613,1.86,0.685967,-2.09442,1.65841,0.914028,1,-2.0928,1.86,0.285787,-1.86235,1.69092,0.480349,1,-2.16946,1.86,0.584001,-1.92196,1.65916,0.801728,1,-2.18795,1.86,0.201162,-1.96249,1.70251,0.389707,1,-2.49876,1.86,0.0843634,-2.27701,1.70854,0.271843,1,-2.75707,1.86,0.281047,-2.54346,1.69758,0.480513,1,-2.58026,1.86,0.759855,-2.38116,1.67984,0.993979,1,-2.3477,1.86,0.557768,-2.11513,1.64053,0.775166,1,-2.33439,1.86,0.427997,-2.11742,1.67071,0.620266,1,
1.73337,-3.05366,3.58494,0.310146,-2.81438,3.51343,0.535892,-1.86029,1.86,0.543175,-1.6035,1.67143,0.755391,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.6191,1.67062,0.610564,1,-2.03398,1.86,0.649041,-1.78051,1.60713,0.881754,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.63374,1.71641,0.454385,1,-2.46082,1.86,0.630091,-2.2422,1.70916,0.844071,1,-2.64607,1.86,0.414008,-2.43186,1.67211,0.613481,1,-1.81434,1.86,0.152947,-1.56789,1.72512,0.349642,1,-1.86794,1.86,0.722163,-1.61668,1.67693,0.941761,1,-1.95863,1.86,0.135074,-1.7071,1.69461,0.320584,1,-1.74064,1.86,0.769289,-1.48862,1.65375,1.0092,1,-2.18569,1.86,0.718815,-1.9325,1.57904,0.964771,1,-2.42745,1.86,0.762285,-2.19473,1.6186,0.997895,1,-1.7476,1.86,0.299985,-1.48994,1.65036,0.507465,1,-2.59041,1.86,0.617454,-2.37719,1.61505,0.845357,1,-2.7403,1.86,0.650139,-2.53823,1.62106,0.869776,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.436,1.70728,0.260217,1,-2.05033,1.86,0.468315,-1.81603,1.7097,0.669535,1,-2.45504,1.86,0.486381,-2.24411,1.71992,0.681134,1,-1.85856,1.86,0.0234168,-1.6328,1.73707,0.213849,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.22381,1.66064,0.561364,1,-2.31613,1.86,0.685967,-2.09252,1.66204,0.91124,1,-2.0928,1.86,0.285787,-1.85935,1.69618,0.477328,1,-2.16946,1.86,0.584001,-1.92284,1.66624,0.797951,1,-2.18795,1.86,0.201162,-1.96335,1.7081,0.388601,1,-2.49876,1.86,0.0843634,-2.27556,1.71449,0.269354,1,-2.75707,1.86,0.281047,-2.53987,1.70248,0.478171,1,-2.58026,1.86,0.759855,-2.37877,1.6834,0.991072,1,-2.3477,1.86,0.557768,-2.11198,1.64459,0.771199,1,-2.33439,1.86,0.427997,-2.11361,1.67447,0.617575,1,
1.7667,-3.05366,3.58494,0.310146,-2.82307,3.5142,0.536143,-1.86029,1.86,0.543175,-1.6035,1.67143,0.755391,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.6191,1.67062,0.610564,1,-2.03398,1.86,0.649041,-1.77744,1.60467,0.881216,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.63374,1.71641,0.454385,1,-2.46082,1.86,0.630091,-2.24138,1.71122,0.845329,1,-2.64607,1.86,0.414008,-2.43056,1.67799,0.612495,1,-1.81434,1.86,0.152947,-1.56789,1.72512,0.349642,1,-1.86794,1.86,0.722163,-1.61668,1.67693,0.941761,1,-1.95863,1.86,0.135074,-1.70583,1.6947,0.319404,1,-1.74064,1.86,0.769289,-1.48862,1.65375,1.0092,1,-2.18569,1.86,0.718815,-1.93145,1.57937,0.963076,1,-2.42745,1.86,0.762285,-2.19433,1.61912,0.99532,1,-1.7476,1.86,0.299985,-1.48994,1.65036,0.507465,1,-2.59041,1.86,0.617454,-2.37663,1.61969,0.843225,1,-2.7403,1.86,0.650139,-2.53757,1.62795,0.867261,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.43416,1.7134,0.259744,1,-2.05033,1.86,0.468315,-1.81446,1.70926,0.668108,1,-2.45504,1.86,0.486381,-2.24378,1.7217,0.677307,1,-1.85856,1.86,0.0234168,-1.6328,1.73707,0.213849,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.22298,1.66323,0.55994,1,-2.31613,1.86,0.685967,-2.09207,1.66323,0.90888,1,-2.0928,1.86,0.285787,-1.85897,1.69723,0.476054,1,-2.16946,1.86,0.584001,-1.91993,1.66228,0.797766,1,-2.18795,1.86,0.201162,-1.96293,1.70334,0.389295,1,-2.49876,1.86,0.0843634,-2.27527,1.71635,0.268008,1,-2.75707,1.86,0.281047,-2.54153,1.7093,0.47726,1,-2.58026,1.86,0.759855,-2.37627,1.68812,0.987926,1,-2.3477,1.86,0.557768,-2.10876,1.6478,0.767464,1,-2.33439,1.86,0.427997,-2.11354,1.67675,0.615429,1,
