time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-6.06817,-3.34655,0.297347,-5.71788,-3.55462,0.590226,-5.33183,-1.86,0.597756,-5.00219,-2.04016,0.898627,1,-5.72839,-1.86,0.800761,-5.38713,-2.02302,1.11452,1,-5.56443,-1.86,0.14397,-5.23112,-2.02649,0.448118,1,-5.57792,-1.86,0.463362,-5.2405,-2.02907,0.771754,1,-5.98261,-1.86,0.676894,-5.64133,-2.00608,0.999121,1,-5.93326,-1.86,0.397688,-5.59107,-2.00919,0.712435,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.04777,-2.04108,0.748765,1,-6.13825,-1.86,0.544897,-5.70167,-1.71259,0.905238,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.4255,-2.01998,0.699446,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.08277,-2.04235,1.10705,1,-5.43998,-1.86,0.225178,-5.08755,-2.01441,0.52656,1,-5.30489,-1.86,0.309356,-4.97703,-2.03424,0.61244,1,-6.09198,-1.86,0.210288,-5.70682,-1.86207,0.528039,1,-5.81537,-1.86,0.580302,-5.47547,-2.01122,0.893565,1,-5.60734,-1.86,0.731161,-5.27111,-2.04115,1.03828,1,-5.23326,-1.86,0.0897943,-4.90975,-2.04268,0.389386,1,-6.16,-1.6335,0.369446,-5.68892,-1.32788,0.709135,1,-5.67199,-1.86,0.566377,-5.31941,-2.01387,0.869553,1,-5.23162,-1.86,0.830665,-4.89017,-2.01714,1.13674,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.12004,-2.02344,0.973742,1,-5.7527,-1.86,0.107068,-5.4202,-2.02356,0.414439,1,-5.59977,-1.86,0.295918,-5.25231,-2.00637,0.60225,1,-5.18629,-1.86,0.692348,-4.86696,-2.05217,0.987912,1,-6.16,-1.73875,0.204603,-5.70867,-1.47303,0.477437,1,-5.74364,-1.86,0.234285,-5.39838,-2.01543,0.541745,1,-6.11579,-1.86,0.331024,-5.70185,-1.77998,0.653316,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69871,-0.936339,0.542662,1,-5.86667,-1.86,0.300767,-5.52336,-2.00869,0.610976,1,
1.3667,-6.06817,-3.34655,0.297347,-5.70291,-3.55675,0.589626,-5.33183,-1.86,0.597756,-5.00405,-2.04061,0.903091,1,-5.72839,-1.86,0.800761,-5.39038,-2.0227,1.1204,1,-5.56443,-1.86,0.14397,-5.23057,-2.0254,0.452568,1,-5.57792,-1.86,0.463362,-5.2406,-2.03014,0.776191,1,-5.98261,-1.86,0.676894,-5.64395,-2.00656,1.00245,1,-5.93326,-1.86,0.397688,-5.59102,-2.01014,0.715705,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.04887,-2.04141,0.753372,1,-6.13825,-1.86,0.544897,-5.70167,-1.71259,0.905238,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.42607,-2.0209,0.703335,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.08305,-2.04349,1.11055,1,-5.43998,-1.86,0.225178,-5.08751,-2.0149,0.531232,1,-5.30489,-1.86,0.309356,-4.97703,-2.03353,0.61771,1,-6.09198,-1.86,0.210288,-5.70788,-1.8629,0.531731,1,-5.81537,-1.86,0.580302,-5.47846,-2.01174,0.898391,1,-5.60734,-1.86,0.731161,-5.27244,-2.04252,1.04241,1,-5.23326,-1.86,0.0897943,-4.908,-2.04533,0.394401,1,-6.16,-1.6335,0.369446,-5.68892,-1.32788,0.709135,1,-5.67199,-1.86,0.566377,-5.32104,-2.01467,0.873349,1,-5.23162,-1.86,0.830665,-4.89117,-2.01849,1.14283,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.11996,-2.02269,0.979742,1,-5.7527,-1.86,0.107068,-5.42115,-2.02267,0.418761,1,-5.59977,-1.86,0.295918,-5.2534,-2.00683,0.606899,1,-5.18629,-1.86,0.692348,-4.8682,-2.05235,0.991737,1,-6.16,-1.73875,0.204603,-5.71286,-1.47591,0.482232,1,-5.74364,-1.86,0.234285,-5.3983,-2.01602,0.546276,1,-6.11579,-1.86,0.331024,-5.70185,-1.77998,0.653316,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69871,-0.936339,0.542662,1,-5.86667,-1.86,0.300767,-5.52226,-2.00965,0.613578,1,
1.40003,-6.04264,-3.34965,0.297287,-5.6921,-3.55889,0.589182,-5.33183,-1.86,0.597756,-5.00052,-2.04616,0.907921,1,-5.72839,-1.86,0.800761,-5.38294,-2.02541,1.12295,1,-5.56443,-1.86,0.14397,-5.22819,-2.02648,0.459862,1,-5.57792,-1.86,0.463362,-5.23375,-2.03344,0.778593,1,-5.98261,-1.86,0.676894,-5.63638,-2.00822,1.00594,1,-5.93326,-1.86,0.397688,-5.5878,-2.01105,0.720589,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.0486,-2.04398,0.756641,1,-6.13825,-1.86,0.544897,-5.70167,-1.71259,0.905238,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.42349,-2.02213,0.708559,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.08028,-2.04825,1.11622,1,-5.43998,-1.86,0.225178,-5.08353,-2.01789,0.532727,1,-5.30489,-1.86,0.309356,-4.97403,-2.03744,0.618043,1,-6.09198,-1.86,0.210288,-5.70465,-1.86294,0.537601,1,-5.81537,-1.86,0.580302,-5.4736,-2.01345,0.902619,1,-5.60734,-1.86,0.731161,-5.26522,-2.0457,1.04343,1,-5.23326,-1.86,0.0897943,-4.90473,-2.04618,0.397636,1,-6.16,-1.6335,0.369446,-5.68892,-1.32788,0.709135,1,-5.67199,-1.86,0.566377,-5.31851,-2.0172,0.880452,1,-5.23162,-1.86,0.830665,-4.88749,-2.02503,1.14638,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.1165,-2.02648,0.982455,1,-5.7527,-1.86,0.107068,-5.41735,-2.02334,0.422371,1,-5.59977,-1.86,0.295918,-5.2507,-2.00861,0.611379,1,-5.18629,-1.86,0.692348,-4.86534,-2.05867,0.995059,1,-6.16,-1.73875,0.204603,-5.71308,-1.47576,0.488883,1,-5.74364,-1.86,0.234285,-5.39497,-2.017,0.551214,1,-6.11579,-1.86,0.331024,-5.70185,-1.77998,0.653316,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69871,-0.936339,0.542662,1,-5.86667,-1.86,0.300767,-5.51898,-2.01042,0.618493,1,
1.43336,-6.0179,-3.35222,0.297233,-5.67735,-3.56106,0.588589,-5.33183,-1.86,0.597756,-4.99586,-2.04781,0.919118,1,-5.72839,-1.86,0.800761,-5.38183,-2.03051,1.13597,1,-5.56443,-1.86,0.14397,-5.22343,-2.02689,0.465256,1,-5.57792,-1.86,0.463362,-5.23243,-2.03423,0.789161,1,-5.98261,-1.86,0.676894,-5.63691,-2.01245,1.01935,1,-5.93326,-1.86,0.397688,-5.58528,-2.01279,0.731521,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.04781,-2.04467,0.770666,1,-6.13825,-1.86,0.544897,-5.70167,-1.71259,0.905238,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.42046,-2.02383,0.720151,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.07777,-2.05268,1.12967,1,-5.43998,-1.86,0.225178,-5.08058,-2.01644,0.544809,1,-5.30489,-1.86,0.309356,-4.96751,-2.03721,0.629218,1,-6.09198,-1.86,0.210288,-5.69979,-1.86314,0.551293,1,-5.81537,-1.86,0.580302,-5.47127,-2.01656,0.914372,1,-5.60734,-1.86,0.731161,-5.26285,-2.04998,1.05741,1,-5.23326,-1.86,0.0897943,-4.89747,-2.04671,0.405236,1,-6.16,-1.6335,0.369446,-5.68892,-1.32788,0.709135,1,-5.67199,-1.86,0.566377,-5.31768,-2.01997,0.894634,1,-5.23162,-1.86,0.830665,-4.88385,-2.02789,1.16027,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.11285,-2.02976,0.996103,1,-5.7527,-1.86,0.107068,-5.41513,-2.02281,0.432855,1,-5.59977,-1.86,0.295918,-5.24742,-2.00931,0.623352,1,-5.18629,-1.86,0.692348,-4.8607,-2.0604,1.00742,1,-6.16,-1.73875,0.204603,-5.71326,-1.47437,0.504372,1,-5.74364,-1.86,0.234285,-5.39177,-2.01754,0.561825,1,-6.11579,-1.86,0.331024,-5.70185,-1.77998,0.653316,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69871,-0.936339,0.542662,1,-5.86667,-1.86,0.300767,-5.51716,-2.01147,0.630757,1,
1.4667,-6.0179,-3.35222,0.297233,-5.66724,-3.56262,0.588181,-5.33183,-1.86,0.597756,-5.00372,-2.0555,0.929888,1,-5.72839,-1.86,0.800761,-5.38942,-2.04038,1.14803,1,-5.56443,-1.86,0.14397,-5.23228,-2.03002,0.480844,1,-5.57792,-1.86,0.463362,-5.23853,-2.04138,0.800224,1,-5.98261,-1.86,0.676894,-5.64243,-2.02453,1.03056,1,-5.93326,-1.86,0.397688,-5.59083,-2.02132,0.743641,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.05655,-2.05312,0.783807,1,-6.13825,-1.86,0.544897,-5.70167,-1.71259,0.905238,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.42855,-2.03033,0.730487,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.0856,-2.06248,1.14038,1,-5.43998,-1.86,0.225178,-5.08749,-2.02231,0.557929,1,-5.30489,-1.86,0.309356,-4.97479,-2.04278,0.641978,1,-6.09198,-1.86,0.210288,-5.70694,-1.87277,0.565472,1,-5.81537,-1.86,0.580302,-5.47518,-2.0255,0.924914,1,-5.60734,-1.86,0.731161,-5.27029,-2.05867,1.06876,1,-5.23326,-1.86,0.0897943,-4.90533,-2.04749,0.420908,1,-6.16,-1.6335,0.369446,-5.68892,-1.32788,0.709135,1,-5.67199,-1.86,0.566377,-5.32212,-2.02754,0.902902,1,-5.23162,-1.86,0.830665,-4.88385,-2.02789,1.16027,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.12058,-2.03838,1.00766,1,-5.7527,-1.86,0.107068,-5.41914,-2.02776,0.446682,1,-5.59977,-1.86,0.295918,-5.25367,-2.01528,0.636013,1,-5.18629,-1.86,0.692348,-4.86815,-2.07039,1.017,1,-6.16,-1.73875,0.204603,-5.72021,-1.48278,0.521227,1,-5.74364,-1.86,0.234285,-5.39792,-2.02316,0.575078,1,-6.11579,-1.86,0.331024,-5.70185,-1.77998,0.653316,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69871,-0.936339,0.542662,1,-5.86667,-1.86,0.300767,-5.52243,-2.01863,0.64301,1,
1.50003,-5.99351,-3.35472,0.297202,-5.64301,-3.56647,0.587202,-5.33183,-1.86,0.597756,-4.99508,-2.05028,0.936963,1,-5.72839,-1.86,0.800761,-5.38942,-2.04038,1.14803,1,-5.56443,-1.86,0.14397,-5.22614,-2.02524,0.485845,1,-5.57792,-1.86,0.463362,-5.2281,-2.03844,0.80618,1,-5.98261,-1.86,0.676894,-5.63182,-2.03105,1.03306,1,-5.93326,-1.86,0.397688,-5.58346,-2.02554,0.748045,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.04585,-2.04868,0.789268,1,-6.13825,-1.86,0.544897,-5.70167,-1.71259,0.905238,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.42023,-2.03003,0.735938,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.0856,-2.06248,1.14038,1,-5.43998,-1.86,0.225178,-5.07644,-2.01699,0.561526,1,-5.30489,-1.86,0.309356,-4.96324,-2.03779,0.648258,1,-6.09198,-1.86,0.210288,-5.70056,-1.88075,0.571874,1,-5.81537,-1.86,0.580302,-5.46746,-2.02721,0.929964,1,-5.60734,-1.86,0.731161,-5.2609,-2.0572,1.07445,1,-5.23326,-1.86,0.0897943,-4.89487,-2.04513,0.424208,1,-6.16,-1.6335,0.369446,-5.68892,-1.32788,0.709135,1,-5.67199,-1.86,0.566377,-5.31168,-2.02634,0.908836,1,-5.23162,-1.86,0.830665,-4.88385,-2.02789,1.16027,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.10888,-2.03506,1.01207,1,-5.7527,-1.86,0.107068,-5.40788,-2.02651,0.451281,1,-5.59977,-1.86,0.295918,-5.24539,-2.01132,0.641655,1,-5.18629,-1.86,0.692348,-4.85535,-2.06511,1.02439,1,-6.16,-1.73875,0.204603,-5.719,-1.49192,0.525126,1,-5.74364,-1.86,0.234285,-5.38883,-2.02171,0.579778,1,-6.11579,-1.86,0.331024,-5.70185,-1.77998,0.653316,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69871,-0.936339,0.542662,1,-5.86667,-1.86,0.300767,-5.51785,-2.02014,0.648556,1,
1.53337,-5.98471,-3.35546,0.296956,-5.62824,-3.56854,0.58661,-5.33183,-1.86,0.597756,-4.99737,-2.05135,0.934998,1,-5.72839,-1.86,0.800761,-5.38942,-2.04038,1.14803,1,-5.56443,-1.86,0.14397,-5.22721,-2.02496,0.48588,1,-5.57792,-1.86,0.463362,-5.2291,-2.03788,0.806283,1,-5.98261,-1.86,0.676894,-5.63285,-2.0249,1.03815,1,-5.93326,-1.86,0.397688,-5.58351,-2.0198,0.745946,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.0468,-2.04815,0.789364,1,-6.13825,-1.86,0.544897,-5.70167,-1.71259,0.905238,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.42044,-2.02759,0.736751,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.0856,-2.06248,1.14038,1,-5.43998,-1.86,0.225178,-5.07522,-2.0179,0.557233,1,-5.30489,-1.86,0.309356,-4.96384,-2.03914,0.647042,1,-6.09198,-1.86,0.210288,-5.7027,-1.87266,0.571278,1,-5.81537,-1.86,0.580302,-5.46783,-2.02405,0.930958,1,-5.60734,-1.86,0.731161,-5.26234,-2.05605,1.07425,1,-5.23326,-1.86,0.0897943,-4.89349,-2.04531,0.42461,1,-6.16,-1.6335,0.369446,-5.68892,-1.32788,0.709135,1,-5.67199,-1.86,0.566377,-5.31255,-2.02477,0.908041,1,-5.23162,-1.86,0.830665,-4.88385,-2.02789,1.16027,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.11038,-2.03373,1.0102,1,-5.7527,-1.86,0.107068,-5.41108,-2.02397,0.450859,1,-5.59977,-1.86,0.295918,-5.24514,-2.01093,0.640675,1,-5.18629,-1.86,0.692348,-4.85758,-2.06625,1.02497,1,-6.16,-1.73875,0.204603,-5.72516,-1.48177,0.526558,1,-5.74364,-1.86,0.234285,-5.38842,-2.01977,0.579968,1,-6.11579,-1.86,0.331024,-5.70185,-1.77998,0.653316,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69871,-0.936339,0.542662,1,-5.86667,-1.86,0.300767,-5.51757,-2.01619,0.648714,1,
1.5667,-5.95928,-3.35805,0.296979,-5.63325,-3.56796,0.586809,-5.33183,-1.86,0.597756,-5.01117,-2.04743,0.92629,1,-5.72839,-1.86,0.800761,-5.38942,-2.04038,1.14803,1,-5.56443,-1.86,0.14397,-5.23923,-2.02358,0.474939,1,-5.57792,-1.86,0.463362,-5.24339,-2.03209,0.785233,1,-5.98261,-1.86,0.676894,-5.64905,-2.01512,1.02589,1,-5.93326,-1.86,0.397688,-5.59448,-2.01222,0.734724,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.05809,-2.04506,0.773181,1,-6.13825,-1.86,0.544897,-5.70167,-1.71259,0.905238,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.4317,-2.02205,0.721043,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.0856,-2.06248,1.14038,1,-5.43998,-1.86,0.225178,-5.0873,-2.01658,0.540583,1,-5.30489,-1.86,0.309356,-4.97719,-2.03642,0.628462,1,-6.09198,-1.86,0.210288,-5.71896,-1.86392,0.554026,1,-5.81537,-1.86,0.580302,-5.4796,-2.0145,0.90939,1,-5.60734,-1.86,0.731161,-5.27549,-2.0483,1.05924,1,-5.23326,-1.86,0.0897943,-4.90871,-2.04498,0.400906,1,-6.16,-1.6335,0.369446,-5.68892,-1.32788,0.709135,1,-5.67199,-1.86,0.566377,-5.32615,-2.01694,0.885856,1,-5.23162,-1.86,0.830665,-4.88385,-2.02789,1.16027,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.12348,-2.02577,0.986712,1,-5.7527,-1.86,0.107068,-5.42019,-2.0214,0.441567,1,-5.59977,-1.86,0.295918,-5.26238,-2.00655,0.620685,1,-5.18629,-1.86,0.692348,-4.86831,-2.06261,1.00917,1,-6.16,-1.73875,0.204603,-5.73969,-1.47416,0.504801,1,-5.74364,-1.86,0.234285,-5.4006,-2.01616,0.564319,1,-6.11579,-1.86,0.331024,-5.70185,-1.77998,0.653316,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69871,-0.936339,0.542662,1,-5.86667,-1.86,0.300767,-5.52958,-2.00995,0.633672,1,
1.60003,-5.95928,-3.35805,0.296979,-5.60828,-3.57133,0.58581,-5.33183,-1.86,0.597756,-4.99509,-2.04466,0.900052,1,-5.72839,-1.86,0.800761,-5.38942,-2.04038,1.14803,1,-5.56443,-1.86,0.14397,-5.22534,-2.02735,0.450579,1,-5.57792,-1.86,0.463362,-5.22735,-2.0324,0.764302,1,-5.98261,-1.86,0.676894,-5.63368,-2.01163,1.00735,1,-5.93326,-1.86,0.397688,-5.57849,-2.01274,0.712492,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.04251,-2.04507,0.748056,1,-6.13825,-1.86,0.544897,-5.70167,-1.71259,0.905238,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.41735,-2.02279,0.701044,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.0856,-2.06248,1.14038,1,-5.43998,-1.86,0.225178,-5.07243,-2.02088,0.517967,1,-5.30489,-1.86,0.309356,-4.96274,-2.04098,0.604192,1,-6.09198,-1.86,0.210288,-5.70272,-1.8674,0.532952,1,-5.81537,-1.86,0.580302,-5.46276,-2.01383,0.886749,1,-5.60734,-1.86,0.731161,-5.25922,-2.04379,1.03516,1,-5.23326,-1.86,0.0897943,-4.89416,-2.05718,0.38625,1,-6.16,-1.6335,0.369446,-5.68892,-1.32788,0.709135,1,-5.67199,-1.86,0.566377,-5.30953,-2.01538,0.861336,1,-5.23162,-1.86,0.830665,-4.88385,-2.02789,1.16027,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.10731,-2.02359,0.95983,1,-5.7527,-1.86,0.107068,-5.40614,-2.02566,0.418783,1,-5.59977,-1.86,0.295918,-5.24741,-2.00867,0.596452,1,-5.18629,-1.86,0.692348,-4.85294,-2.05817,0.981709,1,-6.16,-1.73875,0.204603,-5.72671,-1.47758,0.479185,1,-5.74364,-1.86,0.234285,-5.38283,-2.01925,0.54352,1,-6.11579,-1.86,0.331024,-5.70185,-1.77998,0.653316,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69871,-0.936339,0.542662,1,-5.86667,-1.86,0.300767,-5.51465,-2.01184,0.611197,1,
1.63337,-5.93518,-3.36004,0.29706,-5.59351,-3.57335,0.585218,-5.33183,-1.86,0.597756,-4.99213,-2.04593,0.875964,1,-5.72839,-1.86,0.800761,-5.38942,-2.04038,1.14803,1,-5.56443,-1.86,0.14397,-5.22129,-2.03071,0.427885,1,-5.57792,-1.86,0.463362,-5.22219,-2.03149,0.743761,1,-5.98261,-1.86,0.676894,-5.62695,-2.01196,0.983821,1,-5.93326,-1.86,0.397688,-5.57341,-2.01825,0.689086,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.03792,-2.04779,0.725243,1,-6.13825,-1.86,0.544897,-5.70167,-1.71259,0.905238,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.41217,-2.02336,0.676326,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.0856,-2.06248,1.14038,1,-5.43998,-1.86,0.225178,-5.06829,-2.02524,0.495328,1,-5.30489,-1.86,0.309356,-4.9601,-2.04701,0.583143,1,-6.09198,-1.86,0.210288,-5.69655,-1.87615,0.511991,1,-5.81537,-1.86,0.580302,-5.4569,-2.01311,0.863067,1,-5.60734,-1.86,0.731161,-5.25338,-2.03862,1.01169,1,-5.23326,-1.86,0.0897943,-4.88764,-2.06075,0.366146,1,-6.16,-1.6335,0.369446,-5.68892,-1.32788,0.709135,1,-5.67199,-1.86,0.566377,-5.30431,-2.01343,0.839573,1,-5.23162,-1.86,0.830665,-4.88385,-2.02789,1.16027,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.10275,-2.02129,0.938261,1,-5.7527,-1.86,0.107068,-5.40211,-2.03034,0.3953,1,-5.59977,-1.86,0.295918,-5.24377,-2.00966,0.573475,1,-5.18629,-1.86,0.692348,-4.85407,-2.06447,0.955137,1,-6.16,-1.73875,0.204603,-5.72256,-1.4892,0.456072,1,-5.74364,-1.86,0.234285,-5.37804,-2.02167,0.524067,1,-6.11579,-1.86,0.331024,-5.70185,-1.77998,0.653316,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69871,-0.936339,0.542662,1,-5.86667,-1.86,0.300767,-5.51071,-2.01624,0.592333,1,
