time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.6667,1.52784,3.34025,0.26603,1.6398,3.21798,0.40259,2.44295,1.86,0.44629,2.56521,1.70385,0.575745,1,1.87829,1.86,0.414488,1.98103,1.73593,0.538642,1,2.27342,1.86,0.648015,2.38522,1.73201,0.776856,1,2.41176,1.86,0.137151,2.53848,1.70703,0.248108,1,1.89843,1.86,0.627847,1.99586,1.70913,0.761068,1,2.05775,1.86,0.676358,2.16034,1.72621,0.81223,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.36058,1.74661,0.367026,1,2.45809,1.86,0.696278,2.57485,1.72919,0.828368,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70602,1.72019,0.229922,1,2.40527,1.86,0.271577,2.52395,1.72772,0.388299,1,1.88381,1.86,0.181431,1.99012,1.74656,0.298396,1,2.11845,1.86,0.562932,2.22474,1.72468,0.693634,1,1.99197,1.86,0.335356,2.09508,1.73714,0.454267,1,1.98137,1.86,0.0798634,2.08325,1.71758,0.202764,1,1.79217,1.86,0.300198,1.90552,1.76139,0.419597,1,2.17263,1.86,0.443431,2.27704,1.70281,0.572668,1,2.00422,1.86,0.52285,2.10685,1.69913,0.661005,1,2.57184,1.86,0.431172,2.68972,1.72824,0.562671,1,2.15336,1.86,0.317718,2.2594,1.69437,0.440881,1,1.77671,1.86,0.187836,1.88243,1.75397,0.308708,1,1.8315,1.86,0.554665,1.94046,1.76666,0.679521,1,2.11406,1.86,0.152712,2.22481,1.72876,0.270694,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.63514,1.72639,0.379823,1,1.80635,1.86,0.698934,1.90174,1.72814,0.840478,1,2.24085,1.86,0.0717944,2.35871,1.74255,0.191569,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.86825,1.74584,0.516867,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.26561,1.70676,0.82516,1,1.89799,1.86,0.296407,1.99596,1.73299,0.413922,1,2.06842,1.86,0.427495,2.17619,1.74245,0.552507,1,1.8492,1.86,0.070722,1.94438,1.72794,0.199308,1,2.37446,1.86,0.62439,2.48377,1.77432,0.752308,1,
1.70004,1.50006,3.33953,0.266351,1.62431,3.21698,0.403117,2.44295,1.86,0.44629,2.58136,1.67985,0.577305,1,1.87829,1.86,0.414488,1.98513,1.71441,0.540639,1,2.27342,1.86,0.648015,2.39597,1.70989,0.779651,1,2.41176,1.86,0.137151,2.55343,1.6814,0.243825,1,1.89843,1.86,0.627847,2.00252,1.68909,0.766346,1,2.05775,1.86,0.676358,2.16701,1.70441,0.814711,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.37083,1.72031,0.364913,1,2.45809,1.86,0.696278,2.59104,1.70845,0.832571,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.72464,1.69684,0.225131,1,2.40527,1.86,0.271577,2.54039,1.7025,0.386874,1,1.88381,1.86,0.181431,1.99701,1.72535,0.295824,1,2.11845,1.86,0.562932,2.2353,1.70264,0.696221,1,1.99197,1.86,0.335356,2.10375,1.71546,0.456763,1,1.98137,1.86,0.0798634,2.0883,1.69514,0.197848,1,1.79217,1.86,0.300198,1.90672,1.73967,0.419672,1,2.17263,1.86,0.443431,2.28644,1.67968,0.573572,1,2.00422,1.86,0.52285,2.11284,1.67637,0.662085,1,2.57184,1.86,0.431172,2.70984,1.70659,0.561124,1,2.15336,1.86,0.317718,2.26972,1.67249,0.440954,1,1.77671,1.86,0.187836,1.88507,1.73297,0.307394,1,1.8315,1.86,0.554665,1.94647,1.74664,0.683834,1,2.11406,1.86,0.152712,2.23129,1.70502,0.267641,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.65004,1.70064,0.375925,1,1.80635,1.86,0.698934,1.90248,1.70868,0.846402,1,2.24085,1.86,0.0717944,2.36909,1.71947,0.187187,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.87164,1.72548,0.51844,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.27623,1.6858,0.829305,1,1.89799,1.86,0.296407,2.00253,1.7113,0.414043,1,2.06842,1.86,0.427495,2.18518,1.71991,0.553125,1,1.8492,1.86,0.070722,1.94784,1.70677,0.196458,1,2.37446,1.86,0.62439,2.5001,1.75231,0.757233,1,
1.73337,1.47226,3.33868,0.266665,1.61312,3.21614,0.403496,2.44295,1.86,0.44629,2.58133,1.68156,0.577692,1,1.87829,1.86,0.414488,1.98919,1.70464,0.540918,1,2.27342,1.86,0.648015,2.39824,1.70658,0.777822,1,2.41176,1.86,0.137151,2.55359,1.68051,0.243882,1,1.89843,1.86,0.627847,2.00704,1.67986,0.768277,1,2.05775,1.86,0.676358,2.16739,1.69676,0.816594,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.3747,1.71701,0.365788,1,2.45809,1.86,0.696278,2.5892,1.71178,0.832869,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.7221,1.70221,0.227262,1,2.40527,1.86,0.271577,2.53993,1.70457,0.387026,1,1.88381,1.86,0.181431,2.00302,1.71646,0.294262,1,2.11845,1.86,0.562932,2.23983,1.69884,0.69657,1,1.99197,1.86,0.335356,2.10851,1.70838,0.456503,1,1.98137,1.86,0.0798634,2.09245,1.68705,0.197266,1,1.79217,1.86,0.300198,1.91118,1.72835,0.418635,1,2.17263,1.86,0.443431,2.28951,1.67492,0.574053,1,2.00422,1.86,0.52285,2.11825,1.66912,0.662727,1,2.57184,1.86,0.431172,2.70647,1.7161,0.559703,1,2.15336,1.86,0.317718,2.27361,1.66865,0.441332,1,1.77671,1.86,0.187836,1.88834,1.7214,0.30513,1,1.8315,1.86,0.554665,1.9495,1.73587,0.684233,1,2.11406,1.86,0.152712,2.23544,1.69886,0.267595,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.65014,1.70324,0.377279,1,1.80635,1.86,0.698934,1.90698,1.6981,0.848989,1,2.24085,1.86,0.0717944,2.37474,1.71743,0.188301,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.87454,1.71358,0.519424,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.27908,1.68156,0.830428,1,1.89799,1.86,0.296407,2.00606,1.7017,0.41563,1,2.06842,1.86,0.427495,2.18805,1.71383,0.554252,1,1.8492,1.86,0.070722,1.95228,1.69662,0.19499,1,2.37446,1.86,0.62439,2.49622,1.75218,0.758008,1,
1.7667,1.47226,3.33868,0.266665,1.58719,3.21458,0.404379,2.44295,1.86,0.44629,2.56172,1.69268,0.575293,1,1.87829,1.86,0.414488,1.96835,1.72414,0.538126,1,2.27342,1.86,0.648015,2.37699,1.72157,0.775942,1,2.41176,1.86,0.137151,2.53215,1.69147,0.244477,1,1.89843,1.86,0.627847,1.99075,1.69938,0.763217,1,2.05775,1.86,0.676358,2.14795,1.71391,0.811021,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.35044,1.73184,0.36477,1,2.45809,1.86,0.696278,2.56993,1.72094,0.829232,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.51809,1.71535,0.387081,1,1.88381,1.86,0.181431,1.98467,1.73674,0.295153,1,2.11845,1.86,0.562932,2.21907,1.71593,0.693663,1,1.99197,1.86,0.335356,2.08891,1.72723,0.454769,1,1.98137,1.86,0.0798634,2.07257,1.70658,0.198814,1,1.79217,1.86,0.300198,1.89397,1.74927,0.417785,1,2.17263,1.86,0.443431,2.26671,1.69036,0.569602,1,2.00422,1.86,0.52285,2.09833,1.68794,0.6582,1,2.57184,1.86,0.431172,2.68651,1.72203,0.558581,1,2.15336,1.86,0.317718,2.25345,1.68605,0.440734,1,1.77671,1.86,0.187836,1.87142,1.74224,0.306717,1,1.8315,1.86,0.554665,1.93103,1.75521,0.679816,1,2.11406,1.86,0.152712,2.21415,1.71701,0.2681,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.62966,1.71539,0.377295,1,1.80635,1.86,0.698934,1.89073,1.71756,0.844768,1,2.24085,1.86,0.0717944,2.3528,1.7343,0.190203,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.85984,1.73443,0.515715,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.25965,1.69707,0.825705,1,1.89799,1.86,0.296407,1.98724,1.72159,0.414282,1,2.06842,1.86,0.427495,2.16813,1.7314,0.551739,1,1.8492,1.86,0.070722,1.9341,1.71692,0.196702,1,2.37446,1.86,0.62439,2.47727,1.76022,0.754219,1,
1.80004,1.44442,3.33781,0.266966,1.57188,3.21352,0.404898,2.44295,1.86,0.44629,2.56331,1.68687,0.575674,1,1.87829,1.86,0.414488,1.96768,1.72263,0.53829,1,2.27342,1.86,0.648015,2.37749,1.71646,0.776143,1,2.41176,1.86,0.137151,2.5348,1.68549,0.243891,1,1.89843,1.86,0.627847,1.98812,1.7007,0.760927,1,2.05775,1.86,0.676358,2.14614,1.71282,0.810253,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.35278,1.72689,0.365608,1,2.45809,1.86,0.696278,2.57367,1.71739,0.831191,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.52267,1.71069,0.386639,1,1.88381,1.86,0.181431,1.98278,1.73577,0.294521,1,2.11845,1.86,0.562932,2.21767,1.71257,0.693906,1,1.99197,1.86,0.335356,2.0868,1.72642,0.454442,1,1.98137,1.86,0.0798634,2.07201,1.70672,0.19941,1,1.79217,1.86,0.300198,1.89084,1.75053,0.418558,1,2.17263,1.86,0.443431,2.26774,1.68711,0.56679,1,2.00422,1.86,0.52285,2.09682,1.68753,0.658863,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.25546,1.68382,0.439951,1,1.77671,1.86,0.187836,1.86961,1.74318,0.306304,1,1.8315,1.86,0.554665,1.92971,1.75856,0.679723,1,2.11406,1.86,0.152712,2.21315,1.71417,0.267927,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.63268,1.71047,0.378401,1,1.80635,1.86,0.698934,1.88885,1.7212,0.842638,1,2.24085,1.86,0.0717944,2.35339,1.72793,0.189951,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.85524,1.73402,0.517117,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.25934,1.69396,0.824922,1,1.89799,1.86,0.296407,1.98668,1.7237,0.414267,1,2.06842,1.86,0.427495,2.16711,1.72987,0.551388,1,1.8492,1.86,0.070722,1.93235,1.71971,0.197136,1,2.37446,1.86,0.62439,2.47744,1.75613,0.75586,1,
1.83337,1.44442,3.33781,0.266966,1.56102,3.21261,0.405264,2.44295,1.86,0.44629,2.57519,1.6767,0.577232,1,1.87829,1.86,0.414488,1.97622,1.70987,0.538729,1,2.27342,1.86,0.648015,2.38844,1.70727,0.778266,1,2.41176,1.86,0.137151,2.54493,1.6768,0.242801,1,1.89843,1.86,0.627847,1.99719,1.689,0.766417,1,2.05775,1.86,0.676358,2.15594,1.70222,0.812993,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.36293,1.71867,0.364787,1,2.45809,1.86,0.696278,2.58358,1.70953,0.833318,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.53204,1.70372,0.386005,1,1.88381,1.86,0.181431,1.99406,1.72321,0.294009,1,2.11845,1.86,0.562932,2.22674,1.70094,0.695479,1,1.99197,1.86,0.335356,2.09528,1.71378,0.45528,1,1.98137,1.86,0.0798634,2.08107,1.69499,0.197046,1,1.79217,1.86,0.300198,1.90242,1.73788,0.417878,1,2.17263,1.86,0.443431,2.2768,1.67738,0.567683,1,2.00422,1.86,0.52285,2.10915,1.67646,0.660361,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.26594,1.67335,0.440002,1,1.77671,1.86,0.187836,1.87883,1.7301,0.304338,1,1.8315,1.86,0.554665,1.93588,1.7456,0.681552,1,2.11406,1.86,0.152712,2.22354,1.70338,0.266725,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64347,1.70161,0.377595,1,1.80635,1.86,0.698934,1.89795,1.70859,0.84349,1,2.24085,1.86,0.0717944,2.36424,1.71723,0.187637,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.8598,1.72003,0.516735,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.26889,1.6831,0.827815,1,1.89799,1.86,0.296407,1.99537,1.71113,0.414722,1,2.06842,1.86,0.427495,2.17592,1.71812,0.552974,1,1.8492,1.86,0.070722,1.9406,1.70697,0.19571,1,2.37446,1.86,0.62439,2.48787,1.74685,0.757978,1,
1.86671,1.41782,3.33703,0.267216,1.54568,3.2115,0.405784,2.44295,1.86,0.44629,2.56873,1.68823,0.577054,1,1.87829,1.86,0.414488,1.97522,1.71158,0.53914,1,2.27342,1.86,0.648015,2.38294,1.71624,0.777475,1,2.41176,1.86,0.137151,2.53865,1.68747,0.244482,1,1.89843,1.86,0.627847,1.9954,1.69021,0.76445,1,2.05775,1.86,0.676358,2.15236,1.70705,0.812267,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.35674,1.72698,0.364359,1,2.45809,1.86,0.696278,2.57572,1.71672,0.830533,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.52756,1.71392,0.386282,1,1.88381,1.86,0.181431,1.99056,1.72509,0.294271,1,2.11845,1.86,0.562932,2.22338,1.70734,0.695924,1,1.99197,1.86,0.335356,2.09126,1.71719,0.453523,1,1.98137,1.86,0.0798634,2.07966,1.69911,0.19761,1,1.79217,1.86,0.300198,1.90131,1.73811,0.417912,1,2.17263,1.86,0.443431,2.27204,1.68349,0.569258,1,2.00422,1.86,0.52285,2.10589,1.68119,0.66084,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.2629,1.67994,0.439854,1,1.77671,1.86,0.187836,1.87781,1.72978,0.303273,1,1.8315,1.86,0.554665,1.93569,1.7464,0.681402,1,2.11406,1.86,0.152712,2.22033,1.71063,0.26739,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.63608,1.71209,0.378555,1,1.80635,1.86,0.698934,1.89719,1.7091,0.846316,1,2.24085,1.86,0.0717944,2.35946,1.72606,0.188923,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.86185,1.71987,0.517901,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.26592,1.68947,0.826059,1,1.89799,1.86,0.296407,1.99527,1.71349,0.415238,1,2.06842,1.86,0.427495,2.1741,1.72381,0.551849,1,1.8492,1.86,0.070722,1.93925,1.70801,0.1959,1,2.37446,1.86,0.62439,2.4813,1.7569,0.756057,1,
1.90004,1.41782,3.33703,0.267216,1.53576,3.21126,0.406127,2.44295,1.86,0.44629,2.56349,1.70157,0.574804,1,1.87829,1.86,0.414488,1.97522,1.72574,0.538322,1,2.27342,1.86,0.648015,2.37951,1.72886,0.775371,1,2.41176,1.86,0.137151,2.53473,1.70248,0.246419,1,1.89843,1.86,0.627847,1.99572,1.70362,0.76067,1,2.05775,1.86,0.676358,2.15109,1.7202,0.809161,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.35324,1.7396,0.36569,1,2.45809,1.86,0.696278,2.57086,1.72655,0.827634,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.52017,1.72732,0.387551,1,1.88381,1.86,0.181431,1.99247,1.73919,0.296052,1,2.11845,1.86,0.562932,2.22104,1.7214,0.693633,1,1.99197,1.86,0.335356,2.09077,1.7317,0.453677,1,1.98137,1.86,0.0798634,2.08165,1.71425,0.200277,1,1.79217,1.86,0.300198,1.90155,1.75185,0.418753,1,2.17263,1.86,0.443431,2.27044,1.69759,0.568141,1,2.00422,1.86,0.52285,2.10608,1.69456,0.658984,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.26096,1.6938,0.440514,1,1.77671,1.86,0.187836,1.87929,1.74378,0.305132,1,1.8315,1.86,0.554665,1.93557,1.76028,0.679798,1,2.11406,1.86,0.152712,2.22045,1.72575,0.269798,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.63022,1.72439,0.37866,1,1.80635,1.86,0.698934,1.89819,1.72233,0.844052,1,2.24085,1.86,0.0717944,2.35519,1.73901,0.192392,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.86373,1.73404,0.517147,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.26392,1.70333,0.823197,1,1.89799,1.86,0.296407,1.99505,1.72784,0.416647,1,2.06842,1.86,0.427495,2.17192,1.73858,0.551901,1,1.8492,1.86,0.070722,1.93919,1.72167,0.198741,1,2.37446,1.86,0.62439,2.47597,1.76918,0.753184,1,
1.93338,1.40737,3.33684,0.266944,1.52619,3.21072,0.406454,2.44295,1.86,0.44629,2.57413,1.69719,0.574492,1,1.87829,1.86,0.414488,1.9823,1.72348,0.537804,1,2.27342,1.86,0.648015,2.38904,1.72501,0.774676,1,2.41176,1.86,0.137151,2.54444,1.70029,0.24499,1,1.89843,1.86,0.627847,2.00286,1.70114,0.759488,1,2.05775,1.86,0.676358,2.15932,1.71721,0.808746,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.36372,1.73688,0.367467,1,2.45809,1.86,0.696278,2.58016,1.72213,0.827734,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.53236,1.72048,0.386643,1,1.88381,1.86,0.181431,1.99754,1.73664,0.295547,1,2.11845,1.86,0.562932,2.23054,1.71843,0.692916,1,1.99197,1.86,0.335356,2.09924,1.72959,0.453186,1,1.98137,1.86,0.0798634,2.08879,1.71206,0.198134,1,1.79217,1.86,0.300198,1.90833,1.75017,0.418026,1,2.17263,1.86,0.443431,2.27843,1.69449,0.567725,1,2.00422,1.86,0.52285,2.11326,1.69178,0.660773,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.2693,1.68949,0.43966,1,1.77671,1.86,0.187836,1.88436,1.74196,0.305494,1,1.8315,1.86,0.554665,1.94248,1.75821,0.678476,1,2.11406,1.86,0.152712,2.2276,1.72308,0.268165,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64294,1.72199,0.378729,1,1.80635,1.86,0.698934,1.90368,1.71988,0.841348,1,2.24085,1.86,0.0717944,2.36455,1.73482,0.190401,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.86878,1.73251,0.517114,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.27273,1.69965,0.822958,1,1.89799,1.86,0.296407,2.00176,1.72503,0.415384,1,2.06842,1.86,0.427495,2.17747,1.73354,0.549527,1,1.8492,1.86,0.070722,1.94657,1.71997,0.19711,1,2.37446,1.86,0.62439,2.48526,1.76482,0.753519,1,
1.96671,1.40737,3.33684,0.266944,1.51126,3.20965,0.40696,2.44295,1.86,0.44629,2.57177,1.70253,0.574373,1,1.87829,1.86,0.414488,1.98306,1.72466,0.53767,1,2.27342,1.86,0.648015,2.38831,1.72876,0.771697,1,2.41176,1.86,0.137151,2.54109,1.70396,0.246027,1,1.89843,1.86,0.627847,2.00262,1.70197,0.759296,1,2.05775,1.86,0.676358,2.15954,1.71938,0.808146,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.36152,1.74269,0.365207,1,2.45809,1.86,0.696278,2.57925,1.72823,0.827004,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70254,1.71025,0.227551,1,2.40527,1.86,0.271577,2.52929,1.7267,0.386604,1,1.88381,1.86,0.181431,1.99933,1.73763,0.294743,1,2.11845,1.86,0.562932,2.23003,1.722,0.693307,1,1.99197,1.86,0.335356,2.10238,1.73323,0.455179,1,1.98137,1.86,0.0798634,2.09075,1.71323,0.198468,1,1.79217,1.86,0.300198,1.90767,1.75071,0.418297,1,2.17263,1.86,0.443431,2.27786,1.69687,0.568017,1,2.00422,1.86,0.52285,2.11505,1.69313,0.657979,1,2.57184,1.86,0.431172,2.69054,1.71282,0.560169,1,2.15336,1.86,0.317718,2.26967,1.69192,0.440025,1,1.77671,1.86,0.187836,1.8885,1.74352,0.304931,1,1.8315,1.86,0.554665,1.94275,1.75923,0.678803,1,2.11406,1.86,0.152712,2.22884,1.72437,0.269072,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64294,1.72199,0.378729,1,1.80635,1.86,0.698934,1.90564,1.72081,0.841047,1,2.24085,1.86,0.0717944,2.3637,1.73931,0.190434,1,2.63386,1.86,0.233345,2.75202,1.72605,0.35937,1,1.77092,1.86,0.396062,1.87066,1.73341,0.517618,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.27262,1.70223,0.822232,1,1.89799,1.86,0.296407,2.00202,1.72596,0.414815,1,2.06842,1.86,0.427495,2.17777,1.73501,0.551697,1,1.8492,1.86,0.070722,1.94743,1.72103,0.198305,1,2.37446,1.86,0.62439,2.48245,1.76913,0.753559,1,
