time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,3.92154,-3.32804,0.222192,4.37568,-4.21813,0.0539535,3.97186,-1.86,0.656142,4.36904,-2.75767,0.455576,1,3.8052,-1.86,0.686741,4.20889,-2.71517,0.502575,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.51295,-2.78438,0.483382,1,3.41975,-1.86,0.140713,3.82845,-2.6898,-0.0344379,1,3.68453,-1.86,0.366173,4.0954,-2.7088,0.191287,1,3.41874,-1.86,0.444244,3.81758,-2.64337,0.273402,1,3.42127,-1.86,0.247827,3.8303,-2.69989,0.0742338,1,3.97592,-1.86,0.192427,4.38661,-2.70865,0.0129281,1,3.96228,-1.86,0.381065,4.35948,-2.74959,0.208763,1,4.12994,-1.86,0.541085,4.53768,-2.71726,0.356863,1,3.31659,-1.86,0.599561,3.72644,-2.67229,0.434997,1,3.76349,-1.86,0.543756,4.16775,-2.71225,0.363784,1,3.50163,-1.86,0.698256,3.93051,-2.73424,0.510207,1,3.65751,-1.86,0.21952,4.07233,-2.70661,0.0464067,1,4.0916,-1.86,0.254504,4.48025,-2.7824,0.071822,1,3.87296,-1.86,0.299825,4.28322,-2.72924,0.12423,1,3.58379,-1.86,0.580345,4.00259,-2.70276,0.40383,1,4.20721,-1.86,0.129499,4.60686,-2.75351,-0.0517197,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.89679,-2.70594,0.171359,1,3.5394,-1.86,0.162364,3.95193,-2.69702,-0.0159665,1,4.08822,-1.86,0.123896,4.48459,-2.74274,-0.055318,1,3.87719,-1.86,0.124651,4.27663,-2.72876,-0.0548263,1,3.84246,-1.86,0.4036,4.24478,-2.68797,0.222756,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.15842,-2.65332,0.0815168,1,4.2346,-1.86,0.611825,4.61624,-2.78177,0.406541,1,4.00757,-1.86,0.526757,4.41214,-2.7409,0.341528,1,4.08933,-1.86,0.362512,4.47481,-2.7658,0.175247,1,4.22716,-1.86,0.760409,4.62357,-2.82536,0.533413,1,3.56392,-1.86,0.280265,3.9679,-2.6818,0.11227,1,3.23912,-1.86,0.510723,3.64815,-2.69495,0.336608,1,3.74596,-1.86,0.142276,4.13894,-2.67536,-0.0418713,1,3.64651,-1.86,0.507432,4.05356,-2.69095,0.330224,1,
1.3667,3.94804,-3.32906,0.222069,4.40291,-4.22027,0.0532693,3.97186,-1.86,0.656142,4.38038,-2.76373,0.450646,1,3.8052,-1.86,0.686741,4.21978,-2.72188,0.498398,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.52172,-2.79026,0.479485,1,3.41975,-1.86,0.140713,3.84717,-2.71692,-0.0342214,1,3.68453,-1.86,0.366173,4.11059,-2.72888,0.187319,1,3.41874,-1.86,0.444244,3.83167,-2.65565,0.269429,1,3.42127,-1.86,0.247827,3.84898,-2.72252,0.0710078,1,3.97592,-1.86,0.192427,4.39585,-2.73556,0.0102421,1,3.96228,-1.86,0.381065,4.37013,-2.76941,0.203355,1,4.12994,-1.86,0.541085,4.54461,-2.72319,0.351594,1,3.31659,-1.86,0.599561,3.74641,-2.68988,0.429503,1,3.76349,-1.86,0.543756,4.1789,-2.71944,0.358657,1,3.50163,-1.86,0.698256,3.93884,-2.73376,0.508551,1,3.65751,-1.86,0.21952,4.08649,-2.72392,0.0420309,1,4.0916,-1.86,0.254504,4.49114,-2.78951,0.0683739,1,3.87296,-1.86,0.299825,4.29315,-2.74717,0.123824,1,3.58379,-1.86,0.580345,4.01917,-2.70847,0.400828,1,4.20721,-1.86,0.129499,4.6143,-2.76047,-0.0547819,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.9152,-2.72779,0.167901,1,3.5394,-1.86,0.162364,3.97047,-2.72707,-0.0169758,1,4.08822,-1.86,0.123896,4.49512,-2.74994,-0.0563542,1,3.87719,-1.86,0.124651,4.29097,-2.7684,-0.0526634,1,3.84246,-1.86,0.4036,4.25609,-2.69524,0.219055,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.16976,-2.66132,0.0791723,1,4.2346,-1.86,0.611825,4.6287,-2.78824,0.401598,1,4.00757,-1.86,0.526757,4.42693,-2.75211,0.33651,1,4.08933,-1.86,0.362512,4.48471,-2.77269,0.172367,1,4.22716,-1.86,0.760409,4.63659,-2.83096,0.527745,1,3.56392,-1.86,0.280265,3.99253,-2.72714,0.107666,1,3.23912,-1.86,0.510723,3.66716,-2.7107,0.332639,1,3.74596,-1.86,0.142276,4.14726,-2.68415,-0.0440242,1,3.64651,-1.86,0.507432,4.06729,-2.69839,0.324185,1,
1.40003,4.00011,-3.33106,0.221937,4.4308,-4.22224,0.0525767,3.97186,-1.86,0.656142,4.39332,-2.75472,0.454584,1,3.8052,-1.86,0.686741,4.23187,-2.71157,0.500054,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53634,-2.78133,0.480362,1,3.41975,-1.86,0.140713,3.85225,-2.70016,-0.035608,1,3.68453,-1.86,0.366173,4.11812,-2.71298,0.187406,1,3.41874,-1.86,0.444244,3.83741,-2.64187,0.271785,1,3.42127,-1.86,0.247827,3.85276,-2.70862,0.0684135,1,3.97592,-1.86,0.192427,4.40673,-2.72186,0.00849855,1,3.96228,-1.86,0.381065,4.38173,-2.75361,0.203714,1,4.12994,-1.86,0.541085,4.55796,-2.71382,0.352156,1,3.31659,-1.86,0.599561,3.74956,-2.67146,0.433059,1,3.76349,-1.86,0.543756,4.18857,-2.70963,0.361083,1,3.50163,-1.86,0.698256,3.9427,-2.71029,0.516046,1,3.65751,-1.86,0.21952,4.09073,-2.71228,0.0407376,1,4.0916,-1.86,0.254504,4.50269,-2.78004,0.0664975,1,3.87296,-1.86,0.299825,4.30331,-2.73105,0.122759,1,3.58379,-1.86,0.580345,4.02518,-2.69691,0.401788,1,4.20721,-1.86,0.129499,4.62719,-2.75181,-0.0562333,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.92034,-2.71189,0.169644,1,3.5394,-1.86,0.162364,3.97509,-2.70358,-0.0184558,1,4.08822,-1.86,0.123896,4.50773,-2.74063,-0.0591604,1,3.87719,-1.86,0.124651,4.30093,-2.7507,-0.0550812,1,3.84246,-1.86,0.4036,4.26287,-2.6852,0.222534,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.1783,-2.65025,0.0774496,1,4.2346,-1.86,0.611825,4.64264,-2.78,0.403492,1,4.00757,-1.86,0.526757,4.43753,-2.73358,0.337382,1,4.08933,-1.86,0.362512,4.49683,-2.76299,0.171346,1,4.22716,-1.86,0.760409,4.64713,-2.82314,0.530565,1,3.56392,-1.86,0.280265,3.9982,-2.7043,0.106639,1,3.23912,-1.86,0.510723,3.67184,-2.69393,0.335743,1,3.74596,-1.86,0.142276,4.15853,-2.67387,-0.0441275,1,3.64651,-1.86,0.507432,4.07646,-2.68706,0.324215,1,
1.43336,4.00011,-3.33106,0.221937,4.44607,-4.22381,0.0521792,3.97186,-1.86,0.656142,4.39497,-2.7683,0.451114,1,3.8052,-1.86,0.686741,4.23271,-2.72546,0.492702,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53529,-2.79311,0.475791,1,3.41975,-1.86,0.140713,3.86089,-2.71936,-0.0374909,1,3.68453,-1.86,0.366173,4.12121,-2.73033,0.18292,1,3.41874,-1.86,0.444244,3.84317,-2.65841,0.265701,1,3.42127,-1.86,0.247827,3.86273,-2.73007,0.067279,1,3.97592,-1.86,0.192427,4.40757,-2.73616,0.007311,1,3.96228,-1.86,0.381065,4.38099,-2.76765,0.19885,1,4.12994,-1.86,0.541085,4.55438,-2.72596,0.347513,1,3.31659,-1.86,0.599561,3.75899,-2.69156,0.424408,1,3.76349,-1.86,0.543756,4.18786,-2.72475,0.353464,1,3.50163,-1.86,0.698256,3.94752,-2.72204,0.509276,1,3.65751,-1.86,0.21952,4.09424,-2.73184,0.0377954,1,4.0916,-1.86,0.254504,4.50211,-2.79329,0.0643103,1,3.87296,-1.86,0.299825,4.30522,-2.74572,0.119129,1,3.58379,-1.86,0.580345,4.02761,-2.71543,0.393589,1,4.20721,-1.86,0.129499,4.62463,-2.76363,-0.0574329,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.92765,-2.73174,0.165511,1,3.5394,-1.86,0.162364,3.98049,-2.72289,-0.0211618,1,4.08822,-1.86,0.123896,4.50843,-2.75412,-0.0603371,1,3.87719,-1.86,0.124651,4.30192,-2.76669,-0.0571878,1,3.84246,-1.86,0.4036,4.26485,-2.70121,0.217928,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.17935,-2.66754,0.0740512,1,4.2346,-1.86,0.611825,4.6395,-2.79032,0.398309,1,4.00757,-1.86,0.526757,4.4391,-2.74656,0.332214,1,4.08933,-1.86,0.362512,4.49528,-2.77621,0.168195,1,4.22716,-1.86,0.760409,4.64303,-2.83191,0.52416,1,3.56392,-1.86,0.280265,4.00468,-2.72659,0.102722,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.15865,-2.68933,-0.0467853,1,3.64651,-1.86,0.507432,4.07894,-2.70344,0.31755,1,
1.4667,4.00927,-3.33161,0.221671,4.45717,-4.22497,0.0518897,3.97186,-1.86,0.656142,4.38925,-2.75588,0.45001,1,3.8052,-1.86,0.686741,4.22804,-2.71181,0.495415,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53255,-2.78331,0.475553,1,3.41975,-1.86,0.140713,3.84954,-2.69889,-0.0391058,1,3.68453,-1.86,0.366173,4.11572,-2.71375,0.184074,1,3.41874,-1.86,0.444244,3.83374,-2.63859,0.267791,1,3.42127,-1.86,0.247827,3.85084,-2.70724,0.0666814,1,3.97592,-1.86,0.192427,4.40434,-2.72418,0.00596838,1,3.96228,-1.86,0.381065,4.37852,-2.75531,0.19907,1,4.12994,-1.86,0.541085,4.55274,-2.71653,0.348836,1,3.31659,-1.86,0.599561,3.74885,-2.67076,0.429435,1,3.76349,-1.86,0.543756,4.18558,-2.71054,0.354928,1,3.50163,-1.86,0.698256,3.93945,-2.70186,0.514845,1,3.65751,-1.86,0.21952,4.08709,-2.71398,0.0366559,1,4.0916,-1.86,0.254504,4.50109,-2.78327,0.0639124,1,3.87296,-1.86,0.299825,4.30205,-2.73454,0.120824,1,3.58379,-1.86,0.580345,4.02105,-2.70025,0.396176,1,4.20721,-1.86,0.129499,4.62157,-2.7559,-0.0599986,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.91856,-2.71184,0.163141,1,3.5394,-1.86,0.162364,3.9736,-2.70364,-0.0231129,1,4.08822,-1.86,0.123896,4.50472,-2.7443,-0.0628209,1,3.87719,-1.86,0.124651,4.29778,-2.7534,-0.0597856,1,3.84246,-1.86,0.4036,4.26066,-2.68589,0.219081,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.1747,-2.65184,0.0746111,1,4.2346,-1.86,0.611825,4.64071,-2.78312,0.398636,1,4.00757,-1.86,0.526757,4.44351,-2.73505,0.332209,1,4.08933,-1.86,0.362512,4.49643,-2.76575,0.165009,1,4.22716,-1.86,0.760409,4.64551,-2.82588,0.526065,1,3.56392,-1.86,0.280265,3.99802,-2.71195,0.104847,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.15304,-2.67466,-0.0476302,1,3.64651,-1.86,0.507432,4.07231,-2.68787,0.319197,1,
1.50003,4.00927,-3.33161,0.221671,4.4672,-4.22576,0.0516375,3.97186,-1.86,0.656142,4.38325,-2.75443,0.449372,1,3.8052,-1.86,0.686741,4.22365,-2.71112,0.494829,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.52764,-2.78044,0.476168,1,3.41975,-1.86,0.140713,3.84763,-2.70638,-0.0390154,1,3.68453,-1.86,0.366173,4.11086,-2.71626,0.183825,1,3.41874,-1.86,0.444244,3.82838,-2.64176,0.267453,1,3.42127,-1.86,0.247827,3.84853,-2.71347,0.0644269,1,3.97592,-1.86,0.192427,4.39952,-2.72224,0.00556148,1,3.96228,-1.86,0.381065,4.37438,-2.75453,0.202724,1,4.12994,-1.86,0.541085,4.54724,-2.71335,0.349458,1,3.31659,-1.86,0.599561,3.74624,-2.67579,0.428767,1,3.76349,-1.86,0.543756,4.17974,-2.70858,0.355446,1,3.50163,-1.86,0.698256,3.93467,-2.70383,0.514214,1,3.65751,-1.86,0.21952,4.08214,-2.71411,0.0373249,1,4.0916,-1.86,0.254504,4.49501,-2.78044,0.0635787,1,3.87296,-1.86,0.299825,4.29691,-2.73357,0.121505,1,3.58379,-1.86,0.580345,4.01713,-2.70004,0.396953,1,4.20721,-1.86,0.129499,4.61423,-2.75192,-0.0607203,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.91688,-2.71619,0.159833,1,3.5394,-1.86,0.162364,3.96919,-2.70532,-0.0223455,1,4.08822,-1.86,0.123896,4.49966,-2.74148,-0.0633698,1,3.87719,-1.86,0.124651,4.29229,-2.75241,-0.0594141,1,3.84246,-1.86,0.4036,4.25499,-2.68508,0.219245,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.1678,-2.65121,0.074208,1,4.2346,-1.86,0.611825,4.63443,-2.77939,0.400062,1,4.00757,-1.86,0.526757,4.43584,-2.73329,0.332251,1,4.08933,-1.86,0.362512,4.49189,-2.76314,0.165285,1,4.22716,-1.86,0.760409,4.64129,-2.82244,0.527108,1,3.56392,-1.86,0.280265,3.99402,-2.7151,0.104328,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.1494,-2.67371,-0.0494597,1,3.64651,-1.86,0.507432,4.06648,-2.68865,0.318562,1,
1.53337,4.03539,-3.33267,0.221643,4.4823,-4.22733,0.0512437,3.97186,-1.86,0.656142,4.38305,-2.75315,0.450185,1,3.8052,-1.86,0.686741,4.2233,-2.70937,0.494251,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.52822,-2.77856,0.474565,1,3.41975,-1.86,0.140713,3.84644,-2.70249,-0.0397794,1,3.68453,-1.86,0.366173,4.1106,-2.71491,0.182215,1,3.41874,-1.86,0.444244,3.82708,-2.64001,0.26715,1,3.42127,-1.86,0.247827,3.84518,-2.71063,0.0646946,1,3.97592,-1.86,0.192427,4.39646,-2.72111,0.00509997,1,3.96228,-1.86,0.381065,4.37089,-2.75657,0.200648,1,4.12994,-1.86,0.541085,4.54766,-2.7116,0.348172,1,3.31659,-1.86,0.599561,3.74548,-2.67222,0.428559,1,3.76349,-1.86,0.543756,4.17877,-2.70769,0.355198,1,3.50163,-1.86,0.698256,3.93523,-2.70133,0.514446,1,3.65751,-1.86,0.21952,4.08231,-2.71123,0.0358643,1,4.0916,-1.86,0.254504,4.49498,-2.77907,0.062553,1,3.87296,-1.86,0.299825,4.29733,-2.73332,0.11992,1,3.58379,-1.86,0.580345,4.01519,-2.69721,0.396519,1,4.20721,-1.86,0.129499,4.6151,-2.75033,-0.0612114,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.91763,-2.71179,0.160037,1,3.5394,-1.86,0.162364,3.96806,-2.70367,-0.0239782,1,4.08822,-1.86,0.123896,4.49929,-2.74007,-0.0636827,1,3.87719,-1.86,0.124651,4.2917,-2.75114,-0.0597772,1,3.84246,-1.86,0.4036,4.25369,-2.68383,0.218301,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.16706,-2.6504,0.0736817,1,4.2346,-1.86,0.611825,4.63505,-2.77747,0.398908,1,4.00757,-1.86,0.526757,4.43576,-2.73201,0.331413,1,4.08933,-1.86,0.362512,4.49196,-2.7616,0.162242,1,4.22716,-1.86,0.760409,4.63958,-2.81999,0.525241,1,3.56392,-1.86,0.280265,3.99366,-2.71572,0.103795,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.14698,-2.67208,-0.0512137,1,3.64651,-1.86,0.507432,4.06499,-2.68716,0.317746,1,
1.5667,4.06102,-3.33379,0.22161,4.49491,-4.22803,0.050938,3.97186,-1.86,0.656142,4.37968,-2.75604,0.448693,1,3.8052,-1.86,0.686741,4.21982,-2.71287,0.493178,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.52377,-2.78221,0.474733,1,3.41975,-1.86,0.140713,3.84449,-2.70711,-0.0387189,1,3.68453,-1.86,0.366173,4.1084,-2.72335,0.182133,1,3.41874,-1.86,0.444244,3.82243,-2.64462,0.266626,1,3.42127,-1.86,0.247827,3.84435,-2.71706,0.0642866,1,3.97592,-1.86,0.192427,4.39234,-2.72506,0.00465538,1,3.96228,-1.86,0.381065,4.368,-2.76444,0.199361,1,4.12994,-1.86,0.541085,4.54351,-2.71525,0.347616,1,3.31659,-1.86,0.599561,3.74457,-2.67602,0.427181,1,3.76349,-1.86,0.543756,4.17487,-2.71136,0.35382,1,3.50163,-1.86,0.698256,3.93083,-2.70473,0.513965,1,3.65751,-1.86,0.21952,4.07905,-2.71423,0.0360076,1,4.0916,-1.86,0.254504,4.4904,-2.78265,0.0631704,1,3.87296,-1.86,0.299825,4.294,-2.7389,0.119748,1,3.58379,-1.86,0.580345,4.01263,-2.70174,0.395975,1,4.20721,-1.86,0.129499,4.61245,-2.75418,-0.0606764,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.91571,-2.7143,0.158818,1,3.5394,-1.86,0.162364,3.966,-2.70812,-0.0231335,1,4.08822,-1.86,0.123896,4.49411,-2.74367,-0.0631781,1,3.87719,-1.86,0.124651,4.28906,-2.75478,-0.0618632,1,3.84246,-1.86,0.4036,4.24844,-2.6877,0.215088,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.16474,-2.65347,0.0734923,1,4.2346,-1.86,0.611825,4.63157,-2.78103,0.397939,1,4.00757,-1.86,0.526757,4.43123,-2.73539,0.330215,1,4.08933,-1.86,0.362512,4.4873,-2.76541,0.163445,1,4.22716,-1.86,0.760409,4.63545,-2.823,0.523854,1,3.56392,-1.86,0.280265,3.99309,-2.72182,0.10312,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.14267,-2.67733,-0.0504797,1,3.64651,-1.86,0.507432,4.06299,-2.6906,0.317641,1,
1.60003,4.06102,-3.33379,0.22161,4.52152,-4.23025,0.0502646,3.97186,-1.86,0.656142,4.38971,-2.75415,0.447951,1,3.8052,-1.86,0.686741,4.22958,-2.71095,0.493472,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.5364,-2.7808,0.473462,1,3.41975,-1.86,0.140713,3.85423,-2.70369,-0.0403554,1,3.68453,-1.86,0.366173,4.11887,-2.72124,0.181777,1,3.41874,-1.86,0.444244,3.83148,-2.64314,0.264925,1,3.42127,-1.86,0.247827,3.85114,-2.71209,0.0641799,1,3.97592,-1.86,0.192427,4.40199,-2.72312,0.00433003,1,3.96228,-1.86,0.381065,4.37917,-2.76248,0.199887,1,4.12994,-1.86,0.541085,4.55767,-2.71414,0.346892,1,3.31659,-1.86,0.599561,3.75291,-2.67242,0.427026,1,3.76349,-1.86,0.543756,4.18505,-2.70924,0.354168,1,3.50163,-1.86,0.698256,3.94081,-2.70373,0.513284,1,3.65751,-1.86,0.21952,4.08817,-2.71223,0.0357379,1,4.0916,-1.86,0.254504,4.50182,-2.7814,0.0623874,1,3.87296,-1.86,0.299825,4.30507,-2.73733,0.120104,1,3.58379,-1.86,0.580345,4.02204,-2.69847,0.396693,1,4.20721,-1.86,0.129499,4.62402,-2.75355,-0.0615835,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.92319,-2.71317,0.159926,1,3.5394,-1.86,0.162364,3.97482,-2.70504,-0.0241322,1,4.08822,-1.86,0.123896,4.50503,-2.74242,-0.0635978,1,3.87719,-1.86,0.124651,4.29854,-2.75265,-0.0603576,1,3.84246,-1.86,0.4036,4.25608,-2.68669,0.216888,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.17233,-2.65077,0.07321,1,4.2346,-1.86,0.611825,4.64265,-2.78039,0.397972,1,4.00757,-1.86,0.526757,4.43994,-2.73406,0.330093,1,4.08933,-1.86,0.362512,4.49768,-2.7641,0.162815,1,4.22716,-1.86,0.760409,4.64551,-2.82237,0.523995,1,3.56392,-1.86,0.280265,4.00239,-2.71846,0.102993,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.15107,-2.6752,-0.0510751,1,3.64651,-1.86,0.507432,4.0693,-2.68754,0.31863,1,
1.63337,4.07055,-3.33438,0.22134,4.53687,-4.23186,0.0498638,3.97186,-1.86,0.656142,4.39052,-2.75614,0.448252,1,3.8052,-1.86,0.686741,4.22703,-2.71365,0.493671,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53413,-2.78308,0.474987,1,3.41975,-1.86,0.140713,3.85637,-2.70431,-0.0388086,1,3.68453,-1.86,0.366173,4.11911,-2.72332,0.182329,1,3.41874,-1.86,0.444244,3.83188,-2.64301,0.26658,1,3.42127,-1.86,0.247827,3.85253,-2.71531,0.065186,1,3.97592,-1.86,0.192427,4.40179,-2.72483,0.0056303,1,3.96228,-1.86,0.381065,4.37989,-2.7643,0.200656,1,4.12994,-1.86,0.541085,4.55746,-2.71617,0.347053,1,3.31659,-1.86,0.599561,3.75354,-2.67676,0.427586,1,3.76349,-1.86,0.543756,4.18442,-2.7109,0.354481,1,3.50163,-1.86,0.698256,3.94084,-2.70521,0.514438,1,3.65751,-1.86,0.21952,4.08833,-2.71459,0.0373526,1,4.0916,-1.86,0.254504,4.50136,-2.78318,0.0639369,1,3.87296,-1.86,0.299825,4.30535,-2.73925,0.121069,1,3.58379,-1.86,0.580345,4.02044,-2.70083,0.39571,1,4.20721,-1.86,0.129499,4.62286,-2.75526,-0.0614179,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.92567,-2.71754,0.158866,1,3.5394,-1.86,0.162364,3.97521,-2.70758,-0.0224236,1,4.08822,-1.86,0.123896,4.50663,-2.74411,-0.0629932,1,3.87719,-1.86,0.124651,4.2998,-2.75453,-0.0591114,1,3.84246,-1.86,0.4036,4.2564,-2.68859,0.217773,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.17251,-2.654,0.0742805,1,4.2346,-1.86,0.611825,4.64122,-2.78207,0.398111,1,4.00757,-1.86,0.526757,4.43902,-2.73617,0.330783,1,4.08933,-1.86,0.362512,4.49715,-2.76606,0.164699,1,4.22716,-1.86,0.760409,4.64984,-2.8243,0.523797,1,3.56392,-1.86,0.280265,4.00471,-2.72097,0.103394,1,3.23912,-1.86,0.510723,3.68148,-2.71219,0.329765,1,3.74596,-1.86,0.142276,4.15315,-2.67647,-0.0502169,1,3.64651,-1.86,0.507432,4.07052,-2.69171,0.318985,1,
