time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,6.96053,-2.96839,0.172118,7.47325,-4.0011,-0.00666079,6.16,0.404679,-0.0294283,6.77859,-2.43924,-0.104786,1,6.16,-0.413718,0.774338,6.69957,-2.12674,0.453824,1,5.76053,-1.86,0.295085,6.18011,-2.75829,0.115363,1,5.6459,-1.86,0.424174,6.03523,-2.73923,0.257583,1,5.49935,-1.86,0.222557,5.87458,-2.729,0.0355807,1,6.16,-1.51175,0.757919,6.6753,-2.78221,0.482253,1,5.58953,-1.86,0.324693,5.97934,-2.74213,0.14781,1,6.16,-1.4983,0.159809,6.66501,-2.7086,-0.0221109,1,5.59021,-1.86,0.710502,5.9904,-2.76209,0.560714,1,6.16,-1.30532,0.359873,6.64723,-2.55788,0.166141,1,6.13294,-1.86,0.543228,6.58134,-2.79374,0.37451,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.83013,-2.74615,0.536795,1,5.61081,-1.86,0.593925,6.01579,-2.762,0.43954,1,5.80961,-1.86,0.420299,6.21926,-2.7528,0.252498,1,6.03494,-1.86,0.352336,6.47805,-2.79376,0.175398,1,5.72695,-1.86,0.562453,6.15403,-2.7777,0.397817,1,5.6766,-1.86,0.0880982,6.06044,-2.72474,-0.110159,1,5.48316,-1.86,0.56566,5.8928,-2.77142,0.397397,1,6.16,0.480268,0.435211,6.71828,-1.71312,0.191678,1,6.04818,-1.86,0.127459,6.47842,-2.75238,-0.062901,1,5.98202,-1.86,0.635622,6.42555,-2.80339,0.463158,1,6.09586,-1.86,0.671008,6.54176,-2.7937,0.511096,1,5.7752,-1.86,0.167469,6.18284,-2.74981,-0.0204865,1,6.41111,-1.75245,0.595245,6.77934,-0.666371,1.00433,1,5.95376,-1.86,0.246944,6.37237,-2.74913,0.0650815,1,5.9165,-1.86,0.473975,6.35197,-2.80197,0.30625,1,6.11108,-1.86,0.216421,6.55175,-2.76776,0.0329141,1,5.71997,-1.86,0.676356,6.12761,-2.76515,0.526239,1,6.02801,-1.86,0.502286,6.46988,-2.78185,0.336025,1,5.87288,-1.86,0.711753,6.30116,-2.79022,0.554097,1,5.87203,-1.86,0.0917181,6.29365,-2.75013,-0.102761,1,6.13347,-1.86,0.367822,6.57917,-2.78759,0.199218,1,6.16,1.53242,0.877714,6.74273,-1.27922,0.451157,1,
1.3667,6.967,-2.96218,0.17154,7.48139,-3.99626,-0.00666039,6.16,0.404679,-0.0294283,6.78241,-2.43703,-0.105007,1,6.16,-0.413718,0.774338,6.70484,-2.12509,0.454259,1,5.76053,-1.86,0.295085,6.17549,-2.74713,0.116025,1,5.6459,-1.86,0.424174,6.03356,-2.73382,0.256851,1,5.49935,-1.86,0.222557,5.87038,-2.71904,0.035626,1,6.16,-1.51175,0.757919,6.67484,-2.7775,0.483607,1,5.58953,-1.86,0.324693,5.97613,-2.73294,0.148291,1,6.16,-1.4983,0.159809,6.66434,-2.70413,-0.0224662,1,5.59021,-1.86,0.710502,5.98921,-2.75519,0.561518,1,6.16,-1.30532,0.359873,6.64801,-2.55352,0.166573,1,6.13294,-1.86,0.543228,6.5809,-2.78758,0.377389,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.82959,-2.73916,0.537937,1,5.61081,-1.86,0.593925,6.01215,-2.75354,0.441152,1,5.80961,-1.86,0.420299,6.21868,-2.74683,0.252978,1,6.03494,-1.86,0.352336,6.47584,-2.78588,0.176331,1,5.72695,-1.86,0.562453,6.14954,-2.76778,0.399382,1,5.6766,-1.86,0.0880982,6.05745,-2.71478,-0.111028,1,5.48316,-1.86,0.56566,5.88592,-2.75948,0.400086,1,6.16,0.480268,0.435211,6.727,-1.71409,0.193733,1,6.04818,-1.86,0.127459,6.47591,-2.74562,-0.0631496,1,5.98202,-1.86,0.635622,6.42283,-2.79583,0.46606,1,6.09586,-1.86,0.671008,6.53955,-2.78815,0.513231,1,5.7752,-1.86,0.167469,6.17826,-2.74078,-0.0205111,1,6.41111,-1.75245,0.595245,6.79326,-0.667415,1.00479,1,5.95376,-1.86,0.246944,6.36935,-2.74154,0.066391,1,5.9165,-1.86,0.473975,6.3471,-2.79367,0.311565,1,6.11108,-1.86,0.216421,6.54974,-2.76161,0.0330694,1,5.71997,-1.86,0.676356,6.12645,-2.76159,0.52719,1,6.02801,-1.86,0.502286,6.46742,-2.77522,0.338646,1,5.87288,-1.86,0.711753,6.29747,-2.78146,0.556493,1,5.87203,-1.86,0.0917181,6.29019,-2.74054,-0.103269,1,6.13347,-1.86,0.367822,6.57686,-2.78209,0.200629,1,6.16,1.53242,0.877714,6.75504,-1.28267,0.450214,1,
1.40003,6.967,-2.96218,0.17154,7.48903,-3.99092,-0.00663042,6.16,0.404679,-0.0294283,6.78496,-2.43947,-0.104168,1,6.16,-0.413718,0.774338,6.70958,-2.12731,0.454483,1,5.76053,-1.86,0.295085,6.17352,-2.74338,0.115723,1,5.6459,-1.86,0.424174,6.03782,-2.73287,0.256492,1,5.49935,-1.86,0.222557,5.87057,-2.71502,0.0342655,1,6.16,-1.51175,0.757919,6.67503,-2.77816,0.483717,1,5.58953,-1.86,0.324693,5.97674,-2.7297,0.147112,1,6.16,-1.4983,0.159809,6.66539,-2.70459,-0.0228162,1,5.59021,-1.86,0.710502,5.99168,-2.75441,0.559553,1,6.16,-1.30532,0.359873,6.64922,-2.55468,0.166442,1,6.13294,-1.86,0.543228,6.58078,-2.78693,0.378017,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.83266,-2.73867,0.536149,1,5.61081,-1.86,0.593925,6.0137,-2.75257,0.437102,1,5.80961,-1.86,0.420299,6.22024,-2.74725,0.252111,1,6.03494,-1.86,0.352336,6.4756,-2.78373,0.17655,1,5.72695,-1.86,0.562453,6.1489,-2.76524,0.398448,1,5.6766,-1.86,0.0880982,6.05809,-2.7104,-0.112595,1,5.48316,-1.86,0.56566,5.88582,-2.75628,0.396646,1,6.16,0.480268,0.435211,6.73211,-1.7175,0.192734,1,6.04818,-1.86,0.127459,6.4783,-2.74628,-0.0630179,1,5.98202,-1.86,0.635622,6.42518,-2.79811,0.463872,1,6.09586,-1.86,0.671008,6.53932,-2.78727,0.513401,1,5.7752,-1.86,0.167469,6.1807,-2.74019,-0.0204622,1,6.41111,-1.75245,0.595245,6.8028,-0.674423,1.00814,1,5.95376,-1.86,0.246944,6.37294,-2.74446,0.0651393,1,5.9165,-1.86,0.473975,6.35174,-2.79547,0.310119,1,6.11108,-1.86,0.216421,6.55038,-2.76011,0.0313758,1,5.71997,-1.86,0.676356,6.13028,-2.76358,0.523217,1,6.02801,-1.86,0.502286,6.46775,-2.77543,0.336708,1,5.87288,-1.86,0.711753,6.30233,-2.78641,0.55342,1,5.87203,-1.86,0.0917181,6.28847,-2.73615,-0.103478,1,6.13347,-1.86,0.367822,6.57732,-2.78108,0.200723,1,6.16,1.53242,0.877714,6.76205,-1.2872,0.452187,1,
1.43336,6.967,-2.96218,0.17154,7.50098,-3.9823,-0.00657326,6.16,0.404679,-0.0294283,6.78754,-2.44004,-0.106466,1,6.16,-0.413718,0.774338,6.71301,-2.1297,0.45111,1,5.76053,-1.86,0.295085,6.17255,-2.74038,0.114812,1,5.6459,-1.86,0.424174,6.03811,-2.7299,0.254877,1,5.49935,-1.86,0.222557,5.86979,-2.70996,0.033564,1,6.16,-1.51175,0.757919,6.67755,-2.77583,0.481806,1,5.58953,-1.86,0.324693,5.97651,-2.72537,0.146546,1,6.16,-1.4983,0.159809,6.66768,-2.70342,-0.023941,1,5.59021,-1.86,0.710502,5.99346,-2.75105,0.559038,1,6.16,-1.30532,0.359873,6.65156,-2.55392,0.165178,1,6.13294,-1.86,0.543228,6.58149,-2.78494,0.375134,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.83435,-2.73409,0.53527,1,5.61081,-1.86,0.593925,6.01523,-2.74851,0.438706,1,5.80961,-1.86,0.420299,6.22276,-2.74516,0.250845,1,6.03494,-1.86,0.352336,6.47808,-2.78149,0.175486,1,5.72695,-1.86,0.562453,6.14862,-2.76028,0.400336,1,5.6766,-1.86,0.0880982,6.05793,-2.70868,-0.112917,1,5.48316,-1.86,0.56566,5.88533,-2.74887,0.399424,1,6.16,0.480268,0.435211,6.73574,-1.71835,0.188361,1,6.04818,-1.86,0.127459,6.48023,-2.74485,-0.064665,1,5.98202,-1.86,0.635622,6.42782,-2.79514,0.46362,1,6.09586,-1.86,0.671008,6.54244,-2.78578,0.511457,1,5.7752,-1.86,0.167469,6.18087,-2.73616,-0.0211192,1,6.41111,-1.75245,0.595245,6.80951,-0.675559,1.00201,1,5.95376,-1.86,0.246944,6.37604,-2.74336,0.0636733,1,5.9165,-1.86,0.473975,6.35352,-2.79303,0.308484,1,6.11108,-1.86,0.216421,6.55152,-2.75812,0.0297738,1,5.71997,-1.86,0.676356,6.13335,-2.75895,0.524096,1,6.02801,-1.86,0.502286,6.46935,-2.77267,0.33664,1,5.87288,-1.86,0.711753,6.30652,-2.78395,0.55214,1,5.87203,-1.86,0.0917181,6.28795,-2.73219,-0.104908,1,6.13347,-1.86,0.367822,6.57842,-2.77895,0.199796,1,6.16,1.53242,0.877714,6.76701,-1.2882,0.446741,1,
1.4667,7.00108,-2.93309,0.170955,7.52341,-3.96592,-0.00645882,6.16,0.404679,-0.0294283,6.78152,-2.43885,-0.105283,1,6.16,-0.413718,0.774338,6.70302,-2.13052,0.454392,1,5.76053,-1.86,0.295085,6.16933,-2.74513,0.115781,1,5.6459,-1.86,0.424174,6.03727,-2.73942,0.255725,1,5.49935,-1.86,0.222557,5.86716,-2.72001,0.0350904,1,6.16,-1.51175,0.757919,6.67492,-2.77665,0.484301,1,5.58953,-1.86,0.324693,5.97401,-2.73386,0.147631,1,6.16,-1.4983,0.159809,6.66457,-2.70325,-0.0226526,1,5.59021,-1.86,0.710502,5.99216,-2.75995,0.560057,1,6.16,-1.30532,0.359873,6.64603,-2.5548,0.167164,1,6.13294,-1.86,0.543228,6.57877,-2.78656,0.377183,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.83284,-2.74558,0.535828,1,5.61081,-1.86,0.593925,6.01238,-2.75665,0.439678,1,5.80961,-1.86,0.420299,6.22058,-2.75179,0.251339,1,6.03494,-1.86,0.352336,6.47557,-2.7835,0.177269,1,5.72695,-1.86,0.562453,6.14473,-2.76514,0.400097,1,5.6766,-1.86,0.0880982,6.05625,-2.71673,-0.11184,1,5.48316,-1.86,0.56566,5.88105,-2.75836,0.400194,1,6.16,0.480268,0.435211,6.72337,-1.7178,0.19202,1,6.04818,-1.86,0.127459,6.47724,-2.747,-0.0636841,1,5.98202,-1.86,0.635622,6.42548,-2.79793,0.46558,1,6.09586,-1.86,0.671008,6.53863,-2.78867,0.513276,1,5.7752,-1.86,0.167469,6.1782,-2.74228,-0.0200184,1,6.41111,-1.75245,0.595245,6.78626,-0.682183,1.00463,1,5.95376,-1.86,0.246944,6.37443,-2.74772,0.065407,1,5.9165,-1.86,0.473975,6.35291,-2.79732,0.30892,1,6.11108,-1.86,0.216421,6.54831,-2.75978,0.0330397,1,5.71997,-1.86,0.676356,6.13112,-2.76686,0.525491,1,6.02801,-1.86,0.502286,6.46658,-2.77468,0.338392,1,5.87288,-1.86,0.711753,6.30514,-2.7899,0.552796,1,5.87203,-1.86,0.0917181,6.28427,-2.7362,-0.104542,1,6.13347,-1.86,0.367822,6.57547,-2.78021,0.201048,1,6.16,1.53242,0.877714,6.74777,-1.28837,0.451345,1,
1.50003,7.02039,-2.91542,0.170346,7.53517,-3.95676,-0.00637725,6.16,0.404679,-0.0294283,6.78864,-2.45968,-0.0999055,1,6.16,-0.413718,0.774338,6.70441,-2.14038,0.456357,1,5.76053,-1.86,0.295085,6.1804,-2.76016,0.116757,1,5.6459,-1.86,0.424174,6.05171,-2.7544,0.256553,1,5.49935,-1.86,0.222557,5.88232,-2.73601,0.0368268,1,6.16,-1.51175,0.757919,6.68182,-2.79198,0.481164,1,5.58953,-1.86,0.324693,5.98824,-2.74999,0.148598,1,6.16,-1.4983,0.159809,6.66719,-2.71327,-0.0199472,1,5.59021,-1.86,0.710502,6.00585,-2.77665,0.55641,1,6.16,-1.30532,0.359873,6.64834,-2.56505,0.168532,1,6.13294,-1.86,0.543228,6.59008,-2.80316,0.375863,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.84935,-2.76399,0.532221,1,5.61081,-1.86,0.593925,6.02609,-2.77332,0.436011,1,5.80961,-1.86,0.420299,6.23247,-2.76786,0.251155,1,6.03494,-1.86,0.352336,6.48531,-2.8009,0.176061,1,5.72695,-1.86,0.562453,6.15633,-2.78072,0.39846,1,5.6766,-1.86,0.0880982,6.06914,-2.7315,-0.108495,1,5.48316,-1.86,0.56566,5.89653,-2.77404,0.39922,1,6.16,0.480268,0.435211,6.72265,-1.7283,0.197646,1,6.04818,-1.86,0.127459,6.4859,-2.76252,-0.0602111,1,5.98202,-1.86,0.635622,6.43487,-2.81428,0.463455,1,6.09586,-1.86,0.671008,6.54864,-2.80799,0.50985,1,5.7752,-1.86,0.167469,6.19033,-2.75811,-0.0173621,1,6.41111,-1.75245,0.595245,6.78112,-0.696381,1.01325,1,5.95376,-1.86,0.246944,6.38398,-2.76335,0.0670237,1,5.9165,-1.86,0.473975,6.36283,-2.81189,0.307856,1,6.11108,-1.86,0.216421,6.56245,-2.78138,0.0338189,1,5.71997,-1.86,0.676356,6.14428,-2.77983,0.519334,1,6.02801,-1.86,0.502286,6.475,-2.79041,0.337199,1,5.87288,-1.86,0.711753,6.31588,-2.8066,0.549761,1,5.87203,-1.86,0.0917181,6.29486,-2.75158,-0.101063,1,6.13347,-1.86,0.367822,6.57861,-2.79175,0.201136,1,6.16,1.53242,0.877714,6.74578,-1.30036,0.455581,1,
1.53337,7.02039,-2.91542,0.170346,7.54412,-3.95042,-0.00633867,6.16,0.404679,-0.0294283,6.7905,-2.46025,-0.0993828,1,6.16,-0.413718,0.774338,6.70854,-2.14083,0.456868,1,5.76053,-1.86,0.295085,6.18066,-2.75609,0.119137,1,5.6459,-1.86,0.424174,6.05106,-2.75153,0.25764,1,5.49935,-1.86,0.222557,5.88185,-2.73144,0.0391524,1,6.16,-1.51175,0.757919,6.68362,-2.7907,0.482581,1,5.58953,-1.86,0.324693,5.988,-2.74766,0.150534,1,6.16,-1.4983,0.159809,6.66793,-2.71202,-0.0191867,1,5.59021,-1.86,0.710502,6.00784,-2.77395,0.558353,1,6.16,-1.30532,0.359873,6.6498,-2.56395,0.169803,1,6.13294,-1.86,0.543228,6.5906,-2.80166,0.377371,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.8517,-2.75984,0.534827,1,5.61081,-1.86,0.593925,6.02741,-2.76967,0.439279,1,5.80961,-1.86,0.420299,6.23382,-2.76557,0.253578,1,6.03494,-1.86,0.352336,6.48666,-2.79866,0.177325,1,5.72695,-1.86,0.562453,6.15701,-2.77755,0.401716,1,5.6766,-1.86,0.0880982,6.06857,-2.7284,-0.106299,1,5.48316,-1.86,0.56566,5.89531,-2.76889,0.401468,1,6.16,0.480268,0.435211,6.72882,-1.73053,0.198034,1,6.04818,-1.86,0.127459,6.48735,-2.76172,-0.0590646,1,5.98202,-1.86,0.635622,6.43662,-2.8139,0.464383,1,6.09586,-1.86,0.671008,6.55191,-2.80455,0.511004,1,5.7752,-1.86,0.167469,6.19042,-2.75612,-0.0141792,1,6.41111,-1.75245,0.595245,6.79277,-0.705118,1.01131,1,5.95376,-1.86,0.246944,6.38589,-2.76204,0.0687242,1,5.9165,-1.86,0.473975,6.36383,-2.81125,0.307918,1,6.11108,-1.86,0.216421,6.56266,-2.78011,0.0361232,1,5.71997,-1.86,0.676356,6.14364,-2.77743,0.52426,1,6.02801,-1.86,0.502286,6.47683,-2.78927,0.33962,1,5.87288,-1.86,0.711753,6.31861,-2.80504,0.550763,1,5.87203,-1.86,0.0917181,6.29449,-2.7502,-0.0998814,1,6.13347,-1.86,0.367822,6.57945,-2.78998,0.202951,1,6.16,1.53242,0.877714,6.75435,-1.30447,0.455597,1,
1.5667,7.03934,-2.89753,0.169734,7.55584,-3.94117,-0.00625316,6.16,0.404679,-0.0294283,6.78853,-2.45769,-0.0994859,1,6.16,-0.413718,0.774338,6.70552,-2.13892,0.45862,1,5.76053,-1.86,0.295085,6.17683,-2.75692,0.118689,1,5.6459,-1.86,0.424174,6.05077,-2.7522,0.25842,1,5.49935,-1.86,0.222557,5.88046,-2.73271,0.0388931,1,6.16,-1.51175,0.757919,6.68088,-2.78982,0.484266,1,5.58953,-1.86,0.324693,5.98698,-2.74983,0.151483,1,6.16,-1.4983,0.159809,6.66622,-2.70951,-0.0186267,1,5.59021,-1.86,0.710502,6.00592,-2.77412,0.559035,1,6.16,-1.30532,0.359873,6.64623,-2.56281,0.170119,1,6.13294,-1.86,0.543228,6.58706,-2.80158,0.377284,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.84898,-2.7605,0.534978,1,5.61081,-1.86,0.593925,6.0249,-2.77009,0.439575,1,5.80961,-1.86,0.420299,6.23165,-2.7659,0.253926,1,6.03494,-1.86,0.352336,6.4832,-2.79742,0.178246,1,5.72695,-1.86,0.562453,6.154,-2.77758,0.402149,1,5.6766,-1.86,0.0880982,6.06768,-2.72945,-0.106721,1,5.48316,-1.86,0.56566,5.89338,-2.76951,0.401885,1,6.16,0.480268,0.435211,6.72452,-1.72748,0.198068,1,6.04818,-1.86,0.127459,6.48508,-2.76072,-0.0589524,1,5.98202,-1.86,0.635622,6.43362,-2.81408,0.46487,1,6.09586,-1.86,0.671008,6.54988,-2.80176,0.513118,1,5.7752,-1.86,0.167469,6.18888,-2.75642,-0.0141897,1,6.41111,-1.75245,0.595245,6.78814,-0.698847,1.01501,1,5.95376,-1.86,0.246944,6.38364,-2.76144,0.0690619,1,5.9165,-1.86,0.473975,6.36216,-2.81126,0.308111,1,6.11108,-1.86,0.216421,6.56037,-2.77929,0.0361982,1,5.71997,-1.86,0.676356,6.1444,-2.7789,0.524433,1,6.02801,-1.86,0.502286,6.47303,-2.78919,0.341743,1,5.87288,-1.86,0.711753,6.31602,-2.80427,0.551499,1,5.87203,-1.86,0.0917181,6.29132,-2.7505,-0.0999843,1,6.13347,-1.86,0.367822,6.57536,-2.7885,0.203447,1,6.16,1.53242,0.877714,6.75027,-1.30012,0.457589,1,
1.60003,7.03934,-2.89753,0.169734,7.56446,-3.93449,-0.00619471,6.16,0.404679,-0.0294283,6.78925,-2.45954,-0.0994733,1,6.16,-0.413718,0.774338,6.7074,-2.13994,0.457184,1,5.76053,-1.86,0.295085,6.1806,-2.75753,0.119301,1,5.6459,-1.86,0.424174,6.05295,-2.7528,0.258884,1,5.49935,-1.86,0.222557,5.88377,-2.73342,0.0396134,1,6.16,-1.51175,0.757919,6.68234,-2.79052,0.482706,1,5.58953,-1.86,0.324693,5.99017,-2.75096,0.1519,1,6.16,-1.4983,0.159809,6.66511,-2.71257,-0.0203572,1,5.59021,-1.86,0.710502,6.01051,-2.7716,0.560367,1,6.16,-1.30532,0.359873,6.64706,-2.56464,0.169944,1,6.13294,-1.86,0.543228,6.5903,-2.80186,0.377887,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.85421,-2.76001,0.537205,1,5.61081,-1.86,0.593925,6.02798,-2.77086,0.437848,1,5.80961,-1.86,0.420299,6.23433,-2.76766,0.252947,1,6.03494,-1.86,0.352336,6.48515,-2.79867,0.177992,1,5.72695,-1.86,0.562453,6.15647,-2.77802,0.401932,1,5.6766,-1.86,0.0880982,6.06973,-2.73102,-0.106026,1,5.48316,-1.86,0.56566,5.89622,-2.76925,0.40229,1,6.16,0.480268,0.435211,6.72803,-1.72867,0.198145,1,6.04818,-1.86,0.127459,6.48628,-2.76314,-0.0590261,1,5.98202,-1.86,0.635622,6.43593,-2.81546,0.464103,1,6.09586,-1.86,0.671008,6.54908,-2.80466,0.511395,1,5.7752,-1.86,0.167469,6.18918,-2.76138,-0.00967646,1,6.41111,-1.75245,0.595245,6.79426,-0.699299,1.01235,1,5.95376,-1.86,0.246944,6.38525,-2.76431,0.0683859,1,5.9165,-1.86,0.473975,6.36532,-2.81172,0.310617,1,6.11108,-1.86,0.216421,6.56121,-2.78072,0.0349683,1,5.71997,-1.86,0.676356,6.14505,-2.78185,0.523661,1,6.02801,-1.86,0.502286,6.47562,-2.78987,0.339464,1,5.87288,-1.86,0.711753,6.31845,-2.80604,0.551048,1,5.87203,-1.86,0.0917181,6.29181,-2.75287,-0.0998394,1,6.13347,-1.86,0.367822,6.5765,-2.79002,0.202651,1,6.16,1.53242,0.877714,6.75397,-1.30098,0.454546,1,
1.63337,7.0572,-2.88006,0.169124,7.57599,-3.92513,-0.00610072,6.16,0.404679,-0.0294283,6.78974,-2.46041,-0.100601,1,6.16,-0.413718,0.774338,6.70757,-2.14065,0.45592,1,5.76053,-1.86,0.295085,6.17926,-2.75651,0.118671,1,5.6459,-1.86,0.424174,6.05353,-2.75402,0.257232,1,5.49935,-1.86,0.222557,5.88395,-2.73382,0.0388486,1,6.16,-1.51175,0.757919,6.68233,-2.79097,0.482558,1,5.58953,-1.86,0.324693,5.98962,-2.75217,0.151417,1,6.16,-1.4983,0.159809,6.66641,-2.71268,-0.0192778,1,5.59021,-1.86,0.710502,6.0076,-2.77421,0.557776,1,6.16,-1.30532,0.359873,6.64643,-2.56579,0.168689,1,6.13294,-1.86,0.543228,6.58828,-2.80237,0.376192,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.85247,-2.76096,0.53361,1,5.61081,-1.86,0.593925,6.02793,-2.7708,0.43709,1,5.80961,-1.86,0.420299,6.23473,-2.76825,0.251315,1,6.03494,-1.86,0.352336,6.48584,-2.80017,0.176113,1,5.72695,-1.86,0.562453,6.15589,-2.7774,0.400847,1,5.6766,-1.86,0.0880982,6.07091,-2.73197,-0.106702,1,5.48316,-1.86,0.56566,5.89552,-2.76888,0.400506,1,6.16,0.480268,0.435211,6.72776,-1.72967,0.19847,1,6.04818,-1.86,0.127459,6.4871,-2.76491,-0.0596275,1,5.98202,-1.86,0.635622,6.43613,-2.81568,0.46403,1,6.09586,-1.86,0.671008,6.55186,-2.80552,0.510388,1,5.7752,-1.86,0.167469,6.19341,-2.76434,-0.010881,1,6.41111,-1.75245,0.595245,6.79315,-0.699027,1.0115,1,5.95376,-1.86,0.246944,6.38673,-2.76534,0.0689813,1,5.9165,-1.86,0.473975,6.36469,-2.81219,0.30731,1,6.11108,-1.86,0.216421,6.56093,-2.78113,0.0350129,1,5.71997,-1.86,0.676356,6.14742,-2.78375,0.521497,1,6.02801,-1.86,0.502286,6.47545,-2.78919,0.33738,1,5.87288,-1.86,0.711753,6.31869,-2.80784,0.550524,1,5.87203,-1.86,0.0917181,6.29333,-2.75587,-0.100886,1,6.13347,-1.86,0.367822,6.57677,-2.78952,0.203241,1,6.16,1.53242,0.877714,6.75328,-1.30168,0.453567,1,
