time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.10005,7.49973,1.98662,0.190609,7.49973,1.98662,0.190609,6.16,1.07769,0.500193,6.17675,1.0601,0.452436,1,6.16,1.21161,0.579442,6.147,1.20067,0.543295,1,6.16,1.56389,0.53586,6.16566,1.55156,0.499917,1,6.16,1.53791,0.0649115,6.24203,1.49222,0.0262601,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19091,1.48335,0.627846,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.17569,1.64355,0.335324,1,6.16,1.40576,0.577352,6.14392,1.3963,0.540332,1,6.16,1.27638,0.405595,6.16928,1.26732,0.363006,1,6.16,1.59984,0.659933,6.13248,1.58508,0.630679,1,6.16,1.71324,0.637554,6.17203,1.69698,0.593123,1,6.16,1.09655,0.641966,6.16667,1.08487,0.599888,1,6.16,1.0961,0.197448,6.19677,1.06602,0.155159,1,6.16,1.34055,0.65912,6.17235,1.33061,0.619112,1,6.16,1.68546,0.504588,6.15604,1.66581,0.460687,1,6.16,1.50559,0.410309,6.17848,1.4827,0.367772,1,6.16,1.3042,0.533402,6.16184,1.29083,0.49169,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.16203,1.49694,0.241249,1,6.16,1.16715,0.414519,6.16793,1.15855,0.369056,1,6.16,1.2799,0.116408,6.16993,1.27111,0.0767608,1,6.16,1.65332,0.25402,6.20049,1.64446,0.213489,1,6.16,1.40163,0.383248,6.16638,1.3885,0.34411,1,6.16,1.40911,0.144477,6.17211,1.40431,0.106084,1,6.16,1.28104,0.269029,6.16501,1.26742,0.226684,1,6.16,1.70394,0.133148,6.1679,1.69667,0.0992484,1,6.16,1.58841,0.175184,6.15652,1.57584,0.140005,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.16451,1.19867,0.152795,1,
2.13338,7.49661,2.01386,0.190987,7.49661,2.01386,0.190987,6.16,1.07769,0.500193,6.18042,1.07136,0.44906,1,6.16,1.21161,0.579442,6.15206,1.21343,0.540971,1,6.16,1.56389,0.53586,6.17325,1.5641,0.497144,1,6.16,1.53791,0.0649115,6.25,1.50459,0.0267393,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19722,1.4968,0.624682,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18474,1.65561,0.333467,1,6.16,1.40576,0.577352,6.15182,1.40746,0.537676,1,6.16,1.27638,0.405595,6.17535,1.28009,0.361504,1,6.16,1.59984,0.659933,6.14044,1.59829,0.627849,1,6.16,1.71324,0.637554,6.18115,1.70944,0.590289,1,6.16,1.09655,0.641966,6.1709,1.09923,0.598475,1,6.16,1.0961,0.197448,6.20093,1.07822,0.154254,1,6.16,1.34055,0.65912,6.17777,1.34192,0.61622,1,6.16,1.68546,0.504588,6.16503,1.6787,0.45821,1,6.16,1.50559,0.410309,6.18548,1.49648,0.365921,1,6.16,1.3042,0.533402,6.16725,1.30296,0.489602,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.16956,1.51,0.241067,1,6.16,1.16715,0.414519,6.17238,1.17138,0.368015,1,6.16,1.2799,0.116408,6.17535,1.28387,0.0762947,1,6.16,1.65332,0.25402,6.20982,1.65595,0.213198,1,6.16,1.40163,0.383248,6.17231,1.40176,0.342004,1,6.16,1.40911,0.144477,6.1795,1.41465,0.105878,1,6.16,1.28104,0.269029,6.17104,1.28122,0.226116,1,6.16,1.70394,0.133148,6.17779,1.70757,0.100081,1,6.16,1.58841,0.175184,6.16475,1.58898,0.141036,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.17093,1.21201,0.151544,1,
2.16671,7.4933,2.04007,0.191352,7.49515,2.02908,0.191474,6.16,1.07769,0.500193,6.17884,1.07199,0.449924,1,6.16,1.21161,0.579442,6.14773,1.21604,0.542154,1,6.16,1.56389,0.53586,6.17131,1.56793,0.496173,1,6.16,1.53791,0.0649115,6.24759,1.50846,0.0269241,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19447,1.50064,0.624646,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18374,1.66012,0.333211,1,6.16,1.40576,0.577352,6.14896,1.41142,0.538553,1,6.16,1.27638,0.405595,6.17337,1.28084,0.362193,1,6.16,1.59984,0.659933,6.13781,1.60433,0.626789,1,6.16,1.71324,0.637554,6.18084,1.7129,0.589636,1,6.16,1.09655,0.641966,6.16597,1.09995,0.600021,1,6.16,1.0961,0.197448,6.19719,1.07839,0.154809,1,6.16,1.34055,0.65912,6.17581,1.34503,0.617027,1,6.16,1.68546,0.504588,6.1643,1.682,0.456937,1,6.16,1.50559,0.410309,6.18328,1.49953,0.366294,1,6.16,1.3042,0.533402,6.16461,1.30438,0.489026,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.16708,1.51305,0.240891,1,6.16,1.16715,0.414519,6.16919,1.17146,0.367618,1,6.16,1.2799,0.116408,6.17349,1.28378,0.0785437,1,6.16,1.65332,0.25402,6.20931,1.65904,0.21312,1,6.16,1.40163,0.383248,6.1699,1.40513,0.342874,1,6.16,1.40911,0.144477,6.17901,1.41737,0.105767,1,6.16,1.28104,0.269029,6.16613,1.28253,0.226359,1,6.16,1.70394,0.133148,6.17738,1.71222,0.0993506,1,6.16,1.58841,0.175184,6.16311,1.59243,0.140126,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.16674,1.21353,0.151551,1,
2.20005,7.49156,2.0499,0.191173,7.4933,2.04007,0.191352,6.16,1.07769,0.500193,6.17331,1.06679,0.450941,1,6.16,1.21161,0.579442,6.14342,1.20934,0.542591,1,6.16,1.56389,0.53586,6.16628,1.56312,0.496737,1,6.16,1.53791,0.0649115,6.24109,1.50326,0.0253132,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19009,1.49574,0.625501,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.17813,1.65627,0.334648,1,6.16,1.40576,0.577352,6.1446,1.40263,0.542404,1,6.16,1.27638,0.405595,6.16944,1.27514,0.361525,1,6.16,1.59984,0.659933,6.13327,1.59832,0.627159,1,6.16,1.71324,0.637554,6.17559,1.70872,0.590889,1,6.16,1.09655,0.641966,6.16341,1.09462,0.598569,1,6.16,1.0961,0.197448,6.19223,1.07184,0.153088,1,6.16,1.34055,0.65912,6.1712,1.3387,0.617741,1,6.16,1.68546,0.504588,6.15916,1.67734,0.458817,1,6.16,1.50559,0.410309,6.17829,1.49503,0.365869,1,6.16,1.3042,0.533402,6.15982,1.29912,0.489804,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.1617,1.50793,0.240418,1,6.16,1.16715,0.414519,6.16634,1.16537,0.367503,1,6.16,1.2799,0.116408,6.17016,1.27828,0.0774585,1,6.16,1.65332,0.25402,6.204,1.65351,0.213363,1,6.16,1.40163,0.383248,6.16673,1.39746,0.340981,1,6.16,1.40911,0.144477,6.1729,1.41145,0.104602,1,6.16,1.28104,0.269029,6.16121,1.27636,0.225321,1,6.16,1.70394,0.133148,6.17191,1.70676,0.0965908,1,6.16,1.58841,0.175184,6.15782,1.58778,0.139377,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.16174,1.20658,0.149702,1,
2.23338,7.49156,2.0499,0.191173,7.49156,2.0499,0.191173,6.16,1.07769,0.500193,6.18778,1.07361,0.448263,1,6.16,1.21161,0.579442,6.16045,1.21633,0.538333,1,6.16,1.56389,0.53586,6.18255,1.56468,0.492816,1,6.16,1.53791,0.0649115,6.25808,1.50629,0.0271941,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.2055,1.49885,0.620127,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.19453,1.65618,0.331952,1,6.16,1.40576,0.577352,6.16235,1.40835,0.539817,1,6.16,1.27638,0.405595,6.18627,1.28062,0.359018,1,6.16,1.59984,0.659933,6.1507,1.59607,0.62372,1,6.16,1.71324,0.637554,6.19064,1.70951,0.58767,1,6.16,1.09655,0.641966,6.18019,1.10212,0.593498,1,6.16,1.0961,0.197448,6.20866,1.07999,0.153024,1,6.16,1.34055,0.65912,6.18656,1.34527,0.612423,1,6.16,1.68546,0.504588,6.17525,1.67706,0.455911,1,6.16,1.50559,0.410309,6.19497,1.49874,0.363495,1,6.16,1.3042,0.533402,6.17656,1.3028,0.485349,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.17911,1.51022,0.239583,1,6.16,1.16715,0.414519,6.18317,1.17244,0.364521,1,6.16,1.2799,0.116408,6.18655,1.28355,0.0795085,1,6.16,1.65332,0.25402,6.2198,1.65587,0.213984,1,6.16,1.40163,0.383248,6.18566,1.40255,0.338649,1,6.16,1.40911,0.144477,6.18948,1.41605,0.105566,1,6.16,1.28104,0.269029,6.17787,1.2835,0.22517,1,6.16,1.70394,0.133148,6.1882,1.70579,0.0985656,1,6.16,1.58841,0.175184,6.17492,1.58834,0.141026,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.17933,1.21386,0.14913,1,
2.26672,7.48792,2.0762,0.19155,7.48792,2.0762,0.19155,6.16,1.07769,0.500193,6.18228,1.08038,0.450178,1,6.16,1.21161,0.579442,6.15405,1.22393,0.541338,1,6.16,1.56389,0.53586,6.17778,1.57429,0.495553,1,6.16,1.53791,0.0649115,6.25297,1.51471,0.02834,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19988,1.50882,0.621644,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.19021,1.66492,0.333018,1,6.16,1.40576,0.577352,6.15499,1.41613,0.541463,1,6.16,1.27638,0.405595,6.18104,1.28735,0.361661,1,6.16,1.59984,0.659933,6.14658,1.60606,0.625649,1,6.16,1.71324,0.637554,6.18616,1.72154,0.590145,1,6.16,1.09655,0.641966,6.17414,1.11026,0.595732,1,6.16,1.0961,0.197448,6.20204,1.08691,0.15356,1,6.16,1.34055,0.65912,6.17951,1.35371,0.615437,1,6.16,1.68546,0.504588,6.17118,1.68599,0.458502,1,6.16,1.50559,0.410309,6.18943,1.50781,0.364958,1,6.16,1.3042,0.533402,6.17255,1.31027,0.486464,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.17379,1.51946,0.241561,1,6.16,1.16715,0.414519,6.17591,1.18002,0.363532,1,6.16,1.2799,0.116408,6.18058,1.29041,0.0815082,1,6.16,1.65332,0.25402,6.2141,1.66655,0.214916,1,6.16,1.40163,0.383248,6.17886,1.41103,0.340678,1,6.16,1.40911,0.144477,6.18228,1.42549,0.106477,1,6.16,1.28104,0.269029,6.16998,1.29172,0.226706,1,6.16,1.70394,0.133148,6.18301,1.71689,0.0991778,1,6.16,1.58841,0.175184,6.16985,1.59812,0.140738,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.17209,1.22152,0.149712,1,
2.30005,7.48603,2.08627,0.191398,7.48603,2.08627,0.191398,6.16,1.07769,0.500193,6.15641,1.06567,0.455568,1,6.16,1.21161,0.579442,6.12823,1.21115,0.548345,1,6.16,1.56389,0.53586,6.1511,1.56593,0.5031,1,6.16,1.53791,0.0649115,6.22498,1.5042,0.0262534,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.1748,1.50014,0.630753,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.16205,1.65971,0.336989,1,6.16,1.40576,0.577352,6.12771,1.40753,0.549791,1,6.16,1.27638,0.405595,6.15397,1.27407,0.366171,1,6.16,1.59984,0.659933,6.11854,1.60075,0.633404,1,6.16,1.71324,0.637554,6.16094,1.71606,0.598144,1,6.16,1.09655,0.641966,6.14843,1.09578,0.603242,1,6.16,1.0961,0.197448,6.17476,1.07018,0.154136,1,6.16,1.34055,0.65912,6.15479,1.34285,0.623129,1,6.16,1.68546,0.504588,6.14409,1.67969,0.465053,1,6.16,1.50559,0.410309,6.16182,1.49868,0.370068,1,6.16,1.3042,0.533402,6.14498,1.29769,0.493019,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.14509,1.50935,0.243173,1,6.16,1.16715,0.414519,6.14884,1.16454,0.367071,1,6.16,1.2799,0.116408,6.15264,1.27706,0.0804016,1,6.16,1.65332,0.25402,6.18632,1.66023,0.215968,1,6.16,1.40163,0.383248,6.1495,1.40124,0.344695,1,6.16,1.40911,0.144477,6.15375,1.41447,0.106282,1,6.16,1.28104,0.269029,6.14245,1.27941,0.228511,1,6.16,1.70394,0.133148,6.15467,1.71131,0.0983057,1,6.16,1.58841,0.175184,6.14106,1.58964,0.140235,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.14411,1.20703,0.150471,1,
2.33338,7.48142,2.11199,0.191769,7.48413,2.10121,0.1919,6.16,1.07769,0.500193,6.1736,1.08944,0.449728,1,6.16,1.21161,0.579442,6.14664,1.23198,0.540464,1,6.16,1.56389,0.53586,6.16985,1.5801,0.496316,1,6.16,1.53791,0.0649115,6.24479,1.51959,0.0271034,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19316,1.51513,0.62313,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18049,1.67364,0.334252,1,6.16,1.40576,0.577352,6.14698,1.42493,0.544496,1,6.16,1.27638,0.405595,6.17238,1.29353,0.362099,1,6.16,1.59984,0.659933,6.13615,1.61398,0.625187,1,6.16,1.71324,0.637554,6.17779,1.72751,0.591086,1,6.16,1.09655,0.641966,6.16621,1.11846,0.595217,1,6.16,1.0961,0.197448,6.19352,1.0936,0.153727,1,6.16,1.34055,0.65912,6.17354,1.36089,0.615045,1,6.16,1.68546,0.504588,6.16199,1.69243,0.459223,1,6.16,1.50559,0.410309,6.18178,1.51441,0.36505,1,6.16,1.3042,0.533402,6.16326,1.31605,0.487321,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.16488,1.52625,0.241653,1,6.16,1.16715,0.414519,6.1673,1.18683,0.363022,1,6.16,1.2799,0.116408,6.17136,1.29647,0.0817739,1,6.16,1.65332,0.25402,6.20525,1.67445,0.213954,1,6.16,1.40163,0.383248,6.16902,1.41947,0.34091,1,6.16,1.40911,0.144477,6.17452,1.43241,0.105916,1,6.16,1.28104,0.269029,6.1628,1.30031,0.227189,1,6.16,1.70394,0.133148,6.17353,1.72373,0.0989342,1,6.16,1.58841,0.175184,6.16104,1.60383,0.13976,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.16383,1.2287,0.150357,1,
2.36672,7.47902,2.12189,0.191593,7.48603,2.08627,0.191398,6.16,1.07769,0.500193,6.14997,1.06797,0.450635,1,6.16,1.21161,0.579442,6.12596,1.21362,0.541999,1,6.16,1.56389,0.53586,6.1562,1.56818,0.497027,1,6.16,1.53791,0.0649115,6.22928,1.50264,0.025867,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.17975,1.49998,0.625915,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.17048,1.659,0.333001,1,6.16,1.40576,0.577352,6.13116,1.40926,0.546914,1,6.16,1.27638,0.405595,6.1518,1.27432,0.362949,1,6.16,1.59984,0.659933,6.12529,1.60012,0.626342,1,6.16,1.71324,0.637554,6.16974,1.71412,0.592614,1,6.16,1.09655,0.641966,6.14339,1.09839,0.598217,1,6.16,1.0961,0.197448,6.16834,1.0702,0.152167,1,6.16,1.34055,0.65912,6.15667,1.34348,0.617775,1,6.16,1.68546,0.504588,6.15284,1.67812,0.461205,1,6.16,1.50559,0.410309,6.16673,1.49975,0.364945,1,6.16,1.3042,0.533402,6.14408,1.29733,0.48932,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.15015,1.51101,0.241359,1,6.16,1.16715,0.414519,6.14488,1.1662,0.366208,1,6.16,1.2799,0.116408,6.15065,1.27672,0.0803998,1,6.16,1.65332,0.25402,6.19488,1.66063,0.213332,1,6.16,1.40163,0.383248,6.15235,1.40284,0.341461,1,6.16,1.40911,0.144477,6.15755,1.41557,0.104345,1,6.16,1.28104,0.269029,6.14329,1.28132,0.227371,1,6.16,1.70394,0.133148,6.164,1.71135,0.0990614,1,6.16,1.58841,0.175184,6.14849,1.58926,0.139063,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.14158,1.20877,0.149719,1,
2.40005,7.47338,2.14779,0.192015,7.47958,2.12238,0.191564,6.16,1.07769,0.500193,6.15838,1.09285,0.447944,1,6.16,1.21161,0.579442,6.13281,1.23515,0.540624,1,6.16,1.56389,0.53586,6.15685,1.58627,0.496637,1,6.16,1.53791,0.0649115,6.2315,1.52232,0.0271544,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.18098,1.51944,0.624469,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.16997,1.67643,0.333126,1,6.16,1.40576,0.577352,6.13433,1.42848,0.545218,1,6.16,1.27638,0.405595,6.15773,1.29603,0.361432,1,6.16,1.59984,0.659933,6.12498,1.61725,0.624768,1,6.16,1.71324,0.637554,6.1678,1.73185,0.592293,1,6.16,1.09655,0.641966,6.15108,1.12199,0.595384,1,6.16,1.0961,0.197448,6.17875,1.09506,0.152006,1,6.16,1.34055,0.65912,6.16103,1.36401,0.616069,1,6.16,1.68546,0.504588,6.15174,1.6953,0.46088,1,6.16,1.50559,0.410309,6.16864,1.519,0.364408,1,6.16,1.3042,0.533402,6.15048,1.31724,0.488663,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.15178,1.5306,0.241656,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.15627,1.30004,0.0778861,1,6.16,1.65332,0.25402,6.19409,1.67893,0.213221,1,6.16,1.40163,0.383248,6.15608,1.42291,0.34056,1,6.16,1.40911,0.144477,6.16138,1.4359,0.103543,1,6.16,1.28104,0.269029,6.14938,1.30356,0.226563,1,6.16,1.70394,0.133148,6.16217,1.73006,0.0984308,1,6.16,1.58841,0.175184,6.1492,1.60694,0.139036,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.14871,1.23185,0.149291,1,
2.43339,7.47338,2.14779,0.192015,7.47338,2.14779,0.192015,6.16,1.07769,0.500193,6.15942,1.07813,0.447936,1,6.16,1.21161,0.579442,6.1329,1.22088,0.541053,1,6.16,1.56389,0.53586,6.15151,1.57501,0.4976,1,6.16,1.53791,0.0649115,6.2266,1.51231,0.0236487,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.17682,1.50849,0.626862,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.16255,1.66573,0.333015,1,6.16,1.40576,0.577352,6.13205,1.41518,0.546203,1,6.16,1.27638,0.405595,6.15535,1.28355,0.360272,1,6.16,1.59984,0.659933,6.119,1.60523,0.62616,1,6.16,1.71324,0.637554,6.16002,1.7215,0.594479,1,6.16,1.09655,0.641966,6.15243,1.10814,0.597391,1,6.16,1.0961,0.197448,6.17909,1.08115,0.149197,1,6.16,1.34055,0.65912,6.15865,1.35213,0.618106,1,6.16,1.68546,0.504588,6.14401,1.68439,0.462002,1,6.16,1.50559,0.410309,6.16401,1.5073,0.364409,1,6.16,1.3042,0.533402,6.14739,1.30623,0.487381,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.14673,1.51874,0.240714,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.15372,1.28758,0.0753319,1,6.16,1.65332,0.25402,6.18678,1.66909,0.212658,1,6.16,1.40163,0.383248,6.15278,1.41092,0.339821,1,6.16,1.40911,0.144477,6.15794,1.42417,0.10104,1,6.16,1.28104,0.269029,6.14742,1.29046,0.224913,1,6.16,1.70394,0.133148,6.15387,1.721,0.0943087,1,6.16,1.58841,0.175184,6.14271,1.5966,0.136356,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.14759,1.21865,0.147547,1,
2.46672,7.46697,2.17253,0.192393,7.4703,2.16217,0.192531,6.16,1.07769,0.500193,6.16593,1.09042,0.445659,1,6.16,1.21161,0.579442,6.13809,1.23023,0.538636,1,6.16,1.56389,0.53586,6.15161,1.58083,0.497088,1,6.16,1.53791,0.0649115,6.2287,1.51725,0.0231102,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.17784,1.51422,0.626466,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.16178,1.67004,0.332689,1,6.16,1.40576,0.577352,6.13493,1.42171,0.544915,1,6.16,1.27638,0.405595,6.15869,1.29281,0.359018,1,6.16,1.59984,0.659933,6.11894,1.60894,0.625638,1,6.16,1.71324,0.637554,6.15835,1.72552,0.594466,1,6.16,1.09655,0.641966,6.15735,1.11954,0.595289,1,6.16,1.0961,0.197448,6.18533,1.09299,0.149239,1,6.16,1.34055,0.65912,6.15982,1.36041,0.61507,1,6.16,1.68546,0.504588,6.14271,1.68858,0.461643,1,6.16,1.50559,0.410309,6.16559,1.51332,0.364282,1,6.16,1.3042,0.533402,6.14956,1.31358,0.487522,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.1487,1.52371,0.23933,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.15749,1.29676,0.0755292,1,6.16,1.65332,0.25402,6.18626,1.6734,0.212319,1,6.16,1.40163,0.383248,6.15502,1.41911,0.341582,1,6.16,1.40911,0.144477,6.16093,1.43061,0.101944,1,6.16,1.28104,0.269029,6.15214,1.29907,0.224952,1,6.16,1.70394,0.133148,6.15282,1.72464,0.0953788,1,6.16,1.58841,0.175184,6.14278,1.60134,0.136033,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.15268,1.22843,0.147418,1,
2.50005,7.46375,2.18215,0.192197,7.46697,2.17253,0.192393,6.16,1.07769,0.500193,6.16627,1.08875,0.445496,1,6.16,1.21161,0.579442,6.13941,1.22905,0.538173,1,6.16,1.56389,0.53586,6.15747,1.57934,0.494354,1,6.16,1.53791,0.0649115,6.23394,1.5167,0.0241998,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.18238,1.51418,0.623811,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.16838,1.66858,0.331377,1,6.16,1.40576,0.577352,6.1388,1.42049,0.543795,1,6.16,1.27638,0.405595,6.16114,1.29254,0.358742,1,6.16,1.59984,0.659933,6.12493,1.60798,0.623641,1,6.16,1.71324,0.637554,6.16513,1.72434,0.592307,1,6.16,1.09655,0.641966,6.15909,1.11828,0.596196,1,6.16,1.0961,0.197448,6.18409,1.09232,0.149356,1,6.16,1.34055,0.65912,6.16428,1.35951,0.614313,1,6.16,1.68546,0.504588,6.14912,1.68845,0.460183,1,6.16,1.50559,0.410309,6.17023,1.51328,0.363588,1,6.16,1.3042,0.533402,6.15313,1.31327,0.486636,1,6.16,0.973551,0.503271,6.15614,0.948075,0.460705,1,6.16,1.51408,0.281257,6.15371,1.52441,0.239447,1,6.16,1.16715,0.414519,6.15222,1.18947,0.364619,1,6.16,1.2799,0.116408,6.16063,1.2961,0.0762236,1,6.16,1.65332,0.25402,6.19285,1.67245,0.212108,1,6.16,1.40163,0.383248,6.15877,1.41843,0.340575,1,6.16,1.40911,0.144477,6.16469,1.43042,0.102228,1,6.16,1.28104,0.269029,6.15462,1.29853,0.224892,1,6.16,1.70394,0.133148,6.1597,1.72439,0.0950873,1,6.16,1.58841,0.175184,6.14875,1.60093,0.13674,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.15479,1.2278,0.148587,1,
