time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,7.22296,-2.65217,0.160886,7.69281,-3.58748,0.0160509,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.66534,-2.66599,0.479628,1,5.63135,-1.86,0.183639,5.91038,-2.59736,0.0165463,1,5.70436,-1.86,0.313091,6.01807,-2.6253,0.157544,1,6.16,-0.320326,0.988903,6.73097,-2.17215,0.55265,1,5.75735,-1.86,0.421802,6.07456,-2.62907,0.27503,1,5.66406,-1.86,0.0636266,5.9415,-2.58939,-0.120274,1,5.19929,-1.86,0.801477,5.39709,-2.56382,0.709082,1,6.16,0.715105,0.085076,6.76564,-1.7289,-0.033862,1,6.60171,-1.70011,0.601483,6.88575,-0.726182,0.995404,1,5.7391,-1.86,0.754827,6.0651,-2.64515,0.632395,1,5.85862,-1.86,0.283774,6.18773,-2.63035,0.127187,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45031,-2.58304,-0.137787,1,6.16,0.376222,0.558393,6.76219,-1.90181,0.259982,1,5.7387,-1.86,0.560691,6.07648,-2.65151,0.412584,1,5.58408,-1.86,0.652508,5.8926,-2.62722,0.527234,1,5.44106,-1.86,0.207882,5.68869,-2.57958,0.0424382,1,5.47299,-1.86,0.501757,5.72972,-2.59625,0.377219,1,5.22034,-1.86,0.562862,5.4844,-2.5985,0.42184,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.69594,-2.6232,0.598765,1,5.20396,-1.86,0.395063,5.41464,-2.57562,0.248564,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42195,-2.55867,0.0630912,1,5.62475,-1.86,0.477706,5.91985,-2.61807,0.338935,1,5.91623,-1.86,0.714894,6.27039,-2.66534,0.58918,1,5.86334,-1.86,0.501297,6.21562,-2.66098,0.351084,1,6.51513,-1.10584,0.00540653,6.90087,-1.82646,-0.153013,1,5.83491,-1.86,0.0581692,6.14658,-2.61049,-0.118945,1,5.54852,-1.86,0.367813,5.83088,-2.60347,0.204282,1,5.83012,-1.86,0.6324,6.16962,-2.65101,0.498809,1,6.06357,-1.86,0.707184,6.43903,-2.68623,0.56634,1,
1.83337,7.23796,-2.63045,0.160472,7.69908,-3.58008,0.0161029,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.66509,-2.66483,0.477808,1,5.63135,-1.86,0.183639,5.9121,-2.59656,0.0148865,1,5.70436,-1.86,0.313091,6.0202,-2.62379,0.156477,1,6.16,-0.320326,0.988903,6.73219,-2.17157,0.550623,1,5.75735,-1.86,0.421802,6.0762,-2.62764,0.273329,1,5.66406,-1.86,0.0636266,5.94298,-2.58928,-0.12077,1,5.19929,-1.86,0.801477,5.39623,-2.55946,0.707032,1,6.16,0.715105,0.085076,6.76897,-1.72804,-0.0360244,1,6.60171,-1.70011,0.601483,6.89041,-0.72822,0.984494,1,5.7391,-1.86,0.754827,6.06643,-2.64279,0.630304,1,5.85862,-1.86,0.283774,6.18871,-2.62993,0.1256,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45339,-2.58065,-0.138117,1,6.16,0.376222,0.558393,6.76557,-1.90207,0.257777,1,5.7387,-1.86,0.560691,6.07778,-2.65072,0.411658,1,5.58408,-1.86,0.652508,5.8942,-2.62492,0.524912,1,5.44106,-1.86,0.207882,5.69103,-2.57851,0.0427328,1,5.47299,-1.86,0.501757,5.73049,-2.58994,0.377527,1,5.22034,-1.86,0.562862,5.48668,-2.59427,0.420983,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.69742,-2.61942,0.596498,1,5.20396,-1.86,0.395063,5.41668,-2.57213,0.247422,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42292,-2.55995,0.0573136,1,5.62475,-1.86,0.477706,5.92201,-2.61621,0.337275,1,5.91623,-1.86,0.714894,6.27112,-2.66258,0.585822,1,5.86334,-1.86,0.501297,6.2168,-2.65955,0.347758,1,6.51513,-1.10584,0.00540653,6.90348,-1.82991,-0.155807,1,5.83491,-1.86,0.0581692,6.14844,-2.60998,-0.123182,1,5.54852,-1.86,0.367813,5.83284,-2.60176,0.204892,1,5.83012,-1.86,0.6324,6.16994,-2.64964,0.495121,1,6.06357,-1.86,0.707184,6.43908,-2.68532,0.564148,1,
1.86671,7.23796,-2.63045,0.160472,7.7154,-3.56033,0.0162526,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.66679,-2.66193,0.478605,1,5.63135,-1.86,0.183639,5.91251,-2.59629,0.0159624,1,5.70436,-1.86,0.313091,6.02022,-2.62313,0.157735,1,6.16,-0.320326,0.988903,6.73195,-2.16783,0.551826,1,5.75735,-1.86,0.421802,6.07656,-2.62663,0.273695,1,5.66406,-1.86,0.0636266,5.94353,-2.58886,-0.120247,1,5.19929,-1.86,0.801477,5.39585,-2.56286,0.708132,1,6.16,0.715105,0.085076,6.76615,-1.72246,-0.0337811,1,6.60171,-1.70011,0.601483,6.88247,-0.723451,0.988766,1,5.7391,-1.86,0.754827,6.06657,-2.6432,0.630562,1,5.85862,-1.86,0.283774,6.18913,-2.62969,0.126001,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45313,-2.58197,-0.139104,1,6.16,0.376222,0.558393,6.76331,-1.89754,0.260716,1,5.7387,-1.86,0.560691,6.07865,-2.64996,0.4132,1,5.58408,-1.86,0.652508,5.89479,-2.62518,0.526769,1,5.44106,-1.86,0.207882,5.69086,-2.57922,0.0433445,1,5.47299,-1.86,0.501757,5.72748,-2.58923,0.378286,1,5.22034,-1.86,0.562862,5.48762,-2.59679,0.422648,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.69847,-2.62087,0.598154,1,5.20396,-1.86,0.395063,5.41588,-2.57446,0.249203,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42625,-2.56382,0.0564718,1,5.62475,-1.86,0.477706,5.92177,-2.6162,0.337391,1,5.91623,-1.86,0.714894,6.27169,-2.66127,0.58558,1,5.86334,-1.86,0.501297,6.21715,-2.65908,0.347906,1,6.51513,-1.10584,0.00540653,6.90094,-1.82417,-0.153982,1,5.83491,-1.86,0.0581692,6.14858,-2.60911,-0.121531,1,5.54852,-1.86,0.367813,5.83276,-2.60283,0.209197,1,5.83012,-1.86,0.6324,6.17052,-2.64965,0.495237,1,6.06357,-1.86,0.707184,6.44042,-2.68349,0.564882,1,
1.90004,7.25207,-2.60937,0.160094,7.725,-3.54896,0.0163332,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.66785,-2.66074,0.477479,1,5.63135,-1.86,0.183639,5.91428,-2.59579,0.0146741,1,5.70436,-1.86,0.313091,6.02183,-2.62401,0.156243,1,6.16,-0.320326,0.988903,6.73323,-2.16679,0.551195,1,5.75735,-1.86,0.421802,6.07843,-2.62624,0.273035,1,5.66406,-1.86,0.0636266,5.94493,-2.58883,-0.120514,1,5.19929,-1.86,0.801477,5.39819,-2.56126,0.708843,1,6.16,0.715105,0.085076,6.76683,-1.72228,-0.0344682,1,6.60171,-1.70011,0.601483,6.89685,-0.760854,0.971297,1,5.7391,-1.86,0.754827,6.06904,-2.64237,0.629491,1,5.85862,-1.86,0.283774,6.19186,-2.62805,0.125506,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45552,-2.58186,-0.1371,1,6.16,0.376222,0.558393,6.76502,-1.89669,0.258647,1,5.7387,-1.86,0.560691,6.0801,-2.65005,0.412301,1,5.58408,-1.86,0.652508,5.8964,-2.62466,0.524269,1,5.44106,-1.86,0.207882,5.69306,-2.57885,0.0428121,1,5.47299,-1.86,0.501757,5.72765,-2.5893,0.377533,1,5.22034,-1.86,0.562862,5.49062,-2.59638,0.42065,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.70021,-2.62191,0.597556,1,5.20396,-1.86,0.395063,5.41846,-2.57379,0.246148,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42576,-2.56232,0.0554623,1,5.62475,-1.86,0.477706,5.92412,-2.61596,0.337117,1,5.91623,-1.86,0.714894,6.27312,-2.66075,0.584132,1,5.86334,-1.86,0.501297,6.21923,-2.65822,0.347115,1,6.51513,-1.10584,0.00540653,6.9024,-1.82395,-0.155679,1,5.83491,-1.86,0.0581692,6.15059,-2.60793,-0.122766,1,5.54852,-1.86,0.367813,5.83635,-2.60209,0.209513,1,5.83012,-1.86,0.6324,6.17165,-2.64877,0.49205,1,6.06357,-1.86,0.707184,6.44142,-2.68285,0.563666,1,
1.93338,7.25689,-2.60131,0.159694,7.73094,-3.54107,0.0164084,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.6655,-2.6607,0.478666,1,5.63135,-1.86,0.183639,5.91088,-2.59471,0.0156764,1,5.70436,-1.86,0.313091,6.01856,-2.624,0.157732,1,6.16,-0.320326,0.988903,6.73189,-2.16618,0.550579,1,5.75735,-1.86,0.421802,6.07518,-2.62594,0.275612,1,5.66406,-1.86,0.0636266,5.94169,-2.58775,-0.120079,1,5.19929,-1.86,0.801477,5.39495,-2.55838,0.711299,1,6.16,0.715105,0.085076,6.76788,-1.7212,-0.0345628,1,6.60171,-1.70011,0.601483,6.89597,-0.749675,0.976314,1,5.7391,-1.86,0.754827,6.06592,-2.64104,0.631541,1,5.85862,-1.86,0.283774,6.18718,-2.62792,0.126178,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45254,-2.57967,-0.138105,1,6.16,0.376222,0.558393,6.76427,-1.89595,0.258895,1,5.7387,-1.86,0.560691,6.07694,-2.64947,0.41333,1,5.58408,-1.86,0.652508,5.89404,-2.62221,0.525421,1,5.44106,-1.86,0.207882,5.68965,-2.5769,0.0420206,1,5.47299,-1.86,0.501757,5.72581,-2.58647,0.380226,1,5.22034,-1.86,0.562862,5.48816,-2.59411,0.42262,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.69786,-2.62097,0.59855,1,5.20396,-1.86,0.395063,5.41517,-2.57149,0.248149,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42215,-2.55969,0.0577917,1,5.62475,-1.86,0.477706,5.92085,-2.61426,0.338169,1,5.91623,-1.86,0.714894,6.27075,-2.66034,0.586872,1,5.86334,-1.86,0.501297,6.21614,-2.65584,0.347706,1,6.51513,-1.10584,0.00540653,6.90163,-1.82344,-0.156417,1,5.83491,-1.86,0.0581692,6.14672,-2.60744,-0.12389,1,5.54852,-1.86,0.367813,5.83178,-2.60031,0.208735,1,5.83012,-1.86,0.6324,6.17052,-2.64575,0.496597,1,6.06357,-1.86,0.707184,6.43892,-2.68202,0.564862,1,
1.96671,7.25689,-2.60131,0.159694,7.73708,-3.53331,0.016474,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.66468,-2.66354,0.479017,1,5.63135,-1.86,0.183639,5.912,-2.59651,0.0170068,1,5.70436,-1.86,0.313091,6.01904,-2.62704,0.158867,1,6.16,-0.320326,0.988903,6.73172,-2.16834,0.551047,1,5.75735,-1.86,0.421802,6.07627,-2.62789,0.274837,1,5.66406,-1.86,0.0636266,5.94245,-2.58935,-0.119146,1,5.19929,-1.86,0.801477,5.39668,-2.56074,0.711727,1,6.16,0.715105,0.085076,6.76797,-1.7227,-0.0318822,1,6.60171,-1.70011,0.601483,6.89965,-0.759329,0.980621,1,5.7391,-1.86,0.754827,6.06608,-2.6432,0.63004,1,5.85862,-1.86,0.283774,6.18883,-2.62986,0.127256,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45464,-2.58019,-0.138477,1,6.16,0.376222,0.558393,6.76395,-1.89859,0.260802,1,5.7387,-1.86,0.560691,6.07765,-2.652,0.414663,1,5.58408,-1.86,0.652508,5.89474,-2.62355,0.526234,1,5.44106,-1.86,0.207882,5.69114,-2.57846,0.0443534,1,5.47299,-1.86,0.501757,5.72579,-2.58777,0.378885,1,5.22034,-1.86,0.562862,5.49056,-2.59435,0.422862,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.69831,-2.62409,0.598284,1,5.20396,-1.86,0.395063,5.41703,-2.57298,0.248719,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42297,-2.5606,0.0592785,1,5.62475,-1.86,0.477706,5.92173,-2.61635,0.338459,1,5.91623,-1.86,0.714894,6.27112,-2.66347,0.588791,1,5.86334,-1.86,0.501297,6.21634,-2.65868,0.350689,1,6.51513,-1.10584,0.00540653,6.90177,-1.82571,-0.153839,1,5.83491,-1.86,0.0581692,6.1496,-2.60589,-0.123591,1,5.54852,-1.86,0.367813,5.8335,-2.60321,0.212696,1,5.83012,-1.86,0.6324,6.16994,-2.64803,0.498042,1,6.06357,-1.86,0.707184,6.43815,-2.68512,0.565301,1,
2.00004,7.27127,-2.5791,0.159321,7.75308,-3.5131,0.0166456,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.66818,-2.65802,0.477915,1,5.63135,-1.86,0.183639,5.91465,-2.59565,0.017024,1,5.70436,-1.86,0.313091,6.02188,-2.6259,0.158834,1,6.16,-0.320326,0.988903,6.73269,-2.16312,0.550062,1,5.75735,-1.86,0.421802,6.07887,-2.62574,0.274644,1,5.66406,-1.86,0.0636266,5.94478,-2.58872,-0.119404,1,5.19929,-1.86,0.801477,5.4001,-2.5619,0.710733,1,6.16,0.715105,0.085076,6.76745,-1.71814,-0.0337533,1,6.60171,-1.70011,0.601483,6.89651,-0.753052,0.97478,1,5.7391,-1.86,0.754827,6.06976,-2.64089,0.630093,1,5.85862,-1.86,0.283774,6.19062,-2.62809,0.126553,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45748,-2.58108,-0.14198,1,6.16,0.376222,0.558393,6.76329,-1.89383,0.257015,1,5.7387,-1.86,0.560691,6.08088,-2.65082,0.41592,1,5.58408,-1.86,0.652508,5.89768,-2.62296,0.524336,1,5.44106,-1.86,0.207882,5.69369,-2.57923,0.0451112,1,5.47299,-1.86,0.501757,5.72878,-2.58907,0.378356,1,5.22034,-1.86,0.562862,5.49363,-2.59406,0.42294,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.70259,-2.62268,0.597517,1,5.20396,-1.86,0.395063,5.4202,-2.5739,0.24949,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42541,-2.56253,0.0582484,1,5.62475,-1.86,0.477706,5.92476,-2.61556,0.337744,1,5.91623,-1.86,0.714894,6.2749,-2.66008,0.587741,1,5.86334,-1.86,0.501297,6.22003,-2.65708,0.349287,1,6.51513,-1.10584,0.00540653,6.90113,-1.82098,-0.157353,1,5.83491,-1.86,0.0581692,6.14907,-2.60653,-0.121927,1,5.54852,-1.86,0.367813,5.83769,-2.60164,0.21337,1,5.83012,-1.86,0.6324,6.17416,-2.64628,0.497824,1,6.06357,-1.86,0.707184,6.44136,-2.68162,0.563731,1,
2.03338,7.28512,-2.55694,0.158958,7.76237,-3.50143,0.016743,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.66761,-2.65982,0.479407,1,5.63135,-1.86,0.183639,5.91409,-2.59511,0.0175187,1,5.70436,-1.86,0.313091,6.02055,-2.62453,0.159665,1,6.16,-0.320326,0.988903,6.73281,-2.164,0.551466,1,5.75735,-1.86,0.421802,6.07835,-2.62505,0.273844,1,5.66406,-1.86,0.0636266,5.9448,-2.58755,-0.119861,1,5.19929,-1.86,0.801477,5.39825,-2.56206,0.710232,1,6.16,0.715105,0.085076,6.76828,-1.71685,-0.0309974,1,6.60171,-1.70011,0.601483,6.8951,-0.75064,0.982196,1,5.7391,-1.86,0.754827,6.06849,-2.64098,0.629723,1,5.85862,-1.86,0.283774,6.19094,-2.62759,0.126618,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.4584,-2.57891,-0.142859,1,6.16,0.376222,0.558393,6.76447,-1.89329,0.259583,1,5.7387,-1.86,0.560691,6.07952,-2.65159,0.416038,1,5.58408,-1.86,0.652508,5.89725,-2.62295,0.52364,1,5.44106,-1.86,0.207882,5.69364,-2.57782,0.0422955,1,5.47299,-1.86,0.501757,5.72891,-2.58702,0.377199,1,5.22034,-1.86,0.562862,5.4932,-2.59389,0.42134,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.69979,-2.62151,0.598311,1,5.20396,-1.86,0.395063,5.41893,-2.57347,0.248075,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42489,-2.56061,0.0582847,1,5.62475,-1.86,0.477706,5.92421,-2.61542,0.339454,1,5.91623,-1.86,0.714894,6.27322,-2.66121,0.588549,1,5.86334,-1.86,0.501297,6.21895,-2.6572,0.348809,1,6.51513,-1.10584,0.00540653,6.90089,-1.82038,-0.156165,1,5.83491,-1.86,0.0581692,6.1516,-2.60739,-0.121512,1,5.54852,-1.86,0.367813,5.83576,-2.60076,0.213569,1,5.83012,-1.86,0.6324,6.17346,-2.64664,0.498562,1,6.06357,-1.86,0.707184,6.44033,-2.68229,0.563868,1,
2.06671,7.28512,-2.55694,0.158958,7.76851,-3.49303,0.016828,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.66799,-2.65998,0.47836,1,5.63135,-1.86,0.183639,5.91372,-2.59482,0.0169773,1,5.70436,-1.86,0.313091,6.01958,-2.62457,0.159679,1,6.16,-0.320326,0.988903,6.73366,-2.16455,0.549478,1,5.75735,-1.86,0.421802,6.07818,-2.62503,0.274479,1,5.66406,-1.86,0.0636266,5.94386,-2.5874,-0.120045,1,5.19929,-1.86,0.801477,5.39939,-2.55988,0.711748,1,6.16,0.715105,0.085076,6.76915,-1.71883,-0.032407,1,6.60171,-1.70011,0.601483,6.8951,-0.75064,0.982196,1,5.7391,-1.86,0.754827,6.06894,-2.64109,0.629988,1,5.85862,-1.86,0.283774,6.19065,-2.62666,0.127295,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45706,-2.57771,-0.141123,1,6.16,0.376222,0.558393,6.76498,-1.89509,0.259464,1,5.7387,-1.86,0.560691,6.07982,-2.65096,0.41591,1,5.58408,-1.86,0.652508,5.89765,-2.62239,0.525062,1,5.44106,-1.86,0.207882,5.69249,-2.57791,0.0461396,1,5.47299,-1.86,0.501757,5.72751,-2.58774,0.379272,1,5.22034,-1.86,0.562862,5.49439,-2.59117,0.422127,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.70031,-2.62072,0.598807,1,5.20396,-1.86,0.395063,5.41913,-2.57213,0.248993,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42362,-2.55956,0.0586075,1,5.62475,-1.86,0.477706,5.92418,-2.61489,0.33922,1,5.91623,-1.86,0.714894,6.27354,-2.66178,0.587501,1,5.86334,-1.86,0.501297,6.21904,-2.65754,0.349257,1,6.51513,-1.10584,0.00540653,6.90238,-1.82235,-0.154985,1,5.83491,-1.86,0.0581692,6.14948,-2.60815,-0.121539,1,5.54852,-1.86,0.367813,5.83574,-2.60061,0.211239,1,5.83012,-1.86,0.6324,6.17366,-2.64612,0.496775,1,6.06357,-1.86,0.707184,6.44044,-2.68257,0.5636,1,
2.10005,7.29849,-2.5348,0.158608,7.77753,-3.48134,0.0169337,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.66919,-2.65908,0.478784,1,5.63135,-1.86,0.183639,5.91488,-2.59496,0.0182502,1,5.70436,-1.86,0.313091,6.02119,-2.62394,0.160998,1,6.16,-0.320326,0.988903,6.73551,-2.16379,0.549558,1,5.75735,-1.86,0.421802,6.07984,-2.62445,0.275733,1,5.66406,-1.86,0.0636266,5.94513,-2.58807,-0.117801,1,5.19929,-1.86,0.801477,5.40034,-2.55944,0.714291,1,6.16,0.715105,0.085076,6.77071,-1.71892,-0.0323699,1,6.60171,-1.70011,0.601483,6.8951,-0.75064,0.982196,1,5.7391,-1.86,0.754827,6.06809,-2.64318,0.627859,1,5.85862,-1.86,0.283774,6.1917,-2.62634,0.127877,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45994,-2.57632,-0.140184,1,6.16,0.376222,0.558393,6.76586,-1.89527,0.258712,1,5.7387,-1.86,0.560691,6.08111,-2.6488,0.418705,1,5.58408,-1.86,0.652508,5.89942,-2.62119,0.52687,1,5.44106,-1.86,0.207882,5.6952,-2.57687,0.0454359,1,5.47299,-1.86,0.501757,5.73045,-2.58815,0.38111,1,5.22034,-1.86,0.562862,5.49611,-2.58938,0.424654,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.70171,-2.61977,0.600275,1,5.20396,-1.86,0.395063,5.42066,-2.57131,0.25172,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42577,-2.55935,0.0610762,1,5.62475,-1.86,0.477706,5.92561,-2.61403,0.340956,1,5.91623,-1.86,0.714894,6.27419,-2.6608,0.587572,1,5.86334,-1.86,0.501297,6.22119,-2.65425,0.34978,1,6.51513,-1.10584,0.00540653,6.90294,-1.82249,-0.155247,1,5.83491,-1.86,0.0581692,6.15149,-2.60781,-0.120788,1,5.54852,-1.86,0.367813,5.83746,-2.60025,0.214235,1,5.83012,-1.86,0.6324,6.17483,-2.64537,0.497977,1,6.06357,-1.86,0.707184,6.442,-2.68098,0.564714,1,
2.13338,7.29849,-2.5348,0.158608,7.78337,-3.47305,0.017023,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.66473,-2.65911,0.479843,1,5.63135,-1.86,0.183639,5.91021,-2.59276,0.0184142,1,5.70436,-1.86,0.313091,6.0158,-2.62204,0.160668,1,6.16,-0.320326,0.988903,6.73321,-2.16358,0.552722,1,5.75735,-1.86,0.421802,6.07473,-2.62363,0.27668,1,5.66406,-1.86,0.0636266,5.94095,-2.58545,-0.119028,1,5.19929,-1.86,0.801477,5.39585,-2.55876,0.715809,1,6.16,0.715105,0.085076,6.76916,-1.71776,-0.0326498,1,6.60171,-1.70011,0.601483,6.8951,-0.75064,0.982196,1,5.7391,-1.86,0.754827,6.06407,-2.64355,0.627771,1,5.85862,-1.86,0.283774,6.18743,-2.62482,0.128354,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45454,-2.57283,-0.140405,1,6.16,0.376222,0.558393,6.76385,-1.89456,0.260389,1,5.7387,-1.86,0.560691,6.07625,-2.64729,0.420205,1,5.58408,-1.86,0.652508,5.89428,-2.62051,0.528167,1,5.44106,-1.86,0.207882,5.68844,-2.5753,0.0467366,1,5.47299,-1.86,0.501757,5.72469,-2.5849,0.379478,1,5.22034,-1.86,0.562862,5.49197,-2.58815,0.426787,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.69638,-2.61829,0.599687,1,5.20396,-1.86,0.395063,5.41547,-2.56862,0.249561,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42018,-2.55737,0.0611579,1,5.62475,-1.86,0.477706,5.92026,-2.61331,0.341335,1,5.91623,-1.86,0.714894,6.26859,-2.65906,0.585657,1,5.86334,-1.86,0.501297,6.21577,-2.65294,0.352286,1,6.51513,-1.10584,0.00540653,6.90199,-1.82133,-0.152311,1,5.83491,-1.86,0.0581692,6.1457,-2.60532,-0.118858,1,5.54852,-1.86,0.367813,5.83227,-2.59828,0.213311,1,5.83012,-1.86,0.6324,6.16993,-2.64531,0.499426,1,6.06357,-1.86,0.707184,6.43718,-2.68048,0.565936,1,
