time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-2.57926,3.75668,0.309527,-2.22987,4.04633,0.505887,-1.84771,1.86,0.634717,-1.48179,2.05837,0.818182,1,-1.58113,1.86,0.554932,-1.22344,2.1128,0.734336,1,-1.90513,1.86,0.804925,-1.55315,2.12912,0.981522,1,-1.54987,1.86,0.235943,-1.18218,2.10723,0.421278,1,-2.00413,1.86,0.557181,-1.64236,2.10218,0.738668,1,-2.45798,1.86,0.866798,-2.09142,2.13713,1.04671,1,-1.81153,1.86,0.161171,-1.44955,2.12547,0.345592,1,-1.73475,1.86,0.805478,-1.3747,2.11106,0.986737,1,-1.53562,1.86,0.742581,-1.17929,2.1046,0.920197,1,-2.01002,1.86,0.409239,-1.64852,2.10888,0.59134,1,-2.14099,1.86,0.304189,-1.77923,2.08721,0.486309,1,-2.62773,1.86,0.857372,-2.26345,2.11776,1.03669,1,-1.86682,1.86,0.455687,-1.50973,2.12717,0.635777,1,-2.01857,1.86,0.0790946,-1.64295,2.12528,0.272065,1,-1.63569,1.86,0.142226,-1.26178,2.0385,0.317789,1,-2.17369,1.86,0.661955,-1.82383,2.13195,0.853231,1,-1.91476,1.86,0.300362,-1.55476,2.10885,0.483741,1,-2.60726,1.86,0.53443,-2.24028,2.13927,0.719768,1,-2.18919,1.86,0.477787,-1.82765,2.151,0.660772,1,-2.01363,1.86,0.734004,-1.64601,2.11299,0.917295,1,-2.33811,1.86,0.196497,-1.96966,2.12889,0.380052,1,-2.33499,1.86,0.732053,-1.97787,2.13416,0.915758,1,-1.7565,1.86,0.293357,-1.39055,2.08863,0.47428,1,-1.67325,1.86,0.672634,-1.30656,2.09009,0.852152,1,-1.75565,1.86,0.0331684,-1.39441,2.11502,0.208034,1,-2.23844,1.86,0.821816,-1.8707,2.11776,1.00718,1,-2.60406,1.86,0.046409,-2.22217,2.18176,0.247472,1,-2.65244,1.86,0.296868,-2.26914,2.15349,0.487586,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08612,2.12712,0.25076,1,-2.81947,1.86,0.0667609,-2.44175,2.15545,0.257403,1,-1.7146,1.86,0.501286,-1.36165,2.13396,0.678805,1,-2.34274,1.86,0.358919,-1.96999,2.17629,0.545945,1,-1.54955,1.86,0.0641855,-1.17865,2.0618,0.235951,1,-2.20524,1.86,0.0870828,-1.84464,2.08718,0.266767,1,-2.55902,1.86,0.177393,-2.17027,2.19867,0.36743,1,
1.3667,-2.60587,3.75676,0.30983,-2.25489,4.04813,0.506607,-1.84771,1.86,0.634717,-1.49302,2.05427,0.826993,1,-1.58113,1.86,0.554932,-1.23295,2.11439,0.742936,1,-1.90513,1.86,0.804925,-1.56537,2.12963,0.988647,1,-1.54987,1.86,0.235943,-1.19199,2.10697,0.428914,1,-2.00413,1.86,0.557181,-1.65284,2.09886,0.7443,1,-2.45798,1.86,0.866798,-2.10649,2.13764,1.05272,1,-1.81153,1.86,0.161171,-1.45987,2.12453,0.352528,1,-1.73475,1.86,0.805478,-1.38516,2.1077,0.996192,1,-1.53562,1.86,0.742581,-1.19274,2.10511,0.926006,1,-2.01002,1.86,0.409239,-1.65984,2.10834,0.597886,1,-2.14099,1.86,0.304189,-1.78955,2.08629,0.491928,1,-2.62773,1.86,0.857372,-2.27734,2.11829,1.04136,1,-1.86682,1.86,0.455687,-1.5207,2.12778,0.64283,1,-2.01857,1.86,0.0790946,-1.65439,2.12485,0.278676,1,-1.63569,1.86,0.142226,-1.27211,2.03625,0.32277,1,-2.17369,1.86,0.661955,-1.83612,2.13227,0.859095,1,-1.91476,1.86,0.300362,-1.5684,2.10697,0.492634,1,-2.60726,1.86,0.53443,-2.25277,2.1391,0.724358,1,-2.18919,1.86,0.477787,-1.83631,2.1517,0.66812,1,-2.01363,1.86,0.734004,-1.65905,2.11529,0.927808,1,-2.33811,1.86,0.196497,-1.97649,2.12554,0.383262,1,-2.33499,1.86,0.732053,-1.98985,2.13493,0.922282,1,-1.7565,1.86,0.293357,-1.40097,2.0859,0.47894,1,-1.67325,1.86,0.672634,-1.31443,2.09392,0.864582,1,-1.75565,1.86,0.0331684,-1.40209,2.1071,0.212547,1,-2.23844,1.86,0.821816,-1.88492,2.11761,1.01401,1,-2.60406,1.86,0.046409,-2.23099,2.18063,0.250618,1,-2.65244,1.86,0.296868,-2.28008,2.15271,0.491025,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.09573,2.1259,0.25492,1,-2.81947,1.86,0.0667609,-2.45175,2.15458,0.260217,1,-1.7146,1.86,0.501286,-1.37343,2.13363,0.68726,1,-2.34274,1.86,0.358919,-1.98082,2.17558,0.55163,1,-1.54955,1.86,0.0641855,-1.1867,2.05688,0.242458,1,-2.20524,1.86,0.0870828,-1.85397,2.08592,0.272402,1,-2.55902,1.86,0.177393,-2.18127,2.19734,0.371579,1,
1.40003,-2.61574,3.75684,0.309625,-2.2702,4.04902,0.507041,-1.84771,1.86,0.634717,-1.49436,2.06223,0.827726,1,-1.58113,1.86,0.554932,-1.2423,2.12141,0.743839,1,-1.90513,1.86,0.804925,-1.57164,2.13444,0.986978,1,-1.54987,1.86,0.235943,-1.19163,2.11762,0.428359,1,-2.00413,1.86,0.557181,-1.65379,2.10198,0.743919,1,-2.45798,1.86,0.866798,-2.10892,2.14382,1.0544,1,-1.81153,1.86,0.161171,-1.46518,2.1311,0.354466,1,-1.73475,1.86,0.805478,-1.39194,2.11422,0.997384,1,-1.53562,1.86,0.742581,-1.19552,2.10872,0.923778,1,-2.01002,1.86,0.409239,-1.66179,2.11466,0.59759,1,-2.14099,1.86,0.304189,-1.79153,2.09188,0.494067,1,-2.62773,1.86,0.857372,-2.27892,2.12428,1.04362,1,-1.86682,1.86,0.455687,-1.52287,2.13512,0.642957,1,-2.01857,1.86,0.0790946,-1.65532,2.12999,0.279952,1,-1.63569,1.86,0.142226,-1.27478,2.04278,0.326992,1,-2.17369,1.86,0.661955,-1.83602,2.1379,0.859347,1,-1.91476,1.86,0.300362,-1.57099,2.11427,0.492687,1,-2.60726,1.86,0.53443,-2.25154,2.14459,0.725325,1,-2.18919,1.86,0.477787,-1.8378,2.15833,0.667557,1,-2.01363,1.86,0.734004,-1.66026,2.12306,0.928877,1,-2.33811,1.86,0.196497,-1.97572,2.12965,0.384863,1,-2.33499,1.86,0.732053,-1.99049,2.14043,0.922303,1,-1.7565,1.86,0.293357,-1.40333,2.09077,0.485916,1,-1.67325,1.86,0.672634,-1.32351,2.10462,0.862781,1,-1.75565,1.86,0.0331684,-1.40458,2.11567,0.212457,1,-2.23844,1.86,0.821816,-1.88862,2.12309,1.01404,1,-2.60406,1.86,0.046409,-2.23043,2.18562,0.252498,1,-2.65244,1.86,0.296868,-2.28259,2.15795,0.491101,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.09617,2.1313,0.257008,1,-2.81947,1.86,0.0667609,-2.45127,2.15926,0.262201,1,-1.7146,1.86,0.501286,-1.37396,2.14172,0.688197,1,-2.34274,1.86,0.358919,-1.98443,2.18115,0.551069,1,-1.54955,1.86,0.0641855,-1.18752,2.06423,0.242134,1,-2.20524,1.86,0.0870828,-1.85588,2.09178,0.272417,1,-2.55902,1.86,0.177393,-2.18034,2.20254,0.376023,1,
1.43336,-2.64191,3.75714,0.309965,-2.26447,4.04885,0.506883,-1.84771,1.86,0.634717,-1.47225,2.06076,0.826309,1,-1.58113,1.86,0.554932,-1.2115,2.11801,0.74268,1,-1.90513,1.86,0.804925,-1.54471,2.13419,0.986507,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.62924,2.10159,0.743759,1,-2.45798,1.86,0.866798,-2.07936,2.14414,1.05528,1,-1.81153,1.86,0.161171,-1.43681,2.13025,0.352408,1,-1.73475,1.86,0.805478,-1.36474,2.1131,0.995787,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.63599,2.11446,0.599659,1,-2.14099,1.86,0.304189,-1.76607,2.09097,0.491638,1,-2.62773,1.86,0.857372,-2.25096,2.12349,1.04392,1,-1.86682,1.86,0.455687,-1.49888,2.13406,0.642241,1,-2.01857,1.86,0.0790946,-1.62836,2.12977,0.281329,1,-1.63569,1.86,0.142226,-1.25192,2.04409,0.325154,1,-2.17369,1.86,0.661955,-1.81339,2.13736,0.85961,1,-1.91476,1.86,0.300362,-1.5482,2.11306,0.492038,1,-2.60726,1.86,0.53443,-2.22666,2.14349,0.725272,1,-2.18919,1.86,0.477787,-1.81405,2.15587,0.667651,1,-2.01363,1.86,0.734004,-1.63375,2.12256,0.929213,1,-2.33811,1.86,0.196497,-1.95148,2.12815,0.38417,1,-2.33499,1.86,0.732053,-1.96549,2.13937,0.921115,1,-1.7565,1.86,0.293357,-1.37776,2.09489,0.484444,1,-1.67325,1.86,0.672634,-1.29131,2.09694,0.86158,1,-1.75565,1.86,0.0331684,-1.38325,2.11307,0.211587,1,-2.23844,1.86,0.821816,-1.86206,2.12306,1.01288,1,-2.60406,1.86,0.046409,-2.20694,2.18424,0.252497,1,-2.65244,1.86,0.296868,-2.25589,2.15681,0.490283,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.07196,2.1302,0.256357,1,-2.81947,1.86,0.0667609,-2.42506,2.15778,0.260763,1,-1.7146,1.86,0.501286,-1.35118,2.1426,0.688214,1,-2.34274,1.86,0.358919,-1.96105,2.17973,0.551686,1,-1.54955,1.86,0.0641855,-1.16194,2.06504,0.238927,1,-2.20524,1.86,0.0870828,-1.82987,2.09006,0.273199,1,-2.55902,1.86,0.177393,-2.15524,2.20162,0.375958,1,
1.4667,-2.65238,3.75733,0.309808,-2.28947,4.05094,0.50761,-1.84771,1.86,0.634717,-1.49053,2.06052,0.82478,1,-1.58113,1.86,0.554932,-1.23421,2.12823,0.741298,1,-1.90513,1.86,0.804925,-1.5618,2.14003,0.984919,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.64392,2.10469,0.743144,1,-2.45798,1.86,0.866798,-2.09068,2.14439,1.05256,1,-1.81153,1.86,0.161171,-1.45366,2.13933,0.354435,1,-1.73475,1.86,0.805478,-1.38371,2.11897,0.994188,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.65018,2.11969,0.600503,1,-2.14099,1.86,0.304189,-1.78151,2.09328,0.488838,1,-2.62773,1.86,0.857372,-2.26548,2.12215,1.04018,1,-1.86682,1.86,0.455687,-1.51219,2.13843,0.643207,1,-2.01857,1.86,0.0790946,-1.64195,2.13554,0.282291,1,-1.63569,1.86,0.142226,-1.26483,2.04879,0.327265,1,-2.17369,1.86,0.661955,-1.82754,2.13813,0.85867,1,-1.91476,1.86,0.300362,-1.56312,2.11651,0.493119,1,-2.60726,1.86,0.53443,-2.23981,2.14315,0.723095,1,-2.18919,1.86,0.477787,-1.82736,2.15743,0.666606,1,-2.01363,1.86,0.734004,-1.64963,2.1255,0.928444,1,-2.33811,1.86,0.196497,-1.96265,2.12916,0.383823,1,-2.33499,1.86,0.732053,-1.97927,2.14026,0.920823,1,-1.7565,1.86,0.293357,-1.39199,2.10081,0.484458,1,-1.67325,1.86,0.672634,-1.3116,2.10746,0.86079,1,-1.75565,1.86,0.0331684,-1.39632,2.11599,0.212334,1,-2.23844,1.86,0.821816,-1.87742,2.12483,1.01104,1,-2.60406,1.86,0.046409,-2.21815,2.1845,0.251414,1,-2.65244,1.86,0.296868,-2.26903,2.15675,0.489294,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08443,2.13092,0.256008,1,-2.81947,1.86,0.0667609,-2.43423,2.1575,0.259453,1,-1.7146,1.86,0.501286,-1.36874,2.14347,0.68908,1,-2.34274,1.86,0.358919,-1.97486,2.1812,0.551396,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.84164,2.09335,0.273145,1,-2.55902,1.86,0.177393,-2.16654,2.202,0.374466,1,
1.50003,-2.65238,3.75733,0.309808,-2.29908,4.0518,0.507891,-1.84771,1.86,0.634717,-1.48,2.0577,0.825339,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.55346,2.13412,0.985611,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.63569,2.10016,0.74352,1,-2.45798,1.86,0.866798,-2.08787,2.1411,1.05088,1,-1.81153,1.86,0.161171,-1.44213,2.13088,0.353435,1,-1.73475,1.86,0.805478,-1.37397,2.11136,0.995341,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.64403,2.11325,0.6002,1,-2.14099,1.86,0.304189,-1.77058,2.0899,0.492459,1,-2.62773,1.86,0.857372,-2.25808,2.12182,1.04334,1,-1.86682,1.86,0.455687,-1.50586,2.13314,0.643503,1,-2.01857,1.86,0.0790946,-1.63423,2.12838,0.279876,1,-1.63569,1.86,0.142226,-1.25526,2.04618,0.326802,1,-2.17369,1.86,0.661955,-1.82279,2.13498,0.859584,1,-1.91476,1.86,0.300362,-1.55684,2.11245,0.49093,1,-2.60726,1.86,0.53443,-2.23588,2.14159,0.721792,1,-2.18919,1.86,0.477787,-1.82114,2.15391,0.666763,1,-2.01363,1.86,0.734004,-1.64243,2.11816,0.929294,1,-2.33811,1.86,0.196497,-1.95884,2.12606,0.382847,1,-2.33499,1.86,0.732053,-1.97276,2.13744,0.919593,1,-1.7565,1.86,0.293357,-1.38315,2.09254,0.483666,1,-1.67325,1.86,0.672634,-1.29625,2.09599,0.862879,1,-1.75565,1.86,0.0331684,-1.39001,2.11285,0.212371,1,-2.23844,1.86,0.821816,-1.8714,2.1216,1.01174,1,-2.60406,1.86,0.046409,-2.21422,2.18329,0.248652,1,-2.65244,1.86,0.296868,-2.26336,2.15538,0.489092,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.07828,2.12907,0.25493,1,-2.81947,1.86,0.0667609,-2.42908,2.15651,0.257835,1,-1.7146,1.86,0.501286,-1.36269,2.13428,0.690533,1,-2.34274,1.86,0.358919,-1.96902,2.17896,0.548442,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.83476,2.09005,0.268917,1,-2.55902,1.86,0.177393,-2.1618,2.20013,0.373548,1,
1.53337,-2.67854,3.75761,0.310209,-2.32408,4.05397,0.508621,-1.84771,1.86,0.634717,-1.49874,2.05925,0.826693,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.57195,2.13942,0.986275,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.65089,2.10632,0.747588,1,-2.45798,1.86,0.866798,-2.10429,2.14526,1.04984,1,-1.81153,1.86,0.161171,-1.4603,2.13651,0.355886,1,-1.73475,1.86,0.805478,-1.39494,2.11675,0.996693,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.65782,2.11784,0.599577,1,-2.14099,1.86,0.304189,-1.7873,2.09589,0.489872,1,-2.62773,1.86,0.857372,-2.27777,2.12219,1.04161,1,-1.86682,1.86,0.455687,-1.51976,2.13741,0.644973,1,-2.01857,1.86,0.0790946,-1.65063,2.13166,0.281484,1,-1.63569,1.86,0.142226,-1.27167,2.05057,0.330351,1,-2.17369,1.86,0.661955,-1.83591,2.14018,0.858717,1,-1.91476,1.86,0.300362,-1.57451,2.11706,0.493451,1,-2.60726,1.86,0.53443,-2.25161,2.14664,0.72047,1,-2.18919,1.86,0.477787,-1.8381,2.1583,0.667601,1,-2.01363,1.86,0.734004,-1.66109,2.12258,0.931031,1,-2.33811,1.86,0.196497,-1.97414,2.12939,0.384109,1,-2.33499,1.86,0.732053,-1.98824,2.14222,0.919119,1,-1.7565,1.86,0.293357,-1.39907,2.09527,0.484786,1,-1.67325,1.86,0.672634,-1.31752,2.10391,0.864043,1,-1.75565,1.86,0.0331684,-1.40689,2.10992,0.217398,1,-2.23844,1.86,0.821816,-1.88858,2.12111,1.01199,1,-2.60406,1.86,0.046409,-2.22677,2.18874,0.248023,1,-2.65244,1.86,0.296868,-2.27773,2.16066,0.488875,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.0923,2.13405,0.256531,1,-2.81947,1.86,0.0667609,-2.44308,2.16201,0.257425,1,-1.7146,1.86,0.501286,-1.38221,2.13872,0.695202,1,-2.34274,1.86,0.358919,-1.98935,2.18348,0.551111,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.84927,2.09471,0.270469,1,-2.55902,1.86,0.177393,-2.17528,2.20165,0.372037,1,
1.5667,-2.68881,3.75774,0.310071,-2.33412,4.05471,0.50891,-1.84771,1.86,0.634717,-1.48977,2.06262,0.822518,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.56738,2.14185,0.984799,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.64699,2.11096,0.744804,1,-2.45798,1.86,0.866798,-2.09709,2.15306,1.04543,1,-1.81153,1.86,0.161171,-1.45667,2.13526,0.35281,1,-1.73475,1.86,0.805478,-1.38631,2.11822,0.991298,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.65355,2.12336,0.597779,1,-2.14099,1.86,0.304189,-1.78345,2.09961,0.488393,1,-2.62773,1.86,0.857372,-2.27236,2.13101,1.03681,1,-1.86682,1.86,0.455687,-1.51615,2.1419,0.64249,1,-2.01857,1.86,0.0790946,-1.64868,2.13436,0.279698,1,-1.63569,1.86,0.142226,-1.26747,2.0506,0.32536,1,-2.17369,1.86,0.661955,-1.83151,2.14712,0.857218,1,-1.91476,1.86,0.300362,-1.57404,2.11945,0.48684,1,-2.60726,1.86,0.53443,-2.24641,2.15655,0.721204,1,-2.18919,1.86,0.477787,-1.83469,2.16402,0.666966,1,-2.01363,1.86,0.734004,-1.65629,2.12655,0.928593,1,-2.33811,1.86,0.196497,-1.97001,2.13703,0.383782,1,-2.33499,1.86,0.732053,-1.98454,2.1491,0.917773,1,-1.7565,1.86,0.293357,-1.3971,2.09482,0.483108,1,-1.67325,1.86,0.672634,-1.31132,2.09894,0.862155,1,-1.75565,1.86,0.0331684,-1.40491,2.11359,0.213107,1,-2.23844,1.86,0.821816,-1.88534,2.12676,1.00941,1,-2.60406,1.86,0.046409,-2.22551,2.1978,0.249812,1,-2.65244,1.86,0.296868,-2.27255,2.17066,0.490211,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08973,2.14199,0.257494,1,-2.81947,1.86,0.0667609,-2.43901,2.17274,0.261375,1,-1.7146,1.86,0.501286,-1.37885,2.14178,0.692111,1,-2.34274,1.86,0.358919,-1.98772,2.19047,0.553235,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.84592,2.09994,0.273075,1,-2.55902,1.86,0.177393,-2.17134,2.21041,0.37501,1,
1.60003,-2.71535,3.75776,0.310505,-2.34886,4.05571,0.509332,-1.84771,1.86,0.634717,-1.48379,2.03783,0.824508,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.55557,2.10327,0.990529,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.63979,2.0839,0.745466,1,-2.45798,1.86,0.866798,-2.09794,2.1327,1.05121,1,-1.81153,1.86,0.161171,-1.44556,2.10847,0.347371,1,-1.73475,1.86,0.805478,-1.38266,2.09122,0.995441,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.64852,2.09514,0.59588,1,-2.14099,1.86,0.304189,-1.77958,2.07377,0.486678,1,-2.62773,1.86,0.857372,-2.27364,2.11113,1.04189,1,-1.86682,1.86,0.455687,-1.50631,2.1103,0.640768,1,-2.01857,1.86,0.0790946,-1.63969,2.10774,0.274568,1,-1.63569,1.86,0.142226,-1.25606,2.02073,0.320605,1,-2.17369,1.86,0.661955,-1.83078,2.12107,0.857892,1,-1.91476,1.86,0.300362,-1.56567,2.08685,0.485142,1,-2.60726,1.86,0.53443,-2.25016,2.13632,0.718855,1,-2.18919,1.86,0.477787,-1.83236,2.13834,0.664555,1,-2.01363,1.86,0.734004,-1.65489,2.09945,0.929108,1,-2.33811,1.86,0.196497,-1.96661,2.11428,0.375389,1,-2.33499,1.86,0.732053,-1.98479,2.12544,0.919384,1,-1.7565,1.86,0.293357,-1.38414,2.06753,0.479549,1,-1.67325,1.86,0.672634,-1.30137,2.07281,0.862952,1,-1.75565,1.86,0.0331684,-1.39417,2.08015,0.20819,1,-2.23844,1.86,0.821816,-1.8876,2.09765,1.01677,1,-2.60406,1.86,0.046409,-2.22874,2.17768,0.244774,1,-2.65244,1.86,0.296868,-2.27735,2.14906,0.48584,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.09014,2.11951,0.251133,1,-2.81947,1.86,0.0667609,-2.44065,2.15704,0.255185,1,-1.7146,1.86,0.501286,-1.36941,2.11429,0.691548,1,-2.34274,1.86,0.358919,-1.98635,2.16723,0.55264,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.84351,2.07452,0.267274,1,-2.55902,1.86,0.177393,-2.17378,2.18724,0.370087,1,
1.63337,-2.71535,3.75776,0.310505,-2.36049,4.05552,0.509637,-1.84771,1.86,0.634717,-1.48143,2.05501,0.820355,1,-1.58113,1.86,0.554932,-1.21829,2.11664,0.743449,1,-1.90513,1.86,0.804925,-1.55481,2.1229,0.983674,1,-1.54987,1.86,0.235943,-1.17358,2.11699,0.426637,1,-2.00413,1.86,0.557181,-1.63806,2.10458,0.743294,1,-2.45798,1.86,0.866798,-2.09078,2.14422,1.04736,1,-1.81153,1.86,0.161171,-1.44845,2.13064,0.348064,1,-1.73475,1.86,0.805478,-1.38028,2.10616,0.990467,1,-1.53562,1.86,0.742581,-1.17234,2.11009,0.925755,1,-2.01002,1.86,0.409239,-1.64588,2.11396,0.595222,1,-2.14099,1.86,0.304189,-1.77608,2.09363,0.485898,1,-2.62773,1.86,0.857372,-2.264,2.1206,1.03964,1,-1.86682,1.86,0.455687,-1.50644,2.13092,0.637227,1,-2.01857,1.86,0.0790946,-1.64286,2.1278,0.275666,1,-1.63569,1.86,0.142226,-1.25935,2.0433,0.322389,1,-2.17369,1.86,0.661955,-1.82705,2.13699,0.854101,1,-1.91476,1.86,0.300362,-1.56196,2.10658,0.486678,1,-2.60726,1.86,0.53443,-2.24226,2.14668,0.718061,1,-2.18919,1.86,0.477787,-1.82876,2.1563,0.663558,1,-2.01363,1.86,0.734004,-1.65309,2.11881,0.925527,1,-2.33811,1.86,0.196497,-1.9612,2.13305,0.376448,1,-2.33499,1.86,0.732053,-1.97807,2.14007,0.915612,1,-1.7565,1.86,0.293357,-1.38654,2.09557,0.478722,1,-1.67325,1.86,0.672634,-1.30324,2.09619,0.856762,1,-1.75565,1.86,0.0331684,-1.39514,2.10256,0.208041,1,-2.23844,1.86,0.821816,-1.8822,2.11453,1.01458,1,-2.60406,1.86,0.046409,-2.22057,2.18897,0.245315,1,-2.65244,1.86,0.296868,-2.26731,2.15913,0.486658,1,-1.48051,1.86,0.446687,-1.11413,2.08404,0.631705,1,-2.44969,1.86,0.0587184,-2.08356,2.13345,0.252122,1,-2.81947,1.86,0.0667609,-2.43447,2.16346,0.255596,1,-1.7146,1.86,0.501286,-1.37155,2.13767,0.689254,1,-2.34274,1.86,0.358919,-1.9811,2.18314,0.552523,1,-1.54955,1.86,0.0641855,-1.17806,2.07144,0.242208,1,-2.20524,1.86,0.0870828,-1.8398,2.09343,0.269564,1,-2.55902,1.86,0.177393,-2.17023,2.19883,0.37025,1,
