time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,2.23594,3.61747,0.262694,2.34245,3.58018,0.405643,2.44501,1.86,0.429767,2.51744,1.82079,0.544879,1,3.02602,1.86,0.689113,3.1508,1.66344,0.835376,1,2.46832,1.86,0.739449,2.52673,1.76406,0.871029,1,2.27182,1.86,0.634342,2.34108,1.77534,0.759514,1,2.40887,1.86,0.117836,2.48393,1.7178,0.224025,1,2.44796,1.86,0.567622,2.51213,1.77142,0.697526,1,2.58036,1.86,0.100344,2.65409,1.77048,0.211608,1,2.65543,1.86,0.586332,2.73493,1.76051,0.713679,1,2.20733,1.86,0.258937,2.27195,1.75358,0.370706,1,2.16812,1.86,0.556887,2.21378,1.73619,0.695881,1,2.88564,1.86,0.481094,2.96676,1.77773,0.603452,1,2.632,1.86,0.717828,2.70582,1.74129,0.855613,1,2.36722,1.86,0.281297,2.44387,1.7906,0.402082,1,2.09827,1.86,0.367129,2.1691,1.79615,0.48424,1,2.82342,1.86,0.666315,2.91391,1.69489,0.811252,1,2.76246,1.86,0.491385,2.84134,1.76583,0.614142,1,2.28399,1.86,0.443846,2.34645,1.83062,0.561063,1,2.67021,1.86,0.359133,2.74673,1.79443,0.484109,1,2.21824,1.86,0.0986131,2.28964,1.80865,0.215044,1,2.51882,1.86,0.25259,2.59684,1.74042,0.362771,1,3.19895,1.86,0.47505,3.34644,1.66954,0.606508,1,3.23587,1.86,0.0688506,3.32669,1.76924,0.178736,1,2.69636,1.86,-0.0165484,2.78533,1.77514,0.0820397,1,2.85423,1.86,0.254515,2.941,1.77442,0.369634,1,2.57487,1.86,0.469736,2.65203,1.77405,0.590304,1,2.1175,1.86,0.744457,2.17243,1.76673,0.876287,1,2.07328,1.86,0.235985,2.13864,1.80877,0.348437,1,2.10881,1.86,0.000769019,2.1795,1.74896,0.104134,1,2.67831,1.86,0.181796,2.76733,1.80058,0.29382,1,2.32076,1.86,0.00107282,2.39424,1.81427,0.115122,1,2.94058,1.86,0.0273627,3.04613,1.68822,0.117455,1,3.16463,1.86,0.344249,3.24945,1.80794,0.451614,1,2.47831,1.86,-0.00274238,2.56107,1.75525,0.103592,1,2.3232,1.86,0.744473,2.38718,1.78034,0.880099,1,
1.4667,2.22503,3.61806,0.262459,2.32691,3.58074,0.406063,2.44501,1.86,0.429767,2.51631,1.82011,0.546221,1,3.02602,1.86,0.689113,3.15036,1.65882,0.839375,1,2.46832,1.86,0.739449,2.52619,1.7635,0.871828,1,2.27182,1.86,0.634342,2.33848,1.77587,0.759784,1,2.40887,1.86,0.117836,2.4848,1.71735,0.224599,1,2.44796,1.86,0.567622,2.51129,1.77396,0.699054,1,2.58036,1.86,0.100344,2.65792,1.76914,0.212892,1,2.65543,1.86,0.586332,2.73246,1.75803,0.714553,1,2.20733,1.86,0.258937,2.27134,1.75455,0.3714,1,2.16812,1.86,0.556887,2.21419,1.7462,0.695882,1,2.88564,1.86,0.481094,2.96919,1.77448,0.6048,1,2.632,1.86,0.717828,2.70433,1.73945,0.858063,1,2.36722,1.86,0.281297,2.44319,1.79023,0.403516,1,2.09827,1.86,0.367129,2.16964,1.79797,0.483653,1,2.82342,1.86,0.666315,2.91402,1.69269,0.815049,1,2.76246,1.86,0.491385,2.8449,1.76362,0.613581,1,2.28399,1.86,0.443846,2.34266,1.8311,0.561837,1,2.67021,1.86,0.359133,2.74644,1.79591,0.485311,1,2.21824,1.86,0.0986131,2.28728,1.81636,0.219312,1,2.51882,1.86,0.25259,2.59368,1.73893,0.363114,1,3.19895,1.86,0.47505,3.35122,1.65866,0.60804,1,3.23587,1.86,0.0688506,3.32991,1.76238,0.179834,1,2.69636,1.86,-0.0165484,2.78461,1.77422,0.0817199,1,2.85423,1.86,0.254515,2.94335,1.77234,0.370366,1,2.57487,1.86,0.469736,2.65253,1.77157,0.591837,1,2.1175,1.86,0.744457,2.17067,1.76861,0.876503,1,2.07328,1.86,0.235985,2.13817,1.81069,0.347876,1,2.10881,1.86,0.000769019,2.18694,1.83335,0.118668,1,2.67831,1.86,0.181796,2.76799,1.79815,0.294943,1,2.32076,1.86,0.00107282,2.39624,1.81426,0.116522,1,2.94058,1.86,0.0273627,3.0484,1.68589,0.118431,1,3.16463,1.86,0.344249,3.25047,1.80379,0.455515,1,2.47831,1.86,-0.00274238,2.56126,1.75414,0.104733,1,2.3232,1.86,0.744473,2.38528,1.78067,0.880706,1,
1.50003,2.19794,3.61949,0.262869,2.33202,3.58058,0.405926,2.44501,1.86,0.429767,2.5385,1.82148,0.544859,1,3.02602,1.86,0.689113,3.17724,1.65898,0.839779,1,2.46832,1.86,0.739449,2.54781,1.76467,0.870845,1,2.27182,1.86,0.634342,2.3648,1.77805,0.76023,1,2.40887,1.86,0.117836,2.51116,1.71911,0.224541,1,2.44796,1.86,0.567622,2.53415,1.77547,0.698121,1,2.58036,1.86,0.100344,2.67925,1.77068,0.21306,1,2.65543,1.86,0.586332,2.75743,1.75941,0.71464,1,2.20733,1.86,0.258937,2.29581,1.75661,0.370797,1,2.16812,1.86,0.556887,2.23874,1.74813,0.694775,1,2.88564,1.86,0.481094,2.99388,1.7775,0.604592,1,2.632,1.86,0.717828,2.72792,1.74017,0.857854,1,2.36722,1.86,0.281297,2.46737,1.79188,0.402872,1,2.09827,1.86,0.367129,2.19419,1.80012,0.482858,1,2.82342,1.86,0.666315,2.93832,1.69351,0.815569,1,2.76246,1.86,0.491385,2.86801,1.76631,0.615734,1,2.28399,1.86,0.443846,2.36624,1.83309,0.561954,1,2.67021,1.86,0.359133,2.76983,1.7971,0.485269,1,2.21824,1.86,0.0986131,2.31192,1.81857,0.217535,1,2.51882,1.86,0.25259,2.61834,1.73946,0.362332,1,3.19895,1.86,0.47505,3.37643,1.66035,0.610091,1,3.23587,1.86,0.0688506,3.35457,1.76598,0.181496,1,2.69636,1.86,-0.0165484,2.81054,1.77461,0.0827069,1,2.85423,1.86,0.254515,2.967,1.77466,0.37091,1,2.57487,1.86,0.469736,2.67468,1.77302,0.591716,1,2.1175,1.86,0.744457,2.19528,1.77068,0.876334,1,2.07328,1.86,0.235985,2.16089,1.81296,0.348011,1,2.10881,1.86,0.000769019,2.21194,1.83427,0.117664,1,2.67831,1.86,0.181796,2.79269,1.79914,0.295005,1,2.32076,1.86,0.00107282,2.41795,1.81596,0.115788,1,2.94058,1.86,0.0273627,3.07277,1.68676,0.119265,1,3.16463,1.86,0.344249,3.27407,1.80338,0.456219,1,2.47831,1.86,-0.00274238,2.58677,1.75563,0.105697,1,2.3232,1.86,0.744473,2.40697,1.78233,0.879528,1,
1.53337,2.18655,3.6202,0.262668,2.30522,3.58169,0.406656,2.44501,1.86,0.429767,2.52413,1.8222,0.552407,1,3.02602,1.86,0.689113,3.16311,1.66598,0.84087,1,2.46832,1.86,0.739449,2.53715,1.76598,0.874039,1,2.27182,1.86,0.634342,2.35062,1.77761,0.764819,1,2.40887,1.86,0.117836,2.49833,1.71879,0.228036,1,2.44796,1.86,0.567622,2.52289,1.77672,0.702092,1,2.58036,1.86,0.100344,2.66899,1.77136,0.216664,1,2.65543,1.86,0.586332,2.74648,1.76313,0.717797,1,2.20733,1.86,0.258937,2.28533,1.75481,0.375644,1,2.16812,1.86,0.556887,2.22632,1.7466,0.698694,1,2.88564,1.86,0.481094,2.97935,1.7817,0.606533,1,2.632,1.86,0.717828,2.71676,1.7433,0.861901,1,2.36722,1.86,0.281297,2.45436,1.79154,0.40643,1,2.09827,1.86,0.367129,2.18334,1.79781,0.488048,1,2.82342,1.86,0.666315,2.92765,1.69794,0.816808,1,2.76246,1.86,0.491385,2.85667,1.76897,0.617622,1,2.28399,1.86,0.443846,2.35153,1.83227,0.565461,1,2.67021,1.86,0.359133,2.7573,1.80017,0.488612,1,2.21824,1.86,0.0986131,2.30346,1.817,0.218852,1,2.51882,1.86,0.25259,2.60831,1.74094,0.365745,1,3.19895,1.86,0.47505,3.36207,1.66602,0.610699,1,3.23587,1.86,0.0688506,3.33689,1.77709,0.18575,1,2.69636,1.86,-0.0165484,2.7968,1.77727,0.0860954,1,2.85423,1.86,0.254515,2.9531,1.77783,0.373566,1,2.57487,1.86,0.469736,2.66551,1.77523,0.594391,1,2.1175,1.86,0.744457,2.18552,1.76866,0.878679,1,2.07328,1.86,0.235985,2.14945,1.81005,0.352046,1,2.10881,1.86,0.000769019,2.20061,1.83156,0.121273,1,2.67831,1.86,0.181796,2.77758,1.80932,0.298494,1,2.32076,1.86,0.00107282,2.40645,1.81483,0.119696,1,2.94058,1.86,0.0273627,3.06015,1.69033,0.122815,1,3.16463,1.86,0.344249,3.26036,1.80899,0.456943,1,2.47831,1.86,-0.00274238,2.57621,1.75622,0.109344,1,2.3232,1.86,0.744473,2.39582,1.78233,0.882453,1,
1.5667,2.18655,3.6202,0.262668,2.29449,3.58228,0.406953,2.44501,1.86,0.429767,2.52919,1.81971,0.549988,1,3.02602,1.86,0.689113,3.17001,1.65826,0.839836,1,2.46832,1.86,0.739449,2.5423,1.76292,0.872162,1,2.27182,1.86,0.634342,2.34905,1.77529,0.76263,1,2.40887,1.86,0.117836,2.50204,1.71593,0.224978,1,2.44796,1.86,0.567622,2.52659,1.77505,0.701014,1,2.58036,1.86,0.100344,2.6739,1.7685,0.213208,1,2.65543,1.86,0.586332,2.74804,1.75837,0.716748,1,2.20733,1.86,0.258937,2.28871,1.75331,0.373143,1,2.16812,1.86,0.556887,2.22909,1.74495,0.694931,1,2.88564,1.86,0.481094,2.98626,1.77494,0.605324,1,2.632,1.86,0.717828,2.71701,1.73878,0.861725,1,2.36722,1.86,0.281297,2.45761,1.78896,0.404027,1,2.09827,1.86,0.367129,2.18394,1.79708,0.48592,1,2.82342,1.86,0.666315,2.92871,1.69186,0.81631,1,2.76246,1.86,0.491385,2.86445,1.76478,0.615262,1,2.28399,1.86,0.443846,2.35199,1.83043,0.565001,1,2.67021,1.86,0.359133,2.76078,1.79541,0.482057,1,2.21824,1.86,0.0986131,2.30682,1.81535,0.217934,1,2.51882,1.86,0.25259,2.61111,1.73739,0.362886,1,3.19895,1.86,0.47505,3.36941,1.65747,0.610309,1,3.23587,1.86,0.0688506,3.34333,1.76849,0.182027,1,2.69636,1.86,-0.0165484,2.80379,1.77221,0.0845868,1,2.85423,1.86,0.254515,2.95732,1.77118,0.371478,1,2.57487,1.86,0.469736,2.66787,1.77177,0.594103,1,2.1175,1.86,0.744457,2.18638,1.76815,0.878769,1,2.07328,1.86,0.235985,2.15282,1.80959,0.349381,1,2.10881,1.86,0.000769019,2.20511,1.8308,0.119435,1,2.67831,1.86,0.181796,2.77952,1.80404,0.294664,1,2.32076,1.86,0.00107282,2.40749,1.81289,0.116777,1,2.94058,1.86,0.0273627,3.06619,1.68445,0.119068,1,3.16463,1.86,0.344249,3.2661,1.80263,0.453571,1,2.47831,1.86,-0.00274238,2.58077,1.75384,0.103084,1,2.3232,1.86,0.744473,2.39685,1.77937,0.879428,1,
1.60003,2.15831,3.62159,0.263146,2.26677,3.58339,0.407706,2.44501,1.86,0.429767,2.51459,1.81646,0.545677,1,3.02602,1.86,0.689113,3.16072,1.65333,0.836005,1,2.46832,1.86,0.739449,2.52898,1.75918,0.868499,1,2.27182,1.86,0.634342,2.33455,1.77268,0.757877,1,2.40887,1.86,0.117836,2.49394,1.71429,0.220402,1,2.44796,1.86,0.567622,2.51308,1.77251,0.696761,1,2.58036,1.86,0.100344,2.66001,1.76496,0.208405,1,2.65543,1.86,0.586332,2.73499,1.75301,0.712337,1,2.20733,1.86,0.258937,2.27666,1.75172,0.367497,1,2.16812,1.86,0.556887,2.21698,1.74637,0.68893,1,2.88564,1.86,0.481094,2.97481,1.77089,0.601707,1,2.632,1.86,0.717828,2.70371,1.73394,0.858901,1,2.36722,1.86,0.281297,2.44503,1.78672,0.398854,1,2.09827,1.86,0.367129,2.16719,1.79566,0.482999,1,2.82342,1.86,0.666315,2.91723,1.6852,0.812916,1,2.76246,1.86,0.491385,2.85351,1.76066,0.610398,1,2.28399,1.86,0.443846,2.33818,1.82837,0.560602,1,2.67021,1.86,0.359133,2.74956,1.79219,0.477204,1,2.21824,1.86,0.0986131,2.29066,1.81415,0.212751,1,2.51882,1.86,0.25259,2.59761,1.7339,0.356937,1,3.19895,1.86,0.47505,3.35964,1.65177,0.606578,1,3.23587,1.86,0.0688506,3.33252,1.7638,0.176593,1,2.69636,1.86,-0.0165484,2.79003,1.76906,0.0804373,1,2.85423,1.86,0.254515,2.94585,1.76692,0.365934,1,2.57487,1.86,0.469736,2.65462,1.76716,0.590091,1,2.1175,1.86,0.744457,2.17346,1.76529,0.87356,1,2.07328,1.86,0.235985,2.13999,1.80843,0.34454,1,2.10881,1.86,0.000769019,2.19139,1.83033,0.11399,1,2.67831,1.86,0.181796,2.76667,1.80092,0.289711,1,2.32076,1.86,0.00107282,2.39368,1.81171,0.11173,1,2.94058,1.86,0.0273627,3.05559,1.68006,0.113228,1,3.16463,1.86,0.344249,3.25533,1.79763,0.449056,1,2.47831,1.86,-0.00274238,2.56691,1.75106,0.0993046,1,2.3232,1.86,0.744473,2.38313,1.77643,0.875623,1,
1.63337,2.1304,3.62303,0.263624,2.25139,3.584,0.408124,2.44501,1.86,0.429767,2.51271,1.81677,0.546335,1,3.02602,1.86,0.689113,3.15824,1.65592,0.836812,1,2.46832,1.86,0.739449,2.52704,1.75976,0.870337,1,2.27182,1.86,0.634342,2.33393,1.77293,0.758488,1,2.40887,1.86,0.117836,2.49173,1.71461,0.221264,1,2.44796,1.86,0.567622,2.51172,1.77328,0.696678,1,2.58036,1.86,0.100344,2.66011,1.76558,0.209401,1,2.65543,1.86,0.586332,2.73342,1.75425,0.71217,1,2.20733,1.86,0.258937,2.27773,1.75169,0.368614,1,2.16812,1.86,0.556887,2.21598,1.74856,0.691471,1,2.88564,1.86,0.481094,2.97202,1.77175,0.602964,1,2.632,1.86,0.717828,2.70224,1.73481,0.858731,1,2.36722,1.86,0.281297,2.44043,1.78674,0.397083,1,2.09827,1.86,0.367129,2.16902,1.79544,0.480202,1,2.82342,1.86,0.666315,2.91527,1.68722,0.813853,1,2.76246,1.86,0.491385,2.85194,1.76176,0.611597,1,2.28399,1.86,0.443846,2.33509,1.82844,0.561314,1,2.67021,1.86,0.359133,2.74645,1.79466,0.480259,1,2.21824,1.86,0.0986131,2.28875,1.8141,0.214046,1,2.51882,1.86,0.25259,2.5967,1.73467,0.359405,1,3.19895,1.86,0.47505,3.35737,1.65355,0.607782,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.78847,1.76891,0.079917,1,2.85423,1.86,0.254515,2.94265,1.76882,0.366043,1,2.57487,1.86,0.469736,2.65321,1.76799,0.591329,1,2.1175,1.86,0.744457,2.17088,1.76541,0.873618,1,2.07328,1.86,0.235985,2.13872,1.80853,0.344577,1,2.10881,1.86,0.000769019,2.18948,1.83048,0.113418,1,2.67831,1.86,0.181796,2.76406,1.80204,0.292131,1,2.32076,1.86,0.00107282,2.39242,1.81182,0.11244,1,2.94058,1.86,0.0273627,3.05414,1.68205,0.114231,1,3.16463,1.86,0.344249,3.25142,1.79926,0.44973,1,2.47831,1.86,-0.00274238,2.56346,1.75096,0.0987593,1,2.3232,1.86,0.744473,2.38186,1.77656,0.875632,1,
1.6667,2.1304,3.62303,0.263624,2.23933,3.58452,0.408453,2.44501,1.86,0.429767,2.51523,1.81763,0.548099,1,3.02602,1.86,0.689113,3.16365,1.65298,0.838016,1,2.46832,1.86,0.739449,2.53015,1.76091,0.872558,1,2.27182,1.86,0.634342,2.33968,1.77464,0.761826,1,2.40887,1.86,0.117836,2.49222,1.71405,0.223904,1,2.44796,1.86,0.567622,2.51633,1.77303,0.702028,1,2.58036,1.86,0.100344,2.66318,1.76572,0.21245,1,2.65543,1.86,0.586332,2.73915,1.75559,0.71468,1,2.20733,1.86,0.258937,2.27964,1.75256,0.368562,1,2.16812,1.86,0.556887,2.22045,1.75001,0.694616,1,2.88564,1.86,0.481094,2.97518,1.76987,0.605199,1,2.632,1.86,0.717828,2.71007,1.73746,0.861759,1,2.36722,1.86,0.281297,2.44356,1.78763,0.398339,1,2.09827,1.86,0.367129,2.17338,1.79654,0.486064,1,2.82342,1.86,0.666315,2.92107,1.68782,0.814968,1,2.76246,1.86,0.491385,2.85483,1.7593,0.611688,1,2.28399,1.86,0.443846,2.34107,1.82966,0.561826,1,2.67021,1.86,0.359133,2.75131,1.79377,0.482736,1,2.21824,1.86,0.0986131,2.29282,1.81463,0.218348,1,2.51882,1.86,0.25259,2.60303,1.73544,0.36298,1,3.19895,1.86,0.47505,3.3663,1.65328,0.60815,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79217,1.76906,0.081328,1,2.85423,1.86,0.254515,2.95016,1.76867,0.369028,1,2.57487,1.86,0.469736,2.65917,1.76897,0.590115,1,2.1175,1.86,0.744457,2.17681,1.76703,0.876844,1,2.07328,1.86,0.235985,2.1401,1.80946,0.3465,1,2.10881,1.86,0.000769019,2.19343,1.83064,0.117831,1,2.67831,1.86,0.181796,2.76868,1.80203,0.294554,1,2.32076,1.86,0.00107282,2.39635,1.81202,0.116869,1,2.94058,1.86,0.0273627,3.05866,1.67971,0.117814,1,3.16463,1.86,0.344249,3.25702,1.7958,0.451019,1,2.47831,1.86,-0.00274238,2.56985,1.75157,0.101669,1,2.3232,1.86,0.744473,2.38818,1.77896,0.880533,1,
1.70004,2.10272,3.62445,0.264088,2.224,3.58514,0.408871,2.44501,1.86,0.429767,2.51364,1.81606,0.547649,1,3.02602,1.86,0.689113,3.16262,1.65501,0.839466,1,2.46832,1.86,0.739449,2.52914,1.75926,0.871736,1,2.27182,1.86,0.634342,2.33601,1.77176,0.761233,1,2.40887,1.86,0.117836,2.49103,1.71238,0.222195,1,2.44796,1.86,0.567622,2.51453,1.77242,0.701545,1,2.58036,1.86,0.100344,2.66109,1.76458,0.211213,1,2.65543,1.86,0.586332,2.73495,1.75469,0.713046,1,2.20733,1.86,0.258937,2.27931,1.7497,0.368561,1,2.16812,1.86,0.556887,2.21763,1.7482,0.692487,1,2.88564,1.86,0.481094,2.97434,1.77093,0.604929,1,2.632,1.86,0.717828,2.70431,1.75945,0.856365,1,2.36722,1.86,0.281297,2.44348,1.78586,0.397817,1,2.09827,1.86,0.367129,2.16933,1.79309,0.482809,1,2.82342,1.86,0.666315,2.91828,1.68886,0.815201,1,2.76246,1.86,0.491385,2.85072,1.7578,0.613684,1,2.28399,1.86,0.443846,2.33874,1.82703,0.560875,1,2.67021,1.86,0.359133,2.74883,1.79595,0.482064,1,2.21824,1.86,0.0986131,2.29197,1.81235,0.214628,1,2.51882,1.86,0.25259,2.59955,1.73438,0.360397,1,3.19895,1.86,0.47505,3.36039,1.65783,0.609796,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79197,1.76928,0.081495,1,2.85423,1.86,0.254515,2.94904,1.7722,0.371419,1,2.57487,1.86,0.469736,2.65654,1.76832,0.590405,1,2.1175,1.86,0.744457,2.17599,1.76373,0.877151,1,2.07328,1.86,0.235985,2.1399,1.80594,0.345092,1,2.10881,1.86,0.000769019,2.19001,1.82797,0.114611,1,2.67831,1.86,0.181796,2.76343,1.80155,0.295173,1,2.32076,1.86,0.00107282,2.39324,1.81036,0.113271,1,2.94058,1.86,0.0273627,3.05641,1.68043,0.118649,1,3.16463,1.86,0.344249,3.25326,1.79821,0.452284,1,2.47831,1.86,-0.00274238,2.56758,1.7506,0.10075,1,2.3232,1.86,0.744473,2.38712,1.77682,0.881134,1,
1.73337,2.10272,3.62445,0.264088,2.21216,3.5858,0.409199,2.44501,1.86,0.429767,2.51775,1.81941,0.549801,1,3.02602,1.86,0.689113,3.16981,1.65479,0.838967,1,2.46832,1.86,0.739449,2.53573,1.76309,0.873174,1,2.27182,1.86,0.634342,2.34296,1.77651,0.761696,1,2.40887,1.86,0.117836,2.49658,1.71589,0.225073,1,2.44796,1.86,0.567622,2.51952,1.77443,0.703041,1,2.58036,1.86,0.100344,2.66646,1.76651,0.212915,1,2.65543,1.86,0.586332,2.74182,1.75632,0.715213,1,2.20733,1.86,0.258937,2.28449,1.75452,0.371823,1,2.16812,1.86,0.556887,2.22285,1.75351,0.692103,1,2.88564,1.86,0.481094,2.97993,1.77222,0.605977,1,2.632,1.86,0.717828,2.71079,1.76248,0.858053,1,2.36722,1.86,0.281297,2.45009,1.78988,0.398876,1,2.09827,1.86,0.367129,2.1759,1.79877,0.485665,1,2.82342,1.86,0.666315,2.92612,1.6897,0.816885,1,2.76246,1.86,0.491385,2.85782,1.75944,0.615723,1,2.28399,1.86,0.443846,2.34124,1.83156,0.565844,1,2.67021,1.86,0.359133,2.75443,1.79737,0.484413,1,2.21824,1.86,0.0986131,2.29643,1.81667,0.217536,1,2.51882,1.86,0.25259,2.60509,1.73628,0.361953,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.7977,1.77087,0.0836377,1,2.85423,1.86,0.254515,2.95474,1.77169,0.371922,1,2.57487,1.86,0.469736,2.66214,1.77026,0.59355,1,2.1175,1.86,0.744457,2.18337,1.76974,0.87924,1,2.07328,1.86,0.235985,2.14607,1.81139,0.348978,1,2.10881,1.86,0.000769019,2.19569,1.8326,0.119169,1,2.67831,1.86,0.181796,2.76806,1.802,0.296345,1,2.32076,1.86,0.00107282,2.39881,1.81389,0.116263,1,2.94058,1.86,0.0273627,3.06253,1.67936,0.118966,1,3.16463,1.86,0.344249,3.26,1.79638,0.454116,1,2.47831,1.86,-0.00274238,2.57489,1.75352,0.10104,1,2.3232,1.86,0.744473,2.39389,1.78156,0.883528,1,
1.7667,2.07484,3.62596,0.264661,2.19686,3.58642,0.409615,2.44501,1.86,0.429767,2.51726,1.82236,0.550817,1,3.02602,1.86,0.689113,3.16807,1.66225,0.837902,1,2.46832,1.86,0.739449,2.53645,1.7663,0.873582,1,2.27182,1.86,0.634342,2.34413,1.77825,0.762587,1,2.40887,1.86,0.117836,2.49812,1.71888,0.225993,1,2.44796,1.86,0.567622,2.5203,1.77746,0.703782,1,2.58036,1.86,0.100344,2.66701,1.77087,0.21434,1,2.65543,1.86,0.586332,2.74172,1.76195,0.715815,1,2.20733,1.86,0.258937,2.28511,1.75576,0.372489,1,2.16812,1.86,0.556887,2.22478,1.75421,0.691278,1,2.88564,1.86,0.481094,2.97819,1.77858,0.605472,1,2.632,1.86,0.717828,2.71163,1.76863,0.857716,1,2.36722,1.86,0.281297,2.45106,1.79232,0.400139,1,2.09827,1.86,0.367129,2.1796,1.79929,0.486742,1,2.82342,1.86,0.666315,2.92539,1.69681,0.815944,1,2.76246,1.86,0.491385,2.85743,1.76656,0.613873,1,2.28399,1.86,0.443846,2.3399,1.83329,0.566974,1,2.67021,1.86,0.359133,2.75403,1.80281,0.48541,1,2.21824,1.86,0.0986131,2.29901,1.8182,0.21681,1,2.51882,1.86,0.25259,2.605,1.74,0.3629,1,3.19895,1.86,0.47505,3.3712,1.65283,0.611565,1,3.23587,1.86,0.0688506,3.32897,1.76463,0.178706,1,2.69636,1.86,-0.0165484,2.79421,1.77504,0.0839393,1,2.85423,1.86,0.254515,2.95303,1.77635,0.372299,1,2.57487,1.86,0.469736,2.66172,1.77453,0.593735,1,2.1175,1.86,0.744457,2.18341,1.77054,0.880312,1,2.07328,1.86,0.235985,2.14735,1.81176,0.348958,1,2.10881,1.86,0.000769019,2.19509,1.83321,0.119921,1,2.67831,1.86,0.181796,2.76703,1.80737,0.298573,1,2.32076,1.86,0.00107282,2.40193,1.81596,0.118203,1,2.94058,1.86,0.0273627,3.06087,1.68604,0.121312,1,3.16463,1.86,0.344249,3.25637,1.80566,0.454455,1,2.47831,1.86,-0.00274238,2.57603,1.75697,0.103726,1,2.3232,1.86,0.744473,2.39497,1.78363,0.8842,1,
