time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.333341,-6.32346,-3.4116,0.301919,-6.16636,-3.43348,0.31718,-5.6415,-1.86,0.864514,-5.53405,-1.93347,0.856542,0,-5.22258,-1.86,0.662168,-5.12935,-1.92436,0.659781,0,-5.47278,-1.86,0.191506,-5.34982,-1.89809,0.208088,0,-4.55441,-1.86,0.795786,-4.65782,-2.05905,0.738801,0,-5.85318,-1.86,0.445841,-5.71783,-1.89512,0.45625,0,-4.73778,-1.86,0.916192,-4.72061,-1.97495,0.880917,0,-5.48499,-1.86,0.517981,-5.37301,-1.91545,0.524139,0,-6.01555,-1.86,0.757876,-5.82586,-1.71776,0.818376,0,-5.36921,-1.86,0.914335,-5.26788,-1.9186,0.903307,0,-5.27071,-1.86,0.505405,-5.23631,-2.00348,0.502643,0,-5.78432,-1.86,0.723816,-5.66802,-1.93066,0.712337,0,-4.58349,-1.86,0.459962,-4.6348,-2.02292,0.456444,0,-5.70656,-1.86,0.40162,-5.57196,-1.88655,0.413915,0,-6.03567,-1.86,0.481386,-5.81789,-1.6152,0.523527,0,-4.98456,-1.86,0.966013,-4.94453,-1.96754,0.928897,0,-5.50538,-1.86,0.759722,-5.39801,-1.925,0.75521,0,-4.81599,-1.86,0.392766,-4.84386,-2.02182,0.397585,0,-6.00067,-1.86,0.269739,-5.81414,-1.73635,0.28052,0,-5.33939,-1.86,0.275856,-5.24363,-1.93255,0.292176,0,-5.06769,-1.86,0.762604,-4.99164,-1.9359,0.749778,0,-5.81515,-1.86,0.855689,-5.67719,-1.87749,0.86314,0,-5.19753,-1.86,0.362537,-5.11538,-1.93814,0.374132,0,-5.17711,-1.86,0.158021,-5.0911,-1.93402,0.181039,0,-4.63308,-1.86,0.129668,-4.66239,-2.00374,0.168572,0,-5.59263,-1.86,0.27448,-5.46319,-1.89288,0.290067,0,-5.66634,-1.86,0.151538,-5.53376,-1.89127,0.168948,0,-6.07005,-1.86,0.374946,-5.81019,-1.4387,0.410095,0,-5.47992,-1.86,0.367587,-5.36201,-1.90493,0.380184,0,-6.12024,-1.86,0.54753,-5.79431,-1.04987,0.694813,0,-4.86491,-1.86,0.71557,-4.83902,-1.97413,0.697386,0,-4.54833,-1.86,0.277003,-4.66568,-2.0697,0.294255,0,-5.4074,-1.86,0.640152,-5.30824,-1.92717,0.637459,0,-6.05508,-1.86,0.170637,-5.81131,-1.51071,0.152131,0,-6.16,-1.75266,0.8538,-5.73048,-0.20971,1.37909,0,
0.366675,-6.32346,-3.4116,0.301919,-6.15541,-3.43699,0.316806,-5.6415,-1.86,0.864514,-5.53249,-1.93396,0.856745,0,-5.22258,-1.86,0.662168,-5.12824,-1.9244,0.658992,0,-5.47278,-1.86,0.191506,-5.35111,-1.90078,0.207302,0,-4.55441,-1.86,0.795786,-4.64745,-2.05282,0.738692,0,-5.85318,-1.86,0.445841,-5.71765,-1.89554,0.456513,0,-4.73778,-1.86,0.916192,-4.71224,-1.97135,0.880378,0,-5.48499,-1.86,0.517981,-5.37254,-1.9172,0.522997,0,-6.01555,-1.86,0.757876,-5.8241,-1.72002,0.817173,0,-5.36921,-1.86,0.914335,-5.26801,-1.92058,0.901412,0,-5.27071,-1.86,0.505405,-5.23351,-2.00096,0.501334,0,-5.78432,-1.86,0.723816,-5.66885,-1.93313,0.710576,0,-4.58349,-1.86,0.459962,-4.62557,-2.01855,0.455552,0,-5.70656,-1.86,0.40162,-5.57107,-1.88765,0.412755,0,-6.03567,-1.86,0.481386,-5.81509,-1.61437,0.524682,0,-4.98456,-1.86,0.966013,-4.9388,-1.96599,0.931409,0,-5.50538,-1.86,0.759722,-5.39539,-1.92349,0.755817,0,-4.81599,-1.86,0.392766,-4.83811,-2.01791,0.395895,0,-6.00067,-1.86,0.269739,-5.81553,-1.74239,0.28137,0,-5.33939,-1.86,0.275856,-5.24046,-1.92988,0.291721,0,-5.06769,-1.86,0.762604,-4.99318,-1.93801,0.751604,0,-5.81515,-1.86,0.855689,-5.67695,-1.88264,0.860852,0,-5.19753,-1.86,0.362537,-5.11272,-1.93687,0.372576,0,-5.17711,-1.86,0.158021,-5.09032,-1.93356,0.178534,0,-4.63308,-1.86,0.129668,-4.66611,-2.00741,0.166087,0,-5.59263,-1.86,0.27448,-5.46352,-1.89395,0.28886,0,-5.66634,-1.86,0.151538,-5.53525,-1.89344,0.16862,0,-6.07005,-1.86,0.374946,-5.80846,-1.43787,0.41082,0,-5.47992,-1.86,0.367587,-5.3628,-1.90654,0.377395,0,-6.12024,-1.86,0.54753,-5.79812,-1.0856,0.689107,0,-4.86491,-1.86,0.71557,-4.83103,-1.96922,0.696725,0,-4.54833,-1.86,0.277003,-4.66314,-2.06896,0.290235,0,-5.4074,-1.86,0.640152,-5.30758,-1.92801,0.636834,0,-6.05508,-1.86,0.170637,-5.81127,-1.51228,0.149205,0,-6.16,-1.75266,0.8538,-5.72941,-0.258945,1.36148,0,
0.400009,-6.29891,-3.4174,0.301722,-6.1415,-3.44119,0.31634,-5.6415,-1.86,0.864514,-5.53244,-1.92806,0.859583,0,-5.22258,-1.86,0.662168,-5.12682,-1.91872,0.662029,0,-5.47278,-1.86,0.191506,-5.34771,-1.89429,0.208501,0,-4.55441,-1.86,0.795786,-4.6376,-2.04224,0.745017,0,-5.85318,-1.86,0.445841,-5.71706,-1.88776,0.457487,0,-4.73778,-1.86,0.916192,-4.71184,-1.96362,0.885947,0,-5.48499,-1.86,0.517981,-5.37148,-1.9119,0.525594,0,-6.01555,-1.86,0.757876,-5.82484,-1.71057,0.821039,0,-5.36921,-1.86,0.914335,-5.2667,-1.91552,0.90621,0,-5.27071,-1.86,0.505405,-5.22895,-1.99321,0.504584,0,-5.78432,-1.86,0.723816,-5.66631,-1.9261,0.71562,0,-4.58349,-1.86,0.459962,-4.61865,-2.00829,0.459052,0,-5.70656,-1.86,0.40162,-5.57264,-1.88306,0.414843,0,-6.03567,-1.86,0.481386,-5.81288,-1.59833,0.527179,0,-4.98456,-1.86,0.966013,-4.93667,-1.95751,0.933234,0,-5.50538,-1.86,0.759722,-5.39487,-1.91668,0.757484,0,-4.81599,-1.86,0.392766,-4.82897,-2.00796,0.400563,0,-6.00067,-1.86,0.269739,-5.81428,-1.73331,0.281281,0,-5.33939,-1.86,0.275856,-5.23748,-1.92198,0.293044,0,-5.06769,-1.86,0.762604,-4.99432,-1.93493,0.755635,0,-5.81515,-1.86,0.855689,-5.68063,-1.88086,0.863084,0,-5.19753,-1.86,0.362537,-5.11123,-1.93045,0.375546,0,-5.17711,-1.86,0.158021,-5.0874,-1.92716,0.181012,0,-4.63308,-1.86,0.129668,-4.66554,-2.00381,0.169881,0,-5.59263,-1.86,0.27448,-5.46108,-1.8869,0.290749,0,-5.66634,-1.86,0.151538,-5.53366,-1.88715,0.169114,0,-6.07005,-1.86,0.374946,-5.80495,-1.41667,0.41182,0,-5.47992,-1.86,0.367587,-5.36111,-1.90099,0.380555,0,-6.12024,-1.86,0.54753,-5.79684,-1.05969,0.694013,0,-4.86491,-1.86,0.71557,-4.83107,-1.96182,0.701798,0,-4.54833,-1.86,0.277003,-4.65008,-2.0594,0.295182,0,-5.4074,-1.86,0.640152,-5.30774,-1.9235,0.640198,0,-6.05508,-1.86,0.170637,-5.80917,-1.49599,0.148526,0,-6.16,-1.75266,0.8538,-5.72725,-0.192437,1.3836,0,
0.433343,-6.29891,-3.4174,0.301722,-6.13039,-3.44464,0.315965,-5.6415,-1.86,0.864514,-5.52514,-1.91691,0.862592,0,-5.22258,-1.86,0.662168,-5.11695,-1.90736,0.66403,0,-5.47278,-1.86,0.191506,-5.34088,-1.88265,0.206786,0,-4.55441,-1.86,0.795786,-4.61121,-2.0262,0.748959,0,-5.85318,-1.86,0.445841,-5.71304,-1.87821,0.460431,0,-4.73778,-1.86,0.916192,-4.69746,-1.95505,0.889271,0,-5.48499,-1.86,0.517981,-5.36318,-1.90019,0.526325,0,-6.01555,-1.86,0.757876,-5.81881,-1.70051,0.823524,0,-5.36921,-1.86,0.914335,-5.25614,-1.90352,0.910064,0,-5.27071,-1.86,0.505405,-5.21703,-1.97856,0.505291,0,-5.78432,-1.86,0.723816,-5.66102,-1.91453,0.715699,0,-4.58349,-1.86,0.459962,-4.59745,-1.99543,0.45976,0,-5.70656,-1.86,0.40162,-5.56644,-1.87307,0.414378,0,-6.03567,-1.86,0.481386,-5.80814,-1.58619,0.527206,0,-4.98456,-1.86,0.966013,-4.92259,-1.94602,0.937682,0,-5.50538,-1.86,0.759722,-5.38665,-1.90486,0.760002,0,-4.81599,-1.86,0.392766,-4.81069,-1.99226,0.398891,0,-6.00067,-1.86,0.269739,-5.81128,-1.72549,0.280465,0,-5.33939,-1.86,0.275856,-5.22724,-1.90857,0.29062,0,-5.06769,-1.86,0.762604,-4.98175,-1.92441,0.757945,0,-5.81515,-1.86,0.855689,-5.68054,-1.879,0.865226,0,-5.19753,-1.86,0.362537,-5.09959,-1.91816,0.374101,0,-5.17711,-1.86,0.158021,-5.07484,-1.91401,0.178417,0,-4.63308,-1.86,0.129668,-4.64888,-1.99388,0.166968,0,-5.59263,-1.86,0.27448,-5.4553,-1.87566,0.290234,0,-5.66634,-1.86,0.151538,-5.52796,-1.87637,0.167983,0,-6.07005,-1.86,0.374946,-5.79555,-1.39774,0.416084,0,-5.47992,-1.86,0.367587,-5.35306,-1.88926,0.381055,0,-6.12024,-1.86,0.54753,-5.79279,-1.06097,0.692085,0,-4.86491,-1.86,0.71557,-4.81569,-1.95165,0.703082,0,-4.54833,-1.86,0.277003,-4.62756,-2.04277,0.290784,0,-5.4074,-1.86,0.640152,-5.2981,-1.91182,0.641081,0,-6.05508,-1.86,0.170637,-5.80383,-1.48392,0.149832,0,-6.16,-1.75266,0.8538,-5.72147,-0.201598,1.38073,0,
0.466677,-6.27452,-3.42264,0.301542,-6.11639,-3.44866,0.315504,-5.6415,-1.86,0.864514,-5.52401,-1.91331,0.86317,0,-5.22258,-1.86,0.662168,-5.11379,-1.90248,0.665906,0,-5.47278,-1.86,0.191506,-5.33802,-1.87836,0.207418,0,-4.55441,-1.86,0.795786,-4.59287,-2.01129,0.753595,0,-5.85318,-1.86,0.445841,-5.71192,-1.87519,0.457612,0,-4.73778,-1.86,0.916192,-4.68476,-1.94494,0.894026,0,-5.48499,-1.86,0.517981,-5.35968,-1.89535,0.528557,0,-6.01555,-1.86,0.757876,-5.81897,-1.69753,0.823721,0,-5.36921,-1.86,0.914335,-5.25485,-1.89882,0.910905,0,-5.27071,-1.86,0.505405,-5.2117,-1.97093,0.507034,0,-5.78432,-1.86,0.723816,-5.65842,-1.91055,0.719675,0,-4.58349,-1.86,0.459962,-4.58472,-1.98347,0.463684,0,-5.70656,-1.86,0.40162,-5.56502,-1.87027,0.415019,0,-6.03567,-1.86,0.481386,-5.80665,-1.58105,0.527122,0,-4.98456,-1.86,0.966013,-4.91918,-1.93887,0.939211,0,-5.50538,-1.86,0.759722,-5.38537,-1.90101,0.761259,0,-4.81599,-1.86,0.392766,-4.80374,-1.98293,0.402069,0,-6.00067,-1.86,0.269739,-5.80969,-1.723,0.280214,0,-5.33939,-1.86,0.275856,-5.22205,-1.90173,0.293673,0,-5.06769,-1.86,0.762604,-4.97803,-1.91856,0.761614,0,-5.81515,-1.86,0.855689,-5.68,-1.8813,0.866136,0,-5.19753,-1.86,0.362537,-5.09496,-1.91148,0.375475,0,-5.17711,-1.86,0.158021,-5.06563,-1.90516,0.17927,0,-4.63308,-1.86,0.129668,-4.6408,-1.98521,0.168127,0,-5.59263,-1.86,0.27448,-5.45349,-1.87217,0.290433,0,-5.66634,-1.86,0.151538,-5.52615,-1.87296,0.167865,0,-6.07005,-1.86,0.374946,-5.79324,-1.38772,0.417305,0,-5.47992,-1.86,0.367587,-5.34974,-1.88428,0.379652,0,-6.12024,-1.86,0.54753,-5.79355,-1.06652,0.691213,0,-4.86491,-1.86,0.71557,-4.80741,-1.94218,0.707968,0,-4.54833,-1.86,0.277003,-4.61743,-2.03258,0.292604,0,-5.4074,-1.86,0.640152,-5.29647,-1.90756,0.6426,0,-6.05508,-1.86,0.170637,-5.80111,-1.47764,0.148219,0,-6.16,-1.75266,0.8538,-5.72245,-0.18911,1.37661,0,
0.500011,-6.27452,-3.42264,0.301542,-6.10528,-3.45176,0.315141,-5.6415,-1.86,0.864514,-5.52424,-1.91647,0.861353,0,-5.22258,-1.86,0.662168,-5.11526,-1.90587,0.663829,0,-5.47278,-1.86,0.191506,-5.33988,-1.88221,0.20643,0,-4.55441,-1.86,0.795786,-4.58065,-2.00727,0.758685,0,-5.85318,-1.86,0.445841,-5.71326,-1.88002,0.457856,0,-4.73778,-1.86,0.916192,-4.68628,-1.94584,0.893263,0,-5.48499,-1.86,0.517981,-5.36271,-1.89908,0.527424,0,-6.01555,-1.86,0.757876,-5.81974,-1.70459,0.822293,0,-5.36921,-1.86,0.914335,-5.25863,-1.90415,0.909662,0,-5.27071,-1.86,0.505405,-5.20946,-1.97079,0.507085,0,-5.78432,-1.86,0.723816,-5.65919,-1.91344,0.719547,0,-4.58349,-1.86,0.459962,-4.58581,-1.98433,0.458571,0,-5.70656,-1.86,0.40162,-5.56819,-1.87593,0.414346,0,-6.03567,-1.86,0.481386,-5.80778,-1.58778,0.527691,0,-4.98456,-1.86,0.966013,-4.92229,-1.94316,0.936537,0,-5.50538,-1.86,0.759722,-5.3862,-1.90429,0.758327,0,-4.81599,-1.86,0.392766,-4.80511,-1.98497,0.400684,0,-6.00067,-1.86,0.269739,-5.80991,-1.72852,0.278104,0,-5.33939,-1.86,0.275856,-5.22686,-1.90509,0.292078,0,-5.06769,-1.86,0.762604,-4.98124,-1.92257,0.7579,0,-5.81515,-1.86,0.855689,-5.68401,-1.88999,0.861016,0,-5.19753,-1.86,0.362537,-5.09475,-1.91357,0.374788,0,-5.17711,-1.86,0.158021,-5.06452,-1.90467,0.178442,0,-4.63308,-1.86,0.129668,-4.64357,-1.98888,0.168297,0,-5.59263,-1.86,0.27448,-5.45737,-1.87768,0.289653,0,-5.66634,-1.86,0.151538,-5.52914,-1.87806,0.168495,0,-6.07005,-1.86,0.374946,-5.792,-1.39047,0.417135,0,-5.47992,-1.86,0.367587,-5.35254,-1.8882,0.380412,0,-6.12024,-1.86,0.54753,-5.79165,-1.06405,0.692431,0,-4.86491,-1.86,0.71557,-4.80743,-1.94369,0.703991,0,-4.54833,-1.86,0.277003,-4.61721,-2.03312,0.289922,0,-5.4074,-1.86,0.640152,-5.29808,-1.91143,0.641283,0,-6.05508,-1.86,0.170637,-5.80134,-1.47479,0.147341,0,-6.16,-1.75266,0.8538,-5.71387,-0.1883,1.37506,0,
0.533345,-6.25038,-3.42743,0.301297,-6.08078,-3.4583,0.314353,-5.6415,-1.86,0.864514,-5.5283,-1.92211,0.861652,0,-5.22258,-1.86,0.662168,-5.12183,-1.90826,0.664666,0,-5.47278,-1.86,0.191506,-5.34469,-1.8859,0.208799,0,-4.55441,-1.86,0.795786,-4.57786,-1.99545,0.761514,0,-5.85318,-1.86,0.445841,-5.71318,-1.87669,0.459599,0,-4.73778,-1.86,0.916192,-4.694,-1.94457,0.891926,0,-5.48499,-1.86,0.517981,-5.36613,-1.9028,0.527407,0,-6.01555,-1.86,0.757876,-5.82116,-1.70172,0.824719,0,-5.36921,-1.86,0.914335,-5.26184,-1.90795,0.908584,0,-5.27071,-1.86,0.505405,-5.21082,-1.96889,0.507374,0,-5.78432,-1.86,0.723816,-5.6595,-1.9094,0.718549,0,-4.58349,-1.86,0.459962,-4.58883,-1.98032,0.460925,0,-5.70656,-1.86,0.40162,-5.57165,-1.88281,0.41476,0,-6.03567,-1.86,0.481386,-5.80926,-1.5842,0.527557,0,-4.98456,-1.86,0.966013,-4.92672,-1.94426,0.937945,0,-5.50538,-1.86,0.759722,-5.38924,-1.90784,0.758069,0,-4.81599,-1.86,0.392766,-4.80866,-1.98214,0.401377,0,-6.00067,-1.86,0.269739,-5.81013,-1.7255,0.275448,0,-5.33939,-1.86,0.275856,-5.22791,-1.90708,0.295435,0,-5.06769,-1.86,0.762604,-4.98803,-1.92483,0.759249,0,-5.81515,-1.86,0.855689,-5.68529,-1.88701,0.863445,0,-5.19753,-1.86,0.362537,-5.10304,-1.91467,0.376644,0,-5.17711,-1.86,0.158021,-5.07095,-1.90395,0.180425,0,-4.63308,-1.86,0.129668,-4.64859,-1.98607,0.169712,0,-5.59263,-1.86,0.27448,-5.45968,-1.88274,0.292197,0,-5.66634,-1.86,0.151538,-5.53228,-1.88388,0.169204,0,-6.07005,-1.86,0.374946,-5.79617,-1.3861,0.416724,0,-5.47992,-1.86,0.367587,-5.3574,-1.8925,0.382746,0,-6.12024,-1.86,0.54753,-5.807,-1.0603,0.696628,0,-4.86491,-1.86,0.71557,-4.81496,-1.94225,0.705487,0,-4.54833,-1.86,0.277003,-4.62214,-2.02859,0.292266,0,-5.4074,-1.86,0.640152,-5.30298,-1.91476,0.640094,0,-6.05508,-1.86,0.170637,-5.80364,-1.47164,0.14627,0,-6.16,-1.75266,0.8538,-5.72593,-0.181353,1.37533,0,
0.566679,-6.24088,-3.42913,0.300878,-6.06661,-3.46183,0.313907,-5.6415,-1.86,0.864514,-5.53204,-1.93134,0.861679,0,-5.22258,-1.86,0.662168,-5.12845,-1.91988,0.664017,0,-5.47278,-1.86,0.191506,-5.34921,-1.89627,0.211241,0,-4.55441,-1.86,0.795786,-4.58494,-2.00108,0.763763,0,-5.85318,-1.86,0.445841,-5.71837,-1.88727,0.455821,0,-4.73778,-1.86,0.916192,-4.70413,-1.95586,0.892062,0,-5.48499,-1.86,0.517981,-5.36948,-1.91267,0.530015,0,-6.01555,-1.86,0.757876,-5.82209,-1.70851,0.824044,0,-5.36921,-1.86,0.914335,-5.26756,-1.91739,0.906552,0,-5.27071,-1.86,0.505405,-5.21769,-1.97779,0.50893,0,-5.78432,-1.86,0.723816,-5.66217,-1.9184,0.719515,0,-4.58349,-1.86,0.459962,-4.59777,-1.9883,0.463221,0,-5.70656,-1.86,0.40162,-5.57534,-1.89282,0.415911,0,-6.03567,-1.86,0.481386,-5.80917,-1.5887,0.529077,0,-4.98456,-1.86,0.966013,-4.93395,-1.95474,0.938617,0,-5.50538,-1.86,0.759722,-5.3952,-1.9183,0.759969,0,-4.81599,-1.86,0.392766,-4.81771,-1.99207,0.402724,0,-6.00067,-1.86,0.269739,-5.81139,-1.73175,0.278458,0,-5.33939,-1.86,0.275856,-5.23482,-1.91662,0.296007,0,-5.06769,-1.86,0.762604,-4.99771,-1.93709,0.757892,0,-5.81515,-1.86,0.855689,-5.6881,-1.90004,0.860867,0,-5.19753,-1.86,0.362537,-5.11005,-1.92736,0.377818,0,-5.17711,-1.86,0.158021,-5.07956,-1.9155,0.18337,0,-4.63308,-1.86,0.129668,-4.65923,-1.99649,0.172716,0,-5.59263,-1.86,0.27448,-5.46537,-1.89313,0.292904,0,-5.66634,-1.86,0.151538,-5.53612,-1.89349,0.173506,0,-6.07005,-1.86,0.374946,-5.79482,-1.38657,0.417726,0,-5.47992,-1.86,0.367587,-5.36353,-1.90362,0.382692,0,-6.12024,-1.86,0.54753,-5.80955,-1.09172,0.693751,0,-4.86491,-1.86,0.71557,-4.8247,-1.95422,0.704831,0,-4.54833,-1.86,0.277003,-4.63367,-2.03884,0.293251,0,-5.4074,-1.86,0.640152,-5.30894,-1.92568,0.639636,0,-6.05508,-1.86,0.170637,-5.80418,-1.47629,0.149479,0,-6.16,-1.75266,0.8538,-5.72859,-0.19725,1.37602,0,
0.600013,-6.21595,-3.43349,0.300677,-6.07094,-3.46076,0.314043,-5.6415,-1.86,0.864514,-5.52815,-1.92699,0.861755,0,-5.22258,-1.86,0.662168,-5.12446,-1.92025,0.664378,0,-5.47278,-1.86,0.191506,-5.34629,-1.8945,0.209957,0,-4.55441,-1.86,0.795786,-4.57443,-2.00494,0.76433,0,-5.85318,-1.86,0.445841,-5.71625,-1.88441,0.455538,0,-4.73778,-1.86,0.916192,-4.69449,-1.96028,0.89087,0,-5.48499,-1.86,0.517981,-5.36491,-1.90933,0.530076,0,-6.01555,-1.86,0.757876,-5.81605,-1.7015,0.825068,0,-5.36921,-1.86,0.914335,-5.26185,-1.91618,0.908492,0,-5.27071,-1.86,0.505405,-5.21116,-1.97602,0.508471,0,-5.78432,-1.86,0.723816,-5.6599,-1.91348,0.71859,0,-4.58349,-1.86,0.459962,-4.58836,-1.99433,0.462168,0,-5.70656,-1.86,0.40162,-5.57357,-1.88967,0.415552,0,-6.03567,-1.86,0.481386,-5.80292,-1.58143,0.530383,0,-4.98456,-1.86,0.966013,-4.92714,-1.95691,0.940442,0,-5.50538,-1.86,0.759722,-5.38988,-1.91557,0.761215,0,-4.81599,-1.86,0.392766,-4.81085,-1.99537,0.40085,0,-6.00067,-1.86,0.269739,-5.80848,-1.72632,0.279335,0,-5.33939,-1.86,0.275856,-5.2304,-1.91579,0.294016,0,-5.06769,-1.86,0.762604,-4.99236,-1.93977,0.75738,0,-5.81515,-1.86,0.855689,-5.68671,-1.89859,0.860399,0,-5.19753,-1.86,0.362537,-5.10368,-1.92728,0.37679,0,-5.17711,-1.86,0.158021,-5.07608,-1.917,0.180082,0,-4.63308,-1.86,0.129668,-4.65485,-2.00256,0.169055,0,-5.59263,-1.86,0.27448,-5.46264,-1.89087,0.29199,0,-5.66634,-1.86,0.151538,-5.53288,-1.89012,0.171105,0,-6.07005,-1.86,0.374946,-5.78653,-1.37726,0.418017,0,-5.47992,-1.86,0.367587,-5.35692,-1.90159,0.385443,0,-6.12024,-1.86,0.54753,-5.7939,-1.08549,0.693551,0,-4.86491,-1.86,0.71557,-4.81731,-1.95745,0.705096,0,-4.54833,-1.86,0.277003,-4.62663,-2.04485,0.290721,0,-5.4074,-1.86,0.640152,-5.30613,-1.92453,0.638836,0,-6.05508,-1.86,0.170637,-5.79853,-1.47225,0.1499,0,-6.16,-1.75266,0.8538,-5.704,-0.197027,1.3756,0,
0.633347,-6.21595,-3.43349,0.300677,-6.04544,-3.46699,0.313245,-5.6415,-1.86,0.864514,-5.52746,-1.92136,0.864912,0,-5.22258,-1.86,0.662168,-5.12242,-1.91074,0.666653,0,-5.47278,-1.86,0.191506,-5.34562,-1.88649,0.211298,0,-4.55441,-1.86,0.795786,-4.56803,-1.98773,0.769984,0,-5.85318,-1.86,0.445841,-5.71786,-1.88381,0.45569,0,-4.73778,-1.86,0.916192,-4.68766,-1.94521,0.894527,0,-5.48499,-1.86,0.517981,-5.36537,-1.90063,0.529723,0,-6.01555,-1.86,0.757876,-5.81694,-1.69501,0.828583,0,-5.36921,-1.86,0.914335,-5.26029,-1.90724,0.911179,0,-5.27071,-1.86,0.505405,-5.20642,-1.96377,0.510584,0,-5.78432,-1.86,0.723816,-5.65995,-1.91039,0.719666,0,-4.58349,-1.86,0.459962,-4.58141,-1.97776,0.465243,0,-5.70656,-1.86,0.40162,-5.57166,-1.88431,0.417287,0,-6.03567,-1.86,0.481386,-5.80522,-1.57414,0.532045,0,-4.98456,-1.86,0.966013,-4.923,-1.94492,0.945293,0,-5.50538,-1.86,0.759722,-5.39042,-1.90787,0.762856,0,-4.81599,-1.86,0.392766,-4.80415,-1.98156,0.402806,0,-6.00067,-1.86,0.269739,-5.80929,-1.71895,0.278327,0,-5.33939,-1.86,0.275856,-5.22844,-1.90577,0.294736,0,-5.06769,-1.86,0.762604,-4.98892,-1.92883,0.760067,0,-5.81515,-1.86,0.855689,-5.68826,-1.89988,0.86202,0,-5.19753,-1.86,0.362537,-5.10228,-1.91607,0.378148,0,-5.17711,-1.86,0.158021,-5.07305,-1.90649,0.181393,0,-4.63308,-1.86,0.129668,-4.65154,-1.99053,0.171559,0,-5.59263,-1.86,0.27448,-5.46123,-1.88418,0.292425,0,-5.66634,-1.86,0.151538,-5.53256,-1.88393,0.171314,0,-6.07005,-1.86,0.374946,-5.79063,-1.36946,0.413846,0,-5.47992,-1.86,0.367587,-5.35547,-1.89239,0.387107,0,-6.12024,-1.86,0.54753,-5.79459,-1.07998,0.696478,0,-4.86491,-1.86,0.71557,-4.81252,-1.94439,0.707305,0,-4.54833,-1.86,0.277003,-4.62154,-2.03036,0.290317,0,-5.4074,-1.86,0.640152,-5.30446,-1.91663,0.640649,0,-6.05508,-1.86,0.170637,-5.80227,-1.46458,0.150738,0,-6.16,-1.75266,0.8538,-5.71764,-0.190834,1.37914,0,
