time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,-2.70901,3.26551,0.305715,-2.46096,3.59173,0.480706,-1.98749,1.86,0.428801,-1.72867,2.16189,0.58574,1,-2.1636,1.86,0.49695,-1.90293,2.16922,0.650544,1,-2.77938,1.86,0.441088,-2.49706,2.20156,0.593197,1,-2.60664,1.86,0.671107,-2.34021,2.15559,0.822542,1,-2.40656,1.86,0.284199,-2.13764,2.17791,0.440935,1,-1.98694,1.86,0.0978692,-1.73024,2.18405,0.261289,1,-2.73722,1.86,0.595898,-2.46696,2.1698,0.743511,1,-2.49043,1.86,0.688035,-2.22631,2.17178,0.838007,1,-2.57444,1.86,0.558544,-2.30727,2.17744,0.707684,1,-2.21427,1.86,0.273692,-1.9486,2.17561,0.433762,1,-2.07771,1.86,0.163399,-1.81845,2.16358,0.323682,1,-2.36673,1.86,0.641316,-2.10661,2.15987,0.793166,1,-2.5685,1.86,0.390878,-2.29615,2.19301,0.540027,1,-2.81445,1.86,0.139322,-2.50945,2.24034,0.30514,1,-2.60415,1.86,0.187436,-2.31968,2.2077,0.34482,1,-2.85254,1.86,0.331043,-2.5646,2.18675,0.486695,1,-2.8512,1.86,0.649813,-2.57562,2.18347,0.795282,1,-2.28263,1.86,0.192372,-2.01523,2.18899,0.354998,1,-2.75729,1.86,0.714009,-2.50536,2.12583,0.870106,1,-2.74037,1.86,0.237934,-2.45106,2.20791,0.39181,1,-2.59375,1.86,0.288309,-2.31469,2.19875,0.446686,1,-2.70407,1.86,0.341832,-2.42767,2.18063,0.495552,1,-2.17492,1.86,0.123967,-1.90942,2.18711,0.283745,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22542,2.17,0.640914,1,-2.47169,1.86,0.195114,-2.19602,2.17047,0.352644,1,-2.08534,1.86,0.429823,-1.82712,2.12862,0.583331,1,-2.43796,1.86,0.398414,-2.17298,2.16852,0.553251,1,-2.85836,1.86,0.536805,-2.57873,2.18524,0.684831,1,-2.37453,1.86,0.139596,-2.1132,2.13289,0.296831,1,-2.53875,1.86,0.108778,-2.26641,2.17597,0.262097,1,-2.6751,1.86,0.105118,-2.40289,2.16608,0.256798,1,
1.4667,-2.73647,3.26541,0.305848,-2.48771,3.59317,0.481398,-1.98749,1.86,0.428801,-1.73616,2.16174,0.586598,1,-2.1636,1.86,0.49695,-1.91098,2.17091,0.650714,1,-2.77938,1.86,0.441088,-2.50467,2.19758,0.594868,1,-2.60664,1.86,0.671107,-2.34673,2.15317,0.82346,1,-2.40656,1.86,0.284199,-2.1423,2.17659,0.439055,1,-1.98694,1.86,0.0978692,-1.74014,2.18529,0.261398,1,-2.73722,1.86,0.595898,-2.47577,2.16611,0.745555,1,-2.49043,1.86,0.688035,-2.23158,2.17032,0.837693,1,-2.57444,1.86,0.558544,-2.31702,2.17491,0.707615,1,-2.21427,1.86,0.273692,-1.9555,2.17505,0.432832,1,-2.07771,1.86,0.163399,-1.82832,2.16488,0.322032,1,-2.36673,1.86,0.641316,-2.11292,2.15999,0.794964,1,-2.5685,1.86,0.390878,-2.30465,2.19099,0.541386,1,-2.81445,1.86,0.139322,-2.51883,2.23627,0.304822,1,-2.60415,1.86,0.187436,-2.32915,2.20493,0.344729,1,-2.85254,1.86,0.331043,-2.57311,2.18229,0.484998,1,-2.8512,1.86,0.649813,-2.58417,2.17975,0.799064,1,-2.28263,1.86,0.192372,-2.02013,2.19095,0.35317,1,-2.75729,1.86,0.714009,-2.51418,2.12242,0.873477,1,-2.74037,1.86,0.237934,-2.46054,2.20388,0.395854,1,-2.59375,1.86,0.288309,-2.32395,2.19611,0.448321,1,-2.70407,1.86,0.341832,-2.43636,2.17684,0.496849,1,-2.17492,1.86,0.123967,-1.91914,2.18336,0.284781,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.23334,2.1684,0.640919,1,-2.47169,1.86,0.195114,-2.20429,2.16867,0.353656,1,-2.08534,1.86,0.429823,-1.83422,2.12923,0.585072,1,-2.43796,1.86,0.398414,-2.18205,2.16754,0.553731,1,-2.85836,1.86,0.536805,-2.58742,2.18106,0.687239,1,-2.37453,1.86,0.139596,-2.12211,2.13085,0.295046,1,-2.53875,1.86,0.108778,-2.27439,2.1746,0.263512,1,-2.6751,1.86,0.105118,-2.40699,2.16268,0.256948,1,
1.50003,-2.73647,3.26541,0.305848,-2.50301,3.5939,0.481791,-1.98749,1.86,0.428801,-1.74339,2.17468,0.583588,1,-2.1636,1.86,0.49695,-1.91535,2.18517,0.649667,1,-2.77938,1.86,0.441088,-2.50492,2.21265,0.59324,1,-2.60664,1.86,0.671107,-2.34751,2.16973,0.819497,1,-2.40656,1.86,0.284199,-2.14742,2.19494,0.439123,1,-1.98694,1.86,0.0978692,-1.74542,2.19515,0.261954,1,-2.73722,1.86,0.595898,-2.47681,2.18189,0.743769,1,-2.49043,1.86,0.688035,-2.23341,2.18674,0.832229,1,-2.57444,1.86,0.558544,-2.31729,2.188,0.706073,1,-2.21427,1.86,0.273692,-1.96096,2.19181,0.432398,1,-2.07771,1.86,0.163399,-1.83279,2.17448,0.322103,1,-2.36673,1.86,0.641316,-2.11538,2.17727,0.79013,1,-2.5685,1.86,0.390878,-2.30749,2.20428,0.539861,1,-2.81445,1.86,0.139322,-2.51851,2.24979,0.306612,1,-2.60415,1.86,0.187436,-2.32831,2.22033,0.344071,1,-2.85254,1.86,0.331043,-2.57072,2.20002,0.485422,1,-2.8512,1.86,0.649813,-2.584,2.19339,0.794842,1,-2.28263,1.86,0.192372,-2.02718,2.21016,0.353468,1,-2.75729,1.86,0.714009,-2.51249,2.13979,0.869311,1,-2.74037,1.86,0.237934,-2.46152,2.2192,0.395328,1,-2.59375,1.86,0.288309,-2.32585,2.21099,0.447689,1,-2.70407,1.86,0.341832,-2.43519,2.19415,0.495933,1,-2.17492,1.86,0.123967,-1.92188,2.19536,0.285417,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.23519,2.18347,0.63821,1,-2.47169,1.86,0.195114,-2.20795,2.18394,0.354535,1,-2.08534,1.86,0.429823,-1.83882,2.14431,0.583538,1,-2.43796,1.86,0.398414,-2.1851,2.1812,0.552042,1,-2.85836,1.86,0.536805,-2.58551,2.19643,0.684974,1,-2.37453,1.86,0.139596,-2.12559,2.14619,0.295444,1,-2.53875,1.86,0.108778,-2.27675,2.1893,0.264761,1,-2.6751,1.86,0.105118,-2.40929,2.17694,0.25666,1,
1.53337,-2.76277,3.26529,0.306002,-2.51402,3.59443,0.482075,-1.98749,1.86,0.428801,-1.72856,2.16002,0.583976,1,-2.1636,1.86,0.49695,-1.90442,2.17112,0.650692,1,-2.77938,1.86,0.441088,-2.50046,2.2031,0.593608,1,-2.60664,1.86,0.671107,-2.34073,2.15852,0.820943,1,-2.40656,1.86,0.284199,-2.13933,2.17921,0.438345,1,-1.98694,1.86,0.0978692,-1.73302,2.18222,0.258718,1,-2.73722,1.86,0.595898,-2.47197,2.17214,0.744098,1,-2.49043,1.86,0.688035,-2.22646,2.17437,0.835147,1,-2.57444,1.86,0.558544,-2.3106,2.17705,0.707569,1,-2.21427,1.86,0.273692,-1.95123,2.17726,0.431285,1,-2.07771,1.86,0.163399,-1.82114,2.15974,0.322094,1,-2.36673,1.86,0.641316,-2.11048,2.16396,0.793701,1,-2.5685,1.86,0.390878,-2.30072,2.19229,0.540721,1,-2.81445,1.86,0.139322,-2.51373,2.24047,0.304761,1,-2.60415,1.86,0.187436,-2.32125,2.20994,0.341668,1,-2.85254,1.86,0.331043,-2.56666,2.19115,0.484115,1,-2.8512,1.86,0.649813,-2.57932,2.1849,0.79515,1,-2.28263,1.86,0.192372,-2.01802,2.19145,0.351671,1,-2.75729,1.86,0.714009,-2.50648,2.13057,0.869983,1,-2.74037,1.86,0.237934,-2.45614,2.20902,0.39507,1,-2.59375,1.86,0.288309,-2.31876,2.19957,0.448063,1,-2.70407,1.86,0.341832,-2.43275,2.1838,0.495531,1,-2.17492,1.86,0.123967,-1.91193,2.185,0.283624,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22829,2.17124,0.639428,1,-2.47169,1.86,0.195114,-2.19962,2.17082,0.353228,1,-2.08534,1.86,0.429823,-1.82693,2.1306,0.584047,1,-2.43796,1.86,0.398414,-2.17766,2.16845,0.551542,1,-2.85836,1.86,0.536805,-2.58075,2.18767,0.683949,1,-2.37453,1.86,0.139596,-2.11761,2.13327,0.295167,1,-2.53875,1.86,0.108778,-2.27139,2.17646,0.263664,1,-2.6751,1.86,0.105118,-2.40252,2.16487,0.257126,1,
1.5667,-2.77397,3.26523,0.305688,-2.52481,3.595,0.482354,-1.98749,1.86,0.428801,-1.72759,2.16507,0.583901,1,-2.1636,1.86,0.49695,-1.89991,2.17002,0.651187,1,-2.77938,1.86,0.441088,-2.49685,2.19498,0.593096,1,-2.60664,1.86,0.671107,-2.33491,2.15263,0.822656,1,-2.40656,1.86,0.284199,-2.13517,2.17555,0.439711,1,-1.98694,1.86,0.0978692,-1.7296,2.18531,0.260942,1,-2.73722,1.86,0.595898,-2.46775,2.1648,0.746181,1,-2.49043,1.86,0.688035,-2.22135,2.16946,0.837712,1,-2.57444,1.86,0.558544,-2.30504,2.17141,0.708879,1,-2.21427,1.86,0.273692,-1.9457,2.176,0.432617,1,-2.07771,1.86,0.163399,-1.8174,2.16028,0.322578,1,-2.36673,1.86,0.641316,-2.10148,2.15908,0.79534,1,-2.5685,1.86,0.390878,-2.29533,2.1872,0.541807,1,-2.81445,1.86,0.139322,-2.50889,2.23226,0.304125,1,-2.60415,1.86,0.187436,-2.31547,2.20379,0.341283,1,-2.85254,1.86,0.331043,-2.56041,2.18214,0.484654,1,-2.8512,1.86,0.649813,-2.57512,2.17666,0.798505,1,-2.28263,1.86,0.192372,-2.01332,2.18831,0.352299,1,-2.75729,1.86,0.714009,-2.50076,2.12302,0.872816,1,-2.74037,1.86,0.237934,-2.45117,2.20154,0.395496,1,-2.59375,1.86,0.288309,-2.31291,2.19419,0.448306,1,-2.70407,1.86,0.341832,-2.42814,2.17626,0.496941,1,-2.17492,1.86,0.123967,-1.90692,2.18494,0.284017,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22128,2.16652,0.639256,1,-2.47169,1.86,0.195114,-2.19221,2.168,0.352066,1,-2.08534,1.86,0.429823,-1.81995,2.1315,0.58365,1,-2.43796,1.86,0.398414,-2.17351,2.16467,0.554275,1,-2.85836,1.86,0.536805,-2.57795,2.17893,0.68516,1,-2.37453,1.86,0.139596,-2.11224,2.13031,0.295743,1,-2.53875,1.86,0.108778,-2.2666,2.17108,0.262097,1,-2.6751,1.86,0.105118,-2.39488,2.15861,0.253939,1,
1.60003,-2.80196,3.2651,0.305877,-2.54026,3.59575,0.482751,-1.98749,1.86,0.428801,-1.72967,2.16762,0.58468,1,-2.1636,1.86,0.49695,-1.9011,2.17495,0.650572,1,-2.77938,1.86,0.441088,-2.49632,2.19392,0.592665,1,-2.60664,1.86,0.671107,-2.3336,2.15432,0.822709,1,-2.40656,1.86,0.284199,-2.13716,2.17904,0.440835,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46664,2.16435,0.746277,1,-2.49043,1.86,0.688035,-2.22143,2.17216,0.836523,1,-2.57444,1.86,0.558544,-2.30504,2.17354,0.708914,1,-2.21427,1.86,0.273692,-1.94869,2.18213,0.432346,1,-2.07771,1.86,0.163399,-1.82066,2.16594,0.323721,1,-2.36673,1.86,0.641316,-2.10334,2.16635,0.793331,1,-2.5685,1.86,0.390878,-2.29525,2.18972,0.541188,1,-2.81445,1.86,0.139322,-2.51005,2.23097,0.304423,1,-2.60415,1.86,0.187436,-2.31514,2.2055,0.341756,1,-2.85254,1.86,0.331043,-2.56135,2.17984,0.485229,1,-2.8512,1.86,0.649813,-2.57352,2.17404,0.799038,1,-2.28263,1.86,0.192372,-2.01517,2.1934,0.352769,1,-2.75729,1.86,0.714009,-2.49913,2.12223,0.874526,1,-2.74037,1.86,0.237934,-2.45067,2.2015,0.39498,1,-2.59375,1.86,0.288309,-2.31368,2.19622,0.448867,1,-2.70407,1.86,0.341832,-2.4285,2.17674,0.496662,1,-2.17492,1.86,0.123967,-1.9095,2.19089,0.284557,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22117,2.17063,0.638775,1,-2.47169,1.86,0.195114,-2.1926,2.17281,0.352792,1,-2.08534,1.86,0.429823,-1.82351,2.13987,0.583564,1,-2.43796,1.86,0.398414,-2.1744,2.16831,0.554092,1,-2.85836,1.86,0.536805,-2.5775,2.17636,0.686017,1,-2.37453,1.86,0.139596,-2.11367,2.13535,0.296384,1,-2.53875,1.86,0.108778,-2.26716,2.17419,0.262577,1,-2.6751,1.86,0.105118,-2.39368,2.15977,0.254216,1,
1.63337,-2.80196,3.2651,0.305877,-2.55171,3.59729,0.483076,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.90976,2.19144,0.647438,1,-2.77938,1.86,0.441088,-2.49303,2.21473,0.592314,1,-2.60664,1.86,0.671107,-2.33476,2.1733,0.816846,1,-2.40656,1.86,0.284199,-2.14095,2.19813,0.440867,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46583,2.18422,0.741669,1,-2.49043,1.86,0.688035,-2.22803,2.18965,0.83181,1,-2.57444,1.86,0.558544,-2.30706,2.19255,0.704226,1,-2.21427,1.86,0.273692,-1.95521,2.19819,0.43193,1,-2.07771,1.86,0.163399,-1.82549,2.18416,0.322721,1,-2.36673,1.86,0.641316,-2.10611,2.18287,0.788387,1,-2.5685,1.86,0.390878,-2.2985,2.20936,0.539427,1,-2.81445,1.86,0.139322,-2.50862,2.2516,0.305764,1,-2.60415,1.86,0.187436,-2.31896,2.22476,0.344875,1,-2.85254,1.86,0.331043,-2.55908,2.20083,0.484167,1,-2.8512,1.86,0.649813,-2.57401,2.19398,0.795573,1,-2.28263,1.86,0.192372,-2.02094,2.21194,0.353468,1,-2.75729,1.86,0.714009,-2.49771,2.14152,0.868544,1,-2.74037,1.86,0.237934,-2.45092,2.2221,0.395241,1,-2.59375,1.86,0.288309,-2.3162,2.21579,0.447853,1,-2.70407,1.86,0.341832,-2.42857,2.19737,0.495951,1,-2.17492,1.86,0.123967,-1.91679,2.20646,0.286009,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22471,2.1894,0.636277,1,-2.47169,1.86,0.195114,-2.19602,2.19143,0.353441,1,-2.08534,1.86,0.429823,-1.82869,2.1535,0.581069,1,-2.43796,1.86,0.398414,-2.17517,2.18856,0.550756,1,-2.85836,1.86,0.536805,-2.57508,2.19662,0.682588,1,-2.37453,1.86,0.139596,-2.11673,2.15456,0.297211,1,-2.53875,1.86,0.108778,-2.27033,2.19367,0.265592,1,-2.6751,1.86,0.105118,-2.39111,2.1806,0.255412,1,
1.6667,-2.8287,3.26483,0.306071,-2.57748,3.59879,0.483747,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.91117,2.1779,0.649272,1,-2.77938,1.86,0.441088,-2.50207,2.21508,0.591883,1,-2.60664,1.86,0.671107,-2.34354,2.16909,0.817306,1,-2.40656,1.86,0.284199,-2.14785,2.19032,0.439864,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.47399,2.18399,0.741807,1,-2.49043,1.86,0.688035,-2.23723,2.18058,0.83329,1,-2.57444,1.86,0.558544,-2.31544,2.18608,0.704819,1,-2.21427,1.86,0.273692,-1.9596,2.18635,0.431234,1,-2.07771,1.86,0.163399,-1.83009,2.17681,0.320506,1,-2.36673,1.86,0.641316,-2.11311,2.17484,0.790019,1,-2.5685,1.86,0.390878,-2.30784,2.2038,0.53899,1,-2.81445,1.86,0.139322,-2.51994,2.25203,0.30563,1,-2.60415,1.86,0.187436,-2.32864,2.21949,0.342564,1,-2.85254,1.86,0.331043,-2.57033,2.20429,0.482706,1,-2.8512,1.86,0.649813,-2.58422,2.19443,0.794819,1,-2.28263,1.86,0.192372,-2.02681,2.20116,0.351651,1,-2.75729,1.86,0.714009,-2.50691,2.14398,0.866817,1,-2.74037,1.86,0.237934,-2.46133,2.22047,0.394373,1,-2.59375,1.86,0.288309,-2.32539,2.20977,0.447599,1,-2.70407,1.86,0.341832,-2.43847,2.19585,0.494742,1,-2.17492,1.86,0.123967,-1.91888,2.19456,0.282961,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.23227,2.18198,0.636454,1,-2.47169,1.86,0.195114,-2.20116,2.18625,0.351765,1,-2.08534,1.86,0.429823,-1.83062,2.14253,0.581005,1,-2.43796,1.86,0.398414,-2.18367,2.18211,0.550404,1,-2.85836,1.86,0.536805,-2.58643,2.19904,0.681608,1,-2.37453,1.86,0.139596,-2.12473,2.14665,0.29555,1,-2.53875,1.86,0.108778,-2.2795,2.18794,0.263819,1,-2.6751,1.86,0.105118,-2.40346,2.17751,0.255913,1,
1.70004,-2.83892,3.26471,0.305778,-2.5929,3.59946,0.484141,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.91261,2.1777,0.649817,1,-2.77938,1.86,0.441088,-2.50219,2.20648,0.591574,1,-2.60664,1.86,0.671107,-2.34482,2.16233,0.819485,1,-2.40656,1.86,0.284199,-2.14709,2.18499,0.439719,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.47568,2.17657,0.742047,1,-2.49043,1.86,0.688035,-2.2373,2.17315,0.835197,1,-2.57444,1.86,0.558544,-2.31531,2.17952,0.705889,1,-2.21427,1.86,0.273692,-1.96025,2.18256,0.430651,1,-2.07771,1.86,0.163399,-1.83035,2.17256,0.321652,1,-2.36673,1.86,0.641316,-2.11233,2.16922,0.791413,1,-2.5685,1.86,0.390878,-2.31045,2.19708,0.54234,1,-2.81445,1.86,0.139322,-2.52241,2.24452,0.304689,1,-2.60415,1.86,0.187436,-2.32796,2.21333,0.341406,1,-2.85254,1.86,0.331043,-2.57287,2.19633,0.482414,1,-2.8512,1.86,0.649813,-2.58298,2.18683,0.794734,1,-2.28263,1.86,0.192372,-2.02737,2.19558,0.351182,1,-2.75729,1.86,0.714009,-2.50802,2.13707,0.869214,1,-2.74037,1.86,0.237934,-2.46193,2.21163,0.394328,1,-2.59375,1.86,0.288309,-2.3269,2.20027,0.447545,1,-2.70407,1.86,0.341832,-2.43698,2.1882,0.495061,1,-2.17492,1.86,0.123967,-1.91953,2.19498,0.282267,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.23272,2.17616,0.637142,1,-2.47169,1.86,0.195114,-2.20188,2.18367,0.351049,1,-2.08534,1.86,0.429823,-1.83097,2.14225,0.58021,1,-2.43796,1.86,0.398414,-2.1834,2.17448,0.54981,1,-2.85836,1.86,0.536805,-2.58557,2.19099,0.682433,1,-2.37453,1.86,0.139596,-2.12211,2.14129,0.295141,1,-2.53875,1.86,0.108778,-2.27913,2.18195,0.262899,1,-2.6751,1.86,0.105118,-2.40331,2.16897,0.254558,1,
1.73337,-2.86645,3.26435,0.306013,-2.58762,3.5991,0.484002,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.89566,2.18215,0.648428,1,-2.77938,1.86,0.441088,-2.48457,2.21617,0.589769,1,-2.60664,1.86,0.671107,-2.32771,2.17086,0.816687,1,-2.40656,1.86,0.284199,-2.12922,2.19334,0.43801,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.45666,2.18608,0.739905,1,-2.49043,1.86,0.688035,-2.22029,2.18158,0.831473,1,-2.57444,1.86,0.558544,-2.29934,2.18813,0.704022,1,-2.21427,1.86,0.273692,-1.94492,2.18653,0.430379,1,-2.07771,1.86,0.163399,-1.81402,2.17444,0.322086,1,-2.36673,1.86,0.641316,-2.09658,2.17571,0.788873,1,-2.5685,1.86,0.390878,-2.29231,2.20621,0.541468,1,-2.81445,1.86,0.139322,-2.50284,2.25457,0.305608,1,-2.60415,1.86,0.187436,-2.31005,2.22348,0.341439,1,-2.85254,1.86,0.331043,-2.55539,2.20915,0.482644,1,-2.8512,1.86,0.649813,-2.56684,2.19669,0.793641,1,-2.28263,1.86,0.192372,-2.01204,2.20028,0.351302,1,-2.75729,1.86,0.714009,-2.48871,2.14632,0.865193,1,-2.74037,1.86,0.237934,-2.44336,2.22169,0.392999,1,-2.59375,1.86,0.288309,-2.30998,2.20897,0.44731,1,-2.70407,1.86,0.341832,-2.41991,2.19829,0.494993,1,-2.17492,1.86,0.123967,-1.90466,2.19748,0.283567,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.21625,2.18404,0.635635,1,-2.47169,1.86,0.195114,-2.1869,2.18929,0.351957,1,-2.08534,1.86,0.429823,-1.81694,2.14252,0.580145,1,-2.43796,1.86,0.398414,-2.16628,2.1823,0.548848,1,-2.85836,1.86,0.536805,-2.56819,2.2029,0.680043,1,-2.37453,1.86,0.139596,-2.10527,2.15104,0.295665,1,-2.53875,1.86,0.108778,-2.26272,2.19129,0.263071,1,-2.6751,1.86,0.105118,-2.38536,2.17925,0.255323,1,
1.7667,-2.86645,3.26435,0.306013,-2.61457,3.59992,0.48468,-1.98749,1.86,0.428801,-1.73693,2.18416,0.580597,1,-2.1636,1.86,0.49695,-1.90143,2.17633,0.647147,1,-2.77938,1.86,0.441088,-2.49527,2.21088,0.590048,1,-2.60664,1.86,0.671107,-2.33496,2.16492,0.816415,1,-2.40656,1.86,0.284199,-2.13597,2.18764,0.437537,1,-1.98694,1.86,0.0978692,-1.7336,2.19223,0.261512,1,-2.73722,1.86,0.595898,-2.46535,2.18093,0.739787,1,-2.49043,1.86,0.688035,-2.22675,2.1761,0.832849,1,-2.57444,1.86,0.558544,-2.30621,2.18139,0.702745,1,-2.21427,1.86,0.273692,-1.94913,2.17964,0.4298,1,-2.07771,1.86,0.163399,-1.81756,2.16701,0.320319,1,-2.36673,1.86,0.641316,-2.10373,2.1675,0.788995,1,-2.5685,1.86,0.390878,-2.30094,2.20078,0.540577,1,-2.81445,1.86,0.139322,-2.51284,2.25024,0.303263,1,-2.60415,1.86,0.187436,-2.31754,2.21791,0.338911,1,-2.85254,1.86,0.331043,-2.56432,2.20505,0.481365,1,-2.8512,1.86,0.649813,-2.5757,2.19237,0.793198,1,-2.28263,1.86,0.192372,-2.01837,2.19282,0.350261,1,-2.75729,1.86,0.714009,-2.49625,2.14169,0.866179,1,-2.74037,1.86,0.237934,-2.44993,2.21657,0.394227,1,-2.59375,1.86,0.288309,-2.31768,2.20317,0.444889,1,-2.70407,1.86,0.341832,-2.42812,2.1923,0.492764,1,-2.17492,1.86,0.123967,-1.90921,2.18786,0.280803,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.22277,2.1775,0.63464,1,-2.47169,1.86,0.195114,-2.19295,2.18138,0.349801,1,-2.08534,1.86,0.429823,-1.81843,2.13114,0.57918,1,-2.43796,1.86,0.398414,-2.17251,2.17579,0.547402,1,-2.85836,1.86,0.536805,-2.57716,2.19869,0.6794,1,-2.37453,1.86,0.139596,-2.11015,2.14432,0.293268,1,-2.53875,1.86,0.108778,-2.26954,2.18509,0.261198,1,-2.6751,1.86,0.105118,-2.39244,2.17355,0.255156,1,
