time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-5.23176,-3.38452,0.298412,-4.84753,-3.61896,0.556254,-5.35131,-1.86,0.596354,-4.98535,-1.9433,0.905036,1,-5.58145,-1.86,0.161197,-5.24442,-1.89013,0.426019,1,-5.58963,-1.86,0.471886,-5.24479,-1.91937,0.772095,1,-5.93047,-1.86,0.414451,-5.62658,-1.89721,0.697568,1,-5.43222,-1.86,0.703821,-5.07585,-1.93002,1.0361,1,-5.67743,-1.86,0.392065,-5.34375,-1.91026,0.68145,0,-5.7609,-1.86,0.55663,-5.44078,-1.90706,0.870197,1,-5.09508,-1.86,0.138403,-4.70173,-1.91808,0.407139,0,-5.92575,-1.86,0.236,-5.63286,-1.88098,0.50603,1,-5.18952,-1.86,0.54838,-4.79398,-1.9131,0.866775,1,-4.99491,-1.86,0.788075,-4.62042,-2.0071,1.09712,1,-5.51238,-1.86,0.781623,-5.15971,-1.94326,1.09282,1,-5.78942,-1.86,0.369682,-5.47405,-1.88333,0.659492,1,-4.99895,-1.86,0.440194,-4.60576,-1.93134,0.746234,1,-5.17178,-1.86,0.387731,-4.78971,-1.93004,0.679483,0,-5.23338,-1.86,0.778478,-4.85257,-1.98489,1.10916,0,-5.5496,-1.86,0.37174,-5.20184,-1.94398,0.661863,1,-5.97531,-1.86,0.639903,-5.68146,-1.88623,0.953131,1,-4.92869,-1.86,0.323362,-4.53009,-1.96366,0.620113,0,-5.11701,-1.86,0.740044,-4.73976,-1.96835,1.05478,0,-5.77615,-1.86,0.784017,-5.45468,-1.92183,1.11314,1,-4.92334,-1.86,0.581454,-4.52489,-1.93398,0.881528,0,-5.4488,-1.86,0.322417,-5.09781,-1.90638,0.608673,1,-5.71422,-1.86,0.699943,-5.38644,-1.92183,1.01974,1,-5.03589,-1.86,0.635316,-4.65366,-1.96475,0.944352,1,-5.4022,-1.86,0.222129,-5.04542,-1.90616,0.4979,1,-5.65621,-1.86,0.589069,-5.32311,-1.90743,0.901245,1,-5.30689,-1.86,0.127644,-4.93395,-1.91062,0.393144,1,-5.07477,-1.86,0.306274,-4.67668,-1.94394,0.59009,0,-5.69334,-1.86,0.231021,-5.36518,-1.85909,0.51683,0,-5.24047,-1.86,0.670778,-4.87005,-1.94447,0.97977,0,-5.81166,-1.86,0.186409,-5.49263,-1.88338,0.452304,1,
1.3667,-5.20575,-3.38513,0.298406,-4.83237,-3.61974,0.555668,-5.35131,-1.86,0.596354,-4.98269,-1.95353,0.902251,1,-5.58145,-1.86,0.161197,-5.24102,-1.90618,0.426021,1,-5.58963,-1.86,0.471886,-5.24075,-1.93364,0.770861,1,-5.93047,-1.86,0.414451,-5.61725,-1.91627,0.696579,1,-5.43222,-1.86,0.703821,-5.07248,-1.94186,1.03356,1,-5.67743,-1.86,0.392065,-5.34007,-1.92579,0.680597,1,-5.7609,-1.86,0.55663,-5.43466,-1.92273,0.867904,1,-5.09508,-1.86,0.138403,-4.70333,-1.92357,0.406655,1,-5.92575,-1.86,0.236,-5.62166,-1.90102,0.506136,1,-5.18952,-1.86,0.54838,-4.79293,-1.92021,0.865441,1,-4.99491,-1.86,0.788075,-4.61972,-2.01039,1.09481,1,-5.51238,-1.86,0.781623,-5.15308,-1.95476,1.0898,1,-5.78942,-1.86,0.369682,-5.46851,-1.9,0.659126,1,-4.99895,-1.86,0.440194,-4.6056,-1.93464,0.745229,1,-5.17178,-1.86,0.387731,-4.78807,-1.93697,0.675162,1,-5.23338,-1.86,0.778478,-4.85097,-1.99205,1.10528,1,-5.5496,-1.86,0.37174,-5.19916,-1.95913,0.660273,1,-5.97531,-1.86,0.639903,-5.67247,-1.90401,0.94959,1,-4.92869,-1.86,0.323362,-4.53113,-1.96524,0.616704,1,-5.11701,-1.86,0.740044,-4.74253,-1.97418,1.053,1,-5.77615,-1.86,0.784017,-5.44779,-1.93598,1.10836,1,-4.92334,-1.86,0.581454,-4.52693,-1.93478,0.879582,1,-5.4488,-1.86,0.322417,-5.09534,-1.9188,0.608451,1,-5.71422,-1.86,0.699943,-5.38289,-1.936,1.01785,1,-5.03589,-1.86,0.635316,-4.65299,-1.96924,0.942062,1,-5.4022,-1.86,0.222129,-5.0449,-1.91796,0.498024,1,-5.65621,-1.86,0.589069,-5.32004,-1.92174,0.899296,1,-5.30689,-1.86,0.127644,-4.93405,-1.92041,0.39228,1,-5.07477,-1.86,0.306274,-4.67769,-1.94864,0.590619,1,-5.69334,-1.86,0.231021,-5.36091,-1.8773,0.517282,1,-5.24047,-1.86,0.670778,-4.86925,-1.95299,0.9782,1,-5.81166,-1.86,0.186409,-5.48721,-1.90245,0.452912,1,
1.40003,-5.20575,-3.38513,0.298406,-4.82035,-3.62037,0.555203,-5.35131,-1.86,0.596354,-4.98589,-1.9587,0.901879,1,-5.58145,-1.86,0.161197,-5.24286,-1.9077,0.426585,1,-5.58963,-1.86,0.471886,-5.24276,-1.9359,0.770055,1,-5.93047,-1.86,0.414451,-5.62149,-1.91391,0.696886,1,-5.43222,-1.86,0.703821,-5.07505,-1.94563,1.03256,1,-5.67743,-1.86,0.392065,-5.34136,-1.92767,0.679755,1,-5.7609,-1.86,0.55663,-5.43587,-1.92209,0.865804,1,-5.09508,-1.86,0.138403,-4.71025,-1.93136,0.408389,1,-5.92575,-1.86,0.236,-5.62869,-1.89816,0.506374,1,-5.18952,-1.86,0.54838,-4.79797,-1.92711,0.864939,1,-4.99491,-1.86,0.788075,-4.62017,-2.01883,1.09421,1,-5.51238,-1.86,0.781623,-5.15792,-1.95765,1.08951,1,-5.78942,-1.86,0.369682,-5.47215,-1.90029,0.658636,1,-4.99895,-1.86,0.440194,-4.60863,-1.94335,0.744307,1,-5.17178,-1.86,0.387731,-4.79249,-1.94428,0.676001,1,-5.23338,-1.86,0.778478,-4.85516,-1.99775,1.10344,1,-5.5496,-1.86,0.37174,-5.20174,-1.96159,0.66023,1,-5.97531,-1.86,0.639903,-5.67716,-1.9021,0.949529,1,-4.92869,-1.86,0.323362,-4.53456,-1.9748,0.617217,1,-5.11701,-1.86,0.740044,-4.74775,-1.98161,1.05295,1,-5.77615,-1.86,0.784017,-5.4529,-1.93669,1.10676,1,-4.92334,-1.86,0.581454,-4.53438,-1.94372,0.877267,1,-5.4488,-1.86,0.322417,-5.09778,-1.92313,0.608432,1,-5.71422,-1.86,0.699943,-5.38844,-1.93821,1.01651,1,-5.03589,-1.86,0.635316,-4.6563,-1.97707,0.94089,1,-5.4022,-1.86,0.222129,-5.04802,-1.92274,0.497731,1,-5.65621,-1.86,0.589069,-5.3196,-1.92441,0.902304,1,-5.30689,-1.86,0.127644,-4.93679,-1.92623,0.392975,1,-5.07477,-1.86,0.306274,-4.68321,-1.95662,0.590156,1,-5.69334,-1.86,0.231021,-5.36541,-1.87692,0.516215,1,-5.24047,-1.86,0.670778,-4.87041,-1.95894,0.976901,1,-5.81166,-1.86,0.186409,-5.48961,-1.90278,0.453642,1,
1.43336,-5.17955,-3.38566,0.298397,-4.80523,-3.62117,0.554618,-5.35131,-1.86,0.596354,-4.98313,-1.96831,0.899226,1,-5.58145,-1.86,0.161197,-5.24119,-1.9144,0.427088,1,-5.58963,-1.86,0.471886,-5.2393,-1.94255,0.769745,1,-5.93047,-1.86,0.414451,-5.62108,-1.91913,0.695945,1,-5.43222,-1.86,0.703821,-5.07202,-1.95376,1.0296,1,-5.67743,-1.86,0.392065,-5.34237,-1.93407,0.680286,1,-5.7609,-1.86,0.55663,-5.43312,-1.92648,0.864964,1,-5.09508,-1.86,0.138403,-4.71026,-1.94607,0.410033,1,-5.92575,-1.86,0.236,-5.62292,-1.90411,0.507237,1,-5.18952,-1.86,0.54838,-4.79682,-1.93954,0.862625,1,-4.99491,-1.86,0.788075,-4.62044,-2.03259,1.09024,1,-5.51238,-1.86,0.781623,-5.15491,-1.96448,1.08431,1,-5.78942,-1.86,0.369682,-5.47193,-1.90569,0.658318,1,-4.99895,-1.86,0.440194,-4.60987,-1.95891,0.741925,1,-5.17178,-1.86,0.387731,-4.79082,-1.95755,0.675908,1,-5.23338,-1.86,0.778478,-4.85481,-2.00906,1.10217,1,-5.5496,-1.86,0.37174,-5.19952,-1.96856,0.660355,1,-5.97531,-1.86,0.639903,-5.67461,-1.90604,0.949213,1,-4.92869,-1.86,0.323362,-4.53605,-1.99117,0.61655,1,-5.11701,-1.86,0.740044,-4.74702,-1.99425,1.04908,1,-5.77615,-1.86,0.784017,-5.45036,-1.94332,1.10579,1,-4.92334,-1.86,0.581454,-4.53649,-1.96048,0.873419,1,-5.4488,-1.86,0.322417,-5.09399,-1.93194,0.60837,1,-5.71422,-1.86,0.699943,-5.38607,-1.94423,1.01596,1,-5.03589,-1.86,0.635316,-4.65582,-1.99151,0.938041,1,-5.4022,-1.86,0.222129,-5.04667,-1.9323,0.498052,1,-5.65621,-1.86,0.589069,-5.31798,-1.92989,0.90118,1,-5.30689,-1.86,0.127644,-4.93896,-1.93738,0.396223,1,-5.07477,-1.86,0.306274,-4.68311,-1.97145,0.589795,1,-5.69334,-1.86,0.231021,-5.3643,-1.88231,0.516975,1,-5.24047,-1.86,0.670778,-4.87066,-1.97114,0.977324,1,-5.81166,-1.86,0.186409,-5.48669,-1.90586,0.453149,1,
1.4667,-5.17955,-3.38566,0.298397,-4.79598,-3.62184,0.554257,-5.35131,-1.86,0.596354,-4.98806,-1.95894,0.90072,1,-5.58145,-1.86,0.161197,-5.24813,-1.90362,0.42555,1,-5.58963,-1.86,0.471886,-5.24553,-1.93138,0.770091,1,-5.93047,-1.86,0.414451,-5.63236,-1.90915,0.696575,1,-5.43222,-1.86,0.703821,-5.07942,-1.94431,1.03178,1,-5.67743,-1.86,0.392065,-5.34837,-1.92416,0.680667,1,-5.7609,-1.86,0.55663,-5.44105,-1.91491,0.864418,1,-5.09508,-1.86,0.138403,-4.7161,-1.93844,0.409017,1,-5.92575,-1.86,0.236,-5.63574,-1.88899,0.507049,1,-5.18952,-1.86,0.54838,-4.80247,-1.9313,0.86311,1,-4.99491,-1.86,0.788075,-4.62595,-2.02581,1.09099,1,-5.51238,-1.86,0.781623,-5.16167,-1.9545,1.08715,1,-5.78942,-1.86,0.369682,-5.48392,-1.89602,0.660309,1,-4.99895,-1.86,0.440194,-4.61531,-1.95198,0.742328,1,-5.17178,-1.86,0.387731,-4.79526,-1.94924,0.675476,1,-5.23338,-1.86,0.778478,-4.85725,-2.0008,1.10391,1,-5.5496,-1.86,0.37174,-5.20723,-1.95781,0.659455,1,-5.97531,-1.86,0.639903,-5.68597,-1.89354,0.951622,1,-4.92869,-1.86,0.323362,-4.53814,-1.98539,0.614252,1,-5.11701,-1.86,0.740044,-4.75046,-1.98634,1.0497,1,-5.77615,-1.86,0.784017,-5.45705,-1.93106,1.11022,1,-4.92334,-1.86,0.581454,-4.53979,-1.95426,0.874822,1,-5.4488,-1.86,0.322417,-5.10142,-1.9218,0.607693,1,-5.71422,-1.86,0.699943,-5.39448,-1.93128,1.01903,1,-5.03589,-1.86,0.635316,-4.66174,-1.98409,0.9381,1,-5.4022,-1.86,0.222129,-5.05121,-1.92201,0.498048,1,-5.65621,-1.86,0.589069,-5.32877,-1.92031,0.90121,1,-5.30689,-1.86,0.127644,-4.94538,-1.92837,0.394395,1,-5.07477,-1.86,0.306274,-4.68952,-1.96397,0.588698,1,-5.69334,-1.86,0.231021,-5.37476,-1.87053,0.516957,1,-5.24047,-1.86,0.670778,-4.87671,-1.9625,0.978525,1,-5.81166,-1.86,0.186409,-5.49617,-1.89345,0.45418,1,
1.50003,-5.1542,-3.38619,0.298359,-4.77171,-3.62293,0.553321,-5.35131,-1.86,0.596354,-4.98003,-1.95665,0.899721,1,-5.58145,-1.86,0.161197,-5.24201,-1.9022,0.423159,1,-5.58963,-1.86,0.471886,-5.23879,-1.93002,0.768796,1,-5.93047,-1.86,0.414451,-5.62379,-1.9074,0.693954,1,-5.43222,-1.86,0.703821,-5.073,-1.94264,1.03091,1,-5.67743,-1.86,0.392065,-5.34249,-1.92073,0.6779,1,-5.7609,-1.86,0.55663,-5.43431,-1.91388,0.859577,1,-5.09508,-1.86,0.138403,-4.70587,-1.93607,0.406572,1,-5.92575,-1.86,0.236,-5.62695,-1.89003,0.504335,1,-5.18952,-1.86,0.54838,-4.79195,-1.9285,0.861603,1,-4.99491,-1.86,0.788075,-4.61674,-2.02322,1.08987,1,-5.51238,-1.86,0.781623,-5.15454,-1.95221,1.08463,1,-5.78942,-1.86,0.369682,-5.47579,-1.89564,0.6588,1,-4.99895,-1.86,0.440194,-4.60761,-1.9495,0.742239,1,-5.17178,-1.86,0.387731,-4.78752,-1.94666,0.674778,1,-5.23338,-1.86,0.778478,-4.84902,-1.99837,1.10331,1,-5.5496,-1.86,0.37174,-5.20108,-1.95649,0.65783,1,-5.97531,-1.86,0.639903,-5.67959,-1.89329,0.948267,1,-4.92869,-1.86,0.323362,-4.52759,-1.98313,0.613364,1,-5.11701,-1.86,0.740044,-4.74222,-1.98364,1.04896,1,-5.77615,-1.86,0.784017,-5.45088,-1.92934,1.11089,1,-4.92334,-1.86,0.581454,-4.53221,-1.9514,0.873766,1,-5.4488,-1.86,0.322417,-5.09305,-1.91998,0.605857,1,-5.71422,-1.86,0.699943,-5.38708,-1.9288,1.01821,1,-5.03589,-1.86,0.635316,-4.65078,-1.98203,0.938905,1,-5.4022,-1.86,0.222129,-5.03849,-1.91897,0.496277,1,-5.65621,-1.86,0.589069,-5.3226,-1.92121,0.902116,1,-5.30689,-1.86,0.127644,-4.9367,-1.92578,0.393179,1,-5.07477,-1.86,0.306274,-4.67826,-1.96154,0.585226,1,-5.69334,-1.86,0.231021,-5.36608,-1.86862,0.516298,1,-5.24047,-1.86,0.670778,-4.86837,-1.9589,0.974107,1,-5.81166,-1.86,0.186409,-5.48822,-1.89272,0.451388,1,
1.53337,-5.1443,-3.3864,0.297999,-4.75651,-3.62371,0.552733,-5.35131,-1.86,0.596354,-4.97968,-1.96845,0.896109,1,-5.58145,-1.86,0.161197,-5.2297,-1.94635,0.426749,1,-5.58963,-1.86,0.471886,-5.23373,-1.95218,0.764821,1,-5.93047,-1.86,0.414451,-5.62581,-1.90483,0.694431,1,-5.43222,-1.86,0.703821,-5.06871,-1.98167,1.01867,1,-5.67743,-1.86,0.392065,-5.32963,-1.96224,0.673988,1,-5.7609,-1.86,0.55663,-5.42098,-1.95062,0.851835,1,-5.09508,-1.86,0.138403,-4.70878,-1.97516,0.408602,1,-5.92575,-1.86,0.236,-5.60434,-1.9329,0.504208,1,-5.18952,-1.86,0.54838,-4.79351,-1.93971,0.860222,1,-4.99491,-1.86,0.788075,-4.60968,-1.99998,1.09821,1,-5.51238,-1.86,0.781623,-5.15501,-1.9529,1.08383,1,-5.78942,-1.86,0.369682,-5.45533,-1.94501,0.654589,1,-4.99895,-1.86,0.440194,-4.60857,-1.97948,0.737,1,-5.17178,-1.86,0.387731,-4.78601,-1.96682,0.672289,1,-5.23338,-1.86,0.778478,-4.84961,-1.99876,1.10261,1,-5.5496,-1.86,0.37174,-5.19568,-1.97997,0.656023,1,-5.97531,-1.86,0.639903,-5.65525,-1.93908,0.936616,1,-4.92869,-1.86,0.323362,-4.5246,-1.97041,0.61379,1,-5.11701,-1.86,0.740044,-4.74238,-2.00122,1.04364,1,-5.77615,-1.86,0.784017,-5.43822,-1.95787,1.0963,1,-4.92334,-1.86,0.581454,-4.53689,-1.99255,0.865045,1,-5.4488,-1.86,0.322417,-5.08594,-1.96027,0.604138,1,-5.71422,-1.86,0.699943,-5.37362,-1.97016,1.0046,1,-5.03589,-1.86,0.635316,-4.6548,-1.99339,0.936291,1,-5.4022,-1.86,0.222129,-5.03643,-1.94849,0.495732,1,-5.65621,-1.86,0.589069,-5.30979,-1.95832,0.892709,1,-5.30689,-1.86,0.127644,-4.93303,-1.96058,0.39645,1,-5.07477,-1.86,0.306274,-4.67768,-1.96127,0.584609,1,-5.69334,-1.86,0.231021,-5.34649,-1.92695,0.513767,1,-5.24047,-1.86,0.670778,-4.86382,-1.97658,0.969552,1,-5.81166,-1.86,0.186409,-5.47607,-1.9264,0.451974,1,
1.5667,-5.11868,-3.38691,0.297957,-4.76132,-3.62343,0.55292,-5.35131,-1.86,0.596354,-4.99948,-1.96723,0.896144,1,-5.58145,-1.86,0.161197,-5.24995,-1.94408,0.425116,1,-5.58963,-1.86,0.471886,-5.25311,-1.94921,0.764016,1,-5.93047,-1.86,0.414451,-5.64676,-1.89858,0.695467,1,-5.43222,-1.86,0.703821,-5.08647,-1.98034,1.01652,1,-5.67743,-1.86,0.392065,-5.34596,-1.95703,0.673829,1,-5.7609,-1.86,0.55663,-5.44082,-1.94429,0.851708,1,-5.09508,-1.86,0.138403,-4.72762,-1.97607,0.406534,1,-5.92575,-1.86,0.236,-5.62559,-1.92284,0.50452,1,-5.18952,-1.86,0.54838,-4.81425,-1.93981,0.862285,1,-4.99491,-1.86,0.788075,-4.63258,-1.99914,1.09463,1,-5.51238,-1.86,0.781623,-5.17401,-1.94876,1.08315,1,-5.78942,-1.86,0.369682,-5.47636,-1.938,0.655023,1,-4.99895,-1.86,0.440194,-4.62858,-1.97962,0.73585,1,-5.17178,-1.86,0.387731,-4.80506,-1.96684,0.669909,1,-5.23338,-1.86,0.778478,-4.8662,-1.9967,1.1007,1,-5.5496,-1.86,0.37174,-5.21337,-1.97636,0.657091,1,-5.97531,-1.86,0.639903,-5.67917,-1.92661,0.938152,1,-4.92869,-1.86,0.323362,-4.54232,-1.97246,0.612087,1,-5.11701,-1.86,0.740044,-4.76004,-2.00057,1.04129,1,-5.77615,-1.86,0.784017,-5.45759,-1.95171,1.09712,1,-4.92334,-1.86,0.581454,-4.5557,-1.99186,0.862913,1,-5.4488,-1.86,0.322417,-5.10452,-1.95984,0.603605,1,-5.71422,-1.86,0.699943,-5.39477,-1.96721,1.00465,1,-5.03589,-1.86,0.635316,-4.67309,-1.99332,0.934377,1,-5.4022,-1.86,0.222129,-5.05463,-1.94871,0.495294,1,-5.65621,-1.86,0.589069,-5.32909,-1.9524,0.893824,1,-5.30689,-1.86,0.127644,-4.95283,-1.96115,0.394408,1,-5.07477,-1.86,0.306274,-4.6973,-1.96168,0.585609,1,-5.69334,-1.86,0.231021,-5.36777,-1.92469,0.517441,1,-5.24047,-1.86,0.670778,-4.88258,-1.97578,0.968447,1,-5.81166,-1.86,0.186409,-5.49898,-1.92343,0.450934,1,
1.60003,-5.11868,-3.38691,0.297957,-4.73585,-3.6244,0.55194,-5.35131,-1.86,0.596354,-4.99125,-1.97113,0.897461,1,-5.58145,-1.86,0.161197,-5.2367,-1.94971,0.427656,1,-5.58963,-1.86,0.471886,-5.24371,-1.95333,0.76619,1,-5.93047,-1.86,0.414451,-5.63858,-1.89726,0.696794,1,-5.43222,-1.86,0.703821,-5.07731,-1.98483,1.01795,1,-5.67743,-1.86,0.392065,-5.33596,-1.96241,0.676353,1,-5.7609,-1.86,0.55663,-5.43202,-1.95156,0.853191,1,-5.09508,-1.86,0.138403,-4.71814,-1.97978,0.410615,1,-5.92575,-1.86,0.236,-5.61251,-1.93388,0.50571,1,-5.18952,-1.86,0.54838,-4.80704,-1.9441,0.864283,1,-4.99491,-1.86,0.788075,-4.62437,-2.00447,1.09771,1,-5.51238,-1.86,0.781623,-5.1657,-1.95223,1.0867,1,-5.78942,-1.86,0.369682,-5.46456,-1.94797,0.654912,1,-4.99895,-1.86,0.440194,-4.62001,-1.98405,0.737412,1,-5.17178,-1.86,0.387731,-4.79429,-1.97088,0.67077,1,-5.23338,-1.86,0.778478,-4.86131,-2.00147,1.10273,1,-5.5496,-1.86,0.37174,-5.20427,-1.97967,0.658336,1,-5.97531,-1.86,0.639903,-5.66558,-1.9389,0.938138,1,-4.92869,-1.86,0.323362,-4.53393,-1.97656,0.613995,1,-5.11701,-1.86,0.740044,-4.75163,-2.00547,1.04366,1,-5.77615,-1.86,0.784017,-5.44937,-1.95956,1.09875,1,-4.92334,-1.86,0.581454,-4.54848,-1.9966,0.865285,1,-5.4488,-1.86,0.322417,-5.09468,-1.96482,0.605487,1,-5.71422,-1.86,0.699943,-5.38443,-1.97559,1.00549,1,-5.03589,-1.86,0.635316,-4.6641,-1.99972,0.930963,1,-5.4022,-1.86,0.222129,-5.04402,-1.9525,0.497178,1,-5.65621,-1.86,0.589069,-5.31771,-1.9574,0.890764,1,-5.30689,-1.86,0.127644,-4.9465,-1.96554,0.396876,1,-5.07477,-1.86,0.306274,-4.68759,-1.96578,0.5853,1,-5.69334,-1.86,0.231021,-5.35745,-1.93538,0.520183,1,-5.24047,-1.86,0.670778,-4.87331,-1.9805,0.970537,1,-5.81166,-1.86,0.186409,-5.4871,-1.93116,0.45434,1,
1.63337,-5.09312,-3.38751,0.297886,-4.72081,-3.62512,0.55136,-5.35131,-1.86,0.596354,-4.99153,-1.97274,0.89892,1,-5.58145,-1.86,0.161197,-5.23887,-1.95144,0.429878,1,-5.58963,-1.86,0.471886,-5.24449,-1.95646,0.766438,1,-5.93047,-1.86,0.414451,-5.64083,-1.90288,0.696385,1,-5.43222,-1.86,0.703821,-5.07588,-1.98735,1.02145,1,-5.67743,-1.86,0.392065,-5.33807,-1.96813,0.676274,1,-5.7609,-1.86,0.55663,-5.43072,-1.95712,0.854998,1,-5.09508,-1.86,0.138403,-4.7187,-1.97971,0.411224,1,-5.92575,-1.86,0.236,-5.61148,-1.93908,0.507692,1,-5.18952,-1.86,0.54838,-4.80823,-1.94441,0.864262,1,-4.99491,-1.86,0.788075,-4.62814,-2.0038,1.09692,1,-5.51238,-1.86,0.781623,-5.16679,-1.95559,1.08805,1,-5.78942,-1.86,0.369682,-5.46628,-1.95349,0.657098,1,-4.99895,-1.86,0.440194,-4.62174,-1.98382,0.738091,1,-5.17178,-1.86,0.387731,-4.79485,-1.97124,0.67136,1,-5.23338,-1.86,0.778478,-4.86235,-2.00257,1.10356,1,-5.5496,-1.86,0.37174,-5.20834,-1.9842,0.658774,1,-5.97531,-1.86,0.639903,-5.66518,-1.94273,0.937903,1,-4.92869,-1.86,0.323362,-4.53442,-1.97635,0.615814,1,-5.11701,-1.86,0.740044,-4.75089,-2.00608,1.04523,1,-5.77615,-1.86,0.784017,-5.44885,-1.96604,1.09788,1,-4.92334,-1.86,0.581454,-4.55355,-1.9968,0.870023,1,-5.4488,-1.86,0.322417,-5.09547,-1.96704,0.607068,1,-5.71422,-1.86,0.699943,-5.38555,-1.97958,1.00511,1,-5.03589,-1.86,0.635316,-4.66523,-1.99987,0.932139,1,-5.4022,-1.86,0.222129,-5.04413,-1.95393,0.499071,1,-5.65621,-1.86,0.589069,-5.32053,-1.96138,0.890704,1,-5.30689,-1.86,0.127644,-4.94381,-1.9663,0.396589,1,-5.07477,-1.86,0.306274,-4.6893,-1.96572,0.58716,1,-5.69334,-1.86,0.231021,-5.35876,-1.9406,0.51959,1,-5.24047,-1.86,0.670778,-4.87754,-1.9823,0.973285,1,-5.81166,-1.86,0.186409,-5.49067,-1.93484,0.453415,1,
