time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,4.94037,3.6586,0.228409,4.98263,3.66482,0.294968,5.16269,1.86,0.729276,5.20862,1.64764,0.835885,1,5.77067,1.86,0.288735,5.87659,1.67634,0.330499,1,5.59269,1.86,0.228694,5.68115,1.69094,0.269963,1,5.45055,1.86,0.699913,5.54216,1.60128,0.808693,1,5.58837,1.86,0.423719,5.67798,1.67036,0.488268,1,5.80186,1.86,0.714277,5.92461,1.66433,0.807096,1,4.96183,1.86,0.013037,4.98739,1.69711,0.0403897,1,5.89723,1.86,0.590115,6.03589,1.64905,0.678414,1,5.64168,1.86,0.551564,5.74953,1.65194,0.629377,1,5.33686,1.86,0.458804,5.40525,1.58102,0.535408,1,5.11902,1.86,0.530411,5.15305,1.63315,0.61472,1,6.04378,1.86,0.37435,6.18766,1.65944,0.435424,1,5.44684,1.86,0.210276,5.52209,1.68854,0.243268,1,4.89563,1.86,0.302528,4.9165,1.70426,0.356194,1,5.04654,1.86,0.324651,5.0816,1.69335,0.382905,1,6.05505,1.86,0.0926537,6.19197,1.69501,0.119065,1,5.69789,1.86,0.159701,5.81246,1.67476,0.195195,1,5.27801,1.86,0.614349,5.32434,1.61139,0.698605,1,5.13572,1.86,0.019897,5.18297,1.72395,0.0438712,1,5.99735,1.86,0.671513,6.14654,1.64859,0.769072,1,5.73643,1.86,0.461234,5.84834,1.63467,0.535081,1,5.42901,1.86,-0.016964,5.51309,1.70331,0.00389105,1,5.23251,1.86,0.215785,5.29008,1.75267,0.265084,1,5.61325,1.86,0.04393,5.72229,1.65982,0.0714445,1,5.99024,1.86,0.260886,6.13543,1.64929,0.307973,1,5.87606,1.86,0.440229,6.02477,1.59047,0.5162,1,5.67882,1.86,0.73727,5.78473,1.65123,0.841476,1,5.49019,1.86,0.549042,5.57332,1.6912,0.633115,1,5.98651,1.86,-0.0374828,6.10901,1.70383,-0.0277228,1,5.78144,1.86,0.0418842,5.87985,1.67507,0.0753728,1,5.02242,1.86,0.166896,5.05903,1.73594,0.210129,1,5.86555,1.86,0.208714,5.99729,1.66134,0.239842,1,5.23322,1.86,0.361332,5.2466,1.77371,0.421713,1,4.82793,1.86,-0.0328186,4.8647,1.75109,-0.00605345,1,5.45396,1.86,0.339569,5.53687,1.66712,0.390596,1,
1.83337,4.91369,3.65762,0.228863,4.95375,3.66266,0.29564,5.16269,1.86,0.729276,5.20369,1.64768,0.833471,1,5.77067,1.86,0.288735,5.86727,1.67636,0.331451,1,5.59269,1.86,0.228694,5.67306,1.69183,0.269336,1,5.45055,1.86,0.699913,5.53283,1.60053,0.807252,1,5.58837,1.86,0.423719,5.66862,1.67018,0.486288,1,5.80186,1.86,0.714277,5.91635,1.6636,0.806368,1,4.96183,1.86,0.013037,4.97751,1.69808,0.0403151,1,5.89723,1.86,0.590115,6.02718,1.64952,0.677068,1,5.64168,1.86,0.551564,5.74068,1.65251,0.627972,1,5.33686,1.86,0.458804,5.3979,1.58133,0.536844,1,5.11902,1.86,0.530411,5.14808,1.63383,0.61403,1,6.04378,1.86,0.37435,6.17949,1.65589,0.436866,1,5.44684,1.86,0.210276,5.51107,1.68761,0.242764,1,4.89563,1.86,0.302528,4.90928,1.70525,0.355169,1,5.04654,1.86,0.324651,5.07284,1.69389,0.381603,1,6.05505,1.86,0.0926537,6.18615,1.69808,0.119216,1,5.69789,1.86,0.159701,5.80532,1.67394,0.193263,1,5.27801,1.86,0.614349,5.31581,1.61104,0.697229,1,5.13572,1.86,0.019897,5.17352,1.72439,0.0423672,1,5.99735,1.86,0.671513,6.13717,1.64899,0.767028,1,5.73643,1.86,0.461234,5.83956,1.63357,0.534665,1,5.42901,1.86,-0.016964,5.50541,1.70436,0.00144368,1,5.23251,1.86,0.215785,5.2798,1.75246,0.26394,1,5.61325,1.86,0.04393,5.71313,1.65902,0.0717905,1,5.99024,1.86,0.260886,6.12904,1.64727,0.307441,1,5.87606,1.86,0.440229,6.01487,1.59058,0.514906,1,5.67882,1.86,0.73727,5.77494,1.65045,0.840371,1,5.49019,1.86,0.549042,5.56543,1.69153,0.630675,1,5.98651,1.86,-0.0374828,6.10025,1.70305,-0.0283559,1,5.78144,1.86,0.0418842,5.87085,1.6744,0.0748143,1,5.02242,1.86,0.166896,5.04883,1.73647,0.210428,1,5.86555,1.86,0.208714,5.99062,1.66204,0.24018,1,5.23322,1.86,0.361332,5.23694,1.77357,0.419829,1,4.82793,1.86,-0.0328186,4.85533,1.75257,-0.00747329,1,5.45396,1.86,0.339569,5.5276,1.66734,0.393133,1,
1.86671,4.90269,3.65733,0.228749,4.94258,3.66189,0.295902,5.16269,1.86,0.729276,5.20887,1.639,0.837854,1,5.77067,1.86,0.288735,5.87646,1.67028,0.332879,1,5.59269,1.86,0.228694,5.68215,1.68523,0.271016,1,5.45055,1.86,0.699913,5.54033,1.59259,0.811272,1,5.58837,1.86,0.423719,5.67749,1.66314,0.488289,1,5.80186,1.86,0.714277,5.92503,1.65842,0.810045,1,4.96183,1.86,0.013037,4.98157,1.68837,0.0383545,1,5.89723,1.86,0.590115,6.0365,1.64558,0.681398,1,5.64168,1.86,0.551564,5.75019,1.64452,0.630651,1,5.33686,1.86,0.458804,5.40819,1.57315,0.537783,1,5.11902,1.86,0.530411,5.15368,1.62413,0.615592,1,6.04378,1.86,0.37435,6.18953,1.65016,0.440116,1,5.44684,1.86,0.210276,5.52154,1.67997,0.244634,1,4.89563,1.86,0.302528,4.91354,1.69566,0.355833,1,5.04654,1.86,0.324651,5.07965,1.68418,0.383299,1,6.05505,1.86,0.0926537,6.19287,1.69648,0.121107,1,5.69789,1.86,0.159701,5.814,1.66686,0.194956,1,5.27801,1.86,0.614349,5.32434,1.60266,0.699473,1,5.13572,1.86,0.019897,5.18115,1.71487,0.0431253,1,5.99735,1.86,0.671513,6.14423,1.64189,0.772288,1,5.73643,1.86,0.461234,5.84621,1.62614,0.535354,1,5.42901,1.86,-0.016964,5.51237,1.69577,0.00385618,1,5.23251,1.86,0.215785,5.28818,1.74358,0.267578,1,5.61325,1.86,0.04393,5.72212,1.65179,0.0723537,1,5.99024,1.86,0.260886,6.13811,1.64288,0.310305,1,5.87606,1.86,0.440229,6.02438,1.58325,0.517866,1,5.67882,1.86,0.73727,5.78217,1.64289,0.843097,1,5.49019,1.86,0.549042,5.5732,1.68452,0.6337,1,5.98651,1.86,-0.0374828,6.10992,1.69759,-0.0265353,1,5.78144,1.86,0.0418842,5.87948,1.66795,0.0746726,1,5.02242,1.86,0.166896,5.05411,1.72669,0.211273,1,5.86555,1.86,0.208714,5.9987,1.65744,0.242133,1,5.23322,1.86,0.361332,5.24352,1.76504,0.42013,1,4.82793,1.86,-0.0328186,4.86031,1.7427,-0.00709385,1,5.45396,1.86,0.339569,5.5349,1.65929,0.396011,1,
1.90004,4.87574,3.65638,0.229212,4.92724,3.66113,0.29627,5.16269,1.86,0.729276,5.21078,1.64083,0.836619,1,5.77067,1.86,0.288735,5.87503,1.67485,0.330589,1,5.59269,1.86,0.228694,5.68112,1.68851,0.268991,1,5.45055,1.86,0.699913,5.54222,1.59592,0.808897,1,5.58837,1.86,0.423719,5.67687,1.66679,0.487199,1,5.80186,1.86,0.714277,5.92092,1.65973,0.805199,1,4.96183,1.86,0.013037,4.98227,1.6891,0.0391443,1,5.89723,1.86,0.590115,6.03602,1.65058,0.678208,1,5.64168,1.86,0.551564,5.75117,1.6476,0.627912,1,5.33686,1.86,0.458804,5.40973,1.57622,0.535129,1,5.11902,1.86,0.530411,5.15376,1.62597,0.616327,1,6.04378,1.86,0.37435,6.18668,1.65596,0.438945,1,5.44684,1.86,0.210276,5.52346,1.68502,0.245071,1,4.89563,1.86,0.302528,4.91379,1.6959,0.355215,1,5.04654,1.86,0.324651,5.08165,1.68567,0.382477,1,6.05505,1.86,0.0926537,6.19207,1.69676,0.116787,1,5.69789,1.86,0.159701,5.81027,1.66777,0.1905,1,5.27801,1.86,0.614349,5.3251,1.60513,0.698143,1,5.13572,1.86,0.019897,5.18288,1.71701,0.0436029,1,5.99735,1.86,0.671513,6.14368,1.64508,0.772989,1,5.73643,1.86,0.461234,5.84615,1.62964,0.533433,1,5.42901,1.86,-0.016964,5.51163,1.69829,0.0027867,1,5.23251,1.86,0.215785,5.28772,1.74611,0.267616,1,5.61325,1.86,0.04393,5.7218,1.65641,0.071346,1,5.99024,1.86,0.260886,6.13662,1.6467,0.309515,1,5.87606,1.86,0.440229,6.02171,1.58736,0.516067,1,5.67882,1.86,0.73727,5.78215,1.64614,0.840485,1,5.49019,1.86,0.549042,5.57325,1.68738,0.633634,1,5.98651,1.86,-0.0374828,6.10757,1.70277,-0.0279012,1,5.78144,1.86,0.0418842,5.87833,1.67199,0.0743634,1,5.02242,1.86,0.166896,5.0547,1.72803,0.210615,1,5.86555,1.86,0.208714,5.9959,1.65866,0.242175,1,5.23322,1.86,0.361332,5.24318,1.76719,0.41999,1,4.82793,1.86,-0.0328186,4.8603,1.74272,-0.0070911,1,5.45396,1.86,0.339569,5.53461,1.66262,0.393648,1,
1.93338,4.86465,3.65604,0.229101,4.91358,3.66017,0.296589,5.16269,1.86,0.729276,5.21529,1.61906,0.842864,1,5.77067,1.86,0.288735,5.88974,1.65514,0.333224,1,5.59269,1.86,0.228694,5.69432,1.66692,0.27035,1,5.45055,1.86,0.699913,5.55556,1.57641,0.816238,1,5.58837,1.86,0.423719,5.68838,1.6454,0.489916,1,5.80186,1.86,0.714277,5.93418,1.64017,0.812367,1,4.96183,1.86,0.013037,4.98627,1.66605,0.0367897,1,5.89723,1.86,0.590115,6.04964,1.63157,0.6818,1,5.64168,1.86,0.551564,5.76441,1.62749,0.633371,1,5.33686,1.86,0.458804,5.42341,1.55408,0.538661,1,5.11902,1.86,0.530411,5.15968,1.6033,0.620534,1,6.04378,1.86,0.37435,6.20418,1.6388,0.440807,1,5.44684,1.86,0.210276,5.53044,1.66202,0.243652,1,4.89563,1.86,0.302528,4.92,1.67285,0.35936,1,5.04654,1.86,0.324651,5.08755,1.66251,0.38482,1,6.05505,1.86,0.0926537,6.20844,1.67819,0.116435,1,5.69789,1.86,0.159701,5.82371,1.64541,0.189963,1,5.27801,1.86,0.614349,5.33422,1.58346,0.703022,1,5.13572,1.86,0.019897,5.18883,1.69422,0.0406882,1,5.99735,1.86,0.671513,6.15783,1.62889,0.778308,1,5.73643,1.86,0.461234,5.85961,1.61105,0.536275,1,5.42901,1.86,-0.016964,5.5224,1.67608,0.000803828,1,5.23251,1.86,0.215785,5.29465,1.72333,0.268615,1,5.61325,1.86,0.04393,5.73611,1.63569,0.0705416,1,5.99024,1.86,0.260886,6.15315,1.62781,0.310283,1,5.87606,1.86,0.440229,6.03738,1.5675,0.518868,1,5.67882,1.86,0.73727,5.79349,1.62766,0.847661,1,5.49019,1.86,0.549042,5.58262,1.66579,0.637827,1,5.98651,1.86,-0.0374828,6.12283,1.68347,-0.0290179,1,5.78144,1.86,0.0418842,5.89143,1.65198,0.0727657,1,5.02242,1.86,0.166896,5.06033,1.70529,0.207769,1,5.86555,1.86,0.208714,6.01413,1.63901,0.24388,1,5.23322,1.86,0.361332,5.24932,1.74605,0.422683,1,4.82793,1.86,-0.0328186,4.8583,1.71946,-0.0059278,1,5.45396,1.86,0.339569,5.54869,1.64161,0.393127,1,
1.96671,4.86465,3.65604,0.229101,4.90205,3.65947,0.296862,5.16269,1.86,0.729276,5.21907,1.63919,0.837384,1,5.77067,1.86,0.288735,5.87906,1.68322,0.331792,1,5.59269,1.86,0.228694,5.68903,1.69437,0.270397,1,5.45055,1.86,0.699913,5.55187,1.60067,0.809165,1,5.58837,1.86,0.423719,5.68476,1.67248,0.487186,1,5.80186,1.86,0.714277,5.92675,1.66843,0.805072,1,4.96183,1.86,0.013037,4.99157,1.68389,0.0382232,1,5.89723,1.86,0.590115,6.04047,1.65896,0.677242,1,5.64168,1.86,0.551564,5.76151,1.65508,0.627509,1,5.33686,1.86,0.458804,5.42494,1.57913,0.534652,1,5.11902,1.86,0.530411,5.16357,1.62344,0.616063,1,6.04378,1.86,0.37435,6.19026,1.67141,0.438344,1,5.44684,1.86,0.210276,5.53242,1.68757,0.243703,1,4.89563,1.86,0.302528,4.92388,1.68933,0.3545,1,5.04654,1.86,0.324651,5.0956,1.68262,0.388561,1,6.05505,1.86,0.0926537,6.19607,1.70768,0.118925,1,5.69789,1.86,0.159701,5.81667,1.67448,0.192075,1,5.27801,1.86,0.614349,5.33654,1.60557,0.697109,1,5.13572,1.86,0.019897,5.19243,1.71533,0.0424853,1,5.99735,1.86,0.671513,6.14586,1.6573,0.771508,1,5.73643,1.86,0.461234,5.8531,1.64005,0.532758,1,5.42901,1.86,-0.016964,5.52203,1.70267,0.00290892,1,5.23251,1.86,0.215785,5.29713,1.74616,0.265182,1,5.61325,1.86,0.04393,5.727,1.66297,0.0719547,1,5.99024,1.86,0.260886,6.14114,1.65886,0.309915,1,5.87606,1.86,0.440229,6.02642,1.5984,0.51659,1,5.67882,1.86,0.73727,5.78713,1.65302,0.840006,1,5.49019,1.86,0.549042,5.58102,1.69099,0.632893,1,5.98651,1.86,-0.0374828,6.11151,1.71321,-0.0243342,1,5.78144,1.86,0.0418842,5.88488,1.68104,0.0765196,1,5.02242,1.86,0.166896,5.06279,1.72413,0.206473,1,5.86555,1.86,0.208714,6.00479,1.67347,0.243355,1,5.23322,1.86,0.361332,5.2509,1.76658,0.419849,1,4.82793,1.86,-0.0328186,4.86807,1.73431,-0.0034239,1,5.45396,1.86,0.339569,5.54622,1.66862,0.390978,1,
2.00004,4.83668,3.65505,0.229639,4.87186,3.65846,0.2976,5.16269,1.86,0.729276,5.20486,1.62233,0.837745,1,5.77067,1.86,0.288735,5.87568,1.66006,0.330373,1,5.59269,1.86,0.228694,5.68315,1.67405,0.264643,1,5.45055,1.86,0.699913,5.54372,1.57983,0.809369,1,5.58837,1.86,0.423719,5.67716,1.65241,0.483584,1,5.80186,1.86,0.714277,5.92169,1.64797,0.803215,1,4.96183,1.86,0.013037,4.9807,1.6706,0.0282739,1,5.89723,1.86,0.590115,6.03359,1.6349,0.676476,1,5.64168,1.86,0.551564,5.75115,1.63324,0.627162,1,5.33686,1.86,0.458804,5.41111,1.55851,0.534296,1,5.11902,1.86,0.530411,5.15063,1.60669,0.613526,1,6.04378,1.86,0.37435,6.1915,1.6493,0.435345,1,5.44684,1.86,0.210276,5.5227,1.67006,0.23691,1,4.89563,1.86,0.302528,4.90956,1.67512,0.352198,1,5.04654,1.86,0.324651,5.08385,1.6667,0.383161,1,6.05505,1.86,0.0926537,6.19518,1.68653,0.112253,1,5.69789,1.86,0.159701,5.81111,1.65443,0.184745,1,5.27801,1.86,0.614349,5.3256,1.58771,0.695678,1,5.13572,1.86,0.019897,5.1795,1.69974,0.0350572,1,5.99735,1.86,0.671513,6.14465,1.63525,0.768806,1,5.73643,1.86,0.461234,5.84814,1.61917,0.530275,1,5.42901,1.86,-0.016964,5.51355,1.68517,-0.00513807,1,5.23251,1.86,0.215785,5.2891,1.72998,0.26037,1,5.61325,1.86,0.04393,5.72175,1.64075,0.0646925,1,5.99024,1.86,0.260886,6.13986,1.6366,0.302181,1,5.87606,1.86,0.440229,6.02398,1.57565,0.512428,1,5.67882,1.86,0.73727,5.78006,1.63215,0.840762,1,5.49019,1.86,0.549042,5.57323,1.67237,0.632458,1,5.98651,1.86,-0.0374828,6.10969,1.69336,-0.0330629,1,5.78144,1.86,0.0418842,5.87951,1.66199,0.0681497,1,5.02242,1.86,0.166896,5.05018,1.70914,0.204126,1,5.86555,1.86,0.208714,6.00217,1.65281,0.237211,1,5.23322,1.86,0.361332,5.23915,1.75054,0.416405,1,4.82793,1.86,-0.0328186,4.85308,1.72214,-0.0112419,1,5.45396,1.86,0.339569,5.53838,1.64826,0.386266,1,
2.03338,4.80967,3.65408,0.230151,4.85641,3.65769,0.297971,5.16269,1.86,0.729276,5.20614,1.6186,0.833632,1,5.77067,1.86,0.288735,5.87265,1.66724,0.329968,1,5.59269,1.86,0.228694,5.68298,1.67898,0.261244,1,5.45055,1.86,0.699913,5.54515,1.58031,0.803407,1,5.58837,1.86,0.423719,5.67538,1.65497,0.481169,1,5.80186,1.86,0.714277,5.91778,1.65393,0.798081,1,4.96183,1.86,0.013037,4.98583,1.66626,0.0272726,1,5.89723,1.86,0.590115,6.03038,1.64046,0.672484,1,5.64168,1.86,0.551564,5.75161,1.63389,0.623364,1,5.33686,1.86,0.458804,5.41744,1.55788,0.529406,1,5.11902,1.86,0.530411,5.15327,1.60302,0.608896,1,6.04378,1.86,0.37435,6.18512,1.66122,0.431546,1,5.44684,1.86,0.210276,5.52371,1.671,0.23491,1,4.89563,1.86,0.302528,4.91237,1.66979,0.348569,1,5.04654,1.86,0.324651,5.08415,1.66256,0.381718,1,6.05505,1.86,0.0926537,6.18859,1.69745,0.109049,1,5.69789,1.86,0.159701,5.80871,1.66106,0.182889,1,5.27801,1.86,0.614349,5.32679,1.58543,0.690892,1,5.13572,1.86,0.019897,5.18192,1.69769,0.0323698,1,5.99735,1.86,0.671513,6.13716,1.64586,0.764137,1,5.73643,1.86,0.461234,5.848,1.62515,0.524718,1,5.42901,1.86,-0.016964,5.51367,1.68692,-0.00852302,1,5.23251,1.86,0.215785,5.28702,1.72832,0.254493,1,5.61325,1.86,0.04393,5.72368,1.64861,0.0620392,1,5.99024,1.86,0.260886,6.13439,1.64883,0.29689,1,5.87606,1.86,0.440229,6.02005,1.58513,0.509407,1,5.67882,1.86,0.73727,5.77787,1.63525,0.834816,1,5.49019,1.86,0.549042,5.57232,1.67286,0.62592,1,5.98651,1.86,-0.0374828,6.10272,1.70317,-0.0350457,1,5.78144,1.86,0.0418842,5.87698,1.66843,0.0666558,1,5.02242,1.86,0.166896,5.05294,1.70571,0.197047,1,5.86555,1.86,0.208714,5.99889,1.65989,0.233709,1,5.23322,1.86,0.361332,5.24406,1.74952,0.413118,1,4.82793,1.86,-0.0328186,4.85296,1.71725,-0.0162444,1,5.45396,1.86,0.339569,5.53924,1.64998,0.381768,1,
2.06671,4.79907,3.65384,0.230051,4.84325,3.65767,0.298304,5.16269,1.86,0.729276,5.21016,1.61534,0.833175,1,5.77067,1.86,0.288735,5.88352,1.6609,0.332612,1,5.59269,1.86,0.228694,5.68963,1.67264,0.260104,1,5.45055,1.86,0.699913,5.55074,1.57583,0.803866,1,5.58837,1.86,0.423719,5.68257,1.64815,0.479573,1,5.80186,1.86,0.714277,5.9264,1.64619,0.800821,1,4.96183,1.86,0.013037,4.99036,1.66383,0.0256698,1,5.89723,1.86,0.590115,6.03828,1.63338,0.673836,1,5.64168,1.86,0.551564,5.75772,1.62841,0.622804,1,5.33686,1.86,0.458804,5.42192,1.55449,0.528272,1,5.11902,1.86,0.530411,5.16042,1.60059,0.610471,1,6.04378,1.86,0.37435,6.19669,1.64962,0.432286,1,5.44684,1.86,0.210276,5.53001,1.66554,0.233614,1,4.89563,1.86,0.302528,4.91548,1.66749,0.346616,1,5.04654,1.86,0.324651,5.08822,1.65952,0.379104,1,6.05505,1.86,0.0926537,6.19962,1.68794,0.107251,1,5.69789,1.86,0.159701,5.81794,1.65419,0.180111,1,5.27801,1.86,0.614349,5.33123,1.58143,0.690236,1,5.13572,1.86,0.019897,5.18664,1.69476,0.0297241,1,5.99735,1.86,0.671513,6.14832,1.63436,0.766858,1,5.73643,1.86,0.461234,5.85594,1.61966,0.525305,1,5.42901,1.86,-0.016964,5.51981,1.68154,-0.0102866,1,5.23251,1.86,0.215785,5.29059,1.72373,0.254818,1,5.61325,1.86,0.04393,5.73198,1.6452,0.0602431,1,5.99024,1.86,0.260886,6.14621,1.64127,0.298243,1,5.87606,1.86,0.440229,6.02946,1.57574,0.509742,1,5.67882,1.86,0.73727,5.78485,1.6297,0.835652,1,5.49019,1.86,0.549042,5.58002,1.66843,0.625117,1,5.98651,1.86,-0.0374828,6.116,1.69374,-0.0333504,1,5.78144,1.86,0.0418842,5.88671,1.66113,0.0633774,1,5.02242,1.86,0.166896,5.05897,1.70335,0.195042,1,5.86555,1.86,0.208714,6.00972,1.65026,0.233272,1,5.23322,1.86,0.361332,5.24616,1.74592,0.412671,1,4.82793,1.86,-0.0328186,4.85708,1.71575,-0.0197945,1,5.45396,1.86,0.339569,5.54475,1.64439,0.380496,1,
2.10005,4.79907,3.65384,0.230051,4.83255,3.65733,0.298566,5.16269,1.86,0.729276,5.21385,1.63119,0.832623,1,5.77067,1.86,0.288735,5.87856,1.68191,0.332311,1,5.59269,1.86,0.228694,5.69059,1.69009,0.262144,1,5.45055,1.86,0.699913,5.55336,1.59243,0.801604,1,5.58837,1.86,0.423719,5.68152,1.66645,0.479992,1,5.80186,1.86,0.714277,5.92629,1.66527,0.797836,1,4.96183,1.86,0.013037,4.99617,1.6787,0.0289093,1,5.89723,1.86,0.590115,6.03561,1.65302,0.673017,1,5.64168,1.86,0.551564,5.75311,1.64423,0.622906,1,5.33686,1.86,0.458804,5.42244,1.57008,0.528748,1,5.11902,1.86,0.530411,5.16411,1.61591,0.607289,1,6.04378,1.86,0.37435,6.19175,1.66798,0.43239,1,5.44684,1.86,0.210276,5.53181,1.68281,0.235881,1,4.89563,1.86,0.302528,4.92167,1.68226,0.345803,1,5.04654,1.86,0.324651,5.0932,1.67535,0.380241,1,6.05505,1.86,0.0926537,6.19473,1.70774,0.110912,1,5.69789,1.86,0.159701,5.81563,1.67405,0.182552,1,5.27801,1.86,0.614349,5.33475,1.59771,0.690057,1,5.13572,1.86,0.019897,5.19081,1.71022,0.0338027,1,5.99735,1.86,0.671513,6.14484,1.65477,0.764231,1,5.73643,1.86,0.461234,5.85551,1.63696,0.525463,1,5.42901,1.86,-0.016964,5.52323,1.69842,-0.00293052,1,5.23251,1.86,0.215785,5.29307,1.73936,0.257901,1,5.61325,1.86,0.04393,5.73233,1.66318,0.0651547,1,5.99024,1.86,0.260886,6.14144,1.66016,0.299555,1,5.87606,1.86,0.440229,6.0266,1.59522,0.509863,1,5.67882,1.86,0.73727,5.78405,1.64731,0.833851,1,5.49019,1.86,0.549042,5.57943,1.68554,0.62492,1,5.98651,1.86,-0.0374828,6.10949,1.71513,-0.0285213,1,5.78144,1.86,0.0418842,5.88389,1.6806,0.0669152,1,5.02242,1.86,0.166896,5.06296,1.71842,0.196183,1,5.86555,1.86,0.208714,6.00588,1.66832,0.235903,1,5.23322,1.86,0.361332,5.24887,1.7602,0.413087,1,4.82793,1.86,-0.0328186,4.8645,1.72938,-0.01453,1,5.45396,1.86,0.339569,5.54883,1.66203,0.377585,1,
2.13338,4.77223,3.65306,0.230583,4.80431,3.65678,0.299268,5.16269,1.86,0.729276,5.20319,1.61937,0.837497,1,5.77067,1.86,0.288735,5.87332,1.66152,0.332212,1,5.59269,1.86,0.228694,5.68416,1.67482,0.26365,1,5.45055,1.86,0.699913,5.54645,1.57863,0.805682,1,5.58837,1.86,0.423719,5.67462,1.65038,0.482474,1,5.80186,1.86,0.714277,5.91675,1.64927,0.802713,1,4.96183,1.86,0.013037,4.98218,1.66694,0.0274611,1,5.89723,1.86,0.590115,6.03043,1.63831,0.676682,1,5.64168,1.86,0.551564,5.7458,1.62657,0.626518,1,5.33686,1.86,0.458804,5.41159,1.55411,0.528246,1,5.11902,1.86,0.530411,5.15292,1.60346,0.612409,1,6.04378,1.86,0.37435,6.1904,1.6493,0.436131,1,5.44684,1.86,0.210276,5.5266,1.66879,0.236979,1,4.89563,1.86,0.302528,4.91018,1.67136,0.348323,1,5.04654,1.86,0.324651,5.08258,1.66313,0.38341,1,6.05505,1.86,0.0926537,6.19195,1.68955,0.111101,1,5.69789,1.86,0.159701,5.81328,1.65761,0.183198,1,5.27801,1.86,0.614349,5.32434,1.58434,0.693641,1,5.13572,1.86,0.019897,5.1806,1.6973,0.032735,1,5.99735,1.86,0.671513,6.1407,1.63961,0.771567,1,5.73643,1.86,0.461234,5.85061,1.62036,0.528252,1,5.42901,1.86,-0.016964,5.51385,1.68319,0.00117812,1,5.23251,1.86,0.215785,5.28292,1.72603,0.259544,1,5.61325,1.86,0.04393,5.72605,1.64537,0.0639903,1,5.99024,1.86,0.260886,6.14063,1.63994,0.302126,1,5.87606,1.86,0.440229,6.02363,1.57886,0.514044,1,5.67882,1.86,0.73727,5.77732,1.63231,0.838754,1,5.49019,1.86,0.549042,5.57504,1.6708,0.629169,1,5.98651,1.86,-0.0374828,6.11126,1.69804,-0.0286804,1,5.78144,1.86,0.0418842,5.88076,1.66321,0.0659769,1,5.02242,1.86,0.166896,5.05017,1.70616,0.195659,1,5.86555,1.86,0.208714,6.00432,1.64987,0.236373,1,5.23322,1.86,0.361332,5.24114,1.74829,0.414355,1,4.82793,1.86,-0.0328186,4.85107,1.7189,-0.0151996,1,5.45396,1.86,0.339569,5.53782,1.64716,0.375537,1,
