time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.63337,0.762688,3.72536,0.279812,0.900306,3.79777,0.402363,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.8879,1.79246,0.494532,1,1.42403,1.86,0.734361,1.56165,1.7799,0.874409,1,1.90315,1.86,0.752624,2.04081,1.79691,0.88007,1,1.76367,1.86,0.750148,1.89338,1.80955,0.888729,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.84728,1.8459,0.646803,1,1.88223,1.86,0.0509032,2.008,1.86228,0.165803,1,1.55459,1.86,0.57952,1.62964,1.97572,0.684205,1,2.00308,1.86,0.307313,2.14379,1.81819,0.420556,1,1.81531,1.86,0.238897,1.95394,1.78637,0.347722,1,1.89694,1.86,0.608134,2.05416,1.77948,0.738233,1,1.35358,1.86,0.533865,1.41581,2.04033,0.627031,1,1.59461,1.86,0.125764,1.71516,1.86997,0.237028,1,1.5151,1.86,0.389337,1.58052,1.98985,0.497579,1,1.62497,1.86,0.260763,1.69083,1.98141,0.378765,1,1.42516,1.86,0.266847,1.48457,1.97843,0.379652,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.16338,1.81779,0.798118,1,1.8933,1.86,0.459259,2.03126,1.7965,0.586605,1,1.56616,1.86,0.773214,1.69022,1.82772,0.910707,1,1.39486,1.86,0.118197,1.46378,1.98967,0.234684,1,1.286,1.86,0.00965953,1.35201,2.09201,0.147448,1,1.31144,1.86,0.685811,1.36714,2.07098,0.76164,1,2.04296,1.86,-0.00112087,2.18601,1.82359,0.0992288,1,1.98269,1.86,0.148142,2.13245,1.8032,0.25933,1,1.66032,1.86,-0.00660956,1.78728,1.83487,0.097156,1,1.26823,1.86,0.428133,1.31785,2.07817,0.522629,1,1.22892,1.86,0.259985,1.33925,1.89162,0.370044,1,
1.6667,0.762688,3.72536,0.279812,0.89,3.79777,0.402625,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.90572,1.7647,0.4957,1,1.42403,1.86,0.734361,1.57501,1.75608,0.880648,1,1.90315,1.86,0.752624,2.0626,1.77105,0.886052,1,1.76367,1.86,0.750148,1.91214,1.78393,0.893541,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.86455,1.8214,0.649222,1,1.88223,1.86,0.0509032,2.02791,1.83505,0.160731,1,1.55459,1.86,0.57952,1.64346,1.95286,0.686925,1,2.00308,1.86,0.307313,2.16666,1.7908,0.419644,1,1.81531,1.86,0.238897,1.97446,1.7584,0.345586,1,1.89694,1.86,0.608134,2.07694,1.75025,0.742658,1,1.35358,1.86,0.533865,1.42761,2.02076,0.63245,1,1.59461,1.86,0.125764,1.73036,1.8449,0.234625,1,1.5151,1.86,0.389337,1.59445,1.96642,0.498187,1,1.62497,1.86,0.260763,1.70552,1.95723,0.378907,1,1.42516,1.86,0.266847,1.4972,1.9573,0.378892,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.18708,1.78932,0.802186,1,1.8933,1.86,0.459259,2.05137,1.7682,0.589092,1,1.56616,1.86,0.773214,1.70513,1.8028,0.917751,1,1.39486,1.86,0.118197,1.47304,1.96737,0.233215,1,1.286,1.86,0.00965953,1.35873,2.07204,0.144853,1,1.31144,1.86,0.685811,1.37827,2.05228,0.76602,1,2.04296,1.86,-0.00112087,2.20678,1.79676,0.0928411,1,1.98269,1.86,0.148142,2.15133,1.77971,0.256892,1,1.66032,1.86,-0.00660956,1.79995,1.81014,0.0906778,1,1.26823,1.86,0.428133,1.32613,2.05923,0.523259,1,1.22892,1.86,0.259985,1.34744,1.8713,0.368917,1,
1.70004,0.735075,3.72391,0.280295,0.874762,3.7973,0.402999,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.90395,1.76827,0.495537,1,1.42403,1.86,0.734361,1.57512,1.75374,0.881945,1,1.90315,1.86,0.752624,2.05532,1.77978,0.883292,1,1.76367,1.86,0.750148,1.90921,1.7886,0.893715,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.85791,1.82226,0.648708,1,1.88223,1.86,0.0509032,2.02376,1.84039,0.163487,1,1.55459,1.86,0.57952,1.64164,1.95249,0.686362,1,2.00308,1.86,0.307313,2.16165,1.79851,0.421715,1,1.81531,1.86,0.238897,1.9705,1.76273,0.346732,1,1.89694,1.86,0.608134,2.07107,1.75556,0.741395,1,1.35358,1.86,0.533865,1.42311,2.01628,0.62962,1,1.59461,1.86,0.125764,1.72942,1.84606,0.234928,1,1.5151,1.86,0.389337,1.5944,1.96698,0.497334,1,1.62497,1.86,0.260763,1.70266,1.95773,0.378979,1,1.42516,1.86,0.266847,1.49477,1.95486,0.378886,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.17992,1.797,0.799985,1,1.8933,1.86,0.459259,2.04773,1.77455,0.588511,1,1.56616,1.86,0.773214,1.70301,1.80277,0.917092,1,1.39486,1.86,0.118197,1.47326,1.96472,0.232318,1,1.286,1.86,0.00965953,1.35988,2.06778,0.143792,1,1.31144,1.86,0.685811,1.37729,2.0487,0.766199,1,2.04296,1.86,-0.00112087,2.20141,1.8027,0.0961672,1,1.98269,1.86,0.148142,2.14731,1.7838,0.257225,1,1.66032,1.86,-0.00660956,1.79653,1.80565,0.0931239,1,1.26823,1.86,0.428133,1.32483,2.05467,0.523634,1,1.22892,1.86,0.259985,1.35121,1.8662,0.370258,1,
1.73337,0.735075,3.72391,0.280295,0.864574,3.79649,0.403235,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.91083,1.76665,0.494715,1,1.42403,1.86,0.734361,1.58033,1.75228,0.879082,1,1.90315,1.86,0.752624,2.06278,1.77491,0.88359,1,1.76367,1.86,0.750148,1.91664,1.78656,0.891809,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.86836,1.82022,0.647957,1,1.88223,1.86,0.0509032,2.03117,1.8378,0.159982,1,1.55459,1.86,0.57952,1.64422,1.95037,0.688523,1,2.00308,1.86,0.307313,2.16972,1.79467,0.418738,1,1.81531,1.86,0.238897,1.98022,1.75964,0.344058,1,1.89694,1.86,0.608134,2.08189,1.75224,0.741338,1,1.35358,1.86,0.533865,1.42722,2.01469,0.628829,1,1.59461,1.86,0.125764,1.73708,1.84569,0.234104,1,1.5151,1.86,0.389337,1.59804,1.96596,0.495301,1,1.62497,1.86,0.260763,1.70765,1.95562,0.376832,1,1.42516,1.86,0.266847,1.5017,1.95415,0.377667,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.18811,1.79155,0.800215,1,1.8933,1.86,0.459259,2.0549,1.77266,0.587791,1,1.56616,1.86,0.773214,1.70891,1.80126,0.915881,1,1.39486,1.86,0.118197,1.47716,1.96473,0.230897,1,1.286,1.86,0.00965953,1.36322,2.06775,0.143097,1,1.31144,1.86,0.685811,1.38205,2.04819,0.765866,1,2.04296,1.86,-0.00112087,2.21033,1.79998,0.0931313,1,1.98269,1.86,0.148142,2.15177,1.77761,0.258045,1,1.66032,1.86,-0.00660956,1.80037,1.80414,0.0900802,1,1.26823,1.86,0.428133,1.32947,2.05442,0.522396,1,1.22892,1.86,0.259985,1.35304,1.86558,0.368816,1,
1.7667,0.707697,3.72225,0.280697,0.839174,3.79568,0.403856,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.90201,1.76995,0.49261,1,1.42403,1.86,0.734361,1.57471,1.75422,0.879728,1,1.90315,1.86,0.752624,2.05278,1.78,0.882107,1,1.76367,1.86,0.750148,1.90717,1.79102,0.890558,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.85733,1.82506,0.647063,1,1.88223,1.86,0.0509032,2.02172,1.84087,0.160951,1,1.55459,1.86,0.57952,1.63516,1.95153,0.689938,1,2.00308,1.86,0.307313,2.15976,1.80087,0.419736,1,1.81531,1.86,0.238897,1.97001,1.76541,0.34219,1,1.89694,1.86,0.608134,2.0698,1.75852,0.738827,1,1.35358,1.86,0.533865,1.41889,2.01596,0.629528,1,1.59461,1.86,0.125764,1.72839,1.84872,0.233809,1,1.5151,1.86,0.389337,1.59129,1.96746,0.495014,1,1.62497,1.86,0.260763,1.69811,1.95805,0.377127,1,1.42516,1.86,0.266847,1.49088,1.95537,0.377077,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.17901,1.79499,0.799257,1,1.8933,1.86,0.459259,2.04524,1.77598,0.586347,1,1.56616,1.86,0.773214,1.7028,1.80444,0.910285,1,1.39486,1.86,0.118197,1.46741,1.96506,0.231152,1,1.286,1.86,0.00965953,1.35111,2.06677,0.143064,1,1.31144,1.86,0.685811,1.36971,2.04742,0.765043,1,2.04296,1.86,-0.00112087,2.20007,1.80655,0.0945829,1,1.98269,1.86,0.148142,2.14235,1.77935,0.256131,1,1.66032,1.86,-0.00660956,1.7924,1.80424,0.0902123,1,1.26823,1.86,0.428133,1.31849,2.05431,0.522699,1,1.22892,1.86,0.259985,1.34246,1.8611,0.368953,1,
1.80004,0.707697,3.72225,0.280697,0.824143,3.79512,0.404222,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.90339,1.76885,0.493379,1,1.42403,1.86,0.734361,1.57389,1.75364,0.878281,1,1.90315,1.86,0.752624,2.05015,1.78319,0.882093,1,1.76367,1.86,0.750148,1.9051,1.79137,0.890494,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.85795,1.82463,0.646426,1,1.88223,1.86,0.0509032,2.02153,1.84139,0.16095,1,1.55459,1.86,0.57952,1.63337,1.95113,0.690708,1,2.00308,1.86,0.307313,2.15835,1.80036,0.418489,1,1.81531,1.86,0.238897,1.96827,1.76724,0.34433,1,1.89694,1.86,0.608134,2.07237,1.75424,0.739949,1,1.35358,1.86,0.533865,1.41708,2.01539,0.627694,1,1.59461,1.86,0.125764,1.72629,1.84834,0.233074,1,1.5151,1.86,0.389337,1.59052,1.96778,0.494351,1,1.62497,1.86,0.260763,1.69783,1.95715,0.376727,1,1.42516,1.86,0.266847,1.49058,1.95362,0.376648,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.17788,1.79455,0.799372,1,1.8933,1.86,0.459259,2.04451,1.77604,0.587093,1,1.56616,1.86,0.773214,1.70288,1.80595,0.909182,1,1.39486,1.86,0.118197,1.46638,1.96427,0.231111,1,1.286,1.86,0.00965953,1.34917,2.06595,0.1421,1,1.31144,1.86,0.685811,1.37063,2.04708,0.765136,1,2.04296,1.86,-0.00112087,2.20007,1.80655,0.0945829,1,1.98269,1.86,0.148142,2.14113,1.7813,0.256272,1,1.66032,1.86,-0.00660956,1.79187,1.80542,0.0903957,1,1.26823,1.86,0.428133,1.31686,2.0534,0.520919,1,1.22892,1.86,0.259985,1.346,1.86344,0.367304,1,
1.83337,0.681233,3.72049,0.281076,0.814259,3.7948,0.404464,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.90902,1.76279,0.493548,1,1.42403,1.86,0.734361,1.58021,1.74876,0.878856,1,1.90315,1.86,0.752624,2.05552,1.77818,0.881626,1,1.76367,1.86,0.750148,1.91127,1.78806,0.890966,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.86253,1.82178,0.646349,1,1.88223,1.86,0.0509032,2.0272,1.83734,0.160806,1,1.55459,1.86,0.57952,1.63808,1.94667,0.69128,1,2.00308,1.86,0.307313,2.16463,1.79457,0.417765,1,1.81531,1.86,0.238897,1.9732,1.76374,0.344194,1,1.89694,1.86,0.608134,2.07941,1.74953,0.739911,1,1.35358,1.86,0.533865,1.42055,2.01161,0.628585,1,1.59461,1.86,0.125764,1.73091,1.843,0.232102,1,1.5151,1.86,0.389337,1.5936,1.9615,0.495563,1,1.62497,1.86,0.260763,1.70273,1.95255,0.376582,1,1.42516,1.86,0.266847,1.49593,1.95038,0.377487,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.1844,1.78827,0.800414,1,1.8933,1.86,0.459259,2.05005,1.77073,0.587447,1,1.56616,1.86,0.773214,1.71005,1.80043,0.911107,1,1.39486,1.86,0.118197,1.4711,1.96072,0.231366,1,1.286,1.86,0.00965953,1.35169,2.06313,0.140378,1,1.31144,1.86,0.685811,1.37392,2.04458,0.765115,1,2.04296,1.86,-0.00112087,2.20007,1.80655,0.0945829,1,1.98269,1.86,0.148142,2.14918,1.78143,0.255509,1,1.66032,1.86,-0.00660956,1.79663,1.80071,0.089633,1,1.26823,1.86,0.428133,1.31998,2.05064,0.521666,1,1.22892,1.86,0.259985,1.35017,1.86251,0.368061,1,
1.86671,0.670467,3.71979,0.280838,0.803994,3.7944,0.404713,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.92451,1.7447,0.497167,1,1.42403,1.86,0.734361,1.59211,1.73054,0.885157,1,1.90315,1.86,0.752624,2.0694,1.76485,0.888969,1,1.76367,1.86,0.750148,1.92245,1.77251,0.897223,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.87762,1.80507,0.651453,1,1.88223,1.86,0.0509032,2.04162,1.82067,0.160891,1,1.55459,1.86,0.57952,1.64845,1.93019,0.696426,1,2.00308,1.86,0.307313,2.17992,1.77865,0.420572,1,1.81531,1.86,0.238897,1.98865,1.74769,0.346355,1,1.89694,1.86,0.608134,2.0932,1.73236,0.74566,1,1.35358,1.86,0.533865,1.43047,1.99401,0.632039,1,1.59461,1.86,0.125764,1.7444,1.82529,0.232869,1,1.5151,1.86,0.389337,1.60266,1.94185,0.500354,1,1.62497,1.86,0.260763,1.71638,1.93603,0.378492,1,1.42516,1.86,0.266847,1.50647,1.93259,0.378651,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.19932,1.77463,0.805823,1,1.8933,1.86,0.459259,2.0652,1.75521,0.591645,1,1.56616,1.86,0.773214,1.72227,1.78284,0.918317,1,1.39486,1.86,0.118197,1.48076,1.94239,0.23227,1,1.286,1.86,0.00965953,1.36172,2.04545,0.140679,1,1.31144,1.86,0.685811,1.38016,2.02657,0.770954,1,2.04296,1.86,-0.00112087,2.20007,1.80655,0.0945829,1,1.98269,1.86,0.148142,2.16136,1.76921,0.257002,1,1.66032,1.86,-0.00660956,1.80997,1.78357,0.0865021,1,1.26823,1.86,0.428133,1.32895,2.033,0.524662,1,1.22892,1.86,0.259985,1.35976,1.84135,0.368212,1,
1.90004,0.643169,3.71779,0.281367,0.788756,3.79379,0.405083,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.91659,1.76314,0.497029,1,1.42403,1.86,0.734361,1.58897,1.74545,0.880611,1,1.90315,1.86,0.752624,2.05922,1.78222,0.885544,1,1.76367,1.86,0.750148,1.91629,1.78895,0.892816,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.86742,1.8219,0.648499,1,1.88223,1.86,0.0509032,2.03246,1.83761,0.162497,1,1.55459,1.86,0.57952,1.64069,1.94417,0.694269,1,2.00308,1.86,0.307313,2.16822,1.79639,0.4198,1,1.81531,1.86,0.238897,1.97702,1.76567,0.347205,1,1.89694,1.86,0.608134,2.08502,1.74864,0.742219,1,1.35358,1.86,0.533865,1.42487,2.00698,0.63013,1,1.59461,1.86,0.125764,1.73636,1.84199,0.234049,1,1.5151,1.86,0.389337,1.59756,1.95694,0.498227,1,1.62497,1.86,0.260763,1.70772,1.95181,0.37834,1,1.42516,1.86,0.266847,1.5001,1.94594,0.378785,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.19932,1.77463,0.805823,1,1.8933,1.86,0.459259,2.05458,1.77345,0.590697,1,1.56616,1.86,0.773214,1.71606,1.79628,0.913456,1,1.39486,1.86,0.118197,1.47564,1.95617,0.233554,1,1.286,1.86,0.00965953,1.35797,2.05899,0.142274,1,1.31144,1.86,0.685811,1.37746,2.03878,0.768042,1,2.04296,1.86,-0.00112087,2.20007,1.80655,0.0945829,1,1.98269,1.86,0.148142,2.15334,1.7854,0.259168,1,1.66032,1.86,-0.00660956,1.80625,1.80165,0.0913309,1,1.26823,1.86,0.428133,1.32583,2.04577,0.523972,1,1.22892,1.86,0.259985,1.35498,1.85434,0.368174,1,
1.93338,0.643169,3.71779,0.281367,0.778273,3.79419,0.40536,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.91319,1.77631,0.496326,1,1.42403,1.86,0.734361,1.58797,1.76491,0.87673,1,1.90315,1.86,0.752624,2.05756,1.7933,0.882716,1,1.76367,1.86,0.750148,1.91374,1.80465,0.888733,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.86726,1.83454,0.647319,1,1.88223,1.86,0.0509032,2.0286,1.84849,0.164195,1,1.55459,1.86,0.57952,1.63837,1.95953,0.692453,1,2.00308,1.86,0.307313,2.16822,1.79639,0.4198,1,1.81531,1.86,0.238897,1.975,1.77577,0.347392,1,1.89694,1.86,0.608134,2.08304,1.76194,0.739928,1,1.35358,1.86,0.533865,1.42222,2.02442,0.629273,1,1.59461,1.86,0.125764,1.73455,1.85759,0.235866,1,1.5151,1.86,0.389337,1.59455,1.97411,0.496282,1,1.62497,1.86,0.260763,1.70435,1.96405,0.376982,1,1.42516,1.86,0.266847,1.49823,1.9627,0.378946,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.19932,1.77463,0.805823,1,1.8933,1.86,0.459259,2.05285,1.78472,0.589503,1,1.56616,1.86,0.773214,1.71373,1.81149,0.910222,1,1.39486,1.86,0.118197,1.47254,1.97359,0.234409,1,1.286,1.86,0.00965953,1.35368,2.07639,0.145195,1,1.31144,1.86,0.685811,1.37517,2.05711,0.763818,1,2.04296,1.86,-0.00112087,2.20007,1.80655,0.0945829,1,1.98269,1.86,0.148142,2.14783,1.79593,0.25894,1,1.66032,1.86,-0.00660956,1.80077,1.81933,0.0914981,1,1.26823,1.86,0.428133,1.32417,2.0645,0.521396,1,1.22892,1.86,0.259985,1.35594,1.87608,0.368294,1,
1.96671,0.616708,3.7159,0.281887,0.753039,3.79334,0.405977,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.92129,1.74653,0.49497,1,1.42403,1.86,0.734361,1.59099,1.73726,0.881444,1,1.90315,1.86,0.752624,2.06461,1.76658,0.886668,1,1.76367,1.86,0.750148,1.91701,1.78227,0.892653,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.86888,1.81328,0.647557,1,1.88223,1.86,0.0509032,2.03612,1.82627,0.159599,1,1.55459,1.86,0.57952,1.64048,1.93453,0.694695,1,2.00308,1.86,0.307313,2.16822,1.79639,0.4198,1,1.81531,1.86,0.238897,1.98515,1.75002,0.344191,1,1.89694,1.86,0.608134,2.09178,1.73478,0.742481,1,1.35358,1.86,0.533865,1.41987,1.99916,0.630693,1,1.59461,1.86,0.125764,1.73699,1.83558,0.232016,1,1.5151,1.86,0.389337,1.59716,1.94853,0.496569,1,1.62497,1.86,0.260763,1.7083,1.93745,0.376148,1,1.42516,1.86,0.266847,1.49817,1.93705,0.377453,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.19932,1.77463,0.805823,1,1.8933,1.86,0.459259,2.05896,1.76394,0.58876,1,1.56616,1.86,0.773214,1.71778,1.78413,0.914706,1,1.39486,1.86,0.118197,1.47271,1.94768,0.230173,1,1.286,1.86,0.00965953,1.35451,2.05237,0.139783,1,1.31144,1.86,0.685811,1.37272,2.03294,0.767514,1,2.04296,1.86,-0.00112087,2.20007,1.80655,0.0945829,1,1.98269,1.86,0.148142,2.16287,1.76624,0.254285,1,1.66032,1.86,-0.00660956,1.80491,1.79055,0.0847237,1,1.26823,1.86,0.428133,1.32143,2.04015,0.520776,1,1.22892,1.86,0.259985,1.35354,1.85371,0.365276,1,
2.00004,0.606134,3.71521,0.28172,0.737713,3.79275,0.406349,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.90331,1.77511,0.493766,1,1.42403,1.86,0.734361,1.57978,1.76611,0.877457,1,1.90315,1.86,0.752624,2.04738,1.79183,0.879971,1,1.76367,1.86,0.750148,1.90203,1.80778,0.885605,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.85367,1.83896,0.644168,1,1.88223,1.86,0.0509032,2.01645,1.85452,0.162026,1,1.55459,1.86,0.57952,1.62521,1.96052,0.690714,1,2.00308,1.86,0.307313,2.16822,1.79639,0.4198,1,1.81531,1.86,0.238897,1.967,1.78136,0.344461,1,1.89694,1.86,0.608134,2.07348,1.7608,0.738116,1,1.35358,1.86,0.533865,1.4099,2.02578,0.627331,1,1.59461,1.86,0.125764,1.72413,1.8649,0.235016,1,1.5151,1.86,0.389337,1.58265,1.97544,0.494636,1,1.62497,1.86,0.260763,1.69305,1.96498,0.376692,1,1.42516,1.86,0.266847,1.48705,1.96444,0.376711,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.19932,1.77463,0.805823,1,1.8933,1.86,0.459259,2.04107,1.7915,0.586282,1,1.56616,1.86,0.773214,1.70412,1.8122,0.907602,1,1.39486,1.86,0.118197,1.45985,1.97501,0.232171,1,1.286,1.86,0.00965953,1.34037,2.07841,0.144284,1,1.31144,1.86,0.685811,1.36105,2.05737,0.762577,1,2.04296,1.86,-0.00112087,2.20007,1.80655,0.0945829,1,1.98269,1.86,0.148142,2.16287,1.76624,0.254285,1,1.66032,1.86,-0.00660956,1.78656,1.81666,0.0903361,1,1.26823,1.86,0.428133,1.31059,2.06525,0.519193,1,1.22892,1.86,0.259985,1.34436,1.88233,0.367488,1,
2.03338,0.606134,3.71521,0.28172,0.742971,3.79299,0.406222,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.93124,1.75146,0.492905,1,1.42403,1.86,0.734361,1.60137,1.75085,0.874914,1,1.90315,1.86,0.752624,2.07713,1.76813,0.882149,1,1.76367,1.86,0.750148,1.92993,1.78852,0.886639,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.88045,1.82004,0.643548,1,1.88223,1.86,0.0509032,2.04721,1.83059,0.157272,1,1.55459,1.86,0.57952,1.64716,1.94339,0.690322,1,2.00308,1.86,0.307313,2.16822,1.79639,0.4198,1,1.81531,1.86,0.238897,1.9968,1.75705,0.341514,1,1.89694,1.86,0.608134,2.10619,1.73602,0.738552,1,1.35358,1.86,0.533865,1.42812,2.01486,0.625501,1,1.59461,1.86,0.125764,1.74771,1.84836,0.230972,1,1.5151,1.86,0.389337,1.60462,1.95901,0.49416,1,1.62497,1.86,0.260763,1.71823,1.9476,0.374222,1,1.42516,1.86,0.266847,1.50619,1.95129,0.375149,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.19932,1.77463,0.805823,1,1.8933,1.86,0.459259,2.07211,1.76796,0.58498,1,1.56616,1.86,0.773214,1.72769,1.79516,0.90933,1,1.39486,1.86,0.118197,1.47992,1.96238,0.227891,1,1.286,1.86,0.00965953,1.35886,2.06742,0.139807,1,1.31144,1.86,0.685811,1.38029,2.04748,0.762108,1,2.04296,1.86,-0.00112087,2.20007,1.80655,0.0945829,1,1.98269,1.86,0.148142,2.16287,1.76624,0.254285,1,1.66032,1.86,-0.00660956,1.81361,1.79705,0.0845864,1,1.26823,1.86,0.428133,1.33053,2.05652,0.518897,1,1.22892,1.86,0.259985,1.36258,1.87312,0.365138,1,
