time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,-7.65728,-0.366716,0.325836,-7.59171,-0.090124,0.508034,-6.16,0.496542,0.288591,-5.97222,0.813738,0.465704,1,-6.16,-0.254218,0.189998,-6.00758,0.0455183,0.375322,1,-6.16,0.660611,0.210235,-5.95221,0.989617,0.379476,1,-6.16,-0.181965,0.0867013,-5.99283,0.120051,0.269122,1,-6.16,-0.29444,0.304406,-5.9857,-0.00111829,0.490767,1,-6.16,-0.153313,0.260007,-5.96685,0.136877,0.445991,1,-6.16,0.385393,0.70717,-5.97274,0.70057,0.897243,1,-6.16,-0.236164,0.605836,-5.98988,0.0673744,0.80158,1,-6.16,0.307046,0.267468,-5.94678,0.617197,0.438957,1,-6.16,-0.340449,0.0973614,-5.98255,-0.0473349,0.282792,1,-6.16,-0.0382665,0.663176,-5.95907,0.260344,0.868915,1,-6.16,-0.194906,0.38947,-5.89503,0.0987321,0.587122,1,-6.16,-0.0818643,0.449528,-5.98571,0.221528,0.640818,1,-6.16,-0.432813,0.519944,-5.98538,-0.140657,0.710009,1,-6.16,0.305707,0.598091,-5.93186,0.620048,0.796205,1,-6.16,0.173826,0.57556,-5.90584,0.496412,0.753229,1,-6.16,-0.4094,0.223637,-6.0017,-0.116075,0.416037,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.00175,-0.00771778,0.668757,1,-6.16,-0.142291,0.697076,-5.99936,0.161261,0.911193,1,-6.16,-0.328048,0.66932,-5.95515,-0.0518503,0.875684,1,-6.16,0.218985,0.336817,-5.98435,0.515189,0.516563,1,-6.16,0.334837,0.366519,-5.9555,0.655029,0.551828,1,-6.16,0.25491,0.731733,-5.97412,0.560546,0.932543,1,-6.16,0.111877,0.289753,-5.99934,0.418353,0.473109,1,-6.16,-0.0060001,0.300266,-5.99439,0.29431,0.485341,1,-6.16,-0.100543,0.560981,-5.9492,0.204601,0.74969,1,-6.16,0.370146,0.4764,-5.97952,0.676307,0.668059,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.95859,0.302428,0.757275,1,-6.16,0.0162916,0.751136,-5.95716,0.318856,0.966876,1,
1.83337,-7.65466,-0.391495,0.325665,-7.59038,-0.105191,0.507574,-6.16,0.496542,0.288591,-5.98146,0.812867,0.466665,1,-6.16,-0.254218,0.189998,-6.01297,0.0494682,0.378873,1,-6.16,0.660611,0.210235,-5.95936,0.989963,0.381387,1,-6.16,-0.181965,0.0867013,-5.99855,0.123327,0.269468,1,-6.16,-0.29444,0.304406,-5.99142,0.00320297,0.490726,1,-6.16,-0.153313,0.260007,-5.97316,0.140081,0.445754,1,-6.16,0.385393,0.70717,-5.98006,0.701821,0.8969,1,-6.16,-0.236164,0.605836,-5.9955,0.0683836,0.802149,1,-6.16,0.307046,0.267468,-5.95176,0.617438,0.441665,1,-6.16,-0.340449,0.0973614,-5.98813,-0.0412702,0.282236,1,-6.16,-0.0382665,0.663176,-5.96524,0.261314,0.868838,1,-6.16,-0.194906,0.38947,-5.9021,0.107553,0.584097,1,-6.16,-0.0818643,0.449528,-5.99259,0.226548,0.641059,1,-6.16,-0.432813,0.519944,-5.99049,-0.136873,0.710465,1,-6.16,0.305707,0.598091,-5.9396,0.620394,0.796234,1,-6.16,0.173826,0.57556,-5.9103,0.499028,0.752193,1,-6.16,-0.4094,0.223637,-6.00682,-0.111549,0.416447,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.00719,-0.00507051,0.668163,1,-6.16,-0.142291,0.697076,-6.00527,0.163134,0.910409,1,-6.16,-0.328048,0.66932,-5.9607,-0.0485983,0.875762,1,-6.16,0.218985,0.336817,-5.99123,0.516756,0.517241,1,-6.16,0.334837,0.366519,-5.96264,0.656702,0.551791,1,-6.16,0.25491,0.731733,-5.97821,0.56195,0.931036,1,-6.16,0.111877,0.289753,-6.00399,0.416328,0.471442,1,-6.16,-0.0060001,0.300266,-6.00242,0.297574,0.486186,1,-6.16,-0.100543,0.560981,-5.95561,0.208784,0.748376,1,-6.16,0.370146,0.4764,-5.98595,0.676851,0.668743,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.96562,0.303037,0.759137,1,-6.16,0.0162916,0.751136,-5.9646,0.321102,0.965589,1,
1.86671,-7.6543,-0.399733,0.32529,-7.59122,-0.115472,0.507305,-6.16,0.496542,0.288591,-5.96948,0.82126,0.467363,1,-6.16,-0.254218,0.189998,-6.00163,0.0517747,0.376731,1,-6.16,0.660611,0.210235,-5.94978,0.99854,0.382433,1,-6.16,-0.181965,0.0867013,-5.98704,0.127466,0.267614,1,-6.16,-0.29444,0.304406,-5.97984,0.00627285,0.487506,1,-6.16,-0.153313,0.260007,-5.96138,0.143358,0.447045,1,-6.16,0.385393,0.70717,-5.9697,0.709334,0.900699,1,-6.16,-0.236164,0.605836,-5.98378,0.0732748,0.80478,1,-6.16,0.307046,0.267468,-5.93865,0.62558,0.442422,1,-6.16,-0.340449,0.0973614,-5.97764,-0.0328471,0.278016,1,-6.16,-0.0382665,0.663176,-5.95333,0.268828,0.871056,1,-6.16,-0.194906,0.38947,-5.89031,0.109249,0.584793,1,-6.16,-0.0818643,0.449528,-5.98061,0.227282,0.642092,1,-6.16,-0.432813,0.519944,-5.98027,-0.135191,0.713678,1,-6.16,0.305707,0.598091,-5.92735,0.629972,0.800419,1,-6.16,0.173826,0.57556,-5.89839,0.508268,0.74966,1,-6.16,-0.4094,0.223637,-5.99611,-0.110488,0.415796,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-5.99592,-0.00196186,0.669607,1,-6.16,-0.142291,0.697076,-5.99394,0.168198,0.91321,1,-6.16,-0.328048,0.66932,-5.95007,-0.0415371,0.877947,1,-6.16,0.218985,0.336817,-5.97987,0.522021,0.516438,1,-6.16,0.334837,0.366519,-5.95092,0.664528,0.553403,1,-6.16,0.25491,0.731733,-5.96812,0.569231,0.93627,1,-6.16,0.111877,0.289753,-5.98952,0.423605,0.473098,1,-6.16,-0.0060001,0.300266,-5.99064,0.302539,0.486674,1,-6.16,-0.100543,0.560981,-5.94398,0.21225,0.751526,1,-6.16,0.370146,0.4764,-5.97679,0.684758,0.673846,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.95389,0.308463,0.762403,1,-6.16,0.0162916,0.751136,-5.95305,0.331215,0.966519,1,
1.90004,-7.6543,-0.399733,0.32529,-7.59089,-0.125227,0.50702,-6.16,0.496542,0.288591,-5.98038,0.820706,0.468056,1,-6.16,-0.254218,0.189998,-6.01316,0.0562259,0.377218,1,-6.16,0.660611,0.210235,-5.96093,0.999061,0.382666,1,-6.16,-0.181965,0.0867013,-5.99858,0.132513,0.27265,1,-6.16,-0.29444,0.304406,-5.99069,0.00634213,0.490141,1,-6.16,-0.153313,0.260007,-5.97343,0.146801,0.446617,1,-6.16,0.385393,0.70717,-5.97973,0.70904,0.897969,1,-6.16,-0.236164,0.605836,-5.99535,0.076974,0.802198,1,-6.16,0.307046,0.267468,-5.95139,0.623952,0.443022,1,-6.16,-0.340449,0.0973614,-5.98876,-0.0271983,0.27851,1,-6.16,-0.0382665,0.663176,-5.96694,0.272565,0.869023,1,-6.16,-0.194906,0.38947,-5.90104,0.115383,0.584578,1,-6.16,-0.0818643,0.449528,-5.99005,0.229022,0.641908,1,-6.16,-0.432813,0.519944,-5.99047,-0.127844,0.71386,1,-6.16,0.305707,0.598091,-5.94108,0.630386,0.798332,1,-6.16,0.173826,0.57556,-5.91347,0.509515,0.75146,1,-6.16,-0.4094,0.223637,-6.0065,-0.106622,0.415338,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.00744,0.00404422,0.670548,1,-6.16,-0.142291,0.697076,-6.00596,0.172348,0.910557,1,-6.16,-0.328048,0.66932,-5.96143,-0.0353675,0.878695,1,-6.16,0.218985,0.336817,-5.99053,0.523745,0.515969,1,-6.16,0.334837,0.366519,-5.96154,0.666215,0.551661,1,-6.16,0.25491,0.731733,-5.98087,0.570375,0.9333,1,-6.16,0.111877,0.289753,-6.00295,0.421427,0.471693,1,-6.16,-0.0060001,0.300266,-6.00082,0.303314,0.487488,1,-6.16,-0.100543,0.560981,-5.95558,0.216867,0.750738,1,-6.16,0.370146,0.4764,-5.99078,0.683178,0.672633,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.96724,0.311946,0.759263,1,-6.16,0.0162916,0.751136,-5.96723,0.333731,0.962963,1,
1.93338,-7.6543,-0.399733,0.32529,-7.58979,-0.140232,0.506568,-6.16,0.496542,0.288591,-5.98725,0.819062,0.467244,1,-6.16,-0.254218,0.189998,-6.02703,0.052314,0.379931,1,-6.16,0.660611,0.210235,-5.96644,0.995877,0.383716,1,-6.16,-0.181965,0.0867013,-6.01221,0.131517,0.276944,1,-6.16,-0.29444,0.304406,-6.00532,0.00548579,0.493171,1,-6.16,-0.153313,0.260007,-5.98723,0.145496,0.448328,1,-6.16,0.385393,0.70717,-5.98645,0.707327,0.8974,1,-6.16,-0.236164,0.605836,-6.00978,0.0763844,0.803963,1,-6.16,0.307046,0.267468,-5.9599,0.623611,0.444173,1,-6.16,-0.340449,0.0973614,-6.00336,-0.0240342,0.281826,1,-6.16,-0.0382665,0.663176,-5.9781,0.269138,0.867088,1,-6.16,-0.194906,0.38947,-5.91615,0.115497,0.585173,1,-6.16,-0.0818643,0.449528,-6.00358,0.227674,0.641297,1,-6.16,-0.432813,0.519944,-6.00569,-0.12688,0.713063,1,-6.16,0.305707,0.598091,-5.94983,0.630977,0.798682,1,-6.16,0.173826,0.57556,-5.92188,0.50879,0.750332,1,-6.16,-0.4094,0.223637,-6.02168,-0.106985,0.417343,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.02222,0.00416379,0.670836,1,-6.16,-0.142291,0.697076,-6.01881,0.170934,0.908466,1,-6.16,-0.328048,0.66932,-5.97547,-0.0368662,0.876038,1,-6.16,0.218985,0.336817,-6.00019,0.519108,0.517658,1,-6.16,0.334837,0.366519,-5.96896,0.661947,0.55204,1,-6.16,0.25491,0.731733,-5.98896,0.56492,0.933998,1,-6.16,0.111877,0.289753,-6.01232,0.418102,0.473062,1,-6.16,-0.0060001,0.300266,-6.01221,0.302469,0.490463,1,-6.16,-0.100543,0.560981,-5.9683,0.212347,0.74818,1,-6.16,0.370146,0.4764,-5.99716,0.681603,0.672972,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.97958,0.309022,0.760292,1,-6.16,0.0162916,0.751136,-5.97647,0.329775,0.965497,1,
1.96671,-7.64948,-0.445838,0.325199,-7.5906,-0.168646,0.505786,-6.16,0.496542,0.288591,-5.97742,0.808539,0.467149,1,-6.16,-0.254218,0.189998,-6.01463,0.0416591,0.376756,1,-6.16,0.660611,0.210235,-5.95439,0.989508,0.383169,1,-6.16,-0.181965,0.0867013,-5.99915,0.118445,0.273283,1,-6.16,-0.29444,0.304406,-5.99267,-0.00893708,0.492782,1,-6.16,-0.153313,0.260007,-5.97414,0.132397,0.4448,1,-6.16,0.385393,0.70717,-5.97659,0.697167,0.89984,1,-6.16,-0.236164,0.605836,-5.99667,0.0633232,0.802405,1,-6.16,0.307046,0.267468,-5.95107,0.611669,0.439745,1,-6.16,-0.340449,0.0973614,-5.99117,-0.036207,0.276312,1,-6.16,-0.0382665,0.663176,-5.96462,0.258394,0.869946,1,-6.16,-0.194906,0.38947,-5.90167,0.100408,0.583608,1,-6.16,-0.0818643,0.449528,-5.98988,0.210717,0.641382,1,-6.16,-0.432813,0.519944,-5.99352,-0.14059,0.711709,1,-6.16,0.305707,0.598091,-5.9395,0.617247,0.801986,1,-6.16,0.173826,0.57556,-5.90821,0.495742,0.755207,1,-6.16,-0.4094,0.223637,-6.00966,-0.122773,0.415847,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.00928,-0.00998636,0.670194,1,-6.16,-0.142291,0.697076,-6.00525,0.155485,0.909972,1,-6.16,-0.328048,0.66932,-5.96281,-0.0532857,0.877083,1,-6.16,0.218985,0.336817,-5.9872,0.509776,0.515562,1,-6.16,0.334837,0.366519,-5.95327,0.651622,0.55318,1,-6.16,0.25491,0.731733,-5.97435,0.553589,0.935053,1,-6.16,0.111877,0.289753,-5.99982,0.404278,0.47331,1,-6.16,-0.0060001,0.300266,-6.00053,0.289253,0.489883,1,-6.16,-0.100543,0.560981,-5.95438,0.201183,0.750046,1,-6.16,0.370146,0.4764,-5.98669,0.669588,0.674153,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.96588,0.298198,0.764077,1,-6.16,0.0162916,0.751136,-5.96195,0.315056,0.969255,1,
2.00004,-7.64948,-0.445838,0.325199,-7.58962,-0.183815,0.505332,-6.16,0.496542,0.288591,-5.96263,0.821315,0.467429,1,-6.16,-0.254218,0.189998,-5.99138,0.0472991,0.3769,1,-6.16,0.660611,0.210235,-5.94208,0.998354,0.382365,1,-6.16,-0.181965,0.0867013,-5.97571,0.123141,0.269783,1,-6.16,-0.29444,0.304406,-5.96833,-0.00420037,0.491575,1,-6.16,-0.153313,0.260007,-5.95155,0.14039,0.445246,1,-6.16,0.385393,0.70717,-5.96146,0.706673,0.904795,1,-6.16,-0.236164,0.605836,-5.97373,0.0680267,0.807894,1,-6.16,0.307046,0.267468,-5.93411,0.624888,0.441663,1,-6.16,-0.340449,0.0973614,-5.96572,-0.0327525,0.275052,1,-6.16,-0.0382665,0.663176,-5.94607,0.269313,0.874835,1,-6.16,-0.194906,0.38947,-5.8765,0.105261,0.585416,1,-6.16,-0.0818643,0.449528,-5.96821,0.220473,0.645129,1,-6.16,-0.432813,0.519944,-5.96831,-0.138128,0.714952,1,-6.16,0.305707,0.598091,-5.91732,0.629324,0.806024,1,-6.16,0.173826,0.57556,-5.88644,0.506715,0.752902,1,-6.16,-0.4094,0.223637,-5.98429,-0.118295,0.41781,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-5.98497,-0.00733346,0.673788,1,-6.16,-0.142291,0.697076,-5.98367,0.162046,0.915819,1,-6.16,-0.328048,0.66932,-5.93923,-0.04938,0.882306,1,-6.16,0.218985,0.336817,-5.97001,0.515865,0.519955,1,-6.16,0.334837,0.366519,-5.93626,0.662225,0.554351,1,-6.16,0.25491,0.731733,-5.95787,0.562433,0.938301,1,-6.16,0.111877,0.289753,-5.9804,0.412172,0.471158,1,-6.16,-0.0060001,0.300266,-5.97838,0.295328,0.488761,1,-6.16,-0.100543,0.560981,-5.93407,0.21017,0.755052,1,-6.16,0.370146,0.4764,-5.97014,0.682114,0.677231,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.94569,0.304423,0.766057,1,-6.16,0.0162916,0.751136,-5.94185,0.322418,0.976233,1,
2.03338,-7.6471,-0.472794,0.324922,-7.5906,-0.195403,0.505029,-6.16,0.496542,0.288591,-5.98885,0.805734,0.469359,1,-6.16,-0.254218,0.189998,-6.01397,0.0465456,0.377535,1,-6.16,0.660611,0.210235,-5.96153,0.986039,0.385033,1,-6.16,-0.181965,0.0867013,-5.9993,0.122226,0.27062,1,-6.16,-0.29444,0.304406,-5.9909,-0.00298457,0.491597,1,-6.16,-0.153313,0.260007,-5.9754,0.135827,0.4461,1,-6.16,0.385393,0.70717,-5.98467,0.696048,0.898669,1,-6.16,-0.236164,0.605836,-5.99573,0.0653794,0.803553,1,-6.16,0.307046,0.267468,-5.96328,0.613429,0.442829,1,-6.16,-0.340449,0.0973614,-5.98709,-0.0329627,0.278509,1,-6.16,-0.0382665,0.663176,-5.97144,0.264985,0.868407,1,-6.16,-0.194906,0.38947,-5.90119,0.104746,0.584483,1,-6.16,-0.0818643,0.449528,-5.99505,0.218352,0.641285,1,-6.16,-0.432813,0.519944,-5.98848,-0.134945,0.712067,1,-6.16,0.305707,0.598091,-5.94446,0.62211,0.799511,1,-6.16,0.173826,0.57556,-5.91232,0.494064,0.754264,1,-6.16,-0.4094,0.223637,-6.00494,-0.117355,0.417212,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.00675,-0.00903617,0.672301,1,-6.16,-0.142291,0.697076,-6.00652,0.156806,0.910932,1,-6.16,-0.328048,0.66932,-5.95975,-0.0466121,0.875024,1,-6.16,0.218985,0.336817,-5.99472,0.510575,0.520153,1,-6.16,0.334837,0.366519,-5.96252,0.650331,0.554873,1,-6.16,0.25491,0.731733,-5.98266,0.552669,0.933288,1,-6.16,0.111877,0.289753,-6.00561,0.402606,0.472263,1,-6.16,-0.0060001,0.300266,-6.00303,0.291891,0.487971,1,-6.16,-0.100543,0.560981,-5.9593,0.207346,0.75102,1,-6.16,0.370146,0.4764,-5.99757,0.668469,0.675067,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.96895,0.301422,0.761577,1,-6.16,0.0162916,0.751136,-5.96557,0.312504,0.972545,1,
2.06671,-7.6471,-0.472794,0.324922,-7.58968,-0.210652,0.504575,-6.16,0.496542,0.288591,-5.99642,0.810538,0.467946,1,-6.16,-0.254218,0.189998,-6.03101,0.0489432,0.377331,1,-6.16,0.660611,0.210235,-5.97103,0.986069,0.382062,1,-6.16,-0.181965,0.0867013,-6.01629,0.123309,0.273214,1,-6.16,-0.29444,0.304406,-6.00815,-0.00390185,0.491161,1,-6.16,-0.153313,0.260007,-5.98951,0.131309,0.447431,1,-6.16,0.385393,0.70717,-5.99484,0.697138,0.895596,1,-6.16,-0.236164,0.605836,-6.01193,0.0654294,0.801198,1,-6.16,0.307046,0.267468,-5.97572,0.620749,0.442461,1,-6.16,-0.340449,0.0973614,-6.0049,-0.0296702,0.282013,1,-6.16,-0.0382665,0.663176,-5.9847,0.268359,0.866382,1,-6.16,-0.194906,0.38947,-5.91895,0.104201,0.584558,1,-6.16,-0.0818643,0.449528,-6.01072,0.218653,0.640209,1,-6.16,-0.432813,0.519944,-6.00658,-0.132884,0.711948,1,-6.16,0.305707,0.598091,-5.95797,0.620908,0.796713,1,-6.16,0.173826,0.57556,-5.92456,0.499094,0.749165,1,-6.16,-0.4094,0.223637,-6.02337,-0.111181,0.414641,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.02307,-0.0148736,0.669892,1,-6.16,-0.142291,0.697076,-6.0212,0.158629,0.905704,1,-6.16,-0.328048,0.66932,-5.97699,-0.0413619,0.87026,1,-6.16,0.218985,0.336817,-6.00923,0.507024,0.520685,1,-6.16,0.334837,0.366519,-5.97343,0.650176,0.553313,1,-6.16,0.25491,0.731733,-5.99439,0.553822,0.928711,1,-6.16,0.111877,0.289753,-6.01857,0.401727,0.473223,1,-6.16,-0.0060001,0.300266,-6.01886,0.291013,0.487678,1,-6.16,-0.100543,0.560981,-5.97487,0.210491,0.748945,1,-6.16,0.370146,0.4764,-6.00327,0.66843,0.673978,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.98456,0.302454,0.759335,1,-6.16,0.0162916,0.751136,-5.98053,0.317183,0.968313,1,
2.10005,-7.64509,-0.499699,0.324645,-7.59085,-0.222066,0.504282,-6.16,0.496542,0.288591,-5.99984,0.808002,0.468086,1,-6.16,-0.254218,0.189998,-6.02387,0.0551401,0.379051,1,-6.16,0.660611,0.210235,-5.97103,0.986069,0.382062,1,-6.16,-0.181965,0.0867013,-6.0093,0.130511,0.271546,1,-6.16,-0.29444,0.304406,-6.00061,0.000171989,0.490278,1,-6.16,-0.153313,0.260007,-5.97996,0.130394,0.447579,1,-6.16,0.385393,0.70717,-5.99541,0.702747,0.895381,1,-6.16,-0.236164,0.605836,-6.00511,0.0730178,0.802422,1,-6.16,0.307046,0.267468,-5.98495,0.620972,0.440587,1,-6.16,-0.340449,0.0973614,-5.99802,-0.0245272,0.281529,1,-6.16,-0.0382665,0.663176,-5.97851,0.272597,0.868078,1,-6.16,-0.194906,0.38947,-5.90921,0.101894,0.584957,1,-6.16,-0.0818643,0.449528,-6.00327,0.225645,0.640685,1,-6.16,-0.432813,0.519944,-6.00093,-0.127053,0.714749,1,-6.16,0.305707,0.598091,-5.95398,0.628824,0.799559,1,-6.16,0.173826,0.57556,-5.92751,0.507086,0.748648,1,-6.16,-0.4094,0.223637,-6.01696,-0.111426,0.414773,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.01636,-0.00927818,0.671515,1,-6.16,-0.142291,0.697076,-6.01496,0.164167,0.907008,1,-6.16,-0.328048,0.66932,-5.9705,-0.0390994,0.873893,1,-6.16,0.218985,0.336817,-6.00071,0.512862,0.516724,1,-6.16,0.334837,0.366519,-5.97161,0.655568,0.552565,1,-6.16,0.25491,0.731733,-5.99311,0.559339,0.927498,1,-6.16,0.111877,0.289753,-6.01396,0.406978,0.46881,1,-6.16,-0.0060001,0.300266,-6.01189,0.297458,0.487149,1,-6.16,-0.100543,0.560981,-5.9681,0.215236,0.749652,1,-6.16,0.370146,0.4764,-5.99909,0.673634,0.673944,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.97882,0.310974,0.75797,1,-6.16,0.0162916,0.751136,-5.97799,0.323133,0.968862,1,
2.13338,-7.64509,-0.499699,0.324645,-7.5902,-0.237376,0.503832,-6.16,0.496542,0.288591,-6.00195,0.806038,0.468713,1,-6.16,-0.254218,0.189998,-6.03563,0.0507133,0.379356,1,-6.16,0.660611,0.210235,-5.97103,0.986069,0.382062,1,-6.16,-0.181965,0.0867013,-6.02105,0.122596,0.273746,1,-6.16,-0.29444,0.304406,-6.01269,-0.00211819,0.492026,1,-6.16,-0.153313,0.260007,-5.99467,0.130645,0.445862,1,-6.16,0.385393,0.70717,-6.00807,0.694762,0.891656,1,-6.16,-0.236164,0.605836,-6.01784,0.0706474,0.797965,1,-6.16,0.307046,0.267468,-5.98495,0.620972,0.440587,1,-6.16,-0.340449,0.0973614,-6.01027,-0.023231,0.281578,1,-6.16,-0.0382665,0.663176,-5.9892,0.271644,0.864592,1,-6.16,-0.194906,0.38947,-5.92257,0.101159,0.583303,1,-6.16,-0.0818643,0.449528,-6.01697,0.223478,0.637842,1,-6.16,-0.432813,0.519944,-6.00093,-0.127053,0.714749,1,-6.16,0.305707,0.598091,-5.96793,0.621489,0.797031,1,-6.16,0.173826,0.57556,-5.94319,0.500209,0.743923,1,-6.16,-0.4094,0.223637,-6.02759,-0.114921,0.411516,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.02832,-0.0123157,0.66673,1,-6.16,-0.142291,0.697076,-6.02604,0.158031,0.901764,1,-6.16,-0.328048,0.66932,-5.98078,-0.0391188,0.869277,1,-6.16,0.218985,0.336817,-6.01386,0.504858,0.518311,1,-6.16,0.334837,0.366519,-5.98486,0.646751,0.551588,1,-6.16,0.25491,0.731733,-6.00525,0.552928,0.921528,1,-6.16,0.111877,0.289753,-6.02955,0.402054,0.470396,1,-6.16,-0.0060001,0.300266,-6.02553,0.292318,0.486703,1,-6.16,-0.100543,0.560981,-5.97956,0.213291,0.746786,1,-6.16,0.370146,0.4764,-6.01343,0.667356,0.670724,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.99242,0.304881,0.755197,1,-6.16,0.0162916,0.751136,-5.98862,0.318319,0.961891,1,
