time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,2.17629,3.73264,0.265321,2.26702,3.75254,0.366388,2.43806,1.86,0.496911,2.49393,1.82033,0.576672,1,2.9851,1.86,0.413659,3.06006,1.80497,0.499295,1,2.43874,1.86,0.752336,2.48896,1.76189,0.859432,1,3.00897,1.86,0.700405,3.08585,1.75295,0.802003,1,3.01293,1.86,0.138907,3.08926,1.81577,0.210534,1,2.55735,1.86,0.103821,2.61232,1.81918,0.17561,1,3.14905,1.86,0.529844,3.27402,1.71559,0.627195,1,3.15299,1.86,0.738705,3.22357,1.79134,0.846067,1,2.2183,1.86,0.261675,2.27268,1.8058,0.34309,1,2.38616,1.86,0.136877,2.44714,1.80507,0.208736,1,2.60343,1.86,0.63775,2.6616,1.80251,0.726053,1,2.86384,1.86,0.492014,2.97792,1.67699,0.598562,1,2.80493,1.86,0.628105,2.87232,1.77982,0.72304,1,2.41735,1.86,0.278838,2.47432,1.63665,0.359815,1,2.14193,1.86,0.380801,2.1936,1.82813,0.444102,1,2.64798,1.86,0.37745,2.72025,1.79942,0.456492,1,3.03225,1.86,-0.00720406,3.11468,1.80309,0.0595627,1,2.8706,1.86,0.163197,2.99768,1.63587,0.227709,1,3.12156,1.86,0.202623,3.27077,1.60911,0.28195,1,2.30737,1.86,0.561707,2.35682,1.6866,0.673481,1,3.00806,1.86,0.564479,3.07502,1.80836,0.661615,1,2.97978,1.86,0.270965,3.04634,1.77428,0.345563,1,2.67236,1.86,-0.00700915,2.74183,1.80782,0.063002,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.48865,1.64737,0.0463586,1,2.24437,1.86,0.086277,2.29699,1.74307,0.150886,1,2.72416,1.86,0.178271,2.78879,1.80146,0.259404,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.24308,1.6899,0.494127,1,2.58223,1.86,0.506628,2.64751,1.74075,0.612309,1,2.80375,1.86,0.302127,2.89307,1.75446,0.380772,1,2.87888,1.86,0.0187164,2.95008,1.8177,0.101101,1,2.89839,1.86,0.752476,2.94689,1.76969,0.866439,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.82028,1.67526,0.612052,1,2.51737,1.86,0.374028,2.56572,1.78748,0.450353,1,
1.70004,2.14934,3.73445,0.265672,2.241,3.75531,0.367127,2.43806,1.86,0.496911,2.48783,1.82064,0.57497,1,2.9851,1.86,0.413659,3.05636,1.80224,0.496475,1,2.43874,1.86,0.752336,2.48282,1.76101,0.858399,1,3.00897,1.86,0.700405,3.08319,1.75242,0.800631,1,3.01293,1.86,0.138907,3.08331,1.81565,0.209242,1,2.55735,1.86,0.103821,2.60441,1.81915,0.17431,1,3.14905,1.86,0.529844,3.26988,1.71385,0.627883,1,3.15299,1.86,0.738705,3.21892,1.79023,0.845087,1,2.2183,1.86,0.261675,2.26658,1.80641,0.342881,1,2.38616,1.86,0.136877,2.44,1.80504,0.207656,1,2.60343,1.86,0.63775,2.65705,1.80331,0.726743,1,2.86384,1.86,0.492014,2.97553,1.67216,0.595173,1,2.80493,1.86,0.628105,2.86638,1.7788,0.722439,1,2.41735,1.86,0.278838,2.47185,1.63707,0.358548,1,2.14193,1.86,0.380801,2.1867,1.82874,0.44435,1,2.64798,1.86,0.37745,2.71393,1.79912,0.456451,1,3.03225,1.86,-0.00720406,3.10665,1.80298,0.0559806,1,2.8706,1.86,0.163197,2.99259,1.63586,0.227041,1,3.12156,1.86,0.202623,3.26742,1.60883,0.279175,1,2.30737,1.86,0.561707,2.35171,1.68668,0.672385,1,3.00806,1.86,0.564479,3.07062,1.80601,0.661832,1,2.97978,1.86,0.270965,3.04039,1.77255,0.345084,1,2.67236,1.86,-0.00700915,2.73417,1.80753,0.0615333,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.48266,1.64751,0.0440451,1,2.24437,1.86,0.086277,2.29182,1.74385,0.147653,1,2.72416,1.86,0.178271,2.78189,1.80096,0.257456,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.24046,1.68784,0.491011,1,2.58223,1.86,0.506628,2.64118,1.74035,0.611383,1,2.80375,1.86,0.302127,2.88437,1.75211,0.382363,1,2.87888,1.86,0.0187164,2.94385,1.8162,0.0992455,1,2.89839,1.86,0.752476,2.94205,1.76781,0.865569,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81442,1.67305,0.611937,1,2.51737,1.86,0.374028,2.55851,1.7871,0.448602,1,
1.73337,2.14934,3.73445,0.265672,2.22609,3.75637,0.367536,2.43806,1.86,0.496911,2.48713,1.82108,0.578499,1,2.9851,1.86,0.413659,3.05581,1.80971,0.498848,1,2.43874,1.86,0.752336,2.48445,1.76164,0.86077,1,3.00897,1.86,0.700405,3.07774,1.75917,0.800387,1,3.01293,1.86,0.138907,3.08089,1.8184,0.212184,1,2.55735,1.86,0.103821,2.60506,1.81962,0.176403,1,3.14905,1.86,0.529844,3.26731,1.72034,0.630503,1,3.15299,1.86,0.738705,3.21537,1.79743,0.845998,1,2.2183,1.86,0.261675,2.26743,1.80502,0.34377,1,2.38616,1.86,0.136877,2.44126,1.80471,0.208506,1,2.60343,1.86,0.63775,2.65779,1.80569,0.727868,1,2.86384,1.86,0.492014,2.9736,1.67769,0.596009,1,2.80493,1.86,0.628105,2.86465,1.78234,0.723882,1,2.41735,1.86,0.278838,2.47449,1.63696,0.360447,1,2.14193,1.86,0.380801,2.1867,1.8271,0.4458,1,2.64798,1.86,0.37745,2.71412,1.80121,0.457021,1,3.03225,1.86,-0.00720406,3.10379,1.80419,0.059294,1,2.8706,1.86,0.163197,2.9931,1.63861,0.230147,1,3.12156,1.86,0.202623,3.26576,1.61668,0.284934,1,2.30737,1.86,0.561707,2.35181,1.68576,0.673991,1,3.00806,1.86,0.564479,3.06764,1.81158,0.66302,1,2.97978,1.86,0.270965,3.03854,1.77721,0.346509,1,2.67236,1.86,-0.00700915,2.73326,1.80864,0.0624036,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.48619,1.64769,0.043443,1,2.24437,1.86,0.086277,2.29633,1.74238,0.149507,1,2.72416,1.86,0.178271,2.78054,1.80364,0.259679,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.23685,1.69673,0.49399,1,2.58223,1.86,0.506628,2.64105,1.74127,0.612686,1,2.80375,1.86,0.302127,2.8814,1.75386,0.383419,1,2.87888,1.86,0.0187164,2.94343,1.81979,0.102466,1,2.89839,1.86,0.752476,2.93963,1.77325,0.869544,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81026,1.67359,0.612675,1,2.51737,1.86,0.374028,2.55712,1.7876,0.450015,1,
1.7667,2.12195,3.73634,0.266074,2.21432,3.75828,0.367888,2.43806,1.86,0.496911,2.48405,1.82455,0.577604,1,2.9851,1.86,0.413659,3.05086,1.80956,0.500025,1,2.43874,1.86,0.752336,2.48118,1.76557,0.860766,1,3.00897,1.86,0.700405,3.07412,1.75526,0.802655,1,3.01293,1.86,0.138907,3.08064,1.81733,0.211893,1,2.55735,1.86,0.103821,2.60242,1.82315,0.176771,1,3.14905,1.86,0.529844,3.26418,1.71922,0.63346,1,3.15299,1.86,0.738705,3.21049,1.79659,0.848295,1,2.2183,1.86,0.261675,2.26527,1.80966,0.34491,1,2.38616,1.86,0.136877,2.43804,1.80862,0.210738,1,2.60343,1.86,0.63775,2.65397,1.80823,0.727594,1,2.86384,1.86,0.492014,2.97492,1.67778,0.597769,1,2.80493,1.86,0.628105,2.86152,1.7837,0.723056,1,2.41735,1.86,0.278838,2.47483,1.64038,0.358389,1,2.14193,1.86,0.380801,2.18361,1.83193,0.445121,1,2.64798,1.86,0.37745,2.71226,1.80423,0.457646,1,3.03225,1.86,-0.00720406,3.1007,1.80352,0.0606544,1,2.8706,1.86,0.163197,2.99165,1.63957,0.230243,1,3.12156,1.86,0.202623,3.26242,1.61585,0.286014,1,2.30737,1.86,0.561707,2.35135,1.69021,0.673783,1,3.00806,1.86,0.564479,3.0636,1.81187,0.66507,1,2.97978,1.86,0.270965,3.03477,1.77805,0.347977,1,2.67236,1.86,-0.00700915,2.72995,1.81114,0.062134,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.48533,1.65234,0.0433542,1,2.24437,1.86,0.086277,2.29532,1.74688,0.149953,1,2.72416,1.86,0.178271,2.77935,1.8068,0.260741,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.23476,1.69466,0.49628,1,2.58223,1.86,0.506628,2.64107,1.74456,0.612295,1,2.80375,1.86,0.302127,2.87825,1.75696,0.383452,1,2.87888,1.86,0.0187164,2.94081,1.82139,0.10312,1,2.89839,1.86,0.752476,2.93327,1.77405,0.87157,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.80775,1.67425,0.612685,1,2.51737,1.86,0.374028,2.55844,1.79178,0.450753,1,
1.80004,2.09501,3.73797,0.266452,2.1991,3.75942,0.368307,2.43806,1.86,0.496911,2.48327,1.82105,0.57502,1,2.9851,1.86,0.413659,3.05268,1.80097,0.495995,1,2.43874,1.86,0.752336,2.47931,1.76149,0.859128,1,3.00897,1.86,0.700405,3.07281,1.75074,0.801731,1,3.01293,1.86,0.138907,3.0782,1.81096,0.212089,1,2.55735,1.86,0.103821,2.59999,1.81877,0.174339,1,3.14905,1.86,0.529844,3.26683,1.71333,0.629988,1,3.15299,1.86,0.738705,3.21131,1.79133,0.846342,1,2.2183,1.86,0.261675,2.26279,1.80727,0.343155,1,2.38616,1.86,0.136877,2.43699,1.80561,0.206461,1,2.60343,1.86,0.63775,2.65424,1.80351,0.727979,1,2.86384,1.86,0.492014,2.97723,1.67449,0.597418,1,2.80493,1.86,0.628105,2.85994,1.77855,0.722073,1,2.41735,1.86,0.278838,2.47462,1.63611,0.356129,1,2.14193,1.86,0.380801,2.1822,1.82999,0.44386,1,2.64798,1.86,0.37745,2.7103,1.79902,0.455931,1,3.03225,1.86,-0.00720406,3.09955,1.799,0.0565791,1,2.8706,1.86,0.163197,2.9922,1.63243,0.227599,1,3.12156,1.86,0.202623,3.26681,1.60831,0.283492,1,2.30737,1.86,0.561707,2.35084,1.68735,0.673504,1,3.00806,1.86,0.564479,3.06273,1.80665,0.66399,1,2.97978,1.86,0.270965,3.03394,1.77226,0.345942,1,2.67236,1.86,-0.00700915,2.7281,1.806,0.064248,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.48398,1.64803,0.0425573,1,2.24437,1.86,0.086277,2.29401,1.74393,0.14821,1,2.72416,1.86,0.178271,2.77725,1.8027,0.258532,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.23402,1.68812,0.495402,1,2.58223,1.86,0.506628,2.64168,1.74086,0.612295,1,2.80375,1.86,0.302127,2.87591,1.75305,0.381968,1,2.87888,1.86,0.0187164,2.93998,1.81509,0.100271,1,2.89839,1.86,0.752476,2.9319,1.76886,0.871004,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.80608,1.67036,0.611796,1,2.51737,1.86,0.374028,2.55695,1.7887,0.448862,1,
1.83337,2.09501,3.73797,0.266452,2.18812,3.76093,0.368629,2.43806,1.86,0.496911,2.48567,1.81514,0.580338,1,2.9851,1.86,0.413659,3.05441,1.79639,0.498153,1,2.43874,1.86,0.752336,2.48095,1.75558,0.862887,1,3.00897,1.86,0.700405,3.07479,1.74571,0.806497,1,3.01293,1.86,0.138907,3.08273,1.80346,0.214048,1,2.55735,1.86,0.103821,2.60301,1.81212,0.176348,1,3.14905,1.86,0.529844,3.27045,1.70902,0.633349,1,3.15299,1.86,0.738705,3.21207,1.78732,0.850978,1,2.2183,1.86,0.261675,2.26515,1.80017,0.343171,1,2.38616,1.86,0.136877,2.44059,1.79885,0.207906,1,2.60343,1.86,0.63775,2.65648,1.79771,0.730204,1,2.86384,1.86,0.492014,2.98146,1.66787,0.600841,1,2.80493,1.86,0.628105,2.86273,1.77331,0.725214,1,2.41735,1.86,0.278838,2.47525,1.62787,0.36162,1,2.14193,1.86,0.380801,2.18357,1.82293,0.445539,1,2.64798,1.86,0.37745,2.71243,1.79216,0.459055,1,3.03225,1.86,-0.00720406,3.10678,1.79549,0.0581186,1,2.8706,1.86,0.163197,2.99772,1.62563,0.230038,1,3.12156,1.86,0.202623,3.27095,1.60365,0.286636,1,2.30737,1.86,0.561707,2.35604,1.68013,0.674406,1,3.00806,1.86,0.564479,3.06544,1.80181,0.667558,1,2.97978,1.86,0.270965,3.03783,1.76722,0.348626,1,2.67236,1.86,-0.00700915,2.73165,1.80006,0.0654011,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.48919,1.64041,0.0428646,1,2.24437,1.86,0.086277,2.29235,1.73616,0.148227,1,2.72416,1.86,0.178271,2.78092,1.79608,0.260863,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.23777,1.6814,0.498747,1,2.58223,1.86,0.506628,2.64178,1.73353,0.614575,1,2.80375,1.86,0.302127,2.87879,1.74746,0.384123,1,2.87888,1.86,0.0187164,2.94525,1.8094,0.102079,1,2.89839,1.86,0.752476,2.93688,1.76458,0.871623,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81065,1.66455,0.612808,1,2.51737,1.86,0.374028,2.55918,1.78141,0.451291,1,
1.86671,2.06893,3.73933,0.266788,2.16321,3.76347,0.369333,2.43806,1.86,0.496911,2.47767,1.82229,0.579218,1,2.9851,1.86,0.413659,3.0457,1.80631,0.499305,1,2.43874,1.86,0.752336,2.47359,1.76264,0.862115,1,3.00897,1.86,0.700405,3.0648,1.75784,0.803936,1,3.01293,1.86,0.138907,3.071,1.81594,0.214631,1,2.55735,1.86,0.103821,2.59387,1.82051,0.1786,1,3.14905,1.86,0.529844,3.26031,1.72021,0.63173,1,3.15299,1.86,0.738705,3.20177,1.79857,0.848436,1,2.2183,1.86,0.261675,2.25769,1.80531,0.345672,1,2.38616,1.86,0.136877,2.43265,1.80563,0.209609,1,2.60343,1.86,0.63775,2.64836,1.80621,0.730569,1,2.86384,1.86,0.492014,2.97305,1.67787,0.600929,1,2.80493,1.86,0.628105,2.85355,1.78368,0.724002,1,2.41735,1.86,0.278838,2.46614,1.63484,0.362206,1,2.14193,1.86,0.380801,2.17506,1.82716,0.446399,1,2.64798,1.86,0.37745,2.70279,1.80127,0.459005,1,3.03225,1.86,-0.00720406,3.09504,1.81001,0.0602418,1,2.8706,1.86,0.163197,2.98749,1.63695,0.231599,1,3.12156,1.86,0.202623,3.26113,1.61517,0.287928,1,2.30737,1.86,0.561707,2.35178,1.68624,0.673264,1,3.00806,1.86,0.564479,3.05426,1.81331,0.665787,1,2.97978,1.86,0.270965,3.02618,1.7789,0.34899,1,2.67236,1.86,-0.00700915,2.72395,1.80983,0.0708331,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.48395,1.64786,0.0476424,1,2.24437,1.86,0.086277,2.28542,1.74175,0.149662,1,2.72416,1.86,0.178271,2.77019,1.80589,0.262241,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22612,1.69454,0.500909,1,2.58223,1.86,0.506628,2.63349,1.74116,0.613441,1,2.80375,1.86,0.302127,2.87115,1.75958,0.384534,1,2.87888,1.86,0.0187164,2.9308,1.81942,0.102654,1,2.89839,1.86,0.752476,2.92438,1.77488,0.868645,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.80248,1.67557,0.611258,1,2.51737,1.86,0.374028,2.55032,1.78909,0.451316,1,
1.90004,2.05778,3.73992,0.266535,2.14826,3.76431,0.369736,2.43806,1.86,0.496911,2.47638,1.82156,0.581719,1,2.9851,1.86,0.413659,3.04444,1.8078,0.501873,1,2.43874,1.86,0.752336,2.47299,1.76252,0.864286,1,3.00897,1.86,0.700405,3.06331,1.75838,0.806634,1,3.01293,1.86,0.138907,3.07168,1.815,0.216829,1,2.55735,1.86,0.103821,2.59289,1.81929,0.181265,1,3.14905,1.86,0.529844,3.26013,1.72066,0.633072,1,3.15299,1.86,0.738705,3.19995,1.79972,0.850894,1,2.2183,1.86,0.261675,2.25768,1.80483,0.348213,1,2.38616,1.86,0.136877,2.43161,1.80445,0.212521,1,2.60343,1.86,0.63775,2.64609,1.80554,0.732053,1,2.86384,1.86,0.492014,2.97341,1.67711,0.602462,1,2.80493,1.86,0.628105,2.85291,1.7838,0.726069,1,2.41735,1.86,0.278838,2.46711,1.63397,0.365964,1,2.14193,1.86,0.380801,2.17447,1.82699,0.449893,1,2.64798,1.86,0.37745,2.70175,1.80047,0.463267,1,3.03225,1.86,-0.00720406,3.09474,1.80797,0.0619265,1,2.8706,1.86,0.163197,2.98954,1.63559,0.234453,1,3.12156,1.86,0.202623,3.26145,1.6147,0.290884,1,2.30737,1.86,0.561707,2.34971,1.68599,0.677696,1,3.00806,1.86,0.564479,3.05264,1.81279,0.667959,1,2.97978,1.86,0.270965,3.02499,1.77726,0.351098,1,2.67236,1.86,-0.00700915,2.72329,1.81004,0.0729484,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.48206,1.64684,0.0483184,1,2.24437,1.86,0.086277,2.2883,1.7411,0.153176,1,2.72416,1.86,0.178271,2.77069,1.80459,0.264924,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22565,1.69442,0.502003,1,2.58223,1.86,0.506628,2.63523,1.74153,0.617262,1,2.80375,1.86,0.302127,2.86767,1.75981,0.389188,1,2.87888,1.86,0.0187164,2.93,1.8151,0.10484,1,2.89839,1.86,0.752476,2.92414,1.77357,0.871763,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.80391,1.67624,0.616289,1,2.51737,1.86,0.374028,2.54989,1.78822,0.453466,1,
1.93338,2.05778,3.73992,0.266535,2.15281,3.76444,0.369624,2.43806,1.86,0.496911,2.49009,1.82137,0.582517,1,2.9851,1.86,0.413659,3.05785,1.80597,0.501803,1,2.43874,1.86,0.752336,2.48649,1.76216,0.86334,1,3.00897,1.86,0.700405,3.07457,1.75614,0.805785,1,3.01293,1.86,0.138907,3.08319,1.81489,0.217721,1,2.55735,1.86,0.103821,2.60674,1.81897,0.181735,1,3.14905,1.86,0.529844,3.27113,1.71757,0.635186,1,3.15299,1.86,0.738705,3.21109,1.79723,0.851242,1,2.2183,1.86,0.261675,2.27135,1.80528,0.34739,1,2.38616,1.86,0.136877,2.44503,1.80433,0.211159,1,2.60343,1.86,0.63775,2.65947,1.80418,0.731539,1,2.86384,1.86,0.492014,2.98729,1.67508,0.601748,1,2.80493,1.86,0.628105,2.86517,1.78221,0.72463,1,2.41735,1.86,0.278838,2.48347,1.63498,0.362739,1,2.14193,1.86,0.380801,2.18744,1.82769,0.447399,1,2.64798,1.86,0.37745,2.71397,1.80025,0.463421,1,3.03225,1.86,-0.00720406,3.1086,1.80574,0.0625033,1,2.8706,1.86,0.163197,3.00172,1.63563,0.234994,1,3.12156,1.86,0.202623,3.27428,1.6127,0.291974,1,2.30737,1.86,0.561707,2.36644,1.68556,0.674866,1,3.00806,1.86,0.564479,3.064,1.81077,0.667203,1,2.97978,1.86,0.270965,3.03723,1.77606,0.352045,1,2.67236,1.86,-0.00700915,2.7372,1.8083,0.0720087,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.49627,1.64539,0.049158,1,2.24437,1.86,0.086277,2.30228,1.7418,0.152274,1,2.72416,1.86,0.178271,2.78383,1.80496,0.263974,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.23784,1.69324,0.502499,1,2.58223,1.86,0.506628,2.64668,1.74147,0.616582,1,2.80375,1.86,0.302127,2.88086,1.7571,0.388736,1,2.87888,1.86,0.0187164,2.94256,1.8156,0.105646,1,2.89839,1.86,0.752476,2.93654,1.77336,0.871625,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81942,1.67713,0.617013,1,2.51737,1.86,0.374028,2.56177,1.78767,0.453022,1,
1.96671,2.03127,3.74115,0.266892,2.12713,3.76701,0.370349,2.43806,1.86,0.496911,2.48279,1.82437,0.583387,1,2.9851,1.86,0.413659,3.04769,1.81002,0.500971,1,2.43874,1.86,0.752336,2.47938,1.76479,0.863428,1,3.00897,1.86,0.700405,3.06652,1.75961,0.805202,1,3.01293,1.86,0.138907,3.07461,1.81832,0.216646,1,2.55735,1.86,0.103821,2.59872,1.82229,0.181412,1,3.14905,1.86,0.529844,3.26347,1.72096,0.634774,1,3.15299,1.86,0.738705,3.2017,1.80072,0.850754,1,2.2183,1.86,0.261675,2.264,1.80737,0.346088,1,2.38616,1.86,0.136877,2.43722,1.80686,0.210582,1,2.60343,1.86,0.63775,2.65174,1.80766,0.731119,1,2.86384,1.86,0.492014,2.97981,1.67915,0.60038,1,2.80493,1.86,0.628105,2.85781,1.78547,0.723359,1,2.41735,1.86,0.278838,2.47655,1.63806,0.362972,1,2.14193,1.86,0.380801,2.17897,1.82964,0.447661,1,2.64798,1.86,0.37745,2.70193,1.802,0.461194,1,3.03225,1.86,-0.00720406,3.09917,1.81031,0.0625193,1,2.8706,1.86,0.163197,2.99599,1.63917,0.233777,1,3.12156,1.86,0.202623,3.26703,1.6179,0.291548,1,2.30737,1.86,0.561707,2.35665,1.68798,0.676165,1,3.00806,1.86,0.564479,3.05621,1.81485,0.665897,1,2.97978,1.86,0.270965,3.02863,1.78075,0.353025,1,2.67236,1.86,-0.00700915,2.72555,1.81062,0.0703241,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.49033,1.64863,0.0487489,1,2.24437,1.86,0.086277,2.29102,1.74354,0.15134,1,2.72416,1.86,0.178271,2.77519,1.80809,0.264294,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.2307,1.69938,0.50245,1,2.58223,1.86,0.506628,2.63848,1.74324,0.618341,1,2.80375,1.86,0.302127,2.87263,1.76114,0.389688,1,2.87888,1.86,0.0187164,2.93744,1.82195,0.106506,1,2.89839,1.86,0.752476,2.93031,1.77841,0.872586,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81192,1.68152,0.617017,1,2.51737,1.86,0.374028,2.55332,1.79005,0.453292,1,
