time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-1.83186,-3.40359,0.283738,-1.74272,-3.68614,0.257885,-1.69755,-1.86,0.802449,-1.62635,-1.87783,0.84852,1,-1.60189,-1.86,0.714465,-1.50188,-1.84261,0.761864,1,-1.61864,-1.86,0.52357,-1.52206,-1.85671,0.53895,1,-1.7984,-1.86,0.410143,-1.72471,-1.82611,0.409148,1,-1.92169,-1.86,0.417836,-1.84492,-1.7893,0.417769,1,-2.25668,-1.86,0.437935,-2.23702,-1.85683,0.444068,1,-2.24046,-1.86,0.71395,-2.2272,-1.84575,0.757898,1,-1.76689,-1.86,0.522131,-1.67492,-1.83503,0.536205,1,-2.11305,-1.86,0.592894,-2.07069,-1.85923,0.620247,1,-1.67612,-1.86,0.258107,-1.59542,-1.92367,0.234924,1,-2.44862,-1.86,0.714375,-2.47109,-1.78456,0.76258,1,-2.80844,-1.86,0.473627,-2.90652,-1.76257,0.486155,1,-2.0669,-1.86,0.159358,-2.01141,-1.8626,0.121004,1,-2.31609,-1.86,0.20826,-2.3186,-1.74128,0.174096,1,-2.55074,-1.86,0.220869,-2.6017,-1.76076,0.186053,1,-1.61581,-1.86,0.120706,-1.52163,-1.86949,0.0867596,1,-2.03223,-1.86,0.443237,-1.98322,-1.86205,0.446824,1,-1.94264,-1.86,0.803331,-1.8758,-1.81616,0.870567,1,-1.95499,-1.86,0.258944,-1.89146,-1.82059,0.234736,1,-1.81066,-1.86,0.744629,-1.71705,-1.7633,0.829762,1,-1.6744,-1.86,0.386778,-1.59254,-1.89091,0.383629,1,-2.48241,-1.86,0.826586,-2.51079,-1.77702,0.921077,1,-2.5666,-1.86,0.667077,-2.61348,-1.76123,0.720301,1,-1.93074,-1.86,0.616321,-1.87183,-1.9328,0.636569,1,-2.38394,-1.86,0.436935,-2.38583,-1.77621,0.446975,1,-2.34814,-1.86,0.799142,-2.35506,-1.81465,0.873334,1,-2.53868,-1.86,0.338082,-2.57465,-1.79432,0.325924,1,-2.70631,-1.86,0.353757,-2.76374,-1.81156,0.346454,1,-2.66779,-1.86,0.190791,-2.71666,-1.79791,0.152166,1,-2.50308,-1.86,0.470554,-2.55648,-1.73576,0.497787,1,-2.20027,-1.86,0.218871,-2.17507,-1.83409,0.193617,1,-2.44055,-1.86,0.163794,-2.46008,-1.78277,0.120418,1,-1.91883,-1.86,0.128666,-1.85398,-1.83407,0.0762535,1,-2.14475,-1.86,0.397121,-2.11788,-1.71854,0.387206,1,
1.3667,-1.83186,-3.40359,0.283738,-1.73076,-3.68645,0.257572,-1.69755,-1.86,0.802449,-1.62793,-1.87112,0.846387,1,-1.60189,-1.86,0.714465,-1.50573,-1.83507,0.762005,1,-1.61864,-1.86,0.52357,-1.52238,-1.8498,0.534668,1,-1.7984,-1.86,0.410143,-1.72955,-1.82029,0.405019,1,-1.92169,-1.86,0.417836,-1.84972,-1.7851,0.418238,1,-2.25668,-1.86,0.437935,-2.2412,-1.85636,0.441574,1,-2.24046,-1.86,0.71395,-2.22972,-1.84479,0.755587,1,-1.76689,-1.86,0.522131,-1.68351,-1.82898,0.535227,1,-2.11305,-1.86,0.592894,-2.07325,-1.85698,0.617416,1,-1.67612,-1.86,0.258107,-1.59882,-1.91737,0.230236,1,-2.44862,-1.86,0.714375,-2.47464,-1.7858,0.759542,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01401,-1.86015,0.119351,1,-2.31609,-1.86,0.20826,-2.32014,-1.74123,0.170625,1,-2.55074,-1.86,0.220869,-2.60467,-1.76599,0.183681,1,-1.61581,-1.86,0.120706,-1.52331,-1.86259,0.0837079,1,-2.03223,-1.86,0.443237,-1.98559,-1.8585,0.441596,1,-1.94264,-1.86,0.803331,-1.87771,-1.81094,0.866812,1,-1.95499,-1.86,0.258944,-1.89593,-1.81688,0.230776,1,-1.81066,-1.86,0.744629,-1.72121,-1.75708,0.827463,1,-1.6744,-1.86,0.386778,-1.59616,-1.88412,0.380296,1,-2.48241,-1.86,0.826586,-2.51262,-1.77912,0.91618,1,-2.5666,-1.86,0.667077,-2.6122,-1.76645,0.71648,1,-1.93074,-1.86,0.616321,-1.87484,-1.92823,0.633079,1,-2.38394,-1.86,0.436935,-2.38615,-1.77752,0.442943,1,-2.34814,-1.86,0.799142,-2.36042,-1.81671,0.869324,1,-2.53868,-1.86,0.338082,-2.57614,-1.79666,0.325856,1,-2.70631,-1.86,0.353757,-2.76388,-1.81486,0.343015,1,-2.66779,-1.86,0.190791,-2.71649,-1.80453,0.149319,1,-2.50308,-1.86,0.470554,-2.5576,-1.73892,0.491484,1,-2.20027,-1.86,0.218871,-2.17868,-1.83336,0.19067,1,-2.44055,-1.86,0.163794,-2.4598,-1.78415,0.116984,1,-1.91883,-1.86,0.128666,-1.86299,-1.83063,0.0721494,1,-2.14475,-1.86,0.397121,-2.1217,-1.71671,0.38387,1,
1.40003,-1.80645,-3.40187,0.283592,-1.70483,-3.68756,0.256883,-1.69755,-1.86,0.802449,-1.6169,-1.86908,0.846806,1,-1.60189,-1.86,0.714465,-1.49564,-1.83266,0.762638,1,-1.61864,-1.86,0.52357,-1.51093,-1.84692,0.535689,1,-1.7984,-1.86,0.410143,-1.71918,-1.81836,0.405621,1,-1.92169,-1.86,0.417836,-1.83954,-1.78373,0.422143,1,-2.25668,-1.86,0.437935,-2.23259,-1.85566,0.440268,1,-2.24046,-1.86,0.71395,-2.221,-1.84299,0.756377,1,-1.76689,-1.86,0.522131,-1.67144,-1.82712,0.536131,1,-2.11305,-1.86,0.592894,-2.06267,-1.85519,0.617562,1,-1.67612,-1.86,0.258107,-1.58856,-1.91503,0.23185,1,-2.44862,-1.86,0.714375,-2.46636,-1.78497,0.757784,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.00156,-1.85837,0.116923,1,-2.31609,-1.86,0.20826,-2.31182,-1.7393,0.170102,1,-2.55074,-1.86,0.220869,-2.59552,-1.76556,0.184952,1,-1.61581,-1.86,0.120706,-1.51188,-1.85991,0.083055,1,-2.03223,-1.86,0.443237,-1.97366,-1.85713,0.440635,1,-1.94264,-1.86,0.803331,-1.86967,-1.80907,0.864726,1,-1.95499,-1.86,0.258944,-1.88295,-1.81498,0.229262,1,-1.81066,-1.86,0.744629,-1.71156,-1.75532,0.82793,1,-1.6744,-1.86,0.386778,-1.58726,-1.88158,0.37841,1,-2.48241,-1.86,0.826586,-2.5076,-1.77879,0.914693,1,-2.5666,-1.86,0.667077,-2.60425,-1.75993,0.717002,1,-1.93074,-1.86,0.616321,-1.86567,-1.92692,0.633123,1,-2.38394,-1.86,0.436935,-2.37716,-1.77573,0.442881,1,-2.34814,-1.86,0.799142,-2.35244,-1.81583,0.868078,1,-2.53868,-1.86,0.338082,-2.57113,-1.79493,0.321636,1,-2.70631,-1.86,0.353757,-2.75359,-1.81227,0.342168,1,-2.66779,-1.86,0.190791,-2.70712,-1.80256,0.148288,1,-2.50308,-1.86,0.470554,-2.55036,-1.73897,0.491301,1,-2.20027,-1.86,0.218871,-2.16866,-1.83239,0.189688,1,-2.44055,-1.86,0.163794,-2.45265,-1.78021,0.116027,1,-1.91883,-1.86,0.128666,-1.85078,-1.82881,0.0721501,1,-2.14475,-1.86,0.397121,-2.11316,-1.71524,0.383042,1,
1.43336,-1.797,-3.40128,0.283076,-1.68961,-3.68788,0.256487,-1.69755,-1.86,0.802449,-1.62598,-1.86747,0.847669,1,-1.60189,-1.86,0.714465,-1.4993,-1.83123,0.764362,1,-1.61864,-1.86,0.52357,-1.51707,-1.84496,0.537374,1,-1.7984,-1.86,0.410143,-1.72556,-1.81684,0.404169,1,-1.92169,-1.86,0.417836,-1.84445,-1.78258,0.420297,1,-2.25668,-1.86,0.437935,-2.23548,-1.8563,0.436325,1,-2.24046,-1.86,0.71395,-2.22591,-1.84423,0.756149,1,-1.76689,-1.86,0.522131,-1.67475,-1.82576,0.537087,1,-2.11305,-1.86,0.592894,-2.06672,-1.85478,0.616403,1,-1.67612,-1.86,0.258107,-1.59101,-1.91341,0.231894,1,-2.44862,-1.86,0.714375,-2.46747,-1.78699,0.758317,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.00921,-1.8587,0.115203,1,-2.31609,-1.86,0.20826,-2.3171,-1.74166,0.172036,1,-2.55074,-1.86,0.220869,-2.59886,-1.76854,0.18451,1,-1.61581,-1.86,0.120706,-1.51562,-1.85799,0.0829824,1,-2.03223,-1.86,0.443237,-1.97594,-1.85629,0.441527,1,-1.94264,-1.86,0.803331,-1.87634,-1.80764,0.862334,1,-1.95499,-1.86,0.258944,-1.88706,-1.81398,0.229353,1,-1.81066,-1.86,0.744629,-1.71921,-1.75423,0.829109,1,-1.6744,-1.86,0.386778,-1.59079,-1.88007,0.38056,1,-2.48241,-1.86,0.826586,-2.51243,-1.78494,0.910639,1,-2.5666,-1.86,0.667077,-2.60857,-1.76377,0.715517,1,-1.93074,-1.86,0.616321,-1.86955,-1.92606,0.633388,1,-2.38394,-1.86,0.436935,-2.37789,-1.77701,0.438177,1,-2.34814,-1.86,0.799142,-2.35728,-1.81671,0.867083,1,-2.53868,-1.86,0.338082,-2.57114,-1.80212,0.320802,1,-2.70631,-1.86,0.353757,-2.7563,-1.81641,0.340762,1,-2.66779,-1.86,0.190791,-2.70786,-1.80636,0.14787,1,-2.50308,-1.86,0.470554,-2.55273,-1.74306,0.48812,1,-2.20027,-1.86,0.218871,-2.17007,-1.83223,0.188394,1,-2.44055,-1.86,0.163794,-2.45629,-1.7842,0.115506,1,-1.91883,-1.86,0.128666,-1.85,-1.82741,0.0698436,1,-2.14475,-1.86,0.397121,-2.12277,-1.7162,0.377863,1,
1.4667,-1.77135,-3.39961,0.28294,-1.69436,-3.68809,0.256602,-1.69755,-1.86,0.802449,-1.64046,-1.85179,0.851551,1,-1.60189,-1.86,0.714465,-1.51732,-1.81542,0.769179,1,-1.61864,-1.86,0.52357,-1.53638,-1.8281,0.53642,1,-1.7984,-1.86,0.410143,-1.74557,-1.79998,0.404625,1,-1.92169,-1.86,0.417836,-1.86535,-1.7667,0.422142,1,-2.25668,-1.86,0.437935,-2.25696,-1.84282,0.44004,1,-2.24046,-1.86,0.71395,-2.24667,-1.83108,0.757951,1,-1.76689,-1.86,0.522131,-1.6923,-1.80936,0.537947,1,-2.11305,-1.86,0.592894,-2.08708,-1.84113,0.620117,1,-1.67612,-1.86,0.258107,-1.6084,-1.89723,0.23165,1,-2.44862,-1.86,0.714375,-2.49141,-1.77385,0.764131,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.02773,-1.84487,0.115231,1,-2.31609,-1.86,0.20826,-2.33839,-1.72929,0.172692,1,-2.55074,-1.86,0.220869,-2.62514,-1.75953,0.186859,1,-1.61581,-1.86,0.120706,-1.536,-1.8417,0.0785887,1,-2.03223,-1.86,0.443237,-1.99591,-1.84134,0.442792,1,-1.94264,-1.86,0.803331,-1.89268,-1.79268,0.866765,1,-1.95499,-1.86,0.258944,-1.90934,-1.79861,0.228161,1,-1.81066,-1.86,0.744629,-1.73631,-1.73815,0.832828,1,-1.6744,-1.86,0.386778,-1.60968,-1.86347,0.382191,1,-2.48241,-1.86,0.826586,-2.53168,-1.77384,0.91665,1,-2.5666,-1.86,0.667077,-2.62996,-1.754,0.71573,1,-1.93074,-1.86,0.616321,-1.89023,-1.91111,0.635549,1,-2.38394,-1.86,0.436935,-2.40221,-1.765,0.440468,1,-2.34814,-1.86,0.799142,-2.37895,-1.80449,0.873343,1,-2.53868,-1.86,0.338082,-2.59608,-1.78696,0.323132,1,-2.70631,-1.86,0.353757,-2.77897,-1.81001,0.341792,1,-2.66779,-1.86,0.190791,-2.73085,-1.79536,0.149782,1,-2.50308,-1.86,0.470554,-2.57596,-1.73081,0.491358,1,-2.20027,-1.86,0.218871,-2.19257,-1.81792,0.190391,1,-2.44055,-1.86,0.163794,-2.47944,-1.7729,0.115917,1,-1.91883,-1.86,0.128666,-1.87472,-1.81182,0.0708924,1,-2.14475,-1.86,0.397121,-2.14612,-1.70389,0.375394,1,
1.50003,-1.77135,-3.39961,0.28294,-1.66831,-3.6897,0.255895,-1.69755,-1.86,0.802449,-1.63316,-1.85125,0.847852,1,-1.60189,-1.86,0.714465,-1.5076,-1.81437,0.766816,1,-1.61864,-1.86,0.52357,-1.52736,-1.82745,0.534424,1,-1.7984,-1.86,0.410143,-1.73869,-1.80128,0.405544,1,-1.92169,-1.86,0.417836,-1.85994,-1.76865,0.418634,1,-2.25668,-1.86,0.437935,-2.24762,-1.84459,0.435025,1,-2.24046,-1.86,0.71395,-2.23825,-1.83209,0.753498,1,-1.76689,-1.86,0.522131,-1.68613,-1.8098,0.534235,1,-2.11305,-1.86,0.592894,-2.0779,-1.84301,0.616271,1,-1.67612,-1.86,0.258107,-1.59874,-1.89742,0.230065,1,-2.44862,-1.86,0.714375,-2.48158,-1.77774,0.758733,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01639,-1.8461,0.112342,1,-2.31609,-1.86,0.20826,-2.32922,-1.73102,0.170057,1,-2.55074,-1.86,0.220869,-2.61413,-1.76612,0.1864,1,-1.61581,-1.86,0.120706,-1.5263,-1.84152,0.0768314,1,-2.03223,-1.86,0.443237,-1.98667,-1.84396,0.440355,1,-1.94264,-1.86,0.803331,-1.88594,-1.79335,0.862444,1,-1.95499,-1.86,0.258944,-1.899,-1.80082,0.224515,1,-1.81066,-1.86,0.744629,-1.729,-1.73846,0.829248,1,-1.6744,-1.86,0.386778,-1.60235,-1.86356,0.38166,1,-2.48241,-1.86,0.826586,-2.52586,-1.7712,0.915829,1,-2.5666,-1.86,0.667077,-2.61779,-1.75397,0.713134,1,-1.93074,-1.86,0.616321,-1.88117,-1.9127,0.633199,1,-2.38394,-1.86,0.436935,-2.39303,-1.77056,0.43811,1,-2.34814,-1.86,0.799142,-2.37302,-1.80533,0.868759,1,-2.53868,-1.86,0.338082,-2.58792,-1.79141,0.318678,1,-2.70631,-1.86,0.353757,-2.76736,-1.81418,0.336707,1,-2.66779,-1.86,0.190791,-2.72157,-1.80226,0.141091,1,-2.50308,-1.86,0.470554,-2.56926,-1.73451,0.488464,1,-2.20027,-1.86,0.218871,-2.18148,-1.82161,0.186905,1,-2.44055,-1.86,0.163794,-2.46751,-1.77562,0.106816,1,-1.91883,-1.86,0.128666,-1.86536,-1.81464,0.0653644,1,-2.14475,-1.86,0.397121,-2.13787,-1.70517,0.372278,1,
1.53337,-1.74559,-3.39806,0.282812,-1.65315,-3.69009,0.255499,-1.69755,-1.86,0.802449,-1.63303,-1.86641,0.845671,1,-1.60189,-1.86,0.714465,-1.51274,-1.82918,0.764216,1,-1.61864,-1.86,0.52357,-1.52981,-1.84298,0.534183,1,-1.7984,-1.86,0.410143,-1.74061,-1.81756,0.405667,1,-1.92169,-1.86,0.417836,-1.86468,-1.78541,0.41644,1,-2.25668,-1.86,0.437935,-2.24436,-1.86157,0.435254,1,-2.24046,-1.86,0.71395,-2.23389,-1.84885,0.752108,1,-1.76689,-1.86,0.522131,-1.6913,-1.82541,0.532735,1,-2.11305,-1.86,0.592894,-2.07612,-1.85919,0.615139,1,-1.67612,-1.86,0.258107,-1.59982,-1.91255,0.230936,1,-2.44862,-1.86,0.714375,-2.47882,-1.79425,0.752981,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01608,-1.86174,0.11344,1,-2.31609,-1.86,0.20826,-2.32839,-1.74867,0.169982,1,-2.55074,-1.86,0.220869,-2.60714,-1.77886,0.188871,1,-1.61581,-1.86,0.120706,-1.52928,-1.85665,0.0790069,1,-2.03223,-1.86,0.443237,-1.98447,-1.85982,0.439442,1,-1.94264,-1.86,0.803331,-1.88477,-1.80842,0.858319,1,-1.95499,-1.86,0.258944,-1.90135,-1.81694,0.227079,1,-1.81066,-1.86,0.744629,-1.72977,-1.75382,0.826173,1,-1.6744,-1.86,0.386778,-1.60212,-1.87914,0.380901,1,-2.48241,-1.86,0.826586,-2.51888,-1.78805,0.912107,1,-2.5666,-1.86,0.667077,-2.6129,-1.76785,0.713352,1,-1.93074,-1.86,0.616321,-1.87924,-1.92762,0.631307,1,-2.38394,-1.86,0.436935,-2.38577,-1.78648,0.437598,1,-2.34814,-1.86,0.799142,-2.36569,-1.82234,0.864095,1,-2.53868,-1.86,0.338082,-2.57915,-1.80872,0.316802,1,-2.70631,-1.86,0.353757,-2.75951,-1.82978,0.339332,1,-2.66779,-1.86,0.190791,-2.70836,-1.82216,0.144377,1,-2.50308,-1.86,0.470554,-2.5592,-1.75311,0.488987,1,-2.20027,-1.86,0.218871,-2.17782,-1.83686,0.189464,1,-2.44055,-1.86,0.163794,-2.46337,-1.79196,0.113225,1,-1.91883,-1.86,0.128666,-1.86415,-1.82994,0.0694584,1,-2.14475,-1.86,0.397121,-2.13543,-1.72085,0.372803,1,
1.5667,-1.74559,-3.39806,0.282812,-1.64285,-3.69198,0.255185,-1.69755,-1.86,0.802449,-1.63311,-1.87761,0.839846,1,-1.60189,-1.86,0.714465,-1.5131,-1.84339,0.758029,1,-1.61864,-1.86,0.52357,-1.52759,-1.85793,0.530003,1,-1.7984,-1.86,0.410143,-1.73957,-1.82815,0.40352,1,-1.92169,-1.86,0.417836,-1.86333,-1.7926,0.414001,1,-2.25668,-1.86,0.437935,-2.24355,-1.85897,0.43416,1,-2.24046,-1.86,0.71395,-2.23521,-1.84562,0.750546,1,-1.76689,-1.86,0.522131,-1.68909,-1.83638,0.529082,1,-2.11305,-1.86,0.592894,-2.07543,-1.86076,0.613567,1,-1.67612,-1.86,0.258107,-1.60054,-1.92624,0.227894,1,-2.44862,-1.86,0.714375,-2.47632,-1.78701,0.751406,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.01556,-1.86629,0.11179,1,-2.31609,-1.86,0.20826,-2.32818,-1.74714,0.168526,1,-2.55074,-1.86,0.220869,-2.61285,-1.76681,0.189187,1,-1.61581,-1.86,0.120706,-1.5304,-1.87225,0.0783452,1,-2.03223,-1.86,0.443237,-1.986,-1.86436,0.437789,1,-1.94264,-1.86,0.803331,-1.88194,-1.8144,0.857626,1,-1.95499,-1.86,0.258944,-1.90191,-1.82411,0.22544,1,-1.81066,-1.86,0.744629,-1.72728,-1.76303,0.820918,1,-1.6744,-1.86,0.386778,-1.60265,-1.89277,0.377954,1,-2.48241,-1.86,0.826586,-2.52177,-1.77825,0.915959,1,-2.5666,-1.86,0.667077,-2.61495,-1.76026,0.714262,1,-1.93074,-1.86,0.616321,-1.87905,-1.9333,0.627151,1,-2.38394,-1.86,0.436935,-2.38728,-1.77819,0.435886,1,-2.34814,-1.86,0.799142,-2.36563,-1.81244,0.865201,1,-2.53868,-1.86,0.338082,-2.58578,-1.79623,0.317227,1,-2.70631,-1.86,0.353757,-2.7676,-1.81818,0.336893,1,-2.66779,-1.86,0.190791,-2.72057,-1.80491,0.143769,1,-2.50308,-1.86,0.470554,-2.56645,-1.73988,0.489851,1,-2.20027,-1.86,0.218871,-2.17927,-1.83756,0.187387,1,-2.44055,-1.86,0.163794,-2.46664,-1.78573,0.112837,1,-1.91883,-1.86,0.128666,-1.86702,-1.83768,0.0712754,1,-2.14475,-1.86,0.397121,-2.13483,-1.72034,0.37141,1,
1.60003,-1.73622,-3.3975,0.282363,-1.63238,-3.6926,0.254901,-1.69755,-1.86,0.802449,-1.64211,-1.86691,0.845935,1,-1.60189,-1.86,0.714465,-1.52101,-1.83096,0.75904,1,-1.61864,-1.86,0.52357,-1.53402,-1.84594,0.533332,1,-1.7984,-1.86,0.410143,-1.74832,-1.81527,0.404031,1,-1.92169,-1.86,0.417836,-1.8722,-1.77906,0.416698,1,-2.25668,-1.86,0.437935,-2.25432,-1.84616,0.436238,1,-2.24046,-1.86,0.71395,-2.24967,-1.83575,0.753726,1,-1.76689,-1.86,0.522131,-1.69573,-1.82413,0.531416,1,-2.11305,-1.86,0.592894,-2.08486,-1.84866,0.616772,1,-1.67612,-1.86,0.258107,-1.60604,-1.9142,0.230409,1,-2.44862,-1.86,0.714375,-2.49001,-1.77247,0.755368,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.02338,-1.85361,0.112882,1,-2.31609,-1.86,0.20826,-2.34013,-1.73218,0.168725,1,-2.55074,-1.86,0.220869,-2.62603,-1.75647,0.188356,1,-1.61581,-1.86,0.120706,-1.53739,-1.8601,0.07697,1,-2.03223,-1.86,0.443237,-1.99493,-1.85253,0.440216,1,-1.94264,-1.86,0.803331,-1.89099,-1.80371,0.863626,1,-1.95499,-1.86,0.258944,-1.90871,-1.81078,0.225582,1,-1.81066,-1.86,0.744629,-1.73577,-1.75187,0.826527,1,-1.6744,-1.86,0.386778,-1.60783,-1.88095,0.38531,1,-2.48241,-1.86,0.826586,-2.53438,-1.76816,0.918927,1,-2.5666,-1.86,0.667077,-2.62702,-1.74945,0.717688,1,-1.93074,-1.86,0.616321,-1.88701,-1.92209,0.631619,1,-2.38394,-1.86,0.436935,-2.39847,-1.76754,0.438015,1,-2.34814,-1.86,0.799142,-2.37819,-1.80217,0.868735,1,-2.53868,-1.86,0.338082,-2.59748,-1.78621,0.316883,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.72758,-1.7985,0.142729,1,-2.50308,-1.86,0.470554,-2.57743,-1.7307,0.491821,1,-2.20027,-1.86,0.218871,-2.18649,-1.82521,0.189881,1,-2.44055,-1.86,0.163794,-2.47761,-1.7734,0.112389,1,-1.91883,-1.86,0.128666,-1.87446,-1.82513,0.0701721,1,-2.14475,-1.86,0.397121,-2.14615,-1.70727,0.374517,1,
1.63337,-1.71013,-3.39586,0.28226,-1.60523,-3.69472,0.254152,-1.69755,-1.86,0.802449,-1.6256,-1.87226,0.844339,1,-1.60189,-1.86,0.714465,-1.50757,-1.8357,0.759194,1,-1.61864,-1.86,0.52357,-1.52059,-1.85046,0.532518,1,-1.7984,-1.86,0.410143,-1.73147,-1.82202,0.402519,1,-1.92169,-1.86,0.417836,-1.85961,-1.78782,0.417277,1,-2.25668,-1.86,0.437935,-2.23661,-1.85895,0.435996,1,-2.24046,-1.86,0.71395,-2.22995,-1.8489,0.749306,1,-1.76689,-1.86,0.522131,-1.6813,-1.83072,0.532904,1,-2.11305,-1.86,0.592894,-2.0669,-1.85926,0.616446,1,-1.67612,-1.86,0.258107,-1.59192,-1.9193,0.230688,1,-2.44862,-1.86,0.714375,-2.46839,-1.78672,0.755852,1,-2.80844,-1.86,0.473627,-2.90635,-1.76702,0.482924,1,-2.0669,-1.86,0.159358,-2.00669,-1.86319,0.113132,1,-2.31609,-1.86,0.20826,-2.32078,-1.74465,0.168848,1,-2.55074,-1.86,0.220869,-2.6053,-1.77034,0.188477,1,-1.61581,-1.86,0.120706,-1.52334,-1.86465,0.0761751,1,-2.03223,-1.86,0.443237,-1.98093,-1.86245,0.438898,1,-1.94264,-1.86,0.803331,-1.8757,-1.81158,0.859648,1,-1.95499,-1.86,0.258944,-1.89449,-1.81942,0.226046,1,-1.81066,-1.86,0.744629,-1.72316,-1.75891,0.82592,1,-1.6744,-1.86,0.386778,-1.59651,-1.88597,0.381273,1,-2.48241,-1.86,0.826586,-2.51265,-1.78124,0.916183,1,-2.5666,-1.86,0.667077,-2.60559,-1.76334,0.714735,1,-1.93074,-1.86,0.616321,-1.87123,-1.93024,0.629739,1,-2.38394,-1.86,0.436935,-2.38013,-1.78154,0.440328,1,-2.34814,-1.86,0.799142,-2.35898,-1.81506,0.863651,1,-2.53868,-1.86,0.338082,-2.57756,-1.79872,0.317463,1,-2.70631,-1.86,0.353757,-2.77833,-1.80905,0.338092,1,-2.66779,-1.86,0.190791,-2.70976,-1.80632,0.143948,1,-2.50308,-1.86,0.470554,-2.5567,-1.7421,0.489386,1,-2.20027,-1.86,0.218871,-2.1693,-1.83577,0.191818,1,-2.44055,-1.86,0.163794,-2.45898,-1.78586,0.112792,1,-1.91883,-1.86,0.128666,-1.86242,-1.8334,0.0715986,1,-2.14475,-1.86,0.397121,-2.13186,-1.71982,0.37121,1,
