time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.20005,5.73366,3.25472,0.211678,5.7785,3.25507,0.267,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81421,1.84282,0.367801,1,5.554,1.86,0.340083,5.62168,1.85788,0.361873,1,5.58185,1.86,0.487588,5.63575,1.84195,0.512814,1,6.09078,1.86,0.579897,6.12887,1.83375,0.59819,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.99505,1.83683,0.549212,1,5.58291,1.86,0.228954,5.64881,1.85802,0.26521,1,5.49246,1.86,0.667113,5.53921,1.83825,0.696762,1,5.28555,1.86,0.672791,5.29638,1.81459,0.697288,1,5.72926,1.86,0.498065,5.76941,1.82585,0.527977,1,5.81525,1.86,0.600458,5.84044,1.83055,0.623228,1,5.45919,1.86,0.0908549,5.53686,1.86729,0.115506,1,6.05052,1.86,0.453433,6.10381,1.84738,0.474092,1,5.42814,1.86,0.270917,5.4858,1.8455,0.294972,1,5.86107,1.86,0.220264,5.92204,1.84598,0.241579,1,5.95681,1.86,0.627411,5.98755,1.82412,0.654661,1,5.6441,1.86,0.616793,5.68522,1.80297,0.644935,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40904,1.83209,0.578689,1,5.34013,1.86,0.409,5.40534,1.84963,0.43086,1,5.75496,1.86,0.0892038,5.83279,1.84712,0.114236,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97757,1.84081,0.153702,1,6.01048,1.86,0.347999,6.06331,1.84031,0.371034,1,5.05623,1.86,0.49758,5.15472,1.90819,0.508258,1,5.60949,1.86,0.0882767,5.68047,1.85964,0.112872,1,5.73838,1.86,0.203398,5.78764,1.82397,0.223638,1,
2.23338,5.70711,3.25982,0.212143,5.7557,3.26167,0.267972,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80308,1.8459,0.367471,1,5.554,1.86,0.340083,5.61192,1.86216,0.361587,1,5.58185,1.86,0.487588,5.62392,1.8462,0.512364,1,6.09078,1.86,0.579897,6.11702,1.84021,0.597575,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98251,1.84045,0.548909,1,5.58291,1.86,0.228954,5.63885,1.86216,0.265851,1,5.49246,1.86,0.667113,5.52708,1.84165,0.693952,1,5.28555,1.86,0.672791,5.28509,1.81825,0.697028,1,5.72926,1.86,0.498065,5.75859,1.83036,0.527381,1,5.81525,1.86,0.600458,5.83055,1.83535,0.622038,1,5.45919,1.86,0.0908549,5.52603,1.87156,0.114957,1,6.05052,1.86,0.453433,6.09228,1.85267,0.472938,1,5.42814,1.86,0.270917,5.47438,1.84967,0.294968,1,5.86107,1.86,0.220264,5.91108,1.84957,0.241382,1,5.95681,1.86,0.627411,5.97479,1.82906,0.655017,1,5.6441,1.86,0.616793,5.67458,1.80708,0.645627,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39803,1.83585,0.57813,1,5.34013,1.86,0.409,5.39667,1.85285,0.430207,1,5.75496,1.86,0.0892038,5.82107,1.85091,0.113713,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96701,1.84651,0.154495,1,6.01048,1.86,0.347999,6.05014,1.84431,0.370834,1,5.05623,1.86,0.49758,5.14063,1.91279,0.507078,1,5.60949,1.86,0.0882767,5.6693,1.86338,0.113187,1,5.73838,1.86,0.203398,5.77681,1.82842,0.223116,1,
2.26672,5.68099,3.26457,0.212631,5.74097,3.26434,0.268571,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.79964,1.87094,0.365366,1,5.554,1.86,0.340083,5.61243,1.88886,0.35992,1,5.58185,1.86,0.487588,5.62281,1.87222,0.507449,1,6.09078,1.86,0.579897,6.10814,1.85734,0.594011,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97462,1.85966,0.54457,1,5.58291,1.86,0.228954,5.63838,1.88922,0.265507,1,5.49246,1.86,0.667113,5.52717,1.86745,0.687494,1,5.28555,1.86,0.672791,5.29027,1.84355,0.689265,1,5.72926,1.86,0.498065,5.75588,1.85512,0.522602,1,5.81525,1.86,0.600458,5.82959,1.85867,0.615427,1,5.45919,1.86,0.0908549,5.52675,1.89899,0.11755,1,6.05052,1.86,0.453433,6.08429,1.87284,0.470703,1,5.42814,1.86,0.270917,5.478,1.8772,0.294014,1,5.86107,1.86,0.220264,5.90611,1.87235,0.242386,1,5.95681,1.86,0.627411,5.96667,1.84884,0.650352,1,5.6441,1.86,0.616793,5.67328,1.83277,0.640294,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40359,1.86221,0.572679,1,5.34013,1.86,0.409,5.40442,1.87947,0.42679,1,5.75496,1.86,0.0892038,5.81696,1.87429,0.11633,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96049,1.86736,0.156469,1,6.01048,1.86,0.347999,6.04424,1.86374,0.370605,1,5.05623,1.86,0.49758,5.14837,1.93687,0.501746,1,5.60949,1.86,0.0882767,5.66926,1.88973,0.117479,1,5.73838,1.86,0.203398,5.77379,1.85475,0.224529,1,
2.30005,5.67105,3.26627,0.212596,5.73382,3.26769,0.2689,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80602,1.8422,0.366785,1,5.554,1.86,0.340083,5.61314,1.86449,0.361539,1,5.58185,1.86,0.487588,5.62371,1.84858,0.51064,1,6.09078,1.86,0.579897,6.12075,1.82506,0.6004,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98257,1.82881,0.550195,1,5.58291,1.86,0.228954,5.63956,1.86406,0.263393,1,5.49246,1.86,0.667113,5.52649,1.84831,0.694191,1,5.28555,1.86,0.672791,5.28831,1.83069,0.693633,1,5.72926,1.86,0.498065,5.76221,1.8279,0.525947,1,5.81525,1.86,0.600458,5.8343,1.83211,0.623145,1,5.45919,1.86,0.0908549,5.5272,1.87748,0.113878,1,6.05052,1.86,0.453433,6.09528,1.84025,0.475886,1,5.42814,1.86,0.270917,5.47732,1.85684,0.293798,1,5.86107,1.86,0.220264,5.91174,1.84047,0.240542,1,5.95681,1.86,0.627411,5.97362,1.81974,0.658362,1,5.6441,1.86,0.616793,5.67739,1.80838,0.647597,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40252,1.84521,0.577176,1,5.34013,1.86,0.409,5.40262,1.86171,0.428953,1,5.75496,1.86,0.0892038,5.82148,1.84455,0.112503,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96931,1.83364,0.152516,1,6.01048,1.86,0.347999,6.05372,1.83323,0.373259,1,5.05623,1.86,0.49758,5.14573,1.92899,0.503553,1,5.60949,1.86,0.0882767,5.67053,1.86426,0.114959,1,5.73838,1.86,0.203398,5.77756,1.8259,0.223499,1,
2.33338,5.67105,3.26627,0.212596,5.72494,3.26941,0.269263,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80955,1.8442,0.36774,1,5.554,1.86,0.340083,5.61674,1.8612,0.361244,1,5.58185,1.86,0.487588,5.62824,1.84587,0.5113,1,6.09078,1.86,0.579897,6.12306,1.83368,0.597884,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98651,1.83414,0.549673,1,5.58291,1.86,0.228954,5.64465,1.8616,0.264185,1,5.49246,1.86,0.667113,5.52963,1.84414,0.695691,1,5.28555,1.86,0.672791,5.28835,1.82422,0.695236,1,5.72926,1.86,0.498065,5.76683,1.82923,0.526875,1,5.81525,1.86,0.600458,5.8394,1.83177,0.623752,1,5.45919,1.86,0.0908549,5.53137,1.87289,0.114773,1,6.05052,1.86,0.453433,6.09732,1.84738,0.476405,1,5.42814,1.86,0.270917,5.48114,1.85137,0.294218,1,5.86107,1.86,0.220264,5.91723,1.84343,0.241413,1,5.95681,1.86,0.627411,5.97846,1.82536,0.659182,1,5.6441,1.86,0.616793,5.68253,1.80706,0.648538,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40643,1.83891,0.579269,1,5.34013,1.86,0.409,5.40544,1.85531,0.430518,1,5.75496,1.86,0.0892038,5.82703,1.84613,0.113673,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97294,1.83857,0.15429,1,6.01048,1.86,0.347999,6.05717,1.8393,0.374438,1,5.05623,1.86,0.49758,5.14563,1.92137,0.505825,1,5.60949,1.86,0.0882767,5.67567,1.86213,0.115618,1,5.73838,1.86,0.203398,5.78116,1.82648,0.223899,1,
2.36672,5.64424,3.27089,0.21319,5.70144,3.27488,0.270241,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.801,1.84449,0.368605,1,5.554,1.86,0.340083,5.60698,1.86339,0.36264,1,5.58185,1.86,0.487588,5.6196,1.84846,0.512788,1,6.09078,1.86,0.579897,6.11482,1.83307,0.600236,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97648,1.83551,0.550593,1,5.58291,1.86,0.228954,5.63469,1.86398,0.26552,1,5.49246,1.86,0.667113,5.52236,1.84633,0.69631,1,5.28555,1.86,0.672791,5.27897,1.82649,0.697456,1,5.72926,1.86,0.498065,5.75751,1.82993,0.527091,1,5.81525,1.86,0.600458,5.82927,1.83338,0.624375,1,5.45919,1.86,0.0908549,5.52159,1.87523,0.115091,1,6.05052,1.86,0.453433,6.08867,1.84636,0.478009,1,5.42814,1.86,0.270917,5.47266,1.85353,0.298557,1,5.86107,1.86,0.220264,5.90738,1.84599,0.242325,1,5.95681,1.86,0.627411,5.96803,1.82859,0.660461,1,5.6441,1.86,0.616793,5.67147,1.80859,0.64725,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39706,1.84111,0.580381,1,5.34013,1.86,0.409,5.39423,1.85772,0.430582,1,5.75496,1.86,0.0892038,5.81798,1.84882,0.113501,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96581,1.83888,0.155856,1,6.01048,1.86,0.347999,6.04828,1.84036,0.375044,1,5.05623,1.86,0.49758,5.13538,1.92303,0.507859,1,5.60949,1.86,0.0882767,5.66508,1.86457,0.116964,1,5.73838,1.86,0.203398,5.77362,1.82803,0.224191,1,
2.40005,5.64424,3.27089,0.21319,5.68664,3.27731,0.270839,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.79705,1.84406,0.369418,1,5.554,1.86,0.340083,5.60011,1.86353,0.362307,1,5.58185,1.86,0.487588,5.6156,1.84852,0.513068,1,6.09078,1.86,0.579897,6.11167,1.83184,0.600829,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97271,1.83387,0.551733,1,5.58291,1.86,0.228954,5.63072,1.86335,0.265675,1,5.49246,1.86,0.667113,5.51738,1.84737,0.697515,1,5.28555,1.86,0.672791,5.27476,1.82694,0.696264,1,5.72926,1.86,0.498065,5.75416,1.82883,0.528456,1,5.81525,1.86,0.600458,5.82425,1.83118,0.62588,1,5.45919,1.86,0.0908549,5.51759,1.87526,0.116189,1,6.05052,1.86,0.453433,6.0827,1.84487,0.479556,1,5.42814,1.86,0.270917,5.46793,1.85417,0.299329,1,5.86107,1.86,0.220264,5.9061,1.84365,0.243372,1,5.95681,1.86,0.627411,5.96477,1.82645,0.661388,1,5.6441,1.86,0.616793,5.66745,1.80789,0.648826,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39254,1.8422,0.582095,1,5.34013,1.86,0.409,5.39021,1.85857,0.43178,1,5.75496,1.86,0.0892038,5.81344,1.84688,0.114384,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96236,1.83939,0.155296,1,6.01048,1.86,0.347999,6.04482,1.83836,0.376875,1,5.05623,1.86,0.49758,5.13033,1.92399,0.508063,1,5.60949,1.86,0.0882767,5.6602,1.86349,0.117953,1,5.73838,1.86,0.203398,5.76973,1.82855,0.225361,1,
2.43339,5.61776,3.27485,0.213792,5.67805,3.28013,0.271211,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80283,1.84555,0.367649,1,5.554,1.86,0.340083,5.60466,1.86629,0.36136,1,5.58185,1.86,0.487588,5.62156,1.85082,0.512081,1,6.09078,1.86,0.579897,6.11716,1.83221,0.600671,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97779,1.83612,0.55122,1,5.58291,1.86,0.228954,5.63616,1.866,0.264487,1,5.49246,1.86,0.667113,5.52477,1.84888,0.694302,1,5.28555,1.86,0.672791,5.28312,1.82767,0.692372,1,5.72926,1.86,0.498065,5.76044,1.83082,0.526959,1,5.81525,1.86,0.600458,5.82953,1.83317,0.625367,1,5.45919,1.86,0.0908549,5.52368,1.87814,0.114693,1,6.05052,1.86,0.453433,6.08756,1.84447,0.478654,1,5.42814,1.86,0.270917,5.47403,1.85668,0.297537,1,5.86107,1.86,0.220264,5.91196,1.84737,0.243205,1,5.95681,1.86,0.627411,5.9698,1.82898,0.660681,1,5.6441,1.86,0.616793,5.6745,1.81044,0.646889,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39593,1.84468,0.578308,1,5.34013,1.86,0.409,5.39587,1.86117,0.429328,1,5.75496,1.86,0.0892038,5.81948,1.84824,0.116932,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96828,1.83892,0.154406,1,6.01048,1.86,0.347999,6.05083,1.8397,0.37605,1,5.05623,1.86,0.49758,5.13579,1.92534,0.505777,1,5.60949,1.86,0.0882767,5.66752,1.86685,0.113845,1,5.73838,1.86,0.203398,5.77607,1.83006,0.225162,1,
2.46672,5.59232,3.27856,0.214351,5.66334,3.28218,0.271799,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80189,1.85008,0.36588,1,5.554,1.86,0.340083,5.60372,1.86818,0.360287,1,5.58185,1.86,0.487588,5.62059,1.85275,0.510824,1,6.09078,1.86,0.579897,6.1143,1.83857,0.59835,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97569,1.84148,0.548309,1,5.58291,1.86,0.228954,5.63619,1.86835,0.265628,1,5.49246,1.86,0.667113,5.5256,1.84956,0.692439,1,5.28555,1.86,0.672791,5.27896,1.82825,0.690104,1,5.72926,1.86,0.498065,5.76,1.83448,0.525456,1,5.81525,1.86,0.600458,5.82863,1.83697,0.623996,1,5.45919,1.86,0.0908549,5.5233,1.87958,0.114353,1,6.05052,1.86,0.453433,6.08567,1.85142,0.476665,1,5.42814,1.86,0.270917,5.47569,1.8574,0.297132,1,5.86107,1.86,0.220264,5.91099,1.85302,0.242332,1,5.95681,1.86,0.627411,5.96877,1.83393,0.658385,1,5.6441,1.86,0.616793,5.67557,1.81355,0.6468,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.3951,1.84521,0.577683,1,5.34013,1.86,0.409,5.39583,1.86143,0.427232,1,5.75496,1.86,0.0892038,5.81843,1.85367,0.117025,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96686,1.84572,0.15397,1,6.01048,1.86,0.347999,6.04871,1.84767,0.374508,1,5.05623,1.86,0.49758,5.13436,1.92607,0.504236,1,5.60949,1.86,0.0882767,5.66625,1.87127,0.110485,1,5.73838,1.86,0.203398,5.77569,1.83483,0.2243,1,
2.50005,5.58251,3.2799,0.21435,5.65576,3.28501,0.272133,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80302,1.84969,0.366252,1,5.554,1.86,0.340083,5.60523,1.87005,0.358746,1,5.58185,1.86,0.487588,5.62057,1.85362,0.509912,1,6.09078,1.86,0.579897,6.11656,1.83556,0.59833,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97693,1.84046,0.548448,1,5.58291,1.86,0.228954,5.63703,1.86968,0.264052,1,5.49246,1.86,0.667113,5.52861,1.85033,0.689217,1,5.28555,1.86,0.672791,5.28055,1.8314,0.689324,1,5.72926,1.86,0.498065,5.76266,1.83456,0.52589,1,5.81525,1.86,0.600458,5.82964,1.83703,0.623062,1,5.45919,1.86,0.0908549,5.52343,1.88145,0.114405,1,6.05052,1.86,0.453433,6.08708,1.85208,0.475083,1,5.42814,1.86,0.270917,5.47738,1.85969,0.296305,1,5.86107,1.86,0.220264,5.91152,1.85082,0.240145,1,5.95681,1.86,0.627411,5.96988,1.83316,0.656575,1,5.6441,1.86,0.616793,5.67785,1.81394,0.643819,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39645,1.84802,0.577509,1,5.34013,1.86,0.409,5.39639,1.86417,0.425622,1,5.75496,1.86,0.0892038,5.81944,1.85276,0.11529,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96768,1.84342,0.152506,1,6.01048,1.86,0.347999,6.04992,1.84511,0.374158,1,5.05623,1.86,0.49758,5.13455,1.93042,0.503588,1,5.60949,1.86,0.0882767,5.6669,1.87164,0.110183,1,5.73838,1.86,0.203398,5.7767,1.8344,0.223226,1,
2.53339,5.58251,3.2799,0.21435,5.64702,3.28668,0.272491,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80441,1.84649,0.362884,1,5.554,1.86,0.340083,5.60631,1.86865,0.356272,1,5.58185,1.86,0.487588,5.62157,1.85117,0.506735,1,6.09078,1.86,0.579897,6.11747,1.83242,0.595423,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.9782,1.83692,0.54503,1,5.58291,1.86,0.228954,5.63821,1.86749,0.260484,1,5.49246,1.86,0.667113,5.53012,1.84809,0.686089,1,5.28555,1.86,0.672791,5.2816,1.8307,0.686511,1,5.72926,1.86,0.498065,5.76385,1.8317,0.521745,1,5.81525,1.86,0.600458,5.83314,1.83399,0.618626,1,5.45919,1.86,0.0908549,5.52323,1.88021,0.11276,1,6.05052,1.86,0.453433,6.08814,1.84971,0.474004,1,5.42814,1.86,0.270917,5.47809,1.85829,0.292819,1,5.86107,1.86,0.220264,5.91249,1.846,0.236804,1,5.95681,1.86,0.627411,5.97124,1.82903,0.653519,1,5.6441,1.86,0.616793,5.67872,1.81148,0.643311,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39625,1.84718,0.574629,1,5.34013,1.86,0.409,5.39768,1.86326,0.422614,1,5.75496,1.86,0.0892038,5.82125,1.8504,0.112005,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96997,1.83949,0.149196,1,6.01048,1.86,0.347999,6.05352,1.84146,0.372849,1,5.05623,1.86,0.49758,5.13715,1.93012,0.501114,1,5.60949,1.86,0.0882767,5.66892,1.86929,0.106541,1,5.73838,1.86,0.203398,5.77803,1.83124,0.221021,1,
2.56672,5.58251,3.2799,0.21435,5.6324,3.28858,0.273072,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80291,1.85031,0.363509,1,5.554,1.86,0.340083,5.60629,1.87211,0.355903,1,5.58185,1.86,0.487588,5.61961,1.85495,0.506264,1,6.09078,1.86,0.579897,6.11546,1.83461,0.59554,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97636,1.84109,0.545308,1,5.58291,1.86,0.228954,5.63731,1.87122,0.262421,1,5.49246,1.86,0.667113,5.52862,1.85089,0.686003,1,5.28555,1.86,0.672791,5.28223,1.8333,0.686865,1,5.72926,1.86,0.498065,5.76169,1.83458,0.522409,1,5.81525,1.86,0.600458,5.83143,1.8402,0.619238,1,5.45919,1.86,0.0908549,5.52246,1.88361,0.112149,1,6.05052,1.86,0.453433,6.08643,1.85183,0.47456,1,5.42814,1.86,0.270917,5.47537,1.8616,0.293421,1,5.86107,1.86,0.220264,5.91252,1.84985,0.237527,1,5.95681,1.86,0.627411,5.96952,1.83276,0.653624,1,5.6441,1.86,0.616793,5.67769,1.81386,0.643844,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.3959,1.85023,0.574481,1,5.34013,1.86,0.409,5.39618,1.86661,0.42342,1,5.75496,1.86,0.0892038,5.81887,1.85424,0.112473,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96872,1.84403,0.151126,1,6.01048,1.86,0.347999,6.05117,1.84659,0.372547,1,5.05623,1.86,0.49758,5.13553,1.93319,0.501802,1,5.60949,1.86,0.0882767,5.66793,1.87335,0.107565,1,5.73838,1.86,0.203398,5.77633,1.83438,0.222709,1,
2.60006,5.53769,3.28582,0.215642,5.60906,3.29428,0.274048,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.79887,1.85431,0.363755,1,5.554,1.86,0.340083,5.60124,1.87638,0.356622,1,5.58185,1.86,0.487588,5.61501,1.85863,0.506026,1,6.09078,1.86,0.579897,6.11074,1.83889,0.596015,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97195,1.84534,0.546149,1,5.58291,1.86,0.228954,5.634,1.87514,0.265238,1,5.49246,1.86,0.667113,5.52452,1.85409,0.686315,1,5.28555,1.86,0.672791,5.27711,1.83633,0.686057,1,5.72926,1.86,0.498065,5.75533,1.83761,0.5259,1,5.81525,1.86,0.600458,5.82556,1.84116,0.618537,1,5.45919,1.86,0.0908549,5.51732,1.88802,0.111474,1,6.05052,1.86,0.453433,6.08174,1.85722,0.475254,1,5.42814,1.86,0.270917,5.47128,1.86508,0.293636,1,5.86107,1.86,0.220264,5.90805,1.85592,0.239458,1,5.95681,1.86,0.627411,5.96611,1.83679,0.654474,1,5.6441,1.86,0.616793,5.67323,1.81798,0.644568,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.3914,1.85391,0.57515,1,5.34013,1.86,0.409,5.39323,1.86999,0.424664,1,5.75496,1.86,0.0892038,5.81612,1.85795,0.114283,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96462,1.84861,0.150935,1,6.01048,1.86,0.347999,6.04736,1.84976,0.374138,1,5.05623,1.86,0.49758,5.13142,1.93572,0.503039,1,5.60949,1.86,0.0882767,5.66284,1.87684,0.107761,1,5.73838,1.86,0.203398,5.77232,1.83846,0.222931,1,
2.63339,5.53769,3.28582,0.215642,5.59443,3.29597,0.274626,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.79725,1.87926,0.36331,1,5.554,1.86,0.340083,5.60267,1.90006,0.355846,1,5.58185,1.86,0.487588,5.6157,1.88258,0.503115,1,6.09078,1.86,0.579897,6.10468,1.86008,0.592688,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.9674,1.86848,0.543183,1,5.58291,1.86,0.228954,5.6329,1.90009,0.267108,1,5.49246,1.86,0.667113,5.52667,1.87665,0.680816,1,5.28555,1.86,0.672791,5.28298,1.8583,0.680844,1,5.72926,1.86,0.498065,5.75442,1.86076,0.522654,1,5.81525,1.86,0.600458,5.82365,1.86257,0.613872,1,5.45919,1.86,0.0908549,5.52012,1.91178,0.114685,1,6.05052,1.86,0.453433,6.07454,1.87849,0.47066,1,5.42814,1.86,0.270917,5.47443,1.88948,0.294285,1,5.86107,1.86,0.220264,5.90201,1.87832,0.239906,1,5.95681,1.86,0.627411,5.96357,1.86006,0.646591,1,5.6441,1.86,0.616793,5.67361,1.84062,0.636939,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.39778,1.87642,0.56942,1,5.34013,1.86,0.409,5.39762,1.89386,0.422104,1,5.75496,1.86,0.0892038,5.81378,1.88488,0.11483,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.9591,1.87234,0.151565,1,6.01048,1.86,0.347999,6.04153,1.87303,0.373912,1,5.05623,1.86,0.49758,5.13955,1.95703,0.497915,1,5.60949,1.86,0.0882767,5.66386,1.90052,0.112514,1,5.73838,1.86,0.203398,5.76982,1.86337,0.224297,1,
