time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-2.96606,-3.46235,0.290691,-2.94359,-3.63273,0.289881,-2.93092,-1.86,0.721597,-2.9129,-1.77239,0.7872,0,-3.07999,-1.86,0.62451,-3.06666,-1.71821,0.69377,0,-3.05042,-1.86,0.327445,-3.04647,-1.74227,0.348057,0,-2.83367,-1.86,0.834536,-2.79214,-1.81239,0.908688,0,-3.46879,-1.86,0.796741,-3.48364,-1.84012,0.8539,0,-3.03756,-1.86,0.509157,-3.01093,-1.82166,0.539107,0,-3.47398,-1.86,0.636521,-3.48967,-1.76468,0.694958,0,-3.48125,-1.86,0.437626,-3.49341,-1.81541,0.455993,0,-3.80143,-1.86,0.796183,-3.85133,-1.80428,0.855006,0,-3.65662,-1.86,0.830794,-3.68773,-1.81822,0.893983,0,-3.34537,-1.86,0.309599,-3.36544,-1.74274,0.328207,0,-3.36502,-1.86,0.446758,-3.37165,-1.83561,0.474207,0,-3.1041,-1.86,0.792321,-3.11072,-1.73494,0.879226,0,-3.24214,-1.86,0.67397,-3.24937,-1.72295,0.744282,0,-3.13406,-1.86,0.414901,-3.11101,-1.79713,0.440304,0,-2.89963,-1.86,0.179402,-2.86917,-1.77519,0.17627,0,-3.73773,-1.86,0.674203,-3.78323,-1.79578,0.728225,0,-3.48784,-1.86,0.223413,-3.52432,-1.72153,0.227872,0,-3.29246,-1.86,0.195825,-3.29874,-1.76453,0.199744,0,-3.59557,-1.86,0.701874,-3.62051,-1.81255,0.753188,0,-3.62113,-1.86,0.499771,-3.66894,-1.72071,0.539519,0,-3.76902,-1.86,0.282059,-3.8235,-1.74402,0.298843,0,-2.70072,-1.86,0.342371,-2.64963,-1.76229,0.375229,0,-3.34765,-1.86,0.826703,-3.35318,-1.81579,0.899992,0,-3.80105,-1.86,0.564689,-3.88074,-1.73285,0.616294,0,-3.68135,-1.86,0.383736,-3.72258,-1.76579,0.410327,0,-3.62264,-1.86,0.16098,-3.68736,-1.70594,0.149808,0,-3.76068,-1.86,0.171323,-3.85688,-1.6571,0.148674,0,-3.56748,-1.86,0.33158,-3.5929,-1.80248,0.344582,0,-3.24667,-1.86,0.460703,-3.25136,-1.75004,0.498589,0,-3.38128,-1.86,0.703643,-3.39002,-1.83388,0.759584,0,-3.22645,-1.86,0.809192,-3.24178,-1.69716,0.908682,0,-2.76369,-1.86,0.122534,-2.73938,-1.84887,0.136016,0,-2.98527,-1.86,0.822862,-2.95636,-1.76545,0.915797,0,
1.3667,-2.96606,-3.46235,0.290691,-2.93329,-3.63375,0.289591,-2.93092,-1.86,0.721597,-2.91591,-1.76489,0.789051,1,-3.07999,-1.86,0.62451,-3.07287,-1.70938,0.694277,1,-3.05042,-1.86,0.327445,-3.05514,-1.73349,0.347764,1,-2.83367,-1.86,0.834536,-2.80218,-1.80571,0.910368,1,-3.46879,-1.86,0.796741,-3.49104,-1.83032,0.855359,1,-3.03756,-1.86,0.509157,-3.01916,-1.81365,0.538869,0,-3.47398,-1.86,0.636521,-3.49853,-1.75504,0.696396,1,-3.48125,-1.86,0.437626,-3.50224,-1.8061,0.455045,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.70004,-1.80813,0.895673,1,-3.34537,-1.86,0.309599,-3.37498,-1.7333,0.326606,1,-3.36502,-1.86,0.446758,-3.37961,-1.82635,0.470439,1,-3.1041,-1.86,0.792321,-3.11557,-1.72549,0.878888,1,-3.24214,-1.86,0.67397,-3.25791,-1.71447,0.745514,1,-3.13406,-1.86,0.414901,-3.118,-1.78857,0.44047,1,-2.89963,-1.86,0.179402,-2.87965,-1.76786,0.172291,1,-3.73773,-1.86,0.674203,-3.79368,-1.78547,0.729116,1,-3.48784,-1.86,0.223413,-3.53445,-1.71197,0.22698,1,-3.29246,-1.86,0.195825,-3.3084,-1.75512,0.202098,1,-3.59557,-1.86,0.701874,-3.62671,-1.80258,0.754448,1,-3.62113,-1.86,0.499771,-3.67921,-1.71106,0.539531,1,-3.76902,-1.86,0.282059,-3.83529,-1.73131,0.298437,1,-2.70072,-1.86,0.342371,-2.65568,-1.75655,0.3768,0,-3.34765,-1.86,0.826703,-3.36135,-1.80795,0.902295,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.73399,-1.75795,0.409195,1,-3.62264,-1.86,0.16098,-3.69504,-1.69566,0.148347,0,-3.76068,-1.86,0.171323,-3.87015,-1.64958,0.148022,1,-3.56748,-1.86,0.33158,-3.59973,-1.79133,0.344716,1,-3.24667,-1.86,0.460703,-3.2597,-1.74088,0.498376,1,-3.38128,-1.86,0.703643,-3.39759,-1.82509,0.763131,1,-3.22645,-1.86,0.809192,-3.24957,-1.68705,0.911155,0,-2.76369,-1.86,0.122534,-2.74503,-1.84288,0.133793,1,-2.98527,-1.86,0.822862,-2.9634,-1.75762,0.917002,0,
1.40003,-2.94066,-3.46271,0.290752,-2.90664,-3.63644,0.288838,-2.93092,-1.86,0.721597,-2.90702,-1.80036,0.780245,1,-3.07999,-1.86,0.62451,-3.06238,-1.74713,0.686985,1,-3.05042,-1.86,0.327445,-3.04418,-1.77264,0.345572,1,-2.83367,-1.86,0.834536,-2.79518,-1.83766,0.900247,1,-3.46879,-1.86,0.796741,-3.47269,-1.86561,0.846373,1,-3.03756,-1.86,0.509157,-3.00881,-1.85023,0.533746,1,-3.47398,-1.86,0.636521,-3.47909,-1.79228,0.688336,1,-3.48125,-1.86,0.437626,-3.48127,-1.84459,0.452291,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.6746,-1.846,0.884535,1,-3.34537,-1.86,0.309599,-3.35669,-1.77345,0.32623,1,-3.36502,-1.86,0.446758,-3.35978,-1.86447,0.465689,1,-3.1041,-1.86,0.792321,-3.10441,-1.76162,0.867124,1,-3.24214,-1.86,0.67397,-3.24129,-1.75207,0.737253,1,-3.13406,-1.86,0.414901,-3.10572,-1.826,0.437245,1,-2.89963,-1.86,0.179402,-2.87143,-1.80441,0.174919,1,-3.73773,-1.86,0.674203,-3.76771,-1.82403,0.721662,1,-3.48784,-1.86,0.223413,-3.51333,-1.75255,0.227233,1,-3.29246,-1.86,0.195825,-3.29197,-1.79532,0.203669,1,-3.59557,-1.86,0.701874,-3.60246,-1.83445,0.747229,1,-3.62113,-1.86,0.499771,-3.65628,-1.75025,0.533473,1,-3.76902,-1.86,0.282059,-3.80427,-1.7716,0.293942,1,-2.70072,-1.86,0.342371,-2.65416,-1.79055,0.373052,1,-3.34765,-1.86,0.826703,-3.34729,-1.84355,0.889883,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.70809,-1.79984,0.407264,1,-3.62264,-1.86,0.16098,-3.67249,-1.73264,0.149401,1,-3.76068,-1.86,0.171323,-3.84071,-1.68999,0.150467,1,-3.56748,-1.86,0.33158,-3.57467,-1.82509,0.341437,1,-3.24667,-1.86,0.460703,-3.24451,-1.78029,0.493899,1,-3.38128,-1.86,0.703643,-3.37888,-1.8606,0.753878,1,-3.22645,-1.86,0.809192,-3.23732,-1.72393,0.898782,1,-2.76369,-1.86,0.122534,-2.73982,-1.87688,0.136429,1,-2.98527,-1.86,0.822862,-2.95413,-1.79273,0.908338,1,
1.43336,-2.91578,-3.4631,0.290788,-2.8916,-3.63795,0.288414,-2.93092,-1.86,0.721597,-2.90988,-1.78398,0.781945,1,-3.07999,-1.86,0.62451,-3.06782,-1.72486,0.688275,1,-3.05042,-1.86,0.327445,-3.04802,-1.75055,0.344287,1,-2.83367,-1.86,0.834536,-2.79631,-1.82482,0.899303,1,-3.46879,-1.86,0.796741,-3.48282,-1.84448,0.849103,1,-3.03756,-1.86,0.509157,-3.00981,-1.83043,0.534865,1,-3.47398,-1.86,0.636521,-3.48746,-1.77016,0.690521,1,-3.48125,-1.86,0.437626,-3.49503,-1.81109,0.452126,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.69429,-1.80797,0.893987,1,-3.34537,-1.86,0.309599,-3.36737,-1.74121,0.324307,1,-3.36502,-1.86,0.446758,-3.3654,-1.83858,0.46782,1,-3.1041,-1.86,0.792321,-3.10784,-1.73939,0.873857,1,-3.24214,-1.86,0.67397,-3.24562,-1.72283,0.741197,1,-3.13406,-1.86,0.414901,-3.11457,-1.80332,0.436942,1,-2.89963,-1.86,0.179402,-2.87262,-1.78954,0.172724,1,-3.73773,-1.86,0.674203,-3.78104,-1.79866,0.722284,1,-3.48784,-1.86,0.223413,-3.52573,-1.71659,0.224121,1,-3.29246,-1.86,0.195825,-3.29971,-1.7659,0.199747,1,-3.59557,-1.86,0.701874,-3.61557,-1.79739,0.753499,1,-3.62113,-1.86,0.499771,-3.67314,-1.71194,0.535809,1,-3.76902,-1.86,0.282059,-3.82081,-1.73632,0.289051,1,-2.70072,-1.86,0.342371,-2.65744,-1.78312,0.369658,1,-3.34765,-1.86,0.826703,-3.35172,-1.82889,0.891588,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.7199,-1.77074,0.404474,1,-3.62264,-1.86,0.16098,-3.68894,-1.69579,0.14411,1,-3.76068,-1.86,0.171323,-3.86801,-1.64534,0.145038,1,-3.56748,-1.86,0.33158,-3.58834,-1.79225,0.339888,1,-3.24667,-1.86,0.460703,-3.25135,-1.75177,0.493081,1,-3.38128,-1.86,0.703643,-3.38684,-1.83839,0.759065,1,-3.22645,-1.86,0.809192,-3.24553,-1.69732,0.905174,1,-2.76369,-1.86,0.122534,-2.73908,-1.8679,0.13438,1,-2.98527,-1.86,0.822862,-2.95475,-1.77657,0.916413,1,
1.4667,-2.91578,-3.4631,0.290788,-2.88053,-3.63912,0.288099,-2.93092,-1.86,0.721597,-2.91315,-1.78465,0.781758,1,-3.07999,-1.86,0.62451,-3.07066,-1.72889,0.687437,1,-3.05042,-1.86,0.327445,-3.04802,-1.75352,0.342581,1,-2.83367,-1.86,0.834536,-2.79894,-1.82293,0.89793,1,-3.46879,-1.86,0.796741,-3.47977,-1.85374,0.845284,1,-3.03756,-1.86,0.509157,-3.01343,-1.83284,0.533598,1,-3.47398,-1.86,0.636521,-3.48579,-1.78107,0.688137,1,-3.48125,-1.86,0.437626,-3.4908,-1.82583,0.449545,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68723,-1.82666,0.887064,1,-3.34537,-1.86,0.309599,-3.36547,-1.75208,0.321577,1,-3.36502,-1.86,0.446758,-3.36474,-1.84868,0.462575,1,-3.1041,-1.86,0.792321,-3.11346,-1.74365,0.87124,1,-3.24214,-1.86,0.67397,-3.24515,-1.72993,0.738353,1,-3.13406,-1.86,0.414901,-3.11776,-1.80935,0.437162,1,-2.89963,-1.86,0.179402,-2.87768,-1.78917,0.171843,1,-3.73773,-1.86,0.674203,-3.77431,-1.81228,0.717237,1,-3.48784,-1.86,0.223413,-3.52337,-1.73017,0.226153,1,-3.29246,-1.86,0.195825,-3.3003,-1.7747,0.199614,1,-3.59557,-1.86,0.701874,-3.61052,-1.81325,0.747519,1,-3.62113,-1.86,0.499771,-3.66805,-1.72863,0.532343,1,-3.76902,-1.86,0.282059,-3.81686,-1.75221,0.290494,1,-2.70072,-1.86,0.342371,-2.65863,-1.77941,0.371035,1,-3.34765,-1.86,0.826703,-3.35179,-1.8362,0.887797,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71544,-1.78737,0.402231,1,-3.62264,-1.86,0.16098,-3.68498,-1.71367,0.145258,1,-3.76068,-1.86,0.171323,-3.85781,-1.67178,0.14576,1,-3.56748,-1.86,0.33158,-3.58482,-1.81056,0.3395,1,-3.24667,-1.86,0.460703,-3.25356,-1.75984,0.489339,1,-3.38128,-1.86,0.703643,-3.38734,-1.84725,0.756248,1,-3.22645,-1.86,0.809192,-3.24944,-1.70415,0.900859,1,-2.76369,-1.86,0.122534,-2.74028,-1.86517,0.134831,1,-2.98527,-1.86,0.822862,-2.95925,-1.77842,0.916726,1,
1.50003,-2.9066,-3.46316,0.290427,-2.86994,-3.64022,0.287799,-2.93092,-1.86,0.721597,-2.91786,-1.78377,0.780665,1,-3.07999,-1.86,0.62451,-3.07606,-1.72782,0.68688,1,-3.05042,-1.86,0.327445,-3.0535,-1.75279,0.342064,1,-2.83367,-1.86,0.834536,-2.80361,-1.82172,0.896992,1,-3.46879,-1.86,0.796741,-3.48355,-1.84793,0.84674,1,-3.03756,-1.86,0.509157,-3.01684,-1.8325,0.533697,1,-3.47398,-1.86,0.636521,-3.49079,-1.77793,0.688196,1,-3.48125,-1.86,0.437626,-3.49752,-1.81974,0.453117,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.69453,-1.81634,0.890491,1,-3.34537,-1.86,0.309599,-3.37048,-1.74813,0.321095,1,-3.36502,-1.86,0.446758,-3.36612,-1.84769,0.464889,1,-3.1041,-1.86,0.792321,-3.1181,-1.74345,0.871056,1,-3.24214,-1.86,0.67397,-3.24992,-1.72908,0.738583,1,-3.13406,-1.86,0.414901,-3.12341,-1.80739,0.435887,1,-2.89963,-1.86,0.179402,-2.88174,-1.7886,0.169962,1,-3.73773,-1.86,0.674203,-3.78019,-1.80469,0.719855,1,-3.48784,-1.86,0.223413,-3.53181,-1.72662,0.223971,1,-3.29246,-1.86,0.195825,-3.306,-1.77274,0.199044,1,-3.59557,-1.86,0.701874,-3.61789,-1.8096,0.747269,1,-3.62113,-1.86,0.499771,-3.6788,-1.72237,0.533127,1,-3.76902,-1.86,0.282059,-3.82308,-1.74602,0.287299,1,-2.70072,-1.86,0.342371,-2.66449,-1.77741,0.369915,1,-3.34765,-1.86,0.826703,-3.35356,-1.83344,0.886215,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.72329,-1.78381,0.403643,1,-3.62264,-1.86,0.16098,-3.69259,-1.70789,0.14436,1,-3.76068,-1.86,0.171323,-3.86886,-1.65748,0.146879,1,-3.56748,-1.86,0.33158,-3.5927,-1.80754,0.337574,1,-3.24667,-1.86,0.460703,-3.25907,-1.75862,0.488904,1,-3.38128,-1.86,0.703643,-3.39183,-1.84543,0.757372,1,-3.22645,-1.86,0.809192,-3.25306,-1.70239,0.901417,1,-2.76369,-1.86,0.122534,-2.74619,-1.86391,0.133662,1,-2.98527,-1.86,0.822862,-2.96082,-1.77759,0.915655,1,
1.53337,-2.88079,-3.46353,0.290458,-2.84285,-3.64316,0.287029,-2.93092,-1.86,0.721597,-2.90694,-1.76485,0.787098,1,-3.07999,-1.86,0.62451,-3.06681,-1.70902,0.692163,1,-3.05042,-1.86,0.327445,-3.04704,-1.73326,0.345134,1,-2.83367,-1.86,0.834536,-2.7934,-1.80401,0.905068,1,-3.46879,-1.86,0.796741,-3.47589,-1.83494,0.850952,1,-3.03756,-1.86,0.509157,-3.00724,-1.81376,0.536519,1,-3.47398,-1.86,0.636521,-3.48355,-1.76502,0.691629,1,-3.48125,-1.86,0.437626,-3.48844,-1.80685,0.450188,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68929,-1.80775,0.89055,1,-3.34537,-1.86,0.309599,-3.36283,-1.73198,0.317711,1,-3.36502,-1.86,0.446758,-3.35773,-1.83167,0.466889,1,-3.1041,-1.86,0.792321,-3.11472,-1.72582,0.877914,1,-3.24214,-1.86,0.67397,-3.24483,-1.71329,0.742529,1,-3.13406,-1.86,0.414901,-3.11537,-1.78884,0.438674,1,-2.89963,-1.86,0.179402,-2.87043,-1.76772,0.171792,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.52125,-1.71379,0.223352,1,-3.29246,-1.86,0.195825,-3.30015,-1.75666,0.195924,1,-3.59557,-1.86,0.701874,-3.61073,-1.80211,0.749858,1,-3.62113,-1.86,0.499771,-3.67121,-1.71481,0.533966,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.64895,-1.75629,0.371517,1,-3.34765,-1.86,0.826703,-3.34626,-1.81883,0.891132,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71721,-1.77614,0.399705,1,-3.62264,-1.86,0.16098,-3.6853,-1.69684,0.143035,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.58538,-1.79862,0.337524,1,-3.24667,-1.86,0.460703,-3.25444,-1.74099,0.487128,1,-3.38128,-1.86,0.703643,-3.38453,-1.83072,0.760655,1,-3.22645,-1.86,0.809192,-3.24608,-1.68478,0.909234,1,-2.76369,-1.86,0.122534,-2.7313,-1.84367,0.13203,1,-2.98527,-1.86,0.822862,-2.95096,-1.75953,0.921539,1,
1.5667,-2.88079,-3.46353,0.290458,-2.82785,-3.64466,0.286605,-2.93092,-1.86,0.721597,-2.8996,-1.78331,0.782176,1,-3.07999,-1.86,0.62451,-3.05821,-1.73039,0.68833,1,-3.05042,-1.86,0.327445,-3.03787,-1.75531,0.343202,1,-2.83367,-1.86,0.834536,-2.78716,-1.81965,0.899854,1,-3.46879,-1.86,0.796741,-3.46069,-1.85769,0.843887,1,-3.03756,-1.86,0.509157,-3.00024,-1.834,0.533684,1,-3.47398,-1.86,0.636521,-3.46902,-1.78914,0.687688,1,-3.48125,-1.86,0.437626,-3.47426,-1.83004,0.450609,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.66994,-1.83064,0.881684,1,-3.34537,-1.86,0.309599,-3.34934,-1.75686,0.321041,1,-3.36502,-1.86,0.446758,-3.34319,-1.85596,0.465679,1,-3.1041,-1.86,0.792321,-3.10622,-1.74859,0.873061,1,-3.24214,-1.86,0.67397,-3.2332,-1.73726,0.736844,1,-3.13406,-1.86,0.414901,-3.10702,-1.81038,0.436807,1,-2.89963,-1.86,0.179402,-2.8641,-1.78613,0.175463,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.50597,-1.73519,0.226999,1,-3.29246,-1.86,0.195825,-3.28729,-1.78069,0.197493,1,-3.59557,-1.86,0.701874,-3.59627,-1.826,0.74417,1,-3.62113,-1.86,0.499771,-3.65459,-1.73649,0.531432,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.6456,-1.77114,0.371417,1,-3.34765,-1.86,0.826703,-3.33534,-1.84259,0.885577,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.69857,-1.80102,0.396882,1,-3.62264,-1.86,0.16098,-3.6687,-1.72056,0.145863,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.57139,-1.82188,0.337016,1,-3.24667,-1.86,0.460703,-3.24255,-1.7657,0.485734,1,-3.38128,-1.86,0.703643,-3.37096,-1.85357,0.755303,1,-3.22645,-1.86,0.809192,-3.23603,-1.70804,0.902806,1,-2.76369,-1.86,0.122534,-2.72577,-1.85929,0.133135,1,-2.98527,-1.86,0.822862,-2.94479,-1.77912,0.918227,1,
1.60003,-2.85569,-3.46327,0.290443,-2.8171,-3.64597,0.286296,-2.93092,-1.86,0.721597,-2.91017,-1.78414,0.780857,1,-3.07999,-1.86,0.62451,-3.06795,-1.72859,0.68731,1,-3.05042,-1.86,0.327445,-3.04815,-1.75372,0.343278,1,-2.83367,-1.86,0.834536,-2.79643,-1.82115,0.896891,1,-3.46879,-1.86,0.796741,-3.47182,-1.85101,0.845779,1,-3.03756,-1.86,0.509157,-3.01115,-1.83352,0.533764,1,-3.47398,-1.86,0.636521,-3.48169,-1.78183,0.688993,1,-3.48125,-1.86,0.437626,-3.48678,-1.82333,0.450926,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.6837,-1.81927,0.884679,1,-3.34537,-1.86,0.309599,-3.36232,-1.75125,0.318131,1,-3.36502,-1.86,0.446758,-3.35282,-1.8505,0.46522,1,-3.1041,-1.86,0.792321,-3.11529,-1.74413,0.87261,1,-3.24214,-1.86,0.67397,-3.24833,-1.73285,0.737669,1,-3.13406,-1.86,0.414901,-3.11824,-1.80767,0.436555,1,-2.89963,-1.86,0.179402,-2.87144,-1.78804,0.174312,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.51774,-1.72914,0.227002,1,-3.29246,-1.86,0.195825,-3.29765,-1.77432,0.19379,1,-3.59557,-1.86,0.701874,-3.60833,-1.81653,0.746887,1,-3.62113,-1.86,0.499771,-3.66943,-1.72614,0.533176,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.65666,-1.77527,0.370137,1,-3.34765,-1.86,0.826703,-3.34564,-1.83676,0.885889,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71468,-1.78876,0.39726,1,-3.62264,-1.86,0.16098,-3.68358,-1.71184,0.144094,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.58615,-1.81314,0.338159,1,-3.24667,-1.86,0.460703,-3.25388,-1.75878,0.484213,1,-3.38128,-1.86,0.703643,-3.38447,-1.84773,0.756543,1,-3.22645,-1.86,0.809192,-3.24716,-1.70269,0.900715,1,-2.76369,-1.86,0.122534,-2.73323,-1.86306,0.132046,1,-2.98527,-1.86,0.822862,-2.95177,-1.77823,0.915183,1,
1.63337,-2.84679,-3.46306,0.289989,-2.80721,-3.64682,0.286021,-2.93092,-1.86,0.721597,-2.91645,-1.78491,0.779971,1,-3.07999,-1.86,0.62451,-3.07599,-1.73095,0.68635,1,-3.05042,-1.86,0.327445,-3.05475,-1.75612,0.342633,1,-2.83367,-1.86,0.834536,-2.80276,-1.82182,0.897314,1,-3.46879,-1.86,0.796741,-3.4749,-1.85822,0.84144,1,-3.03756,-1.86,0.509157,-3.0138,-1.83515,0.532725,1,-3.47398,-1.86,0.636521,-3.48331,-1.78998,0.685189,1,-3.48125,-1.86,0.437626,-3.4879,-1.83251,0.449519,1,-3.80143,-1.86,0.796183,-3.86335,-1.7927,0.857509,1,-3.65662,-1.86,0.830794,-3.68694,-1.83096,0.881475,1,-3.34537,-1.86,0.309599,-3.36477,-1.75889,0.317482,1,-3.36502,-1.86,0.446758,-3.35572,-1.85637,0.464062,1,-3.1041,-1.86,0.792321,-3.12394,-1.74622,0.869915,1,-3.24214,-1.86,0.67397,-3.25353,-1.73959,0.734668,1,-3.13406,-1.86,0.414901,-3.12151,-1.81081,0.436026,1,-2.89963,-1.86,0.179402,-2.87902,-1.78886,0.173872,1,-3.73773,-1.86,0.674203,-3.77437,-1.79615,0.720022,1,-3.48784,-1.86,0.223413,-3.52251,-1.73828,0.222879,1,-3.29246,-1.86,0.195825,-3.30097,-1.77985,0.192315,1,-3.59557,-1.86,0.701874,-3.60873,-1.82473,0.74325,1,-3.62113,-1.86,0.499771,-3.6705,-1.73763,0.529081,1,-3.76902,-1.86,0.282059,-3.81568,-1.73752,0.284103,1,-2.70072,-1.86,0.342371,-2.66245,-1.77634,0.371581,1,-3.34765,-1.86,0.826703,-3.34922,-1.84221,0.884127,1,-3.80105,-1.86,0.564689,-3.88962,-1.72657,0.616748,1,-3.68135,-1.86,0.383736,-3.71147,-1.80097,0.391807,1,-3.62264,-1.86,0.16098,-3.68195,-1.72365,0.143892,1,-3.76068,-1.86,0.171323,-3.85993,-1.6492,0.144391,1,-3.56748,-1.86,0.33158,-3.58554,-1.82516,0.33613,1,-3.24667,-1.86,0.460703,-3.25751,-1.76373,0.48176,1,-3.38128,-1.86,0.703643,-3.38874,-1.85646,0.752523,1,-3.22645,-1.86,0.809192,-3.25635,-1.70758,0.897664,1,-2.76369,-1.86,0.122534,-2.74061,-1.86392,0.130207,1,-2.98527,-1.86,0.822862,-2.96078,-1.7792,0.914575,1,
