time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-1.6129,-3.37569,0.285122,-1.44883,-3.34409,0.41711,-1.6694,-1.86,0.669639,-1.52255,-1.51195,0.888363,1,-1.79312,-1.86,0.685228,-1.65858,-1.45259,0.925904,1,-1.67019,-1.86,0.494316,-1.5165,-1.5428,0.674842,1,-1.86685,-1.86,0.38715,-1.7211,-1.64442,0.544409,1,-2.30297,-1.86,0.308828,-2.21408,-1.59239,0.459513,1,-2.29771,-1.86,0.69242,-2.21553,-1.57619,0.901143,1,-2.11207,-1.86,0.721523,-2.04244,-1.44626,0.974654,1,-1.81838,-1.86,0.517265,-1.66926,-1.58328,0.695471,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.59876,-1.59832,0.378944,1,-1.52589,-1.86,0.742548,-1.35262,-1.64225,0.936127,1,-2.28107,-1.86,0.591975,-2.18896,-1.55538,0.787343,1,-2.2309,-1.86,0.466558,-2.16398,-1.50747,0.64792,1,-2.16531,-1.86,0.572501,-2.09764,-1.49252,0.782182,1,-2.13238,-1.86,0.138025,-2.0207,-1.60314,0.271393,1,-2.00433,-1.86,0.60077,-1.87734,-1.56892,0.79485,1,-1.54435,-1.86,0.557467,-1.3779,-1.6581,0.72736,1,-2.17602,-1.86,0.306143,-2.10232,-1.51958,0.460834,1,-1.51873,-1.86,0.418496,-1.34636,-1.57405,0.586528,1,-2.09992,-1.86,0.42129,-1.99134,-1.5975,0.595113,1,-1.85156,-1.86,0.266384,-1.70931,-1.62126,0.423553,1,-1.74754,-1.86,0.368579,-1.59385,-1.62255,0.526497,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86957,-1.57398,0.954503,1,-1.67708,-1.86,0.123992,-1.52615,-1.46608,0.244507,1,-1.54451,-1.86,0.17431,-1.3468,-1.54357,0.31097,1,-1.89952,-1.86,0.128801,-1.7831,-1.4952,0.247253,1,-2.35519,-1.86,0.455255,-2.3085,-1.4753,0.634507,1,-2.00456,-1.86,0.225201,-1.87317,-1.60087,0.370047,1,-1.57069,-1.86,0.295825,-1.38323,-1.52731,0.467219,1,-1.95617,-1.86,0.499699,-1.85709,-1.52796,0.687383,1,-1.88785,-1.86,0.748561,-1.75048,-1.4904,0.986541,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.1735,-1.52759,0.262942,1,
1.70004,-1.60385,-3.37601,0.284481,-1.43796,-3.34525,0.416683,-1.6694,-1.86,0.669639,-1.52635,-1.5183,0.887288,1,-1.79312,-1.86,0.685228,-1.66282,-1.45966,0.924094,1,-1.67019,-1.86,0.494316,-1.52496,-1.54884,0.671935,1,-1.86685,-1.86,0.38715,-1.72485,-1.65167,0.544032,1,-2.30297,-1.86,0.308828,-2.21517,-1.59759,0.461626,1,-2.29771,-1.86,0.69242,-2.21893,-1.58588,0.898222,1,-2.11207,-1.86,0.721523,-2.0451,-1.45409,0.97439,1,-1.81838,-1.86,0.517265,-1.67329,-1.59064,0.69444,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.60432,-1.60495,0.378568,1,-1.52589,-1.86,0.742548,-1.3579,-1.64727,0.934625,1,-2.28107,-1.86,0.591975,-2.19125,-1.56468,0.785605,1,-2.2309,-1.86,0.466558,-2.16615,-1.51624,0.647638,1,-2.16531,-1.86,0.572501,-2.10135,-1.4983,0.780183,1,-2.13238,-1.86,0.138025,-2.02308,-1.61016,0.272483,1,-2.00433,-1.86,0.60077,-1.88378,-1.57602,0.791789,1,-1.54435,-1.86,0.557467,-1.38168,-1.66365,0.727273,1,-2.17602,-1.86,0.306143,-2.10436,-1.52782,0.460825,1,-1.51873,-1.86,0.418496,-1.35258,-1.57967,0.586802,1,-2.09992,-1.86,0.42129,-1.99394,-1.60454,0.593724,1,-1.85156,-1.86,0.266384,-1.71274,-1.62819,0.423892,1,-1.74754,-1.86,0.368579,-1.6004,-1.62929,0.524951,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.87108,-1.5809,0.953117,1,-1.67708,-1.86,0.123992,-1.53464,-1.47289,0.245057,1,-1.54451,-1.86,0.17431,-1.35544,-1.549,0.311503,1,-1.89952,-1.86,0.128801,-1.78948,-1.50179,0.247461,1,-2.35519,-1.86,0.455255,-2.30961,-1.48063,0.63505,1,-2.00456,-1.86,0.225201,-1.87674,-1.60875,0.371089,1,-1.57069,-1.86,0.295825,-1.38781,-1.53326,0.467864,1,-1.95617,-1.86,0.499699,-1.85819,-1.53638,0.686849,1,-1.88785,-1.86,0.748561,-1.75281,-1.49569,0.983026,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.17677,-1.53337,0.264285,1,
1.73337,-1.60385,-3.37601,0.284481,-1.42735,-3.34641,0.416265,-1.6694,-1.86,0.669639,-1.53124,-1.51558,0.886938,1,-1.79312,-1.86,0.685228,-1.66921,-1.45616,0.925107,1,-1.67019,-1.86,0.494316,-1.52863,-1.54687,0.675406,1,-1.86685,-1.86,0.38715,-1.72896,-1.64799,0.544421,1,-2.30297,-1.86,0.308828,-2.22364,-1.58801,0.460969,1,-2.29771,-1.86,0.69242,-2.22667,-1.58006,0.899282,1,-2.11207,-1.86,0.721523,-2.05234,-1.44808,0.974235,1,-1.81838,-1.86,0.517265,-1.6786,-1.58586,0.695308,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.61042,-1.60205,0.379984,1,-1.52589,-1.86,0.742548,-1.36171,-1.64606,0.933254,1,-2.28107,-1.86,0.591975,-2.19967,-1.55834,0.787034,1,-2.2309,-1.86,0.466558,-2.17769,-1.51064,0.648254,1,-2.16531,-1.86,0.572501,-2.10884,-1.49203,0.780886,1,-2.13238,-1.86,0.138025,-2.03038,-1.60448,0.271958,1,-2.00433,-1.86,0.60077,-1.8868,-1.57172,0.792665,1,-1.54435,-1.86,0.557467,-1.38424,-1.66221,0.724061,1,-2.17602,-1.86,0.306143,-2.11321,-1.51953,0.461248,1,-1.51873,-1.86,0.418496,-1.35851,-1.57895,0.587043,1,-2.09992,-1.86,0.42129,-2.00093,-1.59882,0.595067,1,-1.85156,-1.86,0.266384,-1.71952,-1.62454,0.423346,1,-1.74754,-1.86,0.368579,-1.60781,-1.62682,0.52432,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.87581,-1.57412,0.95317,1,-1.67708,-1.86,0.123992,-1.54181,-1.47067,0.244504,1,-1.54451,-1.86,0.17431,-1.36144,-1.54835,0.310446,1,-1.89952,-1.86,0.128801,-1.79932,-1.49917,0.246567,1,-2.35519,-1.86,0.455255,-2.31974,-1.47147,0.636077,1,-2.00456,-1.86,0.225201,-1.8832,-1.60385,0.370578,1,-1.57069,-1.86,0.295825,-1.3931,-1.53231,0.468735,1,-1.95617,-1.86,0.499699,-1.8645,-1.52929,0.687172,1,-1.88785,-1.86,0.748561,-1.75952,-1.49106,0.984495,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.18483,-1.52773,0.264093,1,
1.7667,-1.60385,-3.37601,0.284481,-1.4122,-3.34805,0.415669,-1.6694,-1.86,0.669639,-1.53361,-1.4763,0.897616,1,-1.79312,-1.86,0.685228,-1.67589,-1.41704,0.935654,1,-1.67019,-1.86,0.494316,-1.53599,-1.50615,0.682978,1,-1.86685,-1.86,0.38715,-1.73334,-1.61038,0.545103,1,-2.30297,-1.86,0.308828,-2.23969,-1.55692,0.460379,1,-2.29771,-1.86,0.69242,-2.23748,-1.54714,0.908126,1,-2.11207,-1.86,0.721523,-2.06523,-1.41384,0.982964,1,-1.81838,-1.86,0.517265,-1.68678,-1.54749,0.700213,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.61448,-1.56222,0.379889,1,-1.52589,-1.86,0.742548,-1.36065,-1.60996,0.944229,1,-2.28107,-1.86,0.591975,-2.21237,-1.52702,0.792261,1,-2.2309,-1.86,0.466558,-2.19146,-1.48081,0.651577,1,-2.16531,-1.86,0.572501,-2.12175,-1.45626,0.785951,1,-2.13238,-1.86,0.138025,-2.04221,-1.57092,0.269197,1,-2.00433,-1.86,0.60077,-1.89761,-1.53379,0.800091,1,-1.54435,-1.86,0.557467,-1.38457,-1.62465,0.732121,1,-2.17602,-1.86,0.306143,-2.12668,-1.48464,0.46084,1,-1.51873,-1.86,0.418496,-1.35832,-1.53814,0.588795,1,-2.09992,-1.86,0.42129,-2.01318,-1.56451,0.596754,1,-1.85156,-1.86,0.266384,-1.72477,-1.58668,0.422099,1,-1.74754,-1.86,0.368579,-1.61008,-1.58763,0.526183,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.88124,-1.53992,0.96288,1,-1.67708,-1.86,0.123992,-1.54484,-1.42787,0.239244,1,-1.54451,-1.86,0.17431,-1.36098,-1.50793,0.307455,1,-1.89952,-1.86,0.128801,-1.80754,-1.46029,0.241697,1,-2.35519,-1.86,0.455255,-2.33411,-1.44065,0.63903,1,-2.00456,-1.86,0.225201,-1.89195,-1.56723,0.369582,1,-1.57069,-1.86,0.295825,-1.39076,-1.49142,0.466142,1,-1.95617,-1.86,0.499699,-1.87423,-1.49195,0.694887,1,-1.88785,-1.86,0.748561,-1.76398,-1.45407,0.993123,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.19934,-1.4961,0.259818,1,
1.80004,-1.5587,-3.37786,0.284617,-1.37972,-3.35174,0.414387,-1.6694,-1.86,0.669639,-1.51701,-1.48361,0.896234,1,-1.79312,-1.86,0.685228,-1.65829,-1.43002,0.934156,1,-1.67019,-1.86,0.494316,-1.52242,-1.51399,0.683903,1,-1.86685,-1.86,0.38715,-1.713,-1.62474,0.544418,1,-2.30297,-1.86,0.308828,-2.21048,-1.58569,0.461236,1,-2.29771,-1.86,0.69242,-2.21195,-1.57155,0.904135,1,-2.11207,-1.86,0.721523,-2.04199,-1.4397,0.979064,1,-1.81838,-1.86,0.517265,-1.66819,-1.56103,0.700294,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.59803,-1.57179,0.379236,1,-1.52589,-1.86,0.742548,-1.34686,-1.61045,0.944569,1,-2.28107,-1.86,0.591975,-2.18526,-1.55267,0.789261,1,-2.2309,-1.86,0.466558,-2.1688,-1.50681,0.650876,1,-2.16531,-1.86,0.572501,-2.10042,-1.484,0.78683,1,-2.13238,-1.86,0.138025,-2.01798,-1.59352,0.271304,1,-2.00433,-1.86,0.60077,-1.87507,-1.55486,0.798582,1,-1.54435,-1.86,0.557467,-1.36909,-1.62576,0.732559,1,-2.17602,-1.86,0.306143,-2.10065,-1.5089,0.463035,1,-1.51873,-1.86,0.418496,-1.34338,-1.53791,0.591675,1,-2.09992,-1.86,0.42129,-1.98874,-1.58775,0.597661,1,-1.85156,-1.86,0.266384,-1.7061,-1.60003,0.422836,1,-1.74754,-1.86,0.368579,-1.59211,-1.5968,0.528999,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86168,-1.55907,0.957701,1,-1.67708,-1.86,0.123992,-1.53177,-1.43425,0.241081,1,-1.54451,-1.86,0.17431,-1.34419,-1.50722,0.307947,1,-1.89952,-1.86,0.128801,-1.78998,-1.47495,0.245533,1,-2.35519,-1.86,0.455255,-2.30249,-1.46826,0.637489,1,-2.00456,-1.86,0.225201,-1.87068,-1.58576,0.371781,1,-1.57069,-1.86,0.295825,-1.37466,-1.49254,0.467529,1,-1.95617,-1.86,0.499699,-1.85655,-1.51216,0.692781,1,-1.88785,-1.86,0.748561,-1.74452,-1.47014,0.99225,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.1725,-1.5232,0.26436,1,
1.83337,-1.53275,-3.37896,0.284425,-1.36466,-3.3533,0.413796,-1.6694,-1.86,0.669639,-1.5164,-1.48379,0.897679,1,-1.79312,-1.86,0.685228,-1.66211,-1.43081,0.935354,1,-1.67019,-1.86,0.494316,-1.52761,-1.51398,0.684428,1,-1.86685,-1.86,0.38715,-1.71456,-1.62558,0.546232,1,-2.30297,-1.86,0.308828,-2.21064,-1.58305,0.464399,1,-2.29771,-1.86,0.69242,-2.21181,-1.57371,0.904654,1,-2.11207,-1.86,0.721523,-2.04413,-1.44077,0.980101,1,-1.81838,-1.86,0.517265,-1.67063,-1.56102,0.701618,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.59935,-1.57198,0.378552,1,-1.52589,-1.86,0.742548,-1.3493,-1.60979,0.946049,1,-2.28107,-1.86,0.591975,-2.18825,-1.55374,0.790335,1,-2.2309,-1.86,0.466558,-2.17094,-1.5101,0.651815,1,-2.16531,-1.86,0.572501,-2.10192,-1.48946,0.787098,1,-2.13238,-1.86,0.138025,-2.021,-1.59394,0.273151,1,-2.00433,-1.86,0.60077,-1.87748,-1.55497,0.798602,1,-1.54435,-1.86,0.557467,-1.3736,-1.62506,0.733931,1,-2.17602,-1.86,0.306143,-2.10168,-1.50775,0.461379,1,-1.51873,-1.86,0.418496,-1.34303,-1.53652,0.590076,1,-2.09992,-1.86,0.42129,-1.99056,-1.5875,0.59957,1,-1.85156,-1.86,0.266384,-1.71062,-1.60119,0.425897,1,-1.74754,-1.86,0.368579,-1.59652,-1.59767,0.531892,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86345,-1.5615,0.956982,1,-1.67708,-1.86,0.123992,-1.53358,-1.43406,0.242445,1,-1.54451,-1.86,0.17431,-1.34805,-1.50585,0.309367,1,-1.89952,-1.86,0.128801,-1.79466,-1.4762,0.245582,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.87277,-1.5867,0.373131,1,-1.57069,-1.86,0.295825,-1.37725,-1.49165,0.468983,1,-1.95617,-1.86,0.499699,-1.85673,-1.51389,0.692734,1,-1.88785,-1.86,0.748561,-1.748,-1.47186,0.99308,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.17687,-1.52451,0.264417,1,
1.86671,-1.53275,-3.37896,0.284425,-1.3525,-3.35688,0.413276,-1.6694,-1.86,0.669639,-1.51804,-1.5162,0.889715,1,-1.79312,-1.86,0.685228,-1.65747,-1.46366,0.927293,1,-1.67019,-1.86,0.494316,-1.52316,-1.54696,0.681059,1,-1.86685,-1.86,0.38715,-1.70711,-1.6574,0.543795,1,-2.30297,-1.86,0.308828,-2.19542,-1.61389,0.463505,1,-2.29771,-1.86,0.69242,-2.19742,-1.60322,0.897389,1,-2.11207,-1.86,0.721523,-2.03456,-1.47324,0.971695,1,-1.81838,-1.86,0.517265,-1.66271,-1.59202,0.695328,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.59429,-1.60416,0.379284,1,-1.52589,-1.86,0.742548,-1.34886,-1.64001,0.938865,1,-2.28107,-1.86,0.591975,-2.17378,-1.58755,0.785752,1,-2.2309,-1.86,0.466558,-2.15508,-1.53903,0.64695,1,-2.16531,-1.86,0.572501,-2.08948,-1.51978,0.780922,1,-2.13238,-1.86,0.138025,-2.00834,-1.62707,0.275224,1,-2.00433,-1.86,0.60077,-1.86785,-1.58643,0.791267,1,-1.54435,-1.86,0.557467,-1.37049,-1.65637,0.729582,1,-2.17602,-1.86,0.306143,-2.08839,-1.54002,0.460535,1,-1.51873,-1.86,0.418496,-1.34204,-1.56966,0.586956,1,-2.09992,-1.86,0.42129,-1.978,-1.61934,0.596172,1,-1.85156,-1.86,0.266384,-1.70161,-1.63412,0.423735,1,-1.74754,-1.86,0.368579,-1.58975,-1.63021,0.52975,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.85561,-1.59147,0.948565,1,-1.67708,-1.86,0.123992,-1.53399,-1.46842,0.246463,1,-1.54451,-1.86,0.17431,-1.34692,-1.5389,0.311042,1,-1.89952,-1.86,0.128801,-1.78678,-1.51005,0.248559,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.86398,-1.61915,0.374492,1,-1.57069,-1.86,0.295825,-1.38068,-1.52513,0.468536,1,-1.95617,-1.86,0.499699,-1.84935,-1.54481,0.688341,1,-1.88785,-1.86,0.748561,-1.7403,-1.50282,0.983673,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.1598,-1.55792,0.267726,1,
1.90004,-1.50701,-3.38019,0.284268,-1.33743,-3.35854,0.412682,-1.6694,-1.86,0.669639,-1.51754,-1.52255,0.889943,1,-1.79312,-1.86,0.685228,-1.66345,-1.46577,0.924846,1,-1.67019,-1.86,0.494316,-1.52392,-1.55162,0.681682,1,-1.86685,-1.86,0.38715,-1.70815,-1.65807,0.543781,1,-2.30297,-1.86,0.308828,-2.20096,-1.60648,0.464258,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.03777,-1.46966,0.975446,1,-1.81838,-1.86,0.517265,-1.66594,-1.59346,0.696687,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.59861,-1.60846,0.379603,1,-1.52589,-1.86,0.742548,-1.34935,-1.649,0.937965,1,-2.28107,-1.86,0.591975,-2.17846,-1.58009,0.78856,1,-2.2309,-1.86,0.466558,-2.16198,-1.52663,0.650841,1,-2.16531,-1.86,0.572501,-2.09492,-1.51218,0.785716,1,-2.13238,-1.86,0.138025,-2.01185,-1.6204,0.275683,1,-2.00433,-1.86,0.60077,-1.87253,-1.58451,0.793964,1,-1.54435,-1.86,0.557467,-1.3701,-1.66501,0.72926,1,-2.17602,-1.86,0.306143,-2.09062,-1.53381,0.464005,1,-1.51873,-1.86,0.418496,-1.34388,-1.57982,0.586658,1,-2.09992,-1.86,0.42129,-1.98121,-1.61343,0.596216,1,-1.85156,-1.86,0.266384,-1.70288,-1.633,0.424712,1,-1.74754,-1.86,0.368579,-1.5894,-1.63257,0.530809,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.85753,-1.58908,0.949294,1,-1.67708,-1.86,0.123992,-1.53567,-1.47487,0.247141,1,-1.54451,-1.86,0.17431,-1.35224,-1.5491,0.30973,1,-1.89952,-1.86,0.128801,-1.78906,-1.5082,0.250418,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.86638,-1.61701,0.375123,1,-1.57069,-1.86,0.295825,-1.38275,-1.53428,0.466607,1,-1.95617,-1.86,0.499699,-1.85136,-1.54404,0.690397,1,-1.88785,-1.86,0.748561,-1.74353,-1.50245,0.984457,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.16759,-1.54597,0.268113,1,
1.93338,-1.50701,-3.38019,0.284268,-1.32606,-3.36148,0.412203,-1.6694,-1.86,0.669639,-1.52269,-1.51574,0.887415,1,-1.79312,-1.86,0.685228,-1.67166,-1.46097,0.923694,1,-1.67019,-1.86,0.494316,-1.52794,-1.54576,0.679506,1,-1.86685,-1.86,0.38715,-1.71277,-1.65303,0.542514,1,-2.30297,-1.86,0.308828,-2.20602,-1.60463,0.460307,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.04563,-1.4624,0.973148,1,-1.81838,-1.86,0.517265,-1.67108,-1.58882,0.694611,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.59953,-1.60362,0.377211,1,-1.52589,-1.86,0.742548,-1.34917,-1.64429,0.935445,1,-2.28107,-1.86,0.591975,-2.18423,-1.57389,0.785541,1,-2.2309,-1.86,0.466558,-2.16786,-1.52308,0.6488,1,-2.16531,-1.86,0.572501,-2.09933,-1.50576,0.782505,1,-2.13238,-1.86,0.138025,-2.0176,-1.61609,0.272019,1,-2.00433,-1.86,0.60077,-1.87554,-1.57989,0.791678,1,-1.54435,-1.86,0.557467,-1.3718,-1.66084,0.727812,1,-2.17602,-1.86,0.306143,-2.09487,-1.52813,0.459118,1,-1.51873,-1.86,0.418496,-1.34796,-1.57584,0.584831,1,-2.09992,-1.86,0.42129,-1.98401,-1.60803,0.594985,1,-1.85156,-1.86,0.266384,-1.70878,-1.62829,0.42165,1,-1.74754,-1.86,0.368579,-1.59185,-1.62698,0.528828,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86024,-1.58147,0.94769,1,-1.67708,-1.86,0.123992,-1.53663,-1.46867,0.243227,1,-1.54451,-1.86,0.17431,-1.35439,-1.54544,0.306293,1,-1.89952,-1.86,0.128801,-1.79377,-1.50206,0.246999,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.86872,-1.61063,0.371371,1,-1.57069,-1.86,0.295825,-1.38523,-1.52972,0.465886,1,-1.95617,-1.86,0.499699,-1.85647,-1.53721,0.687856,1,-1.88785,-1.86,0.748561,-1.74758,-1.49624,0.982519,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.17221,-1.54399,0.265414,1,
1.96671,-1.48168,-3.38161,0.284067,-1.31093,-3.36327,0.411605,-1.6694,-1.86,0.669639,-1.53173,-1.51491,0.887368,1,-1.79312,-1.86,0.685228,-1.6733,-1.45859,0.923095,1,-1.67019,-1.86,0.494316,-1.53192,-1.54413,0.679832,1,-1.86685,-1.86,0.38715,-1.71372,-1.65117,0.541812,1,-2.30297,-1.86,0.308828,-2.20602,-1.60463,0.460307,1,-2.29771,-1.86,0.69242,-2.20218,-1.59667,0.900299,1,-2.11207,-1.86,0.721523,-2.0516,-1.46168,0.972033,1,-1.81838,-1.86,0.517265,-1.67449,-1.58708,0.694329,1,-2.40356,-1.86,0.734948,-2.34044,-1.55851,0.951348,1,-1.7465,-1.86,0.235207,-1.6041,-1.6006,0.375553,1,-1.52589,-1.86,0.742548,-1.35101,-1.64302,0.936457,1,-2.28107,-1.86,0.591975,-2.1888,-1.5705,0.785687,1,-2.2309,-1.86,0.466558,-2.17291,-1.52035,0.649003,1,-2.16531,-1.86,0.572501,-2.10621,-1.50101,0.782262,1,-2.13238,-1.86,0.138025,-2.01807,-1.61305,0.269875,1,-2.00433,-1.86,0.60077,-1.87996,-1.57543,0.792055,1,-1.54435,-1.86,0.557467,-1.37307,-1.65933,0.728113,1,-2.17602,-1.86,0.306143,-2.10201,-1.52706,0.458605,1,-1.51873,-1.86,0.418496,-1.35238,-1.57432,0.585744,1,-2.09992,-1.86,0.42129,-1.989,-1.60439,0.593735,1,-1.85156,-1.86,0.266384,-1.70965,-1.62706,0.42188,1,-1.74754,-1.86,0.368579,-1.59459,-1.62516,0.527805,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86466,-1.57874,0.948525,1,-1.67708,-1.86,0.123992,-1.53897,-1.46608,0.242937,1,-1.54451,-1.86,0.17431,-1.35762,-1.54363,0.306985,1,-1.89952,-1.86,0.128801,-1.79384,-1.49838,0.24669,1,-2.35519,-1.86,0.455255,-2.30587,-1.46747,0.639594,1,-2.00456,-1.86,0.225201,-1.87288,-1.60669,0.372014,1,-1.57069,-1.86,0.295825,-1.39002,-1.52795,0.466579,1,-1.95617,-1.86,0.499699,-1.85804,-1.5342,0.687689,1,-1.88785,-1.86,0.748561,-1.75136,-1.49377,0.982631,1,-2.41045,-1.86,0.334219,-2.31963,-1.6084,0.488294,1,-2.26926,-1.86,0.136393,-2.17643,-1.53887,0.264479,1,
