time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-5.03322,-3.38737,0.297455,-5.08327,-3.13225,0.556852,-5.54729,-1.86,0.483644,-5.59092,-1.40262,0.791532,1,-5.28031,-1.86,0.598664,-5.33139,-1.45121,0.90892,1,-5.68665,-1.86,0.448013,-5.77041,-1.35944,0.75967,1,-5.23085,-1.86,0.366459,-5.27747,-1.46825,0.665177,1,-5.43929,-1.86,0.774382,-5.4914,-1.43248,1.10093,1,-5.04057,-1.86,0.758117,-5.08261,-1.451,1.07755,1,-5.60386,-1.86,0.748084,-5.65499,-1.43433,1.06231,1,-5.3275,-1.86,0.455221,-5.37289,-1.4671,0.752207,1,-5.01362,-1.86,0.128643,-5.03689,-1.37252,0.411997,1,-5.30702,-1.86,0.778622,-5.35341,-1.46067,1.09037,1,-4.91125,-1.86,0.33967,-4.94595,-1.4213,0.647384,1,-4.82579,-1.86,0.754955,-4.87236,-1.46784,1.07013,1,-5.86683,-1.86,0.409812,-5.9421,-1.42615,0.707409,1,-5.45161,-1.86,0.595915,-5.53448,-1.30316,0.932621,1,-5.11647,-1.86,0.552484,-5.1631,-1.42613,0.8714,1,-5.40041,-1.86,0.241315,-5.46154,-1.34218,0.521586,1,-5.09137,-1.86,0.380495,-5.13506,-1.37142,0.694398,1,-4.88071,-1.86,0.505443,-4.90693,-1.38301,0.842112,1,-5.42927,-1.86,0.371764,-5.50273,-1.33985,0.676419,1,-5.11946,-1.86,0.236868,-5.15812,-1.36959,0.530784,1,-5.17034,-1.86,0.712409,-5.19174,-1.44688,1.02515,1,-5.23747,-1.86,0.121954,-5.29262,-1.33915,0.411629,1,-5.60422,-1.86,0.351349,-5.69961,-1.31658,0.655256,1,-4.83264,-1.86,0.170482,-4.86319,-1.45443,0.470788,1,-4.83498,-1.86,0.625213,-4.87433,-1.46629,0.94215,1,-5.87527,-1.86,0.152716,-6.00134,-1.25944,0.410011,1,-5.38798,-1.86,0.113879,-5.44967,-1.33523,0.389663,1,-5.86509,-1.86,0.550425,-5.97929,-1.33289,0.87003,1,-5.5017,-1.86,0.275632,-5.55654,-1.37948,0.562328,1,
1.96671,-5.03322,-3.38737,0.297455,-5.07437,-3.13361,0.556495,-5.54729,-1.86,0.483644,-5.59794,-1.39681,0.794889,1,-5.28031,-1.86,0.598664,-5.33663,-1.44737,0.911915,1,-5.68665,-1.86,0.448013,-5.77766,-1.34945,0.761583,1,-5.23085,-1.86,0.366459,-5.28201,-1.4642,0.667047,1,-5.43929,-1.86,0.774382,-5.497,-1.42674,1.10264,1,-5.04057,-1.86,0.758117,-5.08582,-1.44914,1.08027,1,-5.60386,-1.86,0.748084,-5.66049,-1.42815,1.06617,1,-5.3275,-1.86,0.455221,-5.37793,-1.4624,0.754955,1,-5.01362,-1.86,0.128643,-5.04121,-1.3705,0.412569,1,-5.30702,-1.86,0.778622,-5.35688,-1.45656,1.09315,1,-4.91125,-1.86,0.33967,-4.95049,-1.41967,0.647302,1,-4.82579,-1.86,0.754955,-4.87422,-1.46745,1.07212,1,-5.86683,-1.86,0.409812,-5.95004,-1.41281,0.710308,1,-5.45161,-1.86,0.595915,-5.54113,-1.29418,0.936635,1,-5.11647,-1.86,0.552484,-5.16891,-1.42327,0.873739,1,-5.40041,-1.86,0.241315,-5.46691,-1.33533,0.520853,1,-5.09137,-1.86,0.380495,-5.13952,-1.36847,0.696722,1,-4.88071,-1.86,0.505443,-4.91227,-1.38105,0.8402,1,-5.42927,-1.86,0.371764,-5.50882,-1.33165,0.679069,1,-5.11946,-1.86,0.236868,-5.16264,-1.36633,0.530214,1,-5.17034,-1.86,0.712409,-5.19592,-1.4443,1.02822,1,-5.23747,-1.86,0.121954,-5.29704,-1.33394,0.412572,1,-5.60422,-1.86,0.351349,-5.70597,-1.30753,0.656513,1,-4.83264,-1.86,0.170482,-4.86615,-1.45344,0.472628,1,-4.83498,-1.86,0.625213,-4.87617,-1.46556,0.943191,1,-5.87527,-1.86,0.152716,-6.01233,-1.24478,0.411576,1,-5.38798,-1.86,0.113879,-5.4551,-1.32798,0.390398,1,-5.86509,-1.86,0.550425,-5.98873,-1.32158,0.876504,1,-5.5017,-1.86,0.275632,-5.56264,-1.37301,0.564633,1,
2.00004,-5.02449,-3.38698,0.297071,-5.06508,-3.13434,0.556134,-5.54729,-1.86,0.483644,-5.60184,-1.40264,0.795189,1,-5.28031,-1.86,0.598664,-5.34027,-1.45017,0.91214,1,-5.68665,-1.86,0.448013,-5.77964,-1.3552,0.760925,1,-5.23085,-1.86,0.366459,-5.28611,-1.46651,0.667986,1,-5.43929,-1.86,0.774382,-5.50001,-1.43056,1.10285,1,-5.04057,-1.86,0.758117,-5.09092,-1.45057,1.08114,1,-5.60386,-1.86,0.748084,-5.66405,-1.4324,1.06523,1,-5.3275,-1.86,0.455221,-5.38163,-1.46568,0.756415,1,-5.01362,-1.86,0.128643,-5.04635,-1.37145,0.413632,1,-5.30702,-1.86,0.778622,-5.36328,-1.45972,1.09492,1,-4.91125,-1.86,0.33967,-4.95431,-1.42066,0.649222,1,-4.82579,-1.86,0.754955,-4.87533,-1.46896,1.07335,1,-5.86683,-1.86,0.409812,-5.94742,-1.41699,0.708503,1,-5.45161,-1.86,0.595915,-5.54607,-1.29893,0.935897,1,-5.11647,-1.86,0.552484,-5.17174,-1.42473,0.873065,1,-5.40041,-1.86,0.241315,-5.47127,-1.33894,0.522745,1,-5.09137,-1.86,0.380495,-5.14394,-1.36997,0.697379,1,-4.88071,-1.86,0.505443,-4.91772,-1.38233,0.843341,1,-5.42927,-1.86,0.371764,-5.51183,-1.33567,0.679099,1,-5.11946,-1.86,0.236868,-5.16699,-1.36781,0.532308,1,-5.17034,-1.86,0.712409,-5.20066,-1.44592,1.02798,1,-5.23747,-1.86,0.121954,-5.2999,-1.33573,0.414804,1,-5.60422,-1.86,0.351349,-5.70868,-1.31079,0.655803,1,-4.83264,-1.86,0.170482,-4.87021,-1.45425,0.472796,1,-4.83498,-1.86,0.625213,-4.87963,-1.46656,0.943761,1,-5.87527,-1.86,0.152716,-6.0125,-1.25313,0.413301,1,-5.38798,-1.86,0.113879,-5.45746,-1.33067,0.39277,1,-5.86509,-1.86,0.550425,-5.98888,-1.32863,0.87631,1,-5.5017,-1.86,0.275632,-5.56479,-1.37727,0.56529,1,
2.03338,-4.99996,-3.38625,0.297015,-5.04058,-3.13649,0.555179,-5.54729,-1.86,0.483644,-5.59298,-1.41085,0.795246,1,-5.28031,-1.86,0.598664,-5.33443,-1.45675,0.912769,1,-5.68665,-1.86,0.448013,-5.77289,-1.36367,0.76071,1,-5.23085,-1.86,0.366459,-5.2811,-1.47292,0.668671,1,-5.43929,-1.86,0.774382,-5.49488,-1.43818,1.10345,1,-5.04057,-1.86,0.758117,-5.08653,-1.456,1.08094,1,-5.60386,-1.86,0.748084,-5.65707,-1.44138,1.0638,1,-5.3275,-1.86,0.455221,-5.37426,-1.47217,0.755436,1,-5.01362,-1.86,0.128643,-5.04471,-1.37684,0.41274,1,-5.30702,-1.86,0.778622,-5.35726,-1.46777,1.09461,1,-4.91125,-1.86,0.33967,-4.95084,-1.42588,0.651231,1,-4.82579,-1.86,0.754955,-4.87021,-1.47405,1.07309,1,-5.86683,-1.86,0.409812,-5.94459,-1.42307,0.710462,1,-5.45161,-1.86,0.595915,-5.54124,-1.3073,0.934235,1,-5.11647,-1.86,0.552484,-5.16783,-1.43041,0.873809,1,-5.40041,-1.86,0.241315,-5.46555,-1.3468,0.522372,1,-5.09137,-1.86,0.380495,-5.14031,-1.37576,0.697515,1,-4.88071,-1.86,0.505443,-4.91456,-1.38766,0.844387,1,-5.42927,-1.86,0.371764,-5.50722,-1.34305,0.680489,1,-5.11946,-1.86,0.236868,-5.16266,-1.37356,0.533439,1,-5.17034,-1.86,0.712409,-5.19753,-1.45232,1.02911,1,-5.23747,-1.86,0.121954,-5.29973,-1.34231,0.417479,1,-5.60422,-1.86,0.351349,-5.70409,-1.31914,0.656623,1,-4.83264,-1.86,0.170482,-4.86418,-1.45944,0.471278,1,-4.83498,-1.86,0.625213,-4.87389,-1.47187,0.944352,1,-5.87527,-1.86,0.152716,-6.00715,-1.26132,0.414103,1,-5.38798,-1.86,0.113879,-5.45479,-1.33757,0.393673,1,-5.86509,-1.86,0.550425,-5.98324,-1.33677,0.877199,1,-5.5017,-1.86,0.275632,-5.55938,-1.38416,0.567085,1,
2.06671,-4.9908,-3.3858,0.296606,-5.03098,-3.13719,0.554807,-5.54729,-1.86,0.483644,-5.59886,-1.40605,0.796462,1,-5.28031,-1.86,0.598664,-5.33764,-1.45613,0.912636,1,-5.68665,-1.86,0.448013,-5.77751,-1.36053,0.762941,1,-5.23085,-1.86,0.366459,-5.28217,-1.47258,0.669573,1,-5.43929,-1.86,0.774382,-5.4989,-1.4368,1.10178,1,-5.04057,-1.86,0.758117,-5.09131,-1.45735,1.08135,1,-5.60386,-1.86,0.748084,-5.66129,-1.43806,1.06459,1,-5.3275,-1.86,0.455221,-5.37877,-1.47087,0.756315,1,-5.01362,-1.86,0.128643,-5.04802,-1.37846,0.414259,1,-5.30702,-1.86,0.778622,-5.35837,-1.46489,1.09407,1,-4.91125,-1.86,0.33967,-4.95531,-1.4281,0.652126,1,-4.82579,-1.86,0.754955,-4.87387,-1.47634,1.07258,1,-5.86683,-1.86,0.409812,-5.94579,-1.42313,0.710886,1,-5.45161,-1.86,0.595915,-5.54678,-1.30539,0.936292,1,-5.11647,-1.86,0.552484,-5.17302,-1.43197,0.8756,1,-5.40041,-1.86,0.241315,-5.47023,-1.34513,0.524725,1,-5.09137,-1.86,0.380495,-5.14328,-1.37673,0.69646,1,-4.88071,-1.86,0.505443,-4.92049,-1.38933,0.841236,1,-5.42927,-1.86,0.371764,-5.51179,-1.34257,0.680594,1,-5.11946,-1.86,0.236868,-5.16654,-1.37451,0.534238,1,-5.17034,-1.86,0.712409,-5.20135,-1.45352,1.03063,1,-5.23747,-1.86,0.121954,-5.30333,-1.34405,0.418446,1,-5.60422,-1.86,0.351349,-5.70863,-1.31773,0.658093,1,-4.83264,-1.86,0.170482,-4.86933,-1.46177,0.473591,1,-4.83498,-1.86,0.625213,-4.87754,-1.47452,0.945125,1,-5.87527,-1.86,0.152716,-6.01228,-1.25826,0.414218,1,-5.38798,-1.86,0.113879,-5.459,-1.33829,0.393855,1,-5.86509,-1.86,0.550425,-5.98761,-1.33407,0.878162,1,-5.5017,-1.86,0.275632,-5.56276,-1.38286,0.566323,1,
2.10005,-4.96607,-3.38475,0.296514,-5.01609,-3.13781,0.554239,-5.54729,-1.86,0.483644,-5.60122,-1.40138,0.795121,1,-5.28031,-1.86,0.598664,-5.3397,-1.44984,0.913041,1,-5.68665,-1.86,0.448013,-5.78219,-1.35538,0.76238,1,-5.23085,-1.86,0.366459,-5.28631,-1.46614,0.669327,1,-5.43929,-1.86,0.774382,-5.50347,-1.43037,1.10124,1,-5.04057,-1.86,0.758117,-5.09359,-1.45179,1.08156,1,-5.60386,-1.86,0.748084,-5.66477,-1.43217,1.06519,1,-5.3275,-1.86,0.455221,-5.38113,-1.46568,0.755799,1,-5.01362,-1.86,0.128643,-5.05003,-1.37292,0.413265,1,-5.30702,-1.86,0.778622,-5.36106,-1.458,1.09579,1,-4.91125,-1.86,0.33967,-4.95688,-1.4231,0.652763,1,-4.82579,-1.86,0.754955,-4.87594,-1.47178,1.07284,1,-5.86683,-1.86,0.409812,-5.95175,-1.41371,0.709599,1,-5.45161,-1.86,0.595915,-5.54834,-1.29863,0.937298,1,-5.11647,-1.86,0.552484,-5.17539,-1.42635,0.8761,1,-5.40041,-1.86,0.241315,-5.47305,-1.33933,0.522145,1,-5.09137,-1.86,0.380495,-5.14598,-1.37062,0.695808,1,-4.88071,-1.86,0.505443,-4.92301,-1.38466,0.843801,1,-5.42927,-1.86,0.371764,-5.51508,-1.33597,0.67946,1,-5.11946,-1.86,0.236868,-5.16831,-1.36851,0.534218,1,-5.17034,-1.86,0.712409,-5.20255,-1.44728,1.031,1,-5.23747,-1.86,0.121954,-5.30707,-1.33647,0.41798,1,-5.60422,-1.86,0.351349,-5.71288,-1.31108,0.658331,1,-4.83264,-1.86,0.170482,-4.87015,-1.45742,0.473429,1,-4.83498,-1.86,0.625213,-4.87958,-1.47016,0.946213,1,-5.87527,-1.86,0.152716,-6.01805,-1.2522,0.41258,1,-5.38798,-1.86,0.113879,-5.46292,-1.33137,0.393018,1,-5.86509,-1.86,0.550425,-5.99292,-1.32659,0.874881,1,-5.5017,-1.86,0.275632,-5.56656,-1.37601,0.564585,1,
2.13338,-4.95618,-3.38417,0.296109,-5.0065,-3.13879,0.553863,-5.54729,-1.86,0.483644,-5.6053,-1.40693,0.793866,1,-5.28031,-1.86,0.598664,-5.34375,-1.45489,0.911487,1,-5.68665,-1.86,0.448013,-5.78508,-1.36338,0.760335,1,-5.23085,-1.86,0.366459,-5.29291,-1.47267,0.668151,1,-5.43929,-1.86,0.774382,-5.50418,-1.43673,1.10119,1,-5.04057,-1.86,0.758117,-5.09977,-1.45507,1.08016,1,-5.60386,-1.86,0.748084,-5.6682,-1.43847,1.06264,1,-5.3275,-1.86,0.455221,-5.38498,-1.47087,0.754728,1,-5.01362,-1.86,0.128643,-5.0563,-1.3763,0.414392,1,-5.30702,-1.86,0.778622,-5.365,-1.46329,1.09289,1,-4.91125,-1.86,0.33967,-4.9627,-1.42584,0.652832,1,-4.82579,-1.86,0.754955,-4.88329,-1.47366,1.0724,1,-5.86683,-1.86,0.409812,-5.95285,-1.42317,0.708542,1,-5.45161,-1.86,0.595915,-5.55382,-1.30289,0.936504,1,-5.11647,-1.86,0.552484,-5.17909,-1.42995,0.874614,1,-5.40041,-1.86,0.241315,-5.47834,-1.3452,0.521271,1,-5.09137,-1.86,0.380495,-5.15277,-1.37482,0.691497,1,-4.88071,-1.86,0.505443,-4.92888,-1.3872,0.843646,1,-5.42927,-1.86,0.371764,-5.52023,-1.34215,0.678279,1,-5.11946,-1.86,0.236868,-5.17204,-1.3726,0.53567,1,-5.17034,-1.86,0.712409,-5.20845,-1.45101,1.02956,1,-5.23747,-1.86,0.121954,-5.31161,-1.34146,0.419059,1,-5.60422,-1.86,0.351349,-5.71688,-1.31809,0.660705,1,-4.83264,-1.86,0.170482,-4.8794,-1.45933,0.470142,1,-4.83498,-1.86,0.625213,-4.88544,-1.47224,0.946032,1,-5.87527,-1.86,0.152716,-6.02031,-1.26045,0.412995,1,-5.38798,-1.86,0.113879,-5.46878,-1.33796,0.391287,1,-5.86509,-1.86,0.550425,-5.99442,-1.33482,0.873416,1,-5.5017,-1.86,0.275632,-5.57226,-1.3841,0.565504,1,
2.16671,-4.95618,-3.38417,0.296109,-4.99637,-3.1395,0.553471,-5.54729,-1.86,0.483644,-5.60923,-1.40607,0.793409,1,-5.28031,-1.86,0.598664,-5.34957,-1.45452,0.913139,1,-5.68665,-1.86,0.448013,-5.79011,-1.36227,0.76115,1,-5.23085,-1.86,0.366459,-5.29738,-1.47268,0.668321,1,-5.43929,-1.86,0.774382,-5.51275,-1.43312,1.10239,1,-5.04057,-1.86,0.758117,-5.10435,-1.45478,1.08037,1,-5.60386,-1.86,0.748084,-5.67492,-1.43872,1.064,1,-5.3275,-1.86,0.455221,-5.39222,-1.47044,0.755188,1,-5.01362,-1.86,0.128643,-5.06211,-1.3764,0.414631,1,-5.30702,-1.86,0.778622,-5.36915,-1.46201,1.09268,1,-4.91125,-1.86,0.33967,-4.96852,-1.42622,0.652172,1,-4.82579,-1.86,0.754955,-4.89044,-1.47431,1.07281,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.55954,-1.30308,0.936003,1,-5.11647,-1.86,0.552484,-5.18431,-1.42869,0.873164,1,-5.40041,-1.86,0.241315,-5.48558,-1.34568,0.524119,1,-5.09137,-1.86,0.380495,-5.1573,-1.37485,0.691652,1,-4.88071,-1.86,0.505443,-4.93415,-1.38727,0.840989,1,-5.42927,-1.86,0.371764,-5.527,-1.34255,0.680334,1,-5.11946,-1.86,0.236868,-5.17873,-1.37224,0.532386,1,-5.17034,-1.86,0.712409,-5.21248,-1.45038,1.0292,1,-5.23747,-1.86,0.121954,-5.31697,-1.34005,0.418558,1,-5.60422,-1.86,0.351349,-5.72141,-1.3176,0.663532,1,-4.83264,-1.86,0.170482,-4.88408,-1.46024,0.469134,1,-4.83498,-1.86,0.625213,-4.89065,-1.47309,0.946665,1,-5.87527,-1.86,0.152716,-6.02652,-1.25903,0.413942,1,-5.38798,-1.86,0.113879,-5.47383,-1.33756,0.39216,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.57657,-1.38524,0.566481,1,
2.20005,-4.93039,-3.38322,0.296038,-4.9705,-3.1415,0.552468,-5.54729,-1.86,0.483644,-5.59851,-1.41883,0.790437,1,-5.28031,-1.86,0.598664,-5.3414,-1.47049,0.908836,1,-5.68665,-1.86,0.448013,-5.77897,-1.37558,0.758987,1,-5.23085,-1.86,0.366459,-5.2863,-1.48633,0.666552,1,-5.43929,-1.86,0.774382,-5.50111,-1.45761,1.09373,1,-5.04057,-1.86,0.758117,-5.09751,-1.46935,1.07601,1,-5.60386,-1.86,0.748084,-5.66372,-1.45424,1.05858,1,-5.3275,-1.86,0.455221,-5.38254,-1.48758,0.753752,1,-5.01362,-1.86,0.128643,-5.05391,-1.39283,0.414875,1,-5.30702,-1.86,0.778622,-5.35741,-1.47585,1.08972,1,-4.91125,-1.86,0.33967,-4.96157,-1.44275,0.652224,1,-4.82579,-1.86,0.754955,-4.88368,-1.49621,1.06704,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.5504,-1.31896,0.93226,1,-5.11647,-1.86,0.552484,-5.17548,-1.44486,0.87158,1,-5.40041,-1.86,0.241315,-5.47745,-1.36382,0.521406,1,-5.09137,-1.86,0.380495,-5.14956,-1.3908,0.690881,1,-4.88071,-1.86,0.505443,-4.92945,-1.40411,0.840361,1,-5.42927,-1.86,0.371764,-5.51415,-1.35825,0.678624,1,-5.11946,-1.86,0.236868,-5.17013,-1.3894,0.531031,1,-5.17034,-1.86,0.712409,-5.20375,-1.46435,1.02544,1,-5.23747,-1.86,0.121954,-5.30888,-1.35669,0.416757,1,-5.60422,-1.86,0.351349,-5.71119,-1.33167,0.661303,1,-4.83264,-1.86,0.170482,-4.8787,-1.48706,0.471056,1,-4.83498,-1.86,0.625213,-4.88441,-1.49132,0.943541,1,-5.87527,-1.86,0.152716,-6.01382,-1.27289,0.413157,1,-5.38798,-1.86,0.113879,-5.46373,-1.35173,0.391691,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.56596,-1.39784,0.565089,1,
2.23338,-4.90487,-3.38221,0.295925,-4.95558,-3.14213,0.551898,-5.54729,-1.86,0.483644,-5.60564,-1.40793,0.790206,1,-5.28031,-1.86,0.598664,-5.34824,-1.46499,0.908939,1,-5.68665,-1.86,0.448013,-5.78975,-1.36163,0.760139,1,-5.23085,-1.86,0.366459,-5.28939,-1.47981,0.666475,1,-5.43929,-1.86,0.774382,-5.50723,-1.44803,1.09507,1,-5.04057,-1.86,0.758117,-5.10001,-1.46804,1.07648,1,-5.60386,-1.86,0.748084,-5.67152,-1.44003,1.06109,1,-5.3275,-1.86,0.455221,-5.38866,-1.47948,0.754475,1,-5.01362,-1.86,0.128643,-5.0558,-1.39272,0.414319,1,-5.30702,-1.86,0.778622,-5.36359,-1.46954,1.09169,1,-4.91125,-1.86,0.33967,-4.96282,-1.44454,0.650941,1,-4.82579,-1.86,0.754955,-4.88689,-1.49887,1.06468,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.55757,-1.30884,0.933179,1,-5.11647,-1.86,0.552484,-5.17818,-1.44171,0.871754,1,-5.40041,-1.86,0.241315,-5.48509,-1.35515,0.518622,1,-5.09137,-1.86,0.380495,-5.15158,-1.38831,0.689603,1,-4.88071,-1.86,0.505443,-4.93326,-1.40632,0.838851,1,-5.42927,-1.86,0.371764,-5.52058,-1.34428,0.678191,1,-5.11946,-1.86,0.236868,-5.17244,-1.38634,0.52919,1,-5.17034,-1.86,0.712409,-5.20856,-1.4613,1.02731,1,-5.23747,-1.86,0.121954,-5.3143,-1.35174,0.419037,1,-5.60422,-1.86,0.351349,-5.71985,-1.318,0.659381,1,-4.83264,-1.86,0.170482,-4.88125,-1.49114,0.470998,1,-4.83498,-1.86,0.625213,-4.88691,-1.49451,0.942849,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.46898,-1.34238,0.388428,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.57081,-1.38492,0.563439,1,
2.26672,-4.90487,-3.38221,0.295925,-4.9446,-3.14248,0.551481,-5.54729,-1.86,0.483644,-5.60813,-1.4163,0.789196,1,-5.28031,-1.86,0.598664,-5.34938,-1.46759,0.908784,1,-5.68665,-1.86,0.448013,-5.79286,-1.36573,0.761756,1,-5.23085,-1.86,0.366459,-5.29491,-1.48688,0.667159,1,-5.43929,-1.86,0.774382,-5.51144,-1.45072,1.09483,1,-5.04057,-1.86,0.758117,-5.1046,-1.46951,1.07487,1,-5.60386,-1.86,0.748084,-5.67244,-1.4483,1.05861,1,-5.3275,-1.86,0.455221,-5.39325,-1.48536,0.753699,1,-5.01362,-1.86,0.128643,-5.06079,-1.39551,0.411697,1,-5.30702,-1.86,0.778622,-5.36816,-1.47747,1.08848,1,-4.91125,-1.86,0.33967,-4.96871,-1.44718,0.648296,1,-4.82579,-1.86,0.754955,-4.8933,-1.50554,1.06219,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.56321,-1.31138,0.93212,1,-5.11647,-1.86,0.552484,-5.18371,-1.44407,0.871445,1,-5.40041,-1.86,0.241315,-5.49132,-1.35839,0.517106,1,-5.09137,-1.86,0.380495,-5.15724,-1.39057,0.689619,1,-4.88071,-1.86,0.505443,-4.93995,-1.40894,0.837343,1,-5.42927,-1.86,0.371764,-5.52655,-1.34786,0.677481,1,-5.11946,-1.86,0.236868,-5.17988,-1.38898,0.528911,1,-5.17034,-1.86,0.712409,-5.21224,-1.46392,1.02521,1,-5.23747,-1.86,0.121954,-5.31961,-1.35458,0.419523,1,-5.60422,-1.86,0.351349,-5.72622,-1.32176,0.662265,1,-4.83264,-1.86,0.170482,-4.88648,-1.49828,0.469017,1,-4.83498,-1.86,0.625213,-4.89183,-1.49919,0.940648,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.47677,-1.34556,0.391744,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.57783,-1.3865,0.564585,1,
2.30005,-4.89573,-3.38173,0.295521,-4.93437,-3.14281,0.551093,-5.54729,-1.86,0.483644,-5.61331,-1.41735,0.787988,1,-5.28031,-1.86,0.598664,-5.35758,-1.46042,0.909671,1,-5.68665,-1.86,0.448013,-5.8031,-1.35858,0.761553,1,-5.23085,-1.86,0.366459,-5.30137,-1.49072,0.667015,1,-5.43929,-1.86,0.774382,-5.51932,-1.44575,1.0959,1,-5.04057,-1.86,0.758117,-5.11122,-1.46643,1.07532,1,-5.60386,-1.86,0.748084,-5.68051,-1.44255,1.0592,1,-5.3275,-1.86,0.455221,-5.40297,-1.4824,0.753741,1,-5.01362,-1.86,0.128643,-5.06734,-1.39246,0.412361,1,-5.30702,-1.86,0.778622,-5.37488,-1.47505,1.08898,1,-4.91125,-1.86,0.33967,-4.97597,-1.44384,0.647222,1,-4.82579,-1.86,0.754955,-4.90272,-1.5026,1.06403,1,-5.86683,-1.86,0.409812,-5.95761,-1.42212,0.710502,1,-5.45161,-1.86,0.595915,-5.57052,-1.30665,0.931922,1,-5.11647,-1.86,0.552484,-5.18979,-1.44134,0.8721,1,-5.40041,-1.86,0.241315,-5.49782,-1.35272,0.518149,1,-5.09137,-1.86,0.380495,-5.16332,-1.38771,0.690033,1,-4.88071,-1.86,0.505443,-4.94324,-1.40565,0.839737,1,-5.42927,-1.86,0.371764,-5.53307,-1.34528,0.676583,1,-5.11946,-1.86,0.236868,-5.18717,-1.38679,0.52791,1,-5.17034,-1.86,0.712409,-5.21931,-1.46225,1.02371,1,-5.23747,-1.86,0.121954,-5.32868,-1.35141,0.415569,1,-5.60422,-1.86,0.351349,-5.7328,-1.31829,0.660617,1,-4.83264,-1.86,0.170482,-4.89221,-1.50087,0.469881,1,-4.83498,-1.86,0.625213,-4.89808,-1.49578,0.941003,1,-5.87527,-1.86,0.152716,-6.02865,-1.25357,0.409273,1,-5.38798,-1.86,0.113879,-5.48237,-1.34418,0.391222,1,-5.86509,-1.86,0.550425,-6.00291,-1.33413,0.872656,1,-5.5017,-1.86,0.275632,-5.58471,-1.38589,0.56416,1,
