time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.80004,2.42191,3.43152,0.260546,2.49527,3.35927,0.389985,2.47318,1.86,0.462233,2.50688,1.61982,0.579709,1,2.49677,1.86,0.573575,2.52399,1.67962,0.682009,1,3.0159,1.86,0.422444,3.09665,1.66205,0.533543,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.7283,1.61985,0.758915,1,3.09987,1.86,0.552624,3.18917,1.64987,0.67279,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.12676,1.68557,0.255807,1,2.60058,1.86,0.14964,2.64404,1.61035,0.221674,1,3.20592,1.86,0.679267,3.29137,1.67944,0.810886,1,2.45814,1.86,0.291686,2.46379,1.68806,0.380127,1,2.50784,1.86,0.715207,2.52793,1.58953,0.862816,1,2.67684,1.86,0.387509,2.71266,1.70097,0.483513,1,2.62376,1.86,0.513483,2.65598,1.5955,0.638379,1,3.19522,1.86,0.260102,3.2547,1.76355,0.354555,1,3.20312,1.86,0.458367,3.29426,1.69243,0.56282,1,2.78445,1.86,0.527659,2.84246,1.61203,0.648839,1,2.46638,1.86,0.171579,2.50228,1.70318,0.255366,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.1972,1.78428,0.152477,1,2.73287,1.86,0.104281,2.78908,1.65632,0.176281,1,2.79849,1.86,0.417227,2.84949,1.6212,0.533962,1,3.24649,1.86,0.157429,3.31647,1.75207,0.24162,1,2.62727,1.86,0.250347,2.68093,1.64208,0.339303,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43366,1.653,0.540577,1,3.01335,1.86,0.0607887,3.0594,1.71341,0.136206,1,2.88077,1.86,0.205847,2.9591,1.60476,0.282535,1,2.81228,1.86,0.666205,2.87148,1.62044,0.807971,1,2.88897,1.86,0.0548323,2.9581,1.64264,0.129381,1,2.56421,1.86,0.370525,2.58421,1.75474,0.463313,1,3.14283,1.86,0.356191,3.22795,1.67899,0.462093,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.53577,1.67611,0.141152,1,
1.83337,2.42191,3.43152,0.260546,2.4849,3.35968,0.390368,2.47318,1.86,0.462233,2.51181,1.61965,0.580732,1,2.49677,1.86,0.573575,2.53079,1.6796,0.682874,1,3.0159,1.86,0.422444,3.10043,1.66819,0.532739,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.73488,1.62144,0.757681,1,3.09987,1.86,0.552624,3.19155,1.65635,0.669689,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.13213,1.6887,0.255876,1,2.60058,1.86,0.14964,2.65109,1.61128,0.221117,1,3.20592,1.86,0.679267,3.29623,1.68677,0.805321,1,2.45814,1.86,0.291686,2.47046,1.6876,0.379053,1,2.50784,1.86,0.715207,2.5348,1.58885,0.860768,1,2.67684,1.86,0.387509,2.71835,1.70261,0.484645,1,2.62376,1.86,0.513483,2.6646,1.59664,0.637682,1,3.19522,1.86,0.260102,3.25707,1.76949,0.35393,1,3.20312,1.86,0.458367,3.2971,1.69719,0.562396,1,2.78445,1.86,0.527659,2.84642,1.61485,0.650182,1,2.46638,1.86,0.171579,2.5073,1.70298,0.255183,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.20134,1.78978,0.155082,1,2.73287,1.86,0.104281,2.79601,1.6587,0.176363,1,2.79849,1.86,0.417227,2.855,1.62411,0.532217,1,3.24649,1.86,0.157429,3.31835,1.75869,0.241147,1,2.62727,1.86,0.250347,2.69052,1.64361,0.340705,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43465,1.66159,0.539513,1,3.01335,1.86,0.0607887,3.06326,1.7178,0.136172,1,2.88077,1.86,0.205847,2.96662,1.6095,0.28238,1,2.81228,1.86,0.666205,2.87698,1.62336,0.806919,1,2.88897,1.86,0.0548323,2.96423,1.64683,0.129826,1,2.56421,1.86,0.370525,2.59032,1.75515,0.463051,1,3.14283,1.86,0.356191,3.23278,1.68568,0.46165,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.54256,1.67631,0.14037,1,
1.86671,2.39413,3.4333,0.261111,2.45739,3.36086,0.391386,2.47318,1.86,0.462233,2.50205,1.61995,0.577438,1,2.49677,1.86,0.573575,2.5192,1.67949,0.679233,1,3.0159,1.86,0.422444,3.09073,1.66754,0.53029,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.72318,1.62053,0.754264,1,3.09987,1.86,0.552624,3.1819,1.65449,0.667007,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.1228,1.69196,0.251207,1,2.60058,1.86,0.14964,2.63878,1.612,0.217928,1,3.20592,1.86,0.679267,3.28495,1.68997,0.801912,1,2.45814,1.86,0.291686,2.45946,1.68836,0.375852,1,2.50784,1.86,0.715207,2.52387,1.5882,0.856461,1,2.67684,1.86,0.387509,2.70771,1.70264,0.478237,1,2.62376,1.86,0.513483,2.656,1.59671,0.635691,1,3.19522,1.86,0.260102,3.2473,1.77083,0.35121,1,3.20312,1.86,0.458367,3.28705,1.69687,0.557593,1,2.78445,1.86,0.527659,2.83762,1.61423,0.646401,1,2.46638,1.86,0.171579,2.49629,1.70396,0.252041,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.18972,1.79194,0.155627,1,2.73287,1.86,0.104281,2.78535,1.6596,0.172404,1,2.79849,1.86,0.417227,2.8442,1.62362,0.52882,1,3.24649,1.86,0.157429,3.30682,1.75894,0.238134,1,2.62727,1.86,0.250347,2.67954,1.64459,0.337437,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.42552,1.6599,0.539726,1,3.01335,1.86,0.0607887,3.05206,1.71797,0.133554,1,2.88077,1.86,0.205847,2.95718,1.61169,0.278453,1,2.81228,1.86,0.666205,2.8665,1.62222,0.80291,1,2.88897,1.86,0.0548323,2.95324,1.64802,0.126611,1,2.56421,1.86,0.370525,2.58175,1.7557,0.457922,1,3.14283,1.86,0.356191,3.22039,1.68805,0.457515,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.52917,1.67766,0.135464,1,
1.90004,2.36682,3.4349,0.261682,2.44209,3.36148,0.391951,2.47318,1.86,0.462233,2.5038,1.62432,0.580135,1,2.49677,1.86,0.573575,2.51976,1.68378,0.682658,1,3.0159,1.86,0.422444,3.09094,1.66896,0.534315,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.72401,1.62381,0.757213,1,3.09987,1.86,0.552624,3.18371,1.6574,0.671961,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.12584,1.69634,0.253,1,2.60058,1.86,0.14964,2.64122,1.61509,0.22106,1,3.20592,1.86,0.679267,3.28543,1.68847,0.804667,1,2.45814,1.86,0.291686,2.46017,1.69217,0.380065,1,2.50784,1.86,0.715207,2.52505,1.5928,0.858963,1,2.67684,1.86,0.387509,2.70845,1.70594,0.480376,1,2.62376,1.86,0.513483,2.66083,1.60051,0.639096,1,3.19522,1.86,0.260102,3.24637,1.77285,0.352375,1,3.20312,1.86,0.458367,3.28598,1.69874,0.560009,1,2.78445,1.86,0.527659,2.83861,1.61753,0.646505,1,2.46638,1.86,0.171579,2.49683,1.70767,0.254119,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.19013,1.79031,0.15731,1,2.73287,1.86,0.104281,2.7869,1.66138,0.175616,1,2.79849,1.86,0.417227,2.84534,1.62602,0.531296,1,3.24649,1.86,0.157429,3.30702,1.75879,0.24037,1,2.62727,1.86,0.250347,2.68057,1.64689,0.341143,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.42793,1.66061,0.540793,1,3.01335,1.86,0.0607887,3.05309,1.71857,0.135945,1,2.88077,1.86,0.205847,2.95823,1.61265,0.280957,1,2.81228,1.86,0.666205,2.86828,1.62522,0.804527,1,2.88897,1.86,0.0548323,2.95439,1.64855,0.129097,1,2.56421,1.86,0.370525,2.57947,1.75908,0.462252,1,3.14283,1.86,0.356191,3.22266,1.68839,0.460931,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.52802,1.68117,0.13748,1,
1.93338,2.36682,3.4349,0.261682,2.42997,3.36188,0.392397,2.47318,1.86,0.462233,2.50934,1.62512,0.580356,1,2.49677,1.86,0.573575,2.5258,1.684,0.679173,1,3.0159,1.86,0.422444,3.09661,1.66783,0.532423,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.72857,1.62324,0.753699,1,3.09987,1.86,0.552624,3.18738,1.65636,0.667416,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.13176,1.69825,0.25209,1,2.60058,1.86,0.14964,2.64942,1.61614,0.220224,1,3.20592,1.86,0.679267,3.29265,1.68497,0.802878,1,2.45814,1.86,0.291686,2.46429,1.69298,0.37776,1,2.50784,1.86,0.715207,2.53101,1.59345,0.85851,1,2.67684,1.86,0.387509,2.71482,1.70591,0.479541,1,2.62376,1.86,0.513483,2.66855,1.60122,0.638041,1,3.19522,1.86,0.260102,3.25343,1.77129,0.352668,1,3.20312,1.86,0.458367,3.29275,1.69583,0.56069,1,2.78445,1.86,0.527659,2.84632,1.61771,0.64554,1,2.46638,1.86,0.171579,2.50207,1.70833,0.254593,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.19586,1.79021,0.157098,1,2.73287,1.86,0.104281,2.7933,1.6617,0.174833,1,2.79849,1.86,0.417227,2.85221,1.62607,0.527846,1,3.24649,1.86,0.157429,3.31239,1.75811,0.238974,1,2.62727,1.86,0.250347,2.68578,1.6472,0.339122,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.05818,1.71887,0.135229,1,2.88077,1.86,0.205847,2.96502,1.6115,0.281179,1,2.81228,1.86,0.666205,2.87593,1.6253,0.802333,1,2.88897,1.86,0.0548323,2.96089,1.64861,0.129501,1,2.56421,1.86,0.370525,2.58385,1.75909,0.460687,1,3.14283,1.86,0.356191,3.22729,1.68899,0.459043,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.5333,1.68209,0.135955,1,
1.96671,2.33886,3.43665,0.262274,2.41473,3.3624,0.392959,2.47318,1.86,0.462233,2.51305,1.61276,0.579688,1,2.49677,1.86,0.573575,2.52835,1.67248,0.68046,1,3.0159,1.86,0.422444,3.1029,1.65665,0.53267,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.73489,1.61167,0.755755,1,3.09987,1.86,0.552624,3.19603,1.64388,0.668513,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.13827,1.68587,0.249815,1,2.60058,1.86,0.14964,2.65452,1.60416,0.217932,1,3.20592,1.86,0.679267,3.30017,1.67637,0.80399,1,2.45814,1.86,0.291686,2.47047,1.68159,0.377668,1,2.50784,1.86,0.715207,2.53427,1.58169,0.860224,1,2.67684,1.86,0.387509,2.71771,1.69423,0.480914,1,2.62376,1.86,0.513483,2.67411,1.58845,0.638399,1,3.19522,1.86,0.260102,3.25865,1.76363,0.347995,1,3.20312,1.86,0.458367,3.30104,1.688,0.559629,1,2.78445,1.86,0.527659,2.85307,1.60631,0.642073,1,2.46638,1.86,0.171579,2.50389,1.69656,0.253566,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.20145,1.78119,0.154589,1,2.73287,1.86,0.104281,2.79899,1.64985,0.173828,1,2.79849,1.86,0.417227,2.85689,1.61463,0.526803,1,3.24649,1.86,0.157429,3.32055,1.75053,0.237204,1,2.62727,1.86,0.250347,2.68955,1.63465,0.33681,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.06451,1.70861,0.132369,1,2.88077,1.86,0.205847,2.97287,1.6003,0.279019,1,2.81228,1.86,0.666205,2.8824,1.61463,0.803449,1,2.88897,1.86,0.0548323,2.96725,1.63784,0.127421,1,2.56421,1.86,0.370525,2.58671,1.74776,0.45937,1,3.14283,1.86,0.356191,3.23553,1.67778,0.457603,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.53712,1.67051,0.13348,1,
2.00004,2.33886,3.43665,0.262274,2.40225,3.36301,0.393422,2.47318,1.86,0.462233,2.51506,1.61172,0.579987,1,2.49677,1.86,0.573575,2.53078,1.67147,0.679308,1,3.0159,1.86,0.422444,3.103,1.66146,0.530915,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.73906,1.61403,0.754929,1,3.09987,1.86,0.552624,3.196,1.65138,0.666713,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.13784,1.68761,0.249395,1,2.60058,1.86,0.14964,2.65431,1.60444,0.216772,1,3.20592,1.86,0.679267,3.29767,1.68137,0.80076,1,2.45814,1.86,0.291686,2.47488,1.68038,0.376326,1,2.50784,1.86,0.715207,2.53734,1.58102,0.860868,1,2.67684,1.86,0.387509,2.71873,1.69495,0.479621,1,2.62376,1.86,0.513483,2.67372,1.58801,0.635267,1,3.19522,1.86,0.260102,3.25508,1.76722,0.348128,1,3.20312,1.86,0.458367,3.29752,1.69596,0.557517,1,2.78445,1.86,0.527659,2.85111,1.60854,0.640262,1,2.46638,1.86,0.171579,2.50451,1.69573,0.25168,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.20008,1.78614,0.151787,1,2.73287,1.86,0.104281,2.80068,1.65235,0.172888,1,2.79849,1.86,0.417227,2.85855,1.6169,0.527486,1,3.24649,1.86,0.157429,3.31703,1.75958,0.237667,1,2.62727,1.86,0.250347,2.69165,1.6359,0.335534,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.06244,1.71335,0.132029,1,2.88077,1.86,0.205847,2.97594,1.60589,0.278333,1,2.81228,1.86,0.666205,2.884,1.61688,0.801469,1,2.88897,1.86,0.0548323,2.9664,1.64149,0.126197,1,2.56421,1.86,0.370525,2.58882,1.74801,0.458685,1,3.14283,1.86,0.356191,3.23438,1.6852,0.455548,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.54269,1.67061,0.131842,1,
2.03338,2.31103,3.43831,0.262775,2.37472,3.36404,0.394438,2.47318,1.86,0.462233,2.50844,1.60181,0.583984,1,2.49677,1.86,0.573575,2.52486,1.66284,0.685296,1,3.0159,1.86,0.422444,3.09924,1.65407,0.533063,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.73685,1.60633,0.758765,1,3.09987,1.86,0.552624,3.1917,1.64369,0.668312,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.13469,1.67789,0.248184,1,2.60058,1.86,0.14964,2.64811,1.59388,0.217732,1,3.20592,1.86,0.679267,3.2955,1.67353,0.805306,1,2.45814,1.86,0.291686,2.46703,1.67037,0.378962,1,2.50784,1.86,0.715207,2.5318,1.57215,0.865435,1,2.67684,1.86,0.387509,2.71157,1.68607,0.482243,1,2.62376,1.86,0.513483,2.66542,1.57781,0.639865,1,3.19522,1.86,0.260102,3.25433,1.75813,0.345512,1,3.20312,1.86,0.458367,3.29721,1.68709,0.557865,1,2.78445,1.86,0.527659,2.84714,1.59751,0.643422,1,2.46638,1.86,0.171579,2.49625,1.68575,0.254143,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.19487,1.77929,0.150372,1,2.73287,1.86,0.104281,2.79482,1.64264,0.173092,1,2.79849,1.86,0.417227,2.85488,1.60829,0.528387,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.68509,1.62641,0.336749,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.05819,1.70384,0.131884,1,2.88077,1.86,0.205847,2.97361,1.59799,0.278402,1,2.81228,1.86,0.666205,2.88075,1.60831,0.80508,1,2.88897,1.86,0.0548323,2.96175,1.63132,0.126043,1,2.56421,1.86,0.370525,2.58084,1.73912,0.461147,1,3.14283,1.86,0.356191,3.23102,1.67715,0.455594,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.53284,1.66028,0.134437,1,
2.06671,2.31103,3.43831,0.262775,2.35942,3.36458,0.395002,2.47318,1.86,0.462233,2.5099,1.62574,0.581489,1,2.49677,1.86,0.573575,2.52267,1.68482,0.679479,1,3.0159,1.86,0.422444,3.08865,1.68272,0.53127,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.7311,1.63163,0.754179,1,3.09987,1.86,0.552624,3.18195,1.67138,0.66425,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.12285,1.70632,0.25179,1,2.60058,1.86,0.14964,2.64746,1.61975,0.221133,1,3.20592,1.86,0.679267,3.28165,1.70194,0.800945,1,2.45814,1.86,0.291686,2.46625,1.69248,0.379749,1,2.50784,1.86,0.715207,2.53091,1.59445,0.859524,1,2.67684,1.86,0.387509,2.70815,1.71087,0.481473,1,2.62376,1.86,0.513483,2.66285,1.60245,0.636017,1,3.19522,1.86,0.260102,3.2369,1.78965,0.347829,1,3.20312,1.86,0.458367,3.28158,1.71952,0.556031,1,2.78445,1.86,0.527659,2.84104,1.62423,0.63815,1,2.46638,1.86,0.171579,2.49557,1.70865,0.256024,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.18161,1.80462,0.155381,1,2.73287,1.86,0.104281,2.79417,1.66954,0.178595,1,2.79849,1.86,0.417227,2.84895,1.6358,0.525612,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.68155,1.65187,0.337558,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.04821,1.73166,0.135656,1,2.88077,1.86,0.205847,2.9649,1.62664,0.28025,1,2.81228,1.86,0.666205,2.87538,1.63461,0.798827,1,2.88897,1.86,0.0548323,2.95345,1.65875,0.13026,1,2.56421,1.86,0.370525,2.58081,1.76207,0.460571,1,3.14283,1.86,0.356191,3.21788,1.70514,0.456477,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.53219,1.68341,0.136805,1,
2.10005,2.28315,3.43998,0.263219,2.34764,3.36505,0.395437,2.47318,1.86,0.462233,2.51582,1.60484,0.582482,1,2.49677,1.86,0.573575,2.52819,1.66453,0.682455,1,3.0159,1.86,0.422444,3.10661,1.64876,0.535061,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.74,1.60352,0.759873,1,3.09987,1.86,0.552624,3.20058,1.63897,0.671448,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.14266,1.67162,0.250478,1,2.60058,1.86,0.14964,2.65489,1.59497,0.218362,1,3.20592,1.86,0.679267,3.30366,1.66795,0.81016,1,2.45814,1.86,0.291686,2.4719,1.67326,0.379411,1,2.50784,1.86,0.715207,2.53667,1.57455,0.865187,1,2.67684,1.86,0.387509,2.71728,1.68576,0.482027,1,2.62376,1.86,0.513483,2.67212,1.57848,0.640025,1,3.19522,1.86,0.260102,3.26109,1.75125,0.348065,1,3.20312,1.86,0.458367,3.30584,1.68195,0.560697,1,2.78445,1.86,0.527659,2.84836,1.59415,0.643352,1,2.46638,1.86,0.171579,2.50103,1.68863,0.253614,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.20263,1.77089,0.151267,1,2.73287,1.86,0.104281,2.80701,1.64421,0.175602,1,2.79849,1.86,0.417227,2.86022,1.60529,0.528414,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.69086,1.62606,0.336533,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.06491,1.6998,0.131715,1,2.88077,1.86,0.205847,2.98354,1.59138,0.279599,1,2.81228,1.86,0.666205,2.88682,1.60494,0.804959,1,2.88897,1.86,0.0548323,2.96994,1.62764,0.126525,1,2.56421,1.86,0.370525,2.58465,1.7404,0.461385,1,3.14283,1.86,0.356191,3.24085,1.66934,0.457909,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.54048,1.66215,0.134606,1,
2.13338,2.27192,3.44073,0.262998,2.33723,3.36545,0.395821,2.47318,1.86,0.462233,2.52119,1.6146,0.58251,1,2.49677,1.86,0.573575,2.53455,1.6743,0.68108,1,3.0159,1.86,0.422444,3.10448,1.66832,0.530802,1,3.37109,1.86,0.554906,3.48432,1.66867,0.677899,1,2.67888,1.86,0.628609,2.74503,1.61674,0.755527,1,3.09987,1.86,0.552624,3.19857,1.65751,0.665629,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.13796,1.69339,0.24931,1,2.60058,1.86,0.14964,2.65939,1.6073,0.218844,1,3.20592,1.86,0.679267,3.29921,1.68923,0.80223,1,2.45814,1.86,0.291686,2.47804,1.68225,0.379247,1,2.50784,1.86,0.715207,2.54381,1.58411,0.862287,1,2.67684,1.86,0.387509,2.71989,1.69899,0.481124,1,2.62376,1.86,0.513483,2.67876,1.59185,0.636504,1,3.19522,1.86,0.260102,3.25421,1.77624,0.342997,1,3.20312,1.86,0.458367,3.30015,1.70396,0.554566,1,2.78445,1.86,0.527659,2.85104,1.6085,0.6398,1,2.46638,1.86,0.171579,2.50672,1.69811,0.256133,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.19408,1.79194,0.152451,1,2.73287,1.86,0.104281,2.80716,1.65823,0.173586,1,2.79849,1.86,0.417227,2.86468,1.6212,0.525013,1,3.24649,1.86,0.157429,3.31354,1.7499,0.236988,1,2.62727,1.86,0.250347,2.69432,1.63968,0.336158,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.43322,1.66134,0.536585,1,3.01335,1.86,0.0607887,3.06149,1.71882,0.132835,1,2.88077,1.86,0.205847,2.98363,1.61198,0.278445,1,2.81228,1.86,0.666205,2.88862,1.61903,0.800761,1,2.88897,1.86,0.0548323,2.96783,1.64707,0.128778,1,2.56421,1.86,0.370525,2.58868,1.75029,0.460931,1,3.14283,1.86,0.356191,3.23267,1.69089,0.455646,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.54451,1.67267,0.13586,1,
